"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","38/1668","361/22710",0.0161469504673234,0.0161469504673234,0.169673045341462,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0003777","microtubule motor activity","12/1668","82/22710",0.016293512657339,0.016293512657339,0.169673045341462,"Kif14/Kif4/Cenpe/Kif2c/Dnah3/Kif22/Kif23/Kif15/Dnah11/Kifc1/Kif20a/Kif20b",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1668","29/22710",0.0170844720152349,0.0170844720152349,0.175816671760498,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2",6
"GO:0022843","voltage-gated cation channel activity","18/1668","143/22710",0.017420425900932,0.017420425900932,0.177189399310582,"Trpa1/Cacna1s/Kcnj10/Kcnj8/Cacng8/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h",18
"GO:0001883","purine nucleoside binding","38/1668","365/22710",0.0189122472280013,0.0189122472280013,0.190152177210758,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0022829","wide pore channel activity","5/1668","22/22710",0.0195202680316933,0.0195202680316933,0.19076667193089,"Gja5/Gja8/Prf1/Gjb2/Gjc2",5
"GO:0050998","nitric-oxide synthase binding","5/1668","22/22710",0.0195202680316933,0.0195202680316933,0.19076667193089,"Dnm3/Snta1/Dmd/Nos3/Arg2",5
"GO:0032549","ribonucleoside binding","38/1668","366/22710",0.0196596560304709,0.0196596560304709,0.19076667193089,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0045182","translation regulator activity","9/1668","56/22710",0.020056099106548,0.020056099106548,0.19076667193089,"Boll/Dazl/Tyms/Cpeb1/Samd4/Ybx2/Rara/Dhfr/Ctif",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1668","30/22710",0.0200637871561489,0.0200637871561489,0.19076667193089,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/Bco2",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1668","15/22710",0.0205558188432433,0.0205558188432433,0.193343355503511,"Nod2/Gen1/Dnase1l2/Fen1",4
"GO:0022838","substrate-specific channel activity","42/1668","414/22710",0.0210351532564884,0.0210351532564884,0.195747058859371,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Slc4a11/Slc24a3/Clca3a1/Asic3/Gabrb1/Clcn1/Kcnj8/Abcc9/Cacng8/Slc17a7/Kcna7/Kcnj14/Aqp11/Pidd1/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Aqp9/Trpc1/Glra1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",42
"GO:0044325","ion channel binding","17/1668","136/22710",0.0217324008259556,0.0217324008259556,0.200106649156444,"Snta1/Src/Fhl1/Agrn/Ywhah/Nos1/Cntnap2/Abcc9/Pycard/Ank1/Cdh5/Trpc1/Mpp2/Id2/Akap6/Ankrd9/Rapgef3",17
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1668","39/22710",0.0219686891920202,0.0219686891920202,0.20017522717729,"Nod2/Rnaseh2b/Rpp25/Gen1/Dnase1l2/Fen1/Rpp30",7
"GO:0008083","growth factor activity","18/1668","147/22710",0.0224568057116582,0.0224568057116582,0.200740936216921,"Lefty1/Prok1/Bmp8a/Il6/Fgf23/Il11/Ccn6/Fgf22/Igf1/Manf/Tdgf1/Gdf9/Csf3/Tgfb3/Vegfa/Nrtn/Hbegf/Fgf8",18
"GO:0030695","GTPase regulator activity","28/1668","256/22710",0.0225975036267691,0.0225975036267691,0.200740936216921,"Prex2/Rgs1/Chml/Chn1/Arhgap11a/Sirpa/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Arhgef19/Agfg2/Chn2/Rtkn/Arhgap33/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rgs9/Depdc1b/Asap2/Prr5/Racgap1/Arhgdig/Rin1/Arhgap19",28
"GO:0005516","calmodulin binding","22/1668","190/22710",0.0227192359220234,0.0227192359220234,0.200740936216921,"Cacna1s/Aspm/Enkur/Snta1/Phka1/Iqgap3/Nos3/Nos1/Mapkapk5/Marcks/Myo1a/Camsap3/Spa17/Dapk2/Fbxl2/Aebp1/Myh10/Camkk1/Myo1d/Dapk1/Pcyt1a/Plcb3",22
"GO:0016859","cis-trans isomerase activity","7/1668","40/22710",0.0249933194183211,0.0249933194183211,0.218625773017103,"Gm12728/Ppih/Bco1/Bco2/Aipl1/Fkbp11/Fkbp2",7
"GO:0030371","translation repressor activity","5/1668","24/22710",0.0279060733288542,0.0279060733288542,0.23925981795634,"Tyms/Cpeb1/Samd4/Rara/Dhfr",5
"GO:0000287","magnesium ion binding","22/1668","194/22710",0.0279937727513647,0.0279937727513647,0.23925981795634,"Idh1/Dyrk3/Nuak2/Dut/Eya2/Rp2/Uba2/Rps6ka6/Pdcd6/Map3k6/Gnai1/Ran/Plk1/Dctpp1/Irak3/Mast1/Cib2/Pif1/Idi1/Gen1/Atp8b1/Fen1",22
"GO:0060589","nucleoside-triphosphatase regulator activity","31/1668","295/22710",0.0281727715848711,0.0281727715848711,0.23925981795634,"Prex2/Rgs1/Atp1b1/Chml/Chn1/Arhgap11a/Sirpa/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Arhgef19/Agrn/Agfg2/Hsph1/Chn2/Rtkn/Arhgap33/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rgs9/Depdc1b/Asap2/Prr5/Racgap1/Arhgdig/Rin1/Arhgap19",31
"GO:0001882","nucleoside binding","38/1668","376/22710",0.0285013035411829,0.0285013035411829,0.239722502456711,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0019001","guanyl nucleotide binding","38/1668","377/22710",0.0295329955238776,0.0295329955238776,0.243689653415548,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0032561","guanyl ribonucleotide binding","38/1668","377/22710",0.0295329955238776,0.0295329955238776,0.243689653415548,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0005262","calcium channel activity","15/1668","120/22710",0.0298087283630451,0.0298087283630451,0.243689653415548,"Trpa1/Tmem37/Cacna1s/Slc24a3/Cacng8/Pkd1l3/Pkd1l2/Trpc6/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h",15
"GO:0016597","amino acid binding","10/1668","70/22710",0.0312352130793019,0.0312352130793019,0.245497231417203,"Ass1/Gchfr/Hdc/Tdo2/Padi4/Nos3/Glra1/Ddah2/Gnmt/Slc1a1",10
"GO:0046873","metal ion transmembrane transporter activity","42/1668","426/22710",0.031735315832948,0.031735315832948,0.245497231417203,"Trpa1/Slc40a1/Tmem37/Cacna1s/Atp1b1/Atp1a2/Kcnj10/Slc4a11/Slc24a3/Slc12a5/Magt1/Asic3/Kcnj8/Abcc9/Cacng8/Slc17a7/Kcna7/Kcnj14/Gm5134/Hcn2/Atp7b/Slc5a5/Slc9a5/Pkd1l3/Pkd1l2/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Slc6a20a/Kcnab3/Slc13a5/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cpox/Kcnj15/Cacna1h/Kcnk4/Slc1a1",42
"GO:0030275","LRR domain binding","4/1668","17/22710",0.0318864876322794,0.0318864876322794,0.245497231417203,"Mrtfa/Pmf1/Pawr/Ncam1",4
"GO:0070492","oligosaccharide binding","4/1668","17/22710",0.0318864876322794,0.0318864876322794,0.245497231417203,"Selp/Lgals12/Lgals3/Lgals1",4
"GO:0008494","translation activator activity","3/1668","10/22710",0.0321010157735095,0.0321010157735095,0.245497231417203,"Boll/Dazl/Ctif",3
"GO:0004181","metallocarboxypeptidase activity","5/1668","25/22710",0.0328363625415428,0.0328363625415428,0.245497231417203,"Agbl2/Cpa3/Aebp1/Cpd/Vash1",5
"GO:0005212","structural constituent of eye lens","5/1668","25/22710",0.0328363625415428,0.0328363625415428,0.245497231417203,"Vim/Bfsp1/Crybb1/Mip/Cpox",5
"GO:0008307","structural constituent of muscle","5/1668","25/22710",0.0328363625415428,0.0328363625415428,0.245497231417203,"Obsl1/Dmd/Csrp3/Csrp2/Myom1",5
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1668","25/22710",0.0328363625415428,0.0328363625415428,0.245497231417203,"Slc25a25/Slc35b2/Tmem30b/Slc25a23/Atp8b1",5
"GO:0035586","purinergic receptor activity","5/1668","25/22710",0.0328363625415428,0.0328363625415428,0.245497231417203,"Gpr87/P2ry12/P2ry1/Hcar2/P2rx1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","16/1668","134/22710",0.036886850745025,0.036886850745025,0.273443113016198,"Pm20d1/Nacc2/Adad1/Ampd1/Padi4/Padi3/Padi2/Crmp1/Klk1b9/Klk1b27/Amdhd1/Pdf/Arg2/Oplah/Ddah2/Brms1",16
"GO:0030547","receptor inhibitor activity","5/1668","26/22710",0.0382754790034978,0.0382754790034978,0.278976642237084,"Dut/Gm20594/Dkkl1/Ccl5/Lynx1",5
"GO:0005544","calcium-dependent phospholipid binding","8/1668","53/22710",0.0384356081050782,0.0384356081050782,0.278976642237084,"Pla2g4f/Dysf/Anxa4/Cpne9/Anxa2/Plcd1/Cpne5/Anxa1",8
"GO:0070402","NADPH binding","4/1668","18/22710",0.038679895084383,0.038679895084383,0.278976642237084,"Lbr/Nos1/Srd5a1/Dhfr",4
"GO:0070851","growth factor receptor binding","17/1668","146/22710",0.0395828295350393,0.0395828295350393,0.278976642237084,"Il1r1/Pigr/Il10/Src/Il6/Fgf23/Il11/Pycard/Fgf22/Cdh5/Csf3/Esm1/Itga5/Tnk2/Vegfa/Hbegf/Fgf8",17
"GO:0008376","acetylgalactosaminyltransferase activity","7/1668","44/22710",0.039910068224172,0.039910068224172,0.278976642237084,"Gm34653/B4galnt4/B3gnt9/Galnt2/Galnt16/B3galt5/Galnt14",7
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Atp1b1/Atp1a2/Cpox",3
"GO:0008061","chitin binding","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Chit1/Ovgp1/Chil5",3
"GO:0008556","potassium-transporting ATPase activity","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Atp1b1/Atp1a2/Cpox",3
"GO:0015250","water channel activity","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Aqp11/Mip/Aqp9",3
"GO:0030881","beta-2-microglobulin binding","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Fcgrt/H2-Q1/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Pcna/Msh4/Msh5",3
"GO:0043522","leucine zipper domain binding","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Mrtfa/Pmf1/Pawr",3
"GO:0055102","lipase inhibitor activity","3/1668","11/22710",0.0417793539427257,0.0417793539427257,0.278976642237084,"Anxa2/Scgb1a1/Anxa1",3
"GO:0003785","actin monomer binding","5/1668","27/22710",0.0442322754355358,0.0442322754355358,0.290228869288429,"Mrtfa/Nos3/Pknox2/Myl4/Prkce",5
"GO:0005044","scavenger receptor activity","7/1668","45/22710",0.0443831406718519,0.0443831406718519,0.290228869288429,"Prg4/Cd5l/Tinagl1/Stab1/Tmprss13/Scarf1/Endou",7
"GO:0005125","cytokine activity","23/1668","215/22710",0.0446193813356085,0.0446193813356085,0.290228869288429,"Il17f/Il10/Fasl/Lefty1/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Hmgb1/Il11/Crlf1/2610528A11Rik/Cmtm7/Gdf9/Ccl5/Ccl9/Ccl3/Ccl4/Csf3/Tgfb3/Vegfa/Il33",23
"GO:0030165","PDZ domain binding","14/1668","116/22710",0.0450840215266145,0.0450840215266145,0.290228869288429,"Kif14/F11r/Snta1/L1cam/Pdzk1/Dlgap3/Cit/Fzd4/Hcn2/Ncoa2/Ushbp1/Nkd1/Mpp3/Mpp2",14
"GO:0005096","GTPase activator activity","25/1668","238/22710",0.0451234294970698,0.0451234294970698,0.290228869288429,"Prex2/Rgs1/Chml/Chn1/Arhgap11a/Rp2/Ect2/Depdc1a/Tbc1d2/Arhgef19/Agfg2/Chn2/Arhgap33/Tbc1d9/Arhgap22/Thy1/Arhgef15/Rgs9/Depdc1b/Asap2/Prr5/Racgap1/Arhgdig/Rin1/Arhgap19",25
"GO:0005216","ion channel activity","39/1668","402/22710",0.0459192677752109,0.0459192677752109,0.290955049671392,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Slc4a11/Slc24a3/Clca3a1/Asic3/Gabrb1/Clcn1/Kcnj8/Abcc9/Cacng8/Slc17a7/Kcna7/Kcnj14/Pidd1/Hcn2/Lrrc8e/Pkd1l3/Pkd1l2/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Glra1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",39
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1668","19/22710",0.0462341929110798,0.0462341929110798,0.290955049671392,"Socs2/Cish/Pik3r6/Rara",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1668","19/22710",0.0462341929110798,0.0462341929110798,0.290955049671392,"Pla2g2d/Agrn/Itgam/Lpl",4
"GO:0050661","NADP binding","7/1668","46/22710",0.0491661378561452,0.0491661378561452,0.307195944048546,"Idh1/Lbr/Nos3/Nos1/Me1/Srd5a1/Dhfr",7
"GO:0016209","antioxidant activity","11/1668","86/22710",0.0498017727298433,0.0498017727298433,0.308960605737214,"Ptgs2/Mgst3/Ptgs1/Srxn1/Prdx4/Txnrd3/Selenos/Hba-a1/Gpx8/Gpx2/Gsto2",11
"GO:0043394","proteoglycan binding","6/1668","37/22710",0.0509313100126486,0.0509313100126486,0.30962605686623,"Col5a1/Pla2g2d/Agrn/Gpnmb/Itgam/Lpl",6
"GO:0030674","protein binding, bridging","15/1668","129/22710",0.0514107305380513,0.0514107305380513,0.30962605686623,"Grb14/Ptpn11/Tchh/Shb/Pdcd6/Cnksr1/Spsb1/Cav2/Fscn3/Socs2/Ank1/Evpl/Actn3/Anxa1/Blnk",15
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Gpr87/P2ry12/P2ry1",3
"GO:0005372","water transmembrane transporter activity","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Aqp11/Mip/Aqp9",3
"GO:0005522","profilin binding","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Cttn/Dbn1/Rhoq",3
"GO:0030955","potassium ion binding","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Atp1b1/Atp1a2/Kcnj1",3
"GO:0043495","protein membrane anchor","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Rapsn/Pdcd6/Akap6",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1668","12/22710",0.0527407561364799,0.0527407561364799,0.30962605686623,"Gpr87/P2ry12/P2ry1",3
"GO:0008081","phosphoric diester hydrolase activity","11/1668","87/22710",0.0533941409645227,0.0533941409645227,0.311372148361532,"Plcd4/Pld1/Plch1/Smpdl3b/Smpd3/Pde4a/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",11
"GO:0004519","endonuclease activity","14/1668","119/22710",0.0538914096029511,0.0538914096029511,0.312190738097263,"Tsen15/Aplf/Ankle1/Nod2/Ang/Rnaseh2b/Rpp25/Slfn14/Eme1/Gen1/Endou/Dnase1l2/Fen1/Rpp30",14
"GO:0051861","glycolipid binding","4/1668","20/22710",0.0545470707801609,0.0545470707801609,0.313910081844278,"Lamc1/Thy1/Manf/Gpaa1",4
"GO:0042379","chemokine receptor binding","9/1668","67/22710",0.0555438680736739,0.0555438680736739,0.31755730560181,"S100a14/Ppbp/Pf4/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",9
"GO:0030331","estrogen receptor binding","7/1668","48/22710",0.0596784867915936,0.0596784867915936,0.336793361791608,"Pcna/Src/Padi2/Pagr1a/Ncoa2/Psmc3ip/Wipi1",7
"GO:0042805","actinin binding","7/1668","48/22710",0.0596784867915936,0.0596784867915936,0.336793361791608,"Obsl1/Csrp3/Csrp2/Trpc6/Rara/Myom1/Nrap",7
"GO:0004536","deoxyribonuclease activity","8/1668","58/22710",0.0604718247819871,0.0604718247819871,0.339082904141912,"Aplf/Pold1/Nod2/Eme1/Gen1/Dnase1l2/Fen1/Dclre1a",8
"GO:0001871","pattern binding","4/1668","21/22710",0.0636097088988085,0.0636097088988085,0.346318755090334,"Prg4/Tinagl1/Stbd1/Endou",4
"GO:0030247","polysaccharide binding","4/1668","21/22710",0.0636097088988085,0.0636097088988085,0.346318755090334,"Prg4/Tinagl1/Stbd1/Endou",4
"GO:0035259","glucocorticoid receptor binding","4/1668","21/22710",0.0636097088988085,0.0636097088988085,0.346318755090334,"Ywhah/Ncoa2/Grip1/Psmc3ip",4
"GO:0050431","transforming growth factor beta binding","4/1668","21/22710",0.0636097088988085,0.0636097088988085,0.346318755090334,"Agrn/Ltbp4/Tgfb3/Acvrl1",4
"GO:0005523","tropomyosin binding","3/1668","13/22710",0.0649295572118821,0.0649295572118821,0.346318755090334,"Tmod4/Pycard/Tnnt3",3
"GO:0016832","aldehyde-lyase activity","3/1668","13/22710",0.0649295572118821,0.0649295572118821,0.346318755090334,"Aldoart1/Aldoart2/Cyp17a1",3
"GO:0031748","D1 dopamine receptor binding","3/1668","13/22710",0.0649295572118821,0.0649295572118821,0.346318755090334,"Ptpn11/Cav2/Ppp1r1b",3
"GO:0045125","bioactive lipid receptor activity","3/1668","13/22710",0.0649295572118821,0.0649295572118821,0.346318755090334,"S1pr4/S1pr5/S1pr3",3
"GO:0030295","protein kinase activator activity","10/1668","80/22710",0.0676322724436341,0.0676322724436341,0.357947309639592,"Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a",10
"GO:0008047","enzyme activator activity","42/1668","452/22710",0.0688718528263455,0.0688718528263455,0.357947309639592,"Prex2/Rgs1/Atp1b1/Chml/Chn1/Arhgap11a/Rp2/Ect2/Cks1b/Depdc1a/Tbc1d2/Arhgef19/Dbf4/Agfg2/Hmgb1/Chn2/Arhgap33/Ctsc/Nupr1/Pycard/Cd24a/Igf1/Tbc1d9/Cks1brt/Arhgap22/Thy1/Arhgef15/Ccl5/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Prr5/Racgap1/Arhgdig/Clps/Cdkn1a/Guca1b/Prkce/Rin1/Arhgap19",42
"GO:0035091","phosphatidylinositol binding","25/1668","249/22710",0.0693336764336621,0.0693336764336621,0.357947309639592,"Bbs5/Tirap/Pld1/Zfyve9/Dok7/Wdfy3/Lancl2/Arhgap33/Plekha4/Sytl2/Zcchc14/Kcnj1/Thy1/Anxa2/Cgas/Plcd1/Gsdma/Wipi1/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Tulp1/Snx24",25
"GO:0015079","potassium ion transmembrane transporter activity","17/1668","157/22710",0.06938718262492,0.06938718262492,0.357947309639592,"Atp1b1/Atp1a2/Kcnj10/Slc24a3/Slc12a5/Kcnj8/Abcc9/Kcna7/Kcnj14/Hcn2/Slc9a5/Kcnj3/Kcnj1/Kcnab3/Cpox/Kcnj15/Kcnk4",17
"GO:0051117","ATPase binding","11/1668","91/22710",0.0694762947891982,0.0694762947891982,0.357947309639592,"Atp1b1/Snta1/Nos1/Fxyd7/Pih1d1/Selenos/Ank1/Trpc6/Atp6v0a1/Nkd2/Sdf2l1",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1668","70/22710",0.0696983897381754,0.0696983897381754,0.357947309639592,"Prex2/Fgd1/Ect2/Arhgef39/Arhgef19/Eps8/Arhgef17/Arhgef15/Plekhg3",9
"GO:0004520","endodeoxyribonuclease activity","6/1668","40/22710",0.0699741762345989,0.0699741762345989,0.357947309639592,"Aplf/Nod2/Eme1/Gen1/Dnase1l2/Fen1",6
"GO:0016830","carbon-carbon lyase activity","7/1668","50/22710",0.0714697085876697,0.0714697085876697,0.363472018582335,"Hdc/Aldoart1/Acod1/Me1/Gadl1/Aldoart2/Cyp17a1",7
"GO:0001968","fibronectin binding","5/1668","31/22710",0.0733013740614178,0.0733013740614178,0.366926425113006,"Sdc4/Mmp9/Fstl3/Mmp13/Vegfa",5
"GO:0004623","phospholipase A2 activity","5/1668","31/22710",0.0733013740614178,0.0733013740614178,0.366926425113006,"Pla2g4f/Pla2g2d/Lcat/Pla2g15/Abhd3",5
"GO:0019865","immunoglobulin binding","4/1668","22/22710",0.0734073624248342,0.0734073624248342,0.366926425113006,"Fcer1g/Vwf/Fcgrt/Lgals3",4
"GO:0004674","protein serine/threonine kinase activity","42/1668","456/22710",0.0765862888032696,0.0765862888032696,0.374166485405467,"Cdk15/Map3k19/Dyrk3/Nuak2/Nek2/Pkn3/Bub1b/Bub1/Phka1/Rps6ka6/Melk/Map3k6/Dbf4/Cdkl2/Cit/Mapkapk5/Prkcg/Sbk2/Dmpk/Hipk4/Lmtk3/Alpk3/Plk1/Stk32c/Irak3/Mast1/Nek10/Chek1/Dapk2/Ttk/Camkk1/Dapk1/Mapk15/Acvrl1/Amhr2/Map3k13/Tnk2/Hunk/Pkmyt1/Cdkl4/Prkce/Alpk2",42
"GO:0015085","calcium ion transmembrane transporter activity","15/1668","137/22710",0.0781412601537411,0.0781412601537411,0.374166485405467,"Trpa1/Tmem37/Cacna1s/Slc24a3/Cacng8/Pkd1l3/Pkd1l2/Trpc6/Anxa2/Trpc1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h",15
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0005545","1-phosphatidylinositol binding","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Zfyve9/Wdfy3/Snx9",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Glrx/Pdia6/Gsto2",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1668","14/22710",0.078277789997281,0.078277789997281,0.374166485405467,"Socs2/Cish/Pik3r6",3
"GO:0005261","cation channel activity","30/1668","312/22710",0.0790185355260153,0.0790185355260153,0.375654479531572,"Trpa1/Tmem37/Cacna1s/Kcnj10/Slc4a11/Slc24a3/Asic3/Kcnj8/Abcc9/Cacng8/Kcna7/Kcnj14/Hcn2/Pkd1l3/Pkd1l2/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Kcnk4",30
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1668","127/22710",0.0829170149341453,0.0829170149341453,0.392057123244806,"Prex2/Fgd1/Ect2/Dennd2c/Arhgef39/Arhgef19/Eps8/Rasgrp4/Arhgef17/Dennd5a/Arhgef15/Plekhg3/Rapgef3/Rab3il1",14
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1668","23/22710",0.0839199660968091,0.0839199660968091,0.392555540818736,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0070840","dynein complex binding","4/1668","23/22710",0.0839199660968091,0.0839199660968091,0.392555540818736,"Ppp1r42/Cenpf/Gpsm2/Dnaaf1",4
"GO:0004180","carboxypeptidase activity","6/1668","42/22710",0.0846613551539399,0.0846613551539399,0.393917055615476,"Agbl2/Cpa3/Aebp1/Cpd/Vash1/Naaladl1",6
"GO:0031490","chromatin DNA binding","11/1668","95/22710",0.0883717109198678,0.0883717109198678,0.409005245193039,"Rxra/Insm1/Cenpa/H1f10/H1f8/Prdm1/Thrb/Hr/Rara/H3c8/Grhl2",11
"GO:0004089","carbonate dehydratase activity","3/1668","15/22710",0.0927082827857904,0.0927082827857904,0.411651525487533,"Car5b/Car3/Car5a",3
"GO:0004697","protein kinase C activity","3/1668","15/22710",0.0927082827857904,0.0927082827857904,0.411651525487533,"Pkn3/Prkcg/Prkce",3
