"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044449","contractile fiber part","25/1702","203/23436",0.00669185901100098,0.00669185901100098,0.0545914814055343,"Obsl1/Cacna1s/Neb/Myl9/Sdc4/Dmd/Tmod4/Tpm2/Nos1/Abcc9/Tnni3/Csrp3/Tnnt3/Csrp2/Ank1/Acta1/Synpo2l/Trpc1/Klhl40/Myl4/Ahnak2/Myom1/Actn3/Pygm/Nrap",25
"GO:0045178","basal part of cell","11/1702","66/23436",0.00758051874209743,0.00758051874209743,0.0608896728110174,"Fap/P2ry12/Rhcg/Slco2b1/Myo1a/Erbb2/Itga2/Itga1/Rapgef3/Muc20/Ager",11
"GO:0031528","microvillus membrane","5/1702","18/23436",0.00773620891327704,0.00773620891327704,0.0611987180380449,"Pdzk1/Podxl/Cdhr5/Cd24a/Muc4",5
"GO:0016328","lateral plasma membrane","10/1702","58/23436",0.00839639756009722,0.00839639756009722,0.0645613344806911,"Iqgap3/Nsg1/Cldn15/Myo1a/Gjb2/Cldn7/Nkd2/Mtcl1/Dsg2/Anxa1",10
"GO:0005891","voltage-gated calcium channel complex","8/1702","41/23436",0.00840859316018678,0.00840859316018678,0.0645613344806911,"Cacna1s/Cacng8/Stac3/Catsper3/Cacna1i/Cacnb3/Cacna1h/Catsperz",8
"GO:0019897","extrinsic component of plasma membrane","23/1702","186/23436",0.00860610407024461,0.00860610407024461,0.0651201772515839,"Rgs1/Src/Ptk6/Gnat2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Stac3/Gm5741/Cdh5/Anxa2/Tdgf1/Stac2/Racgap1/Ppl/Snx9/Prss27/Anxa1",23
"GO:1902495","transmembrane transporter complex","34/1702","308/23436",0.00979275850163696,0.00979275850163696,0.0725876626257436,"Cacna1s/Atp1b1/Atp1a2/Clic3/Porcn/Dlgap3/Gabrb1/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Kcna7/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Glra1/Catsper3/Akap6/Cacna1i/Cacnb3/Cacna1h/Clic5/Cnih2/Kcnk4/Catsperz",34
"GO:0005875","microtubule associated complex","19/1702","147/23436",0.0102128989787098,0.0102128989787098,0.0725876626257436,"Kif14/Pea15a/Sptbn5/Kif4/Cenpe/Haus6/Kif2c/Cdca8/Haus5/Dnah3/Kif22/Kif23/Kif15/Birc5/Dnal1/Dnah11/Kifc1/Kif20a/Kif20b",19
"GO:0031594","neuromuscular junction","14/1702","97/23436",0.0102183291347716,0.0102183291347716,0.0725876626257436,"Lamc1/Rapsn/Snta1/Syp/Dlgap3/Dok7/Ache/Syngr4/Cib2/Myh10/F2r/Tuba1a/Syngr3/Prkce",14
"GO:0005881","cytoplasmic microtubule","12/1702","78/23436",0.0102700259446756,0.0102700259446756,0.0725876626257436,"Ttc30a2/Selenos/Apc2/Ckap2/Ccsap/Fam161a/Hid1/Birc5/Fam161b/Tuba1b/Tuba1a/Tuba1c",12
"GO:0044420","extracellular matrix component","9/1702","51/23436",0.0104177374646234,0.0104177374646234,0.0725876626257436,"Lamc2/Lamc1/Col5a1/Bcan/Emilin1/Lum/Ncan/Thsd4/Vcan",9
"GO:0005604","basement membrane","15/1702","107/23436",0.0104271591977505,0.0104271591977505,0.0725876626257436,"Lamc2/Lamc1/Entpd2/Col5a1/Hmcn2/Megf9/Agrn/Ache/Nid2/Ang/Anxa2/Ntn1/Ntn3/Vegfa/Entpd1",15
"GO:0009925","basal plasma membrane","8/1702","43/23436",0.011224816913856,0.011224816913856,0.07659942023278,"P2ry12/Rhcg/Slco2b1/Myo1a/Erbb2/Rapgef3/Muc20/Ager",8
"GO:0005930","axoneme","17/1702","128/23436",0.0112968701411852,0.0112968701411852,0.07659942023278,"Cenpf/Spag6l/Bbs5/Ttc30a2/Sptbn5/Akap14/Ccdc63/Dnah3/Spef1l/Cfap54/Gli1/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Ttll8",17
"GO:0005652","nuclear lamina","4/1702","13/23436",0.0116485516526225,0.0116485516526225,0.0769844319746934,"Lbr/Pcna/Nrm/Lmnb1",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/1702","13/23436",0.0116485516526225,0.0116485516526225,0.0769844319746934,"Hsp90b1/Pdia6/Sdf2l1/Dnajb11",4
"GO:0097014","ciliary plasm","17/1702","129/23436",0.0121580647572021,0.0121580647572021,0.0793473699943714,"Cenpf/Spag6l/Bbs5/Ttc30a2/Sptbn5/Akap14/Ccdc63/Dnah3/Spef1l/Cfap54/Gli1/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Ttll8",17
"GO:0043083","synaptic cleft","5/1702","20/23436",0.0124019328923312,0.0124019328923312,0.0799396844002118,"Lamc1/Dnm3/Agrn/Ache/C1ql1",5
"GO:0031985","Golgi cisterna","10/1702","62/23436",0.0133173311483519,0.0133173311483519,0.0846524138542349,"Necab3/Pld1/Cit/Rab30/Nucb2/B4galnt4/Smpd3/Hid1/H2-Q1/H2-Q10",10
"GO:1990351","transporter complex","34/1702","315/23436",0.0134573444201742,0.0134573444201742,0.0846524138542349,"Cacna1s/Atp1b1/Atp1a2/Clic3/Porcn/Dlgap3/Gabrb1/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Kcna7/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Glra1/Catsper3/Akap6/Cacna1i/Cacnb3/Cacna1h/Clic5/Cnih2/Kcnk4/Catsperz",34
"GO:0005581","collagen trimer","12/1702","81/23436",0.0137068085871009,0.0137068085871009,0.0846689381855743,"Col5a1/C1qc/C1qa/Emilin1/Lum/C1qtnf9/Emid1/C1ql1/C1qtnf6/C1ql4/Col11a2/Emilin2",12
"GO:0034702","ion channel complex","32/1702","293/23436",0.0137843079808168,0.0137843079808168,0.0846689381855743,"Cacna1s/Clic3/Porcn/Dlgap3/Gabrb1/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Kcna7/Pidd1/Cttn/Hcn2/Stac3/Lrrc8e/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Glra1/Catsper3/Akap6/Cacna1i/Cacnb3/Cacna1h/Clic5/Cnih2/Kcnk4/Catsperz",32
"GO:1902911","protein kinase complex","14/1702","101/23436",0.0143354829793221,0.0143354829793221,0.0870305943420289,"Pcna/Phka1/Ccna2/Cks1b/Ccne2/Ccne1/Pycard/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Acvrl1/Cdkn1a",14
"GO:0032420","stereocilium","9/1702","54/23436",0.0149962413543665,0.0149962413543665,0.0879853584806772,"Strc/Calb1/Eps8/Tspear/Cib2/Slc9a3r2/Clic5/Atp8b1/Pdzd7",9
"GO:0005680","anaphase-promoting complex","5/1702","21/23436",0.0153241547546511,0.0153241547546511,0.0879853584806772,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc2",5
"GO:0030673","axolemma","5/1702","21/23436",0.0153241547546511,0.0153241547546511,0.0879853584806772,"Cntnap2/Ank1/Thy1/Myo1d/Epb41l3",5
"GO:0043240","Fanconi anaemia nuclear complex","4/1702","14/23436",0.0153852436245883,0.0153852436245883,0.0879853584806772,"Cenps/Faap24/Fanci/Fanca",4
"GO:0098871","postsynaptic actin cytoskeleton","4/1702","14/23436",0.0153852436245883,0.0153852436245883,0.0879853584806772,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0097733","photoreceptor cell cilium","15/1702","112/23436",0.0155038716355064,0.0155038716355064,0.0879853584806772,"Opn3/Ptgs1/Sptbn5/Gnat2/Nphp4/Gngt1/Cib2/Fam161a/Rgs9/Prph/Tulp1/Guca1b/Pcdhb22/Rom1/Pdzd7",15
"GO:0044305","calyx of Held","6/1702","29/23436",0.0162349515994917,0.0162349515994917,0.0910733896384113,"Calb1/Nos1/Prkcg/Glra1/Tspoap1/Sept5",6
"GO:0032421","stereocilium bundle","10/1702","64/23436",0.0164667703794712,0.0164667703794712,0.0910733896384113,"Trpa1/Strc/Calb1/Eps8/Tspear/Cib2/Slc9a3r2/Clic5/Atp8b1/Pdzd7",10
"GO:0034703","cation channel complex","25/1702","219/23436",0.0165713173686827,0.0165713173686827,0.0910733896384113,"Cacna1s/Porcn/Dlgap3/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Kcna7/Cttn/Hcn2/Stac3/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Catsper3/Akap6/Cacna1i/Cacnb3/Cacna1h/Cnih2/Kcnk4/Catsperz",25
"GO:0016528","sarcoplasm","12/1702","84/23436",0.0179566699914388,0.0179566699914388,0.0968778461216698,"Cacna1s/Fabp3/Nos1/Dmpk/Rtn2/Hrc/Hsp90b1/Ank1/Manf/Akap6/Ccdc78/Pygm",12
"GO:0097731","9+0 non-motile cilium","15/1702","114/23436",0.0179985756453868,0.0179985756453868,0.0968778461216698,"Opn3/Ptgs1/Sptbn5/Gnat2/Nphp4/Gngt1/Cib2/Fam161a/Rgs9/Prph/Tulp1/Guca1b/Pcdhb22/Rom1/Pdzd7",15
"GO:0070161","anchoring junction","33/1702","311/23436",0.0184866190870614,0.0184866190870614,0.0984893992178568,"Capn2/Fam129b/Frmd5/Sdc4/Cass4/Fblim1/Kazn/Cav2/Cdca3/Cttn/Tle2/Camsap3/Cdh5/Bcar1/Dlg5/Ajuba/Tgm1/Jam3/Esam/Cib2/Tns3/Dsp/Itga2/Itga1/Parvb/Rnd1/Itga5/Lmln/Vegfa/Ptprm/Jcad/Dsg2/Nrap",33
"GO:0016529","sarcoplasmic reticulum","11/1702","75/23436",0.0191116182527079,0.0191116182527079,0.100790671486902,"Cacna1s/Nos1/Dmpk/Rtn2/Hrc/Hsp90b1/Ank1/Manf/Akap6/Ccdc78/Pygm",11
"GO:0032156","septin cytoskeleton","4/1702","15/23436",0.019796257937417,0.019796257937417,0.101330690783889,"Sept11/Mapkapk5/Sept10/Sept5",4
"GO:0035686","sperm fibrous sheath","4/1702","15/23436",0.019796257937417,0.019796257937417,0.101330690783889,"Flacc1/Akap14/Aldoart1/Spa17",4
"GO:0090543","Flemming body","4/1702","15/23436",0.019796257937417,0.019796257937417,0.101330690783889,"Kif14/Chmp4c/Capg/Cep55",4
"GO:0036064","ciliary basal body","18/1702","147/23436",0.0203165166688885,0.0203165166688885,0.102984080406425,"Cenpf/Bbs5/Ttc30a2/Agbl2/Rp2/Mlf1/Nphp4/Evc/Ttc26/Nedd1/Ccsap/Dlg5/Cenpj/1700012B09Rik/Poc1a/Fam161a/Bbof1/Mapk15",18
"GO:0000790","nuclear chromatin","41/1702","407/23436",0.0211271493539696,0.0211271493539696,0.106063421857985,"Nucks1/Nacc2/Rxra/Zeb2/Creb3l1/Rad51/Hmgb3/Scml2/H2ac21/H3c14/H3c13/Nasp/Cenpa/Hmgb1/Rad51ap1/H4f16/Pawr/Timeless/Hmgb2/Asf1b/Klf1/Thrb/Tipin/Eme1/Rara/H4c11/H4c12/H2ac15/Hist1h4n/H2ac12/H4c9/H3c8/H4c6/H3c4/Foxc1/Zfp385a/Chaf1b/Bicral/Chaf1a/Uhrf1/Brms1",41
"GO:1990752","microtubule end","6/1702","31/23436",0.0222450487113614,0.0222450487113614,0.110611971537196,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Spag5",6
"GO:0001673","male germ cell nucleus","5/1702","23/23436",0.0224679658504836,0.0224679658504836,0.110666445499899,"Ran/Stag3/Sycp3/Topbp1/Trip13",5
"GO:0099522","region of cytosol","7/1702","40/23436",0.0236629638893792,0.0236629638893792,0.11546315877159,"Calb1/Prkcg/Anks1b/Hnrnpab/Dbn1/Prkce/Plcb3",7
"GO:0008305","integrin complex","6/1702","32/23436",0.0257461568721149,0.0257461568721149,0.12446485193537,"Emilin1/Itgax/Itgad/Itga2/Itga1/Itga5",6
"GO:0099523","presynaptic cytosol","5/1702","24/23436",0.0267296437422787,0.0267296437422787,0.128033831928249,"Calb1/Prkcg/Anks1b/Hnrnpab/Prkce",5
"GO:0001750","photoreceptor outer segment","11/1702","79/23436",0.0271373295214288,0.0271373295214288,0.128804932465346,"Opn3/Ptgs1/Sptbn5/Gnat2/Gngt1/Cib2/Rgs9/Prph/Tulp1/Guca1b/Rom1",11
"GO:0034704","calcium channel complex","9/1702","60/23436",0.0283291451479469,0.0283291451479469,0.133250412455018,"Cacna1s/Cacng8/Stac3/Catsper3/Akap6/Cacna1i/Cacnb3/Cacna1h/Catsperz",9
"GO:0044448","cell cortex part","23/1702","208/23436",0.028997742467337,0.028997742467337,0.134846497368616,"Sapcd2/Sptbn5/Gpsm2/Calb1/Gnai1/Sept11/Lancl2/Rtkn/Myadm/Ppfia3/Cttn/Sept10/Myo1a/Ank1/Exoc3l/Dmtn/Cib2/Cap2/Dbn1/Rapgef3/Sept5/Snx9/Eno1b",23
"GO:0005923","bicellular tight junction","15/1702","121/23436",0.029185023170405,0.029185023170405,0.134846497368616,"F11r/Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn15/Tjp3/Atp7b/Cdh5/Jam3/Esam/Cldn7/Mapk15/Jam2",15
"GO:0005921","gap junction","6/1702","33/23436",0.029594922500207,0.029594922500207,0.135540919299194,"Gja5/Gja8/Mip/Gjb2/Gjc2/Dbn1",6
"GO:0033270","paranode region of axon","4/1702","17/23436",0.0307481257645708,0.0307481257645708,0.139597898208029,"Ermn/Cntnap2/Gjc2/Epb41l3",4
"GO:0005635","nuclear envelope","40/1702","407/23436",0.0317766465429469,0.0317766465429469,0.143023744875696,"Stau2/Plcd4/Mgst3/Lbr/Cenpf/Ptgs1/Osbpl6/Gchfr/Creb3l4/Ndc1/Gabrb1/Wdfy3/Nos1/Ran/Ache/Cav2/Mad2l1/Anxa4/Lmntd1/Dmpk/Ggn/Rrm1/Nucb2/Ak9/Nup37/Nup107/Terb1/Phf11a/Nradd/P2rx1/Tmem97/Rrm2/Akap6/Clmn/Pcyt1a/Tubb5/Nrm/Gata6/Lmnb1/Scgb1a1",40
"GO:0019898","extrinsic component of membrane","32/1702","314/23436",0.0330930751277512,0.0330930751277512,0.147675800839987,"Pik3c2b/Rgs1/Mal/Src/Ptk6/Gnat2/Errfi1/Gnai1/Wdfy3/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Socs2/Stac3/Gm5741/Cdh5/Anxa2/Cish/Tdgf1/Pik3r6/Stac2/Wipi1/Hid1/Pacsin2/Racgap1/Ppl/Snx9/Prss27/Anxa1",32
"GO:0098636","protein complex involved in cell adhesion","6/1702","35/23436",0.0383774783323899,0.0383774783323899,0.169805791729397,"Emilin1/Itgax/Itgad/Itga2/Itga1/Itga5",6
"GO:0002177","manchette","3/1702","11/23436",0.0405941719767674,0.0405941719767674,0.1777170798693,"Ppp1r42/Ran/Lrguk",3
"GO:0046658","anchored component of plasma membrane","10/1702","74/23436",0.0408462643247988,0.0408462643247988,0.1777170798693,"Gpc1/Cd48/Ulbp1/Raet1d/Cd24a/Thy1/Rtn4rl1/Mpp2/Prss27/Cd14",10
"GO:0005912","adherens junction","30/1702","297/23436",0.0420363198514059,0.0420363198514059,0.181383337505849,"Capn2/Fam129b/Frmd5/Sdc4/Cass4/Fblim1/Cav2/Cdca3/Cttn/Tle2/Camsap3/Cdh5/Bcar1/Dlg5/Ajuba/Tgm1/Esam/Cib2/Tns3/Dsp/Itga2/Itga1/Parvb/Rnd1/Itga5/Lmln/Vegfa/Ptprm/Jcad/Nrap",30
"GO:0043034","costamere","4/1702","19/23436",0.044640683011569,0.044640683011569,0.188666256569854,"Sdc4/Dmd/Trpc1/Ahnak2",4
"GO:0099571","postsynaptic cytoskeleton","4/1702","19/23436",0.044640683011569,0.044640683011569,0.188666256569854,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0070160","tight junction","15/1702","128/23436",0.0448082359353404,0.0448082359353404,0.188666256569854,"F11r/Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn15/Tjp3/Atp7b/Cdh5/Jam3/Esam/Cldn7/Mapk15/Jam2",15
"GO:0005795","Golgi stack","11/1702","86/23436",0.0465760095084442,0.0465760095084442,0.194540637610007,"Necab3/Pld1/Cit/Rab30/Nucb2/B4galnt4/Smpd3/Galnt2/Hid1/H2-Q1/H2-Q10",11
"GO:0032153","cell division site","8/1702","56/23436",0.0481662611851156,0.0481662611851156,0.199586178344339,"Ect2/Cit/Rtkn/Myh10/Rnd1/Racgap1/Sept5/Kif20a",8
"GO:0043296","apical junction complex","16/1702","141/23436",0.0501727225279137,0.0501727225279137,0.206263326762082,"F11r/Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn15/Tjp3/Camsap3/Atp7b/Cdh5/Jam3/Esam/Cldn7/Mapk15/Jam2",16
"GO:0005818","aster","3/1702","12/23436",0.0512757242244322,0.0512757242244322,0.207317100030001,"Tpx2/Ccsap/Fam161a",3
"GO:0008278","cohesin complex","3/1702","12/23436",0.0512757242244322,0.0512757242244322,0.207317100030001,"Sgo2a/Stag3/Rad21",3
"GO:0032590","dendrite membrane","7/1702","47/23436",0.0516202859953731,0.0516202859953731,0.207317100030001,"Slc12a5/Sgce/Cacng8/Hcn2/Palm/Thy1/Mpp2",7
"GO:0005922","connexin complex","4/1702","20/23436",0.0527003705413784,0.0527003705413784,0.209236654386719,"Gja5/Gja8/Gjb2/Gjc2",4
"GO:0031674","I band","16/1702","142/23436",0.05289975092761,0.05289975092761,0.209236654386719,"Obsl1/Cacna1s/Neb/Myl9/Dmd/Nos1/Csrp3/Csrp2/Ank1/Synpo2l/Klhl40/Ahnak2/Myom1/Actn3/Pygm/Nrap",16
"GO:0030055","cell-substrate junction","18/1702","165/23436",0.0545855620678513,0.0545855620678513,0.214281272541783,"Capn2/Sdc4/Cass4/Dmd/Fblim1/Cav2/Cttn/Tle2/Bcar1/Ajuba/Cib2/Tns3/Itga2/Itga1/Parvb/Itga5/Lmln/Nrap",18
"GO:0097431","mitotic spindle pole","5/1702","29/23436",0.0554665545090433,0.0554665545090433,0.215303344411315,"Aspm/Gpsm2/Fam161a/Spag5/Kif20b",5
"GO:0000781","chromosome, telomeric region","13/1702","110/23436",0.0556706732273209,0.0556706732273209,0.215303344411315,"Rad51/Rtel1/Orc1/Rpa2/Pold1/Eid3/Terb1/Chek1/Pif1/Dmc1/Thoc6/Fen1/Dclre1a",13
"GO:0044447","axoneme part","6/1702","39/23436",0.0604884179439386,0.0604884179439386,0.232215598298712,"Spag6l/Ttc30a2/Dnah3/Wdpcp/Dnal1/Dnah11",6
"GO:0016327","apicolateral plasma membrane","4/1702","21/23436",0.0614947742559025,0.0614947742559025,0.233887887226604,"Thbd/Palm/Cldn7/Mtcl1",4
"GO:0098862","cluster of actin-based cell projections","20/1702","191/23436",0.0631270147643763,0.0631270147643763,0.233887887226604,"Trpa1/Strc/Pdzk1/Calb1/Eps8/Cdhr5/Tspear/Myo1a/Cib2/Myh10/Slc46a1/Myo1d/Rapgef3/Slc9a3r2/Ddr1/Clic5/Slc3a1/Atp8b1/Actn3/Pdzd7",20
"GO:0005940","septin ring","3/1702","13/23436",0.063163875995975,0.063163875995975,0.233887887226604,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/1702","13/23436",0.063163875995975,0.063163875995975,0.233887887226604,"Sept11/Sept10/Sept5",3
"GO:0032437","cuticular plate","3/1702","13/23436",0.063163875995975,0.063163875995975,0.233887887226604,"Calb1/Cib2/Snx9",3
"GO:0005902","microvillus","11/1702","91/23436",0.0652001975225828,0.0652001975225828,0.239727931587851,"Kcnj10/Pdzk1/Vcam1/Podxl/Stard10/Cdhr5/Cd24a/Myo1a/Erbb2/Rapgef3/Muc4",11
"GO:0005924","cell-substrate adherens junction","17/1702","158/23436",0.0670050559833418,0.0670050559833418,0.244641205504141,"Capn2/Sdc4/Cass4/Fblim1/Cav2/Cttn/Tle2/Bcar1/Ajuba/Cib2/Tns3/Itga2/Itga1/Parvb/Itga5/Lmln/Nrap",17
"GO:0030141","secretory granule","36/1702","383/23436",0.0675024288759462,0.0675024288759462,0.244745648556062,"Nppc/Selp/Enkur/Scg5/Knl1/Oxt/Spink2/Pf4/Nos1/Tmem184a/Cav2/Lrguk/Vwf/Abcc9/Klk1b9/Klk1b27/Dkkl1/Ppfia3/Izumo1/Zg16/Adam8/Fstl3/Prss57/Igf1/Exoc3l/Cma1/Angptl6/Acrv1/Ngp/Zpbp2/Catsper3/Itga1/Tgfb3/Chga/Vegfa/Scgb1a1",36
"GO:0031461","cullin-RING ubiquitin ligase complex","17/1702","159/23436",0.0701919962711365,0.0701919962711365,0.25222791883954,"Dtl/Ube2c/Cks1b/Pdcd6/Cdc20/Fbxo2/Spsb1/Fbxl13/Kbtbd8/Ube2s/Nccrp1/Anapc15/Anapc2/Cks1brt/Fbxl2/Klhl40/Cks2",17
"GO:0034451","centriolar satellite","5/1702","31/23436",0.0705322829496858,0.0705322829496858,0.25222791883954,"Bbs5/Plk1/Ccdc13/Spag5/Cep72",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1702","171/23436",0.0719555555647187,0.0719555555647187,0.255567171930544,"Cenpf/Spag6l/Bbs5/Ttc30a2/Sptbn5/Akap14/Ccdc63/Dnah3/Spef1l/Cfap54/Gli1/Dnaaf1/Ccsap/Wdpcp/Dnal1/Dnah11/Sybu/Ttll8",18
"GO:0005637","nuclear inner membrane","6/1702","41/23436",0.0738756202581618,0.0738756202581618,0.2567372559762,"Lbr/Cav2/Terb1/P2rx1/Nrm/Lmnb1",6
"GO:0032154","cleavage furrow","6/1702","41/23436",0.0738756202581618,0.0738756202581618,0.2567372559762,"Ect2/Cit/Myh10/Racgap1/Sept5/Kif20a",6
"GO:0032155","cell division site part","7/1702","51/23436",0.0742519342132778,0.0742519342132778,0.2567372559762,"Ect2/Cit/Rtkn/Myh10/Racgap1/Sept5/Kif20a",7
"GO:0035861","site of double-strand break","7/1702","51/23436",0.0742519342132778,0.0742519342132778,0.2567372559762,"Rad51/Rpa2/Rpa3/Aplf/Timeless/Cgas/Gm28043",7
"GO:1990023","mitotic spindle midzone","3/1702","14/23436",0.0761944120972624,0.0761944120972624,0.261720418284226,"Cenpe/Cttn/Kif20b",3
"GO:0014704","intercalated disc","8/1702","62/23436",0.0787449828294182,0.0787449828294182,0.268713529297499,"Atp1b1/Atp1a2/Gja5/Ywhah/Dsp/Akap6/Dsg2/Nrap",8
"GO:0005797","Golgi medial cisterna","4/1702","23/23436",0.081230430208905,0.081230430208905,0.271864327824675,"Nucb2/Hid1/H2-Q1/H2-Q10",4
"GO:0035371","microtubule plus-end","4/1702","23/23436",0.081230430208905,0.081230430208905,0.271864327824675,"Ckap5/Knstrn/Kif2c/Spag5",4
"GO:0043601","nuclear replisome","4/1702","23/23436",0.081230430208905,0.081230430208905,0.271864327824675,"Prim2/Rpa2/Rpa3/Pold1",4
"GO:0031965","nuclear membrane","23/1702","233/23436",0.082808776475035,0.082808776475035,0.275381516135551,"Stau2/Plcd4/Lbr/Osbpl6/Gchfr/Creb3l4/Ndc1/Nos1/Cav2/Anxa4/Dmpk/Nucb2/Ak9/Nup107/Terb1/Phf11a/P2rx1/Tmem97/Akap6/Clmn/Nrm/Gata6/Lmnb1",23
"GO:0000152","nuclear ubiquitin ligase complex","6/1702","43/23436",0.0888133242567552,0.0888133242567552,0.291526452319656,"Bard1/Ube2c/Cdc20/Ube2s/Anapc15/Anapc2",6
"GO:0030018","Z disc","14/1702","130/23436",0.089575022991292,0.089575022991292,0.291526452319656,"Obsl1/Neb/Myl9/Dmd/Nos1/Csrp3/Csrp2/Ank1/Synpo2l/Ahnak2/Myom1/Actn3/Pygm/Nrap",14
"GO:0061702","inflammasome complex","3/1702","15/23436",0.0902939506372239,0.0902939506372239,0.291526452319656,"Pycard/Nlrp6/Naip6",3
"GO:0097449","astrocyte projection","3/1702","15/23436",0.0902939506372239,0.0902939506372239,0.291526452319656,"Kcnj10/Adgrg1/Gjb2",3
"GO:0030027","lamellipodium","17/1702","165/23436",0.0914386011339453,0.0914386011339453,0.291526452319656,"Fap/Amot/Fgd1/Pld1/Dysf/Cttn/Apc2/Bcar1/Tubb3/Ajuba/Nradd/Myh10/Dbn1/Parvb/Rapgef3/Ptprm/Fam89b",17
"GO:0030057","desmosome","4/1702","24/23436",0.09213058750223,0.09213058750223,0.291526452319656,"Kazn/Jam3/Dsp/Dsg2",4
"GO:0030894","replisome","4/1702","24/23436",0.09213058750223,0.09213058750223,0.291526452319656,"Prim2/Rpa2/Rpa3/Pold1",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1702","24/23436",0.09213058750223,0.09213058750223,0.291526452319656,"Nos1/Dmpk/Hrc/Akap6",4
"GO:0030863","cortical cytoskeleton","14/1702","131/23436",0.0939464968925602,0.0939464968925602,0.295481689655738,"Sptbn5/Calb1/Lancl2/Rtkn/Myadm/Cttn/Myo1a/Ank1/Dmtn/Cib2/Cap2/Dbn1/Rapgef3/Snx9",14
"GO:0043209","myelin sheath","21/1702","213/23436",0.0948656784205958,0.0948656784205958,0.296586047882859,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Ermn/Tspan2/Gstm1/Jam3/Thy1/Ncam1/Anxa2/Hba-a1/Gjc2/Omg/Myo1d/Erbb2/Srd5a1/Tuba1b/Tuba1a/Stip1",21
"GO:0034358","plasma lipoprotein particle","5/1702","34/23436",0.0968957294418758,0.0968957294418758,0.299347753367614,"Apoc4/Selenos/Lpl/Lcat/Ldlr",5
"GO:1990777","lipoprotein particle","5/1702","34/23436",0.0968957294418758,0.0968957294418758,0.299347753367614,"Apoc4/Selenos/Lpl/Lcat/Ldlr",5
"GO:0090734","site of DNA damage","8/1702","65/23436",0.0975562740714319,0.0975562740714319,0.299615553804521,"Rad51/Rpa2/Aunip/Rpa3/Aplf/Timeless/Cgas/Gm28043",8
"GO:0001726","ruffle","15/1702","144/23436",0.100564930037863,0.100564930037863,0.307049586326747,"Pla2g4f/Tirap/Src/Ptk6/Amot/Fgd1/Cit/Eps8/Myadm/Cttn/Psd3/Bcar1/Anxa2/Itga5/Jcad",15
"GO:0033267","axon part","40/1702","448/23436",0.102647501865483,0.102647501865483,0.311586052174294,"Ermn/Oxt/Tpx2/Syp/L1cam/Bcan/Calb1/Agrn/Crmp1/Nos1/Cntnap2/Prkcg/Tshz3/Cpeb1/Calca/Cttn/Myo1a/Ank1/Tubb3/Ang/Gria4/Thy1/Ncam1/Dixdc1/Glra1/Gjc2/Myh10/Myo1d/Tspoap1/Dbn1/Itga2/Ankrd9/Sybu/Rapgef3/Prph/Sept5/Tnk2/Tulp1/Epb41l3/Eno1b",40
"GO:0030864","cortical actin cytoskeleton","11/1702","99/23436",0.103896391194242,0.103896391194242,0.313554061651013,"Calb1/Lancl2/Rtkn/Myadm/Cttn/Myo1a/Cib2/Cap2/Dbn1/Rapgef3/Snx9",11
"GO:0044327","dendritic spine head","3/1702","16/23436",0.105382489333514,0.105382489333514,0.314720454275119,"Cacna1s/Dnm3/Ppp1r1b",3
"GO:0097223","sperm part","23/1702","240/23436",0.105488458716207,0.105488458716207,0.314720454275119,"Flacc1/Spag6l/Enkur/Knl1/Akap14/Adam30/Aldoart1/Cfap69/Spink2/Ran/Cav2/Lrguk/Abcc9/Dkkl1/Ppfia3/Izumo1/Acrv1/Spa17/Zpbp2/Catsper3/Itga1/Rsph1/Catsperz",23
"GO:0097546","ciliary base","5/1702","35/23436",0.106648771293457,0.106648771293457,0.316374345463843,"Mlf1/Nphp4/Ttc26/1700012B09Rik/Nphp3",5
