gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp180,0.01703600026667118,0.09669818729162216,2.562911033630371,0.26843427462877184,1.8344731330871582,2.562911033630371,0.04240952314017904,2.7892961502075195,2.562911033630371,0.058288483834659885,2.6978368759155273
Zfp112,0.0,0.011836761608719826,23.50531768798828,0.9228877490420941,0.5243020057678223,23.50531768798828,0.4227242379821242,1.4131808280944824,23.50531768798828,0.4627014968033086,1.4131808280944824
Zfp235,0.006991147063672543,0.031199296936392784,2.1754302978515625,0.9228877490420941,0.6971231698989868,2.1754302978515625,0.4227242379821242,1.4280048608779907,2.1754302978515625,0.46941795924606894,1.3827905654907227
Zfp93,0.0,0.011254029348492622,23.432064056396484,0.9228877490420941,0.5243020057678223,23.432064056396484,0.4227242379821242,1.4209721088409424,23.432064056396484,0.4627014968033086,1.4209721088409424
Zfp61,0.01659318432211876,0.014533581212162971,-0.1926899552345276,0.9228877490420941,0.31411412358283997,-0.1926899552345276,1.0,-0.13221456110477448,-0.1926899552345276,1.0,-0.11970345675945282
Zfp94,0.02352933958172798,0.015301867388188839,-0.626707136631012,0.9383329832788863,0.20902016758918762,-0.626707136631012,0.8696800172156447,-0.47561022639274597,-0.626707136631012,0.915129823984195,-0.4272359013557434
Kcnn4,0.4769847095012665,0.5297216176986694,0.19251099228858948,0.650108657520765,1.1525301933288574,0.19251099228858948,0.735289573020085,0.6988911628723145,0.19251099228858948,0.798562577243796,0.6326690316200256
Smg9,0.16707755625247955,0.18405379354953766,0.152213454246521,0.5701262551982456,1.2844815254211426,0.152213454246521,0.9403570662220018,0.3488047122955322,0.152213454246521,0.972419595891024,0.31677359342575073
Irgc1,0.00807772483676672,0.0,-22.95134925842285,0.9228877490420941,0.38417673110961914,-22.95134925842285,0.5535689603865707,-1.0,-22.95134925842285,0.6693652245009672,-0.8479435443878174
Plaur,0.027118662372231483,0.027005882933735847,-0.006094072945415974,0.9383329832788863,0.2160264402627945,-0.006094072945415974,1.0,-0.004319385159760714,-0.006094072945415974,1.0,-0.004047232214361429
Zfp428,0.007802006788551807,0.013658490963280201,0.8121130466461182,0.9228877490420941,0.4192080497741699,0.8121130466461182,0.8725341486193237,0.4706871509552002,0.8121130466461182,0.9087092147555493,0.4382210969924927
Irgq,0.017770739272236824,0.00725393183529377,-1.3002705574035645,0.9419235924755148,0.1763242781162262,-1.3002705574035645,0.718167289639791,-0.727104663848877,-1.3002705574035645,0.7957166967495234,-0.6395581960678101
Xrcc1,0.09604824334383011,0.08915527164936066,-0.11248807609081268,0.8937801691308157,0.7683534622192383,-0.11248807609081268,1.0,-0.1892392635345459,-0.11248807609081268,1.0,-0.1705159991979599
Zfp575,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Ethe1,0.13868874311447144,0.15783138573169708,0.2006831169128418,0.5882555319332543,1.2552887201309204,0.2006831169128418,0.9049909041361083,0.41361579298973083,0.2006831169128418,0.9425145464124038,0.37699052691459656
Phldb3,0.007093749474734068,0.08414191007614136,3.6242051124572754,0.27785376433745973,1.8087835311889648,3.6242051124572754,0.017077549555385704,3.1701788902282715,3.6242051124572754,0.021825607182308124,3.1186885833740234
Cd177,0.0,0.004327988252043724,22.048389434814453,0.9228877490420941,0.38417673110961914,22.048389434814453,0.5535689603865707,1.0,22.048389434814453,0.6146610303391427,1.0
Gm9844,0.5376411080360413,0.4970236122608185,-0.14514318108558655,0.9419235924755148,-0.19033680856227875,-0.14514318108558655,0.8292200872032107,-0.5454174876213074,-0.14514318108558655,0.8801317797264339,-0.4926714599132538
Rps19,4.502865791320801,3.9666199684143066,-0.7851511240005493,9.349266338999368e-26,-11.124777793884277,-0.7851511240005493,5.093898783585871e-42,-18.92519187927246,-0.7851511240005493,5.774893854127534e-37,-17.546052932739258
Cd79a,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef1,1.3282055854797363,1.1536883115768433,-0.3545018434524536,0.15432037329732065,-2.154425859451294,-0.3545018434524536,0.1780472067605382,-2.052053928375244,-0.3545018434524536,0.2595617243324755,-1.877750039100647
Rabac1,1.3140162229537964,0.6907842755317688,-1.4510095119476318,8.513129842744889e-09,-6.393214702606201,-1.4510095119476318,1.1453024671993281e-10,-7.487459182739258,-1.4510095119476318,1.4338728808928983e-08,-6.755392074584961
Atp1a3,0.0,0.007464734837412834,22.837047576904297,0.9228877490420941,0.38417673110961914,22.837047576904297,0.5535689603865707,1.0,22.837047576904297,0.6146610303391427,1.0
Grik5,0.009583485312759876,0.0,-23.199037551879883,0.9419235924755148,0.14129295945167542,-23.199037551879883,0.5535689603865707,-1.0,-23.199037551879883,0.6693652245009672,-0.8479435443878174
Zfp574,0.05921487137675285,0.04702652618288994,-0.34135472774505615,0.9228877490420941,0.35381627082824707,-0.34135472774505615,0.8847160385521667,-0.4488808214664459,-0.34135472774505615,0.9274110721520386,-0.40438148379325867
Pou2f2,0.17094366252422333,0.6988446712493896,2.4397342205047607,3.978549027695609e-09,6.519327640533447,2.4397342205047607,3.352259527814762e-10,7.472628116607666,2.4397342205047607,2.4653618678144942e-09,7.1049089431762695
D930028M14Rik,0.11130024492740631,0.1723063737154007,0.6755658388137817,0.2691778503747212,1.830970048904419,0.6755658388137817,0.4276290718111251,1.3806962966918945,0.6755658388137817,0.5296350004630851,1.2742230892181396
Dedd2,0.1361672282218933,0.29351189732551575,1.2255998849868774,0.012305005938603647,3.2298872470855713,1.2255998849868774,0.020157818561746664,3.075640916824341,1.2255998849868774,0.037186778263489276,2.8773818016052246
Zfp526,0.007451771758496761,0.0,-22.834531784057617,0.9419235924755148,0.14129295945167542,-22.834531784057617,0.5535689603865707,-1.0,-22.834531784057617,0.6693652245009672,-0.8479435443878174
Gsk3a,0.22276966273784637,0.21093711256980896,-0.087583526968956,0.5553042055770725,1.3066680431365967,-0.087583526968956,1.0,-0.2210060954093933,-0.087583526968956,1.0,-0.19883468747138977
9130221H12Rik,0.00842650979757309,0.005972933489829302,-0.49826744198799133,0.9228877490420941,0.28025051951408386,-0.49826744198799133,1.0,-0.23754940927028656,-0.49826744198799133,1.0,-0.21161624789237976
Erf,0.0429808683693409,0.007759213447570801,-2.4952268600463867,0.9438452634828547,-0.13545441627502441,-2.4952268600463867,0.28991440042942185,-1.7228246927261353,-2.4952268600463867,0.43437604252247974,-1.4913513660430908
Cic,0.2113628089427948,0.12436415255069733,-0.8296619653701782,0.9228877490420941,-0.3573194146156311,-0.8296619653701782,0.26092095940345583,-1.8041919469833374,-0.8296619653701782,0.36921645528799557,-1.608637809753418
Pafah1b3,0.06475472450256348,0.16554483771324158,1.4282643795013428,0.10625597560649042,2.341259479522705,1.4282643795013428,0.06726750828309987,2.568080186843872,1.4282643795013428,0.10226852851893721,2.4204235076904297
4732471J01Rik,0.0,0.006988480221480131,22.741592407226562,0.9228877490420941,0.38417673110961914,22.741592407226562,0.5535689603865707,1.0,22.741592407226562,0.6146610303391427,1.0
Lipe,0.041451070457696915,0.006721612997353077,-2.6496822834014893,0.9438452634828547,-0.13545441627502441,-2.6496822834014893,0.27263377358390917,-1.780906319618225,-2.6496822834014893,0.4103630167496482,-1.5359631776809692
Ceacam1,0.0,0.004327988252043724,22.048389434814453,0.9228877490420941,0.38417673110961914,22.048389434814453,0.5535689603865707,1.0,22.048389434814453,0.6146610303391427,1.0
Dmac2,0.13352857530117035,0.14465874433517456,0.12371999770402908,0.6326374404103672,1.1852260828018188,0.12371999770402908,0.9916048986966123,0.25142666697502136,0.12371999770402908,1.0,0.22814053297042847
B3gnt8,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Bckdha,0.14913086593151093,0.1988462507724762,0.45197612047195435,0.26596809946656913,1.8403116464614868,0.45197612047195435,0.5535689603865707,1.100332498550415,0.45197612047195435,0.6146610303391427,1.0056276321411133
Exosc5,0.3087437152862549,0.3865167498588562,0.3834664523601532,0.26439668940973615,1.8438148498535156,0.3834664523601532,0.5031742606202277,1.2310734987258911,0.3834664523601532,0.6095302082945269,1.116029143333435
Tmem91,0.04012906178832054,0.007160091307014227,-2.5104732513427734,0.9835392722652804,-0.031528182327747345,-2.5104732513427734,0.3730317016432711,-1.5363808870315552,-2.5104732513427734,0.5037610905046651,-1.3236327171325684
B9d2,0.10194728523492813,0.19040921330451965,0.9666458368301392,0.15912977288595917,2.1392455101013184,0.9666458368301392,0.18589288531390818,2.028423547744751,0.9666458368301392,0.2554118343037794,1.8873789310455322
Tgfb1,0.30844902992248535,0.30596718192100525,-0.013537028804421425,0.7041537984480108,1.0696227550506592,-0.013537028804421425,1.0,-0.038582637906074524,-0.013537028804421425,1.0,-0.03513436019420624
Ccdc97,0.05638333037495613,0.09689060598611832,0.810681164264679,0.510431783042923,1.3743952512741089,0.810681164264679,0.4912071074597542,1.2536088228225708,0.810681164264679,0.5829863756342681,1.1590131521224976
Hnrnpul1,0.34012365341186523,0.4752871096134186,0.5868464708328247,0.1718336528972055,2.0960402488708496,0.5868464708328247,0.15818246202989092,2.1169984340667725,0.5868464708328247,0.24163376748371762,1.9283281564712524
Axl,0.008611515164375305,0.06322845071554184,2.9158682823181152,0.5882555319332543,1.2552887201309204,2.9158682823181152,0.132250886200464,2.233205556869507,2.9158682823181152,0.16269681385943463,2.180992603302002
Cyp2s1,0.025460999459028244,0.006772967521101236,-1.923945665359497,0.9753879179158705,0.07239805161952972,-1.923945665359497,0.5442241657949686,-1.1619510650634766,-1.923945665359497,0.6146610303391427,-1.0107747316360474
Gm26707,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Egln2,0.18412426114082336,0.1278219372034073,-0.5682129263877869,0.9982297512811232,0.005838552489876747,-0.5682129263877869,0.4976208669799167,-1.241872787475586,-0.5682129263877869,0.6095302082945269,-1.1161866188049316
Rab4b,0.02942897193133831,0.06902575492858887,1.2586948871612549,0.39274907882843163,1.5799123048782349,1.2586948871612549,0.3368170707536831,1.6086252927780151,1.2586948871612549,0.42299586383401133,1.5080870389938354
Snrpa,0.14949440956115723,0.4622441530227661,1.8656431436538696,9.66161864913382e-06,5.1110687255859375,1.8656431436538696,6.124393012496232e-06,5.387409687042236,1.8656431436538696,2.8565514551618773e-05,5.06498384475708
BC024978,0.041728004813194275,0.042602263391017914,0.03054927848279476,0.9228877490420941,0.5383145213127136,0.03054927848279476,1.0,0.03445421904325485,0.03054927848279476,1.0,0.031384874135255814
Itpkc,0.007823477499186993,0.027127370238304138,1.8078324794769287,0.9228877490420941,0.6971231698989868,1.8078324794769287,0.5120457065653832,1.2177958488464355,1.8078324794769287,0.580658662952089,1.1636666059494019
Coq8b,0.03094504401087761,0.14421650767326355,2.303356409072876,0.11663586941564645,2.296886444091797,2.303356409072876,0.014383612745696982,3.2166051864624023,2.303356409072876,0.021791989803143737,3.10383677482605
Numbl,0.008031025528907776,0.013141327537596226,0.7141477465629578,0.9228877490420941,0.4192080497741699,0.7141477465629578,0.9031914020543791,0.41744568943977356,0.7141477465629578,0.9368884345794682,0.3862270414829254
Shkbp1,0.18305756151676178,0.257852166891098,0.5501802563667297,0.1344632082147858,2.229159355163574,0.5501802563667297,0.43072561406002385,1.372733473777771,0.5501802563667297,0.536127871600578,1.2635563611984253
Sptbn4,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Blvrb,0.08850616216659546,0.06349833309650421,-0.4973268508911133,0.9228877490420941,0.6247251033782959,-0.4973268508911133,0.7185067142533407,-0.7263620495796204,-0.4973268508911133,0.789143545578744,-0.6501174569129944
Sertad3,0.1342695653438568,0.10923874378204346,-0.3160701096057892,0.9228877490420941,0.3339651823043823,-0.3160701096057892,0.7821809559024606,-0.6202070713043213,-0.3160701096057892,0.8387856126395555,-0.5609071254730225
Sertad1,0.13687805831432343,0.13872651755809784,0.02071656845510006,0.8511982544026874,0.8349129557609558,0.02071656845510006,1.0,0.0415349043905735,0.02071656845510006,1.0,0.037844859063625336
Prx,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Pld3,0.3080465495586395,0.6346624493598938,1.296877145767212,5.10372062016511e-05,4.743239879608154,1.296877145767212,1.9724352448715273e-05,5.075376987457275,1.296877145767212,0.0001528216435079841,4.639998912811279
2310022A10Rik,0.05082115903496742,0.09478650987148285,0.9313515424728394,0.5165711905281699,1.362718105316162,0.9313515424728394,0.43481180737888764,1.3633891344070435,0.9313515424728394,0.5334894597290849,1.2678117752075195
Akt2,0.17045000195503235,0.25140029191970825,0.6210823059082031,0.15432037329732065,2.154425859451294,0.6210823059082031,0.3574922141871473,1.564741611480713,0.6210823059082031,0.4594217434310019,1.438059687614441
Map3k10,0.04351486638188362,0.03745352104306221,-0.22080890834331512,0.9228877490420941,0.44022685289382935,-0.22080890834331512,0.9880865577260165,-0.25865980982780457,-0.22080890834331512,1.0,-0.23311442136764526
Zfp607b,0.008584128692746162,0.005625399295240641,-0.6118529438972473,0.9228877490420941,0.28025051951408386,-0.6118529438972473,0.9721514662577561,-0.2882865071296692,-0.6118529438972473,1.0,-0.25547167658805847
Zfp60,0.039103273302316666,0.026058806106448174,-0.5949791669845581,0.9228877490420941,0.3748350739479065,-0.5949791669845581,0.8279324263798633,-0.5478695631027222,-0.5949791669845581,0.883765551828527,-0.4850349426269531
Zfp626,0.0,0.029773559421300888,24.849058151245117,0.8651582414431385,0.8045524954795837,24.849058151245117,0.19483607037606926,2.00561785697937,24.849058151245117,0.21837703126017144,2.00561785697937
Zfp59,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Zfp607a,0.05496226251125336,0.0192374587059021,-1.540452241897583,0.9849664032535732,0.026857340708374977,-1.540452241897583,0.4227242379821242,-1.4322041273117065,-1.540452241897583,0.5467938154009604,-1.2497341632843018
Zfp974,0.010540333576500416,0.020637812092900276,0.9766722321510315,0.9228877490420941,0.4589102268218994,0.9766722321510315,0.7320990948331799,0.7060394287109375,0.9766722321510315,0.77884217557611,0.6660771369934082
Zfp780b,0.12182826548814774,0.043757881969213486,-1.5343270301818848,0.9228877490420941,-0.45190393924713135,-1.5343270301818848,0.15026119671862925,-2.1489996910095215,-1.5343270301818848,0.257291281229554,-1.8879356384277344
Zfp850,0.008433069102466106,0.01970990002155304,1.232944369316101,0.9228877490420941,0.5581656098365784,1.232944369316101,0.6714340087681016,0.8021862506866455,1.232944369316101,0.7256731737181045,0.7511056661605835
Psmc4,0.33946657180786133,0.5076970458030701,0.7105917930603027,0.0487917870138174,2.7020819187164307,0.7105917930603027,0.06570951966211261,2.5734095573425293,0.7105917930603027,0.11989530009996138,2.341839551925659
Fbl,0.7960771918296814,0.6779052019119263,-0.3274441957473755,0.3816936827118374,-1.6009310483932495,-0.3274441957473755,0.4227242379821242,-1.433799386024475,-0.3274441957473755,0.5179005328497676,-1.295281171798706
Dyrk1b,0.0323096327483654,0.039906490594148636,0.3101719915866852,0.9228877490420941,0.6457439064979553,0.3101719915866852,0.947705180796484,0.3354295492172241,0.3101719915866852,0.9759704422103124,0.30683591961860657
Eid2,0.008451870642602444,0.026427971199154854,1.657727599143982,0.9228877490420941,0.6971231698989868,1.657727599143982,0.5535689603865707,1.1117836236953735,1.657727599143982,0.6146610303391427,1.0567893981933594
Eid2b,0.01733732596039772,0.04133201017975807,1.2707713842391968,0.9186303981674164,0.7274836301803589,1.2707713842391968,0.5535689603865707,1.0938749313354492,1.2707713842391968,0.6146610303391427,1.0331286191940308
Timm50,0.08737793564796448,0.23441021144390106,1.5325983762741089,0.020685898189079434,3.0465567111968994,1.5325983762741089,0.01147672651628395,3.282153844833374,1.5325983762741089,0.021825607182308124,3.0925559997558594
Supt5,0.24881955981254578,0.44906800985336304,1.0046648979187012,0.01102346425006339,3.2660861015319824,1.0046648979187012,0.018605432236092085,3.1018712520599365,1.0046648979187012,0.0376078526786722,2.8712751865386963
Rps16,4.545505046844482,4.107472896575928,-0.640480101108551,2.3799557416087636e-24,-10.802489280700684,-0.640480101108551,7.573501270890004e-38,-17.41425132751465,-0.640480101108551,2.462953072942984e-33,-16.159908294677734
Plekhg2,0.11786006391048431,0.06665537506341934,-0.8597860336303711,0.9818533695329342,0.047876130789518356,-0.8597860336303711,0.4227242379821242,-1.4054242372512817,-0.8597860336303711,0.548297952685047,-1.2462964057922363
Zfp36,0.3690900206565857,0.5250553488731384,0.6293564438819885,0.11559609974918743,2.3015573024749756,0.6293564438819885,0.17110976039277978,2.076601028442383,0.6293564438819885,0.24710547435757843,1.9101132154464722
Med29,0.09367404133081436,0.21703290939331055,1.3034802675247192,0.02907994919506663,2.913437604904175,1.3034802675247192,0.035278026921116305,2.850661516189575,1.3034802675247192,0.061650130791558226,2.6628735065460205
Paf1,0.0946260541677475,0.08503153175115585,-0.16126400232315063,0.9228877490420941,0.5616687536239624,-0.16126400232315063,0.9824703562791588,-0.26953381299972534,-0.16126400232315063,1.0,-0.244233176112175
Samd4b,0.0572664774954319,0.0633917823433876,0.15106792747974396,0.9228877490420941,0.7123034000396729,0.15106792747974396,1.0,0.20892572402954102,0.15106792747974396,1.0,0.19048695266246796
Gmfg,1.5178033113479614,2.2013602256774902,1.1739451885223389,4.191694952086628e-16,8.715790748596191,1.1739451885223389,1.6507979350692984e-16,9.765721321105957,1.1739451885223389,1.618582635498781e-12,8.630704879760742
Lrfn1,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Nccrp1,0.0,0.029167361557483673,24.81894302368164,0.8651582414431385,0.8045524954795837,24.81894302368164,0.2357328217147394,1.8850191831588745,24.81894302368164,0.26186557664888077,1.8850191831588745
Pak4,0.008531843312084675,0.02666914276778698,1.6573636531829834,0.9228877490420941,0.6971231698989868,1.6573636531829834,0.5490997038233477,1.1536921262741089,1.6573636531829834,0.6146610303391427,1.0925284624099731
Fbxo27,0.0,0.007584423758089542,22.860082626342773,0.9228877490420941,0.38417673110961914,22.860082626342773,0.5535689603865707,1.0,22.860082626342773,0.6146610303391427,1.0
Fbxo17,0.032788023352622986,0.00688918074592948,-2.2695083618164062,0.9835392722652804,-0.031528182327747345,-2.2695083618164062,0.40992843772288445,-1.47016441822052,-2.2695083618164062,0.5313336355036693,-1.2742975950241089
Mrps12,0.3023282587528229,0.4454329013824463,0.6687374711036682,0.05640606264327174,2.6390256881713867,0.6687374711036682,0.13187299401928057,2.221383571624756,0.6687374711036682,0.20900463167724423,2.0247678756713867
Sars2,0.026144592091441154,0.06655750423669815,1.3774657249450684,0.5570167331336305,1.301997184753418,1.3774657249450684,0.35520207776691753,1.5709346532821655,1.3774657249450684,0.4404997794141986,1.476025938987732
Nfkbib,0.1657513678073883,0.39615386724472046,1.4310108423233032,0.00244326902954797,3.747182846069336,1.4310108423233032,0.0015448989681469804,3.9390203952789307,1.4310108423233032,0.004059420220380647,3.682573080062866
Sirt2,0.21197615563869476,0.5515920519828796,1.6402240991592407,2.1900783520947498e-06,5.410002708435059,1.6402240991592407,9.66901411291112e-07,5.771628379821777,1.6402240991592407,9.331082469277032e-06,5.335424423217773
Rinl,0.6753054261207581,1.0899666547775269,1.0331981182098389,0.00010898629282889232,4.5657477378845215,1.0331981182098389,4.346506614409186e-06,5.422058582305908,1.0331981182098389,5.2417290887442046e-05,4.920263290405273
Hnrnpl,0.3965497612953186,0.4155488610267639,0.08214603364467621,0.8500930732846459,0.8395838141441345,0.08214603364467621,0.9746975163759173,0.28312966227531433,0.08214603364467621,0.9997626631909748,0.25760266184806824
Gm44702,0.008640081621706486,0.0,-23.048851013183594,0.9419235924755148,0.14129295945167542,-23.048851013183594,0.5535689603865707,-1.0,-23.048851013183594,0.6693652245009672,-0.8479435443878174
Ech1,0.3564131557941437,0.8599209189414978,1.6704097986221313,9.359177250088828e-08,5.9961934089660645,1.6704097986221313,4.651102461779088e-09,6.830015182495117,1.6704097986221313,1.2898774454640374e-07,6.269882678985596
Lgals4,0.0,0.017943937331438065,24.109956741333008,0.9228877490420941,0.6644272804260254,24.109956741333008,0.3140545813639532,1.6672942638397217,24.109956741333008,0.34491296565148366,1.6672942638397217
Lgals7,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Actn4,0.29165056347846985,0.39158201217651367,0.5012550354003906,0.12890455018759134,2.2513458728790283,0.5012550354003906,0.38477417940688635,1.5126374959945679,0.5012550354003906,0.469330703409013,1.381587266921997
Eif3k,1.728340983390808,1.8675813674926758,0.24081428349018097,0.3713178638270541,1.6196143627166748,0.24081428349018097,0.14230578054915424,2.1769726276397705,0.24081428349018097,0.24195569722578583,1.9301527738571167
Map4k1,0.07748977094888687,0.2399062216281891,1.7506486177444458,0.006058553968178277,3.4657647609710693,1.7506486177444458,0.006471269753455703,3.48811411857605,1.7506486177444458,0.012934498729788286,3.2877986431121826
Ryr1,0.0,0.015223948284983635,23.870834350585938,0.9228877490420941,0.5243020057678223,23.870834350585938,0.4227242379821242,1.4222358465194702,23.870834350585938,0.4627014968033086,1.4222358465194702
Gm38979,0.0,0.010505207814276218,23.332185745239258,0.9228877490420941,0.5243020057678223,23.332185745239258,0.4227242379821242,1.4225066900253296,23.332185745239258,0.4627014968033086,1.4225066900253296
Rasgrp4,0.009298903867602348,0.007464734837412834,-0.318294495344162,0.9228877490420941,0.28025051951408386,-0.318294495344162,1.0,-0.15381614863872528,-0.318294495344162,1.0,-0.13826173543930054
Fam98c,0.11368297040462494,0.15670737624168396,0.4947916865348816,0.34748894471371283,1.6663228273391724,0.4947916865348816,0.5535689603865707,1.0134447813034058,0.4947916865348816,0.6563383385958769,0.9261007308959961
1110035H17Rik,0.023804359138011932,0.006786963902413845,-1.822694182395935,0.9753879179158705,0.07239805161952972,-1.822694182395935,0.5535689603865707,-1.1175390481948853,-1.822694182395935,0.6289383132317126,-0.9752187728881836
Spred3,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,0.6513160467147827,1.1777032613754272,1.2912757396697998,4.368579323860352e-07,5.718277931213379,1.2912757396697998,4.765627888823366e-09,6.809582710266113,1.2912757396697998,2.2784762383189353e-07,6.172545433044434
Kcnk6,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Yif1b,0.07586093246936798,0.1966477781534195,1.4632922410964966,0.054681846025793956,2.6518704891204834,1.4632922410964966,0.03140850380880302,2.903130054473877,1.4632922410964966,0.052401192472084475,2.7356858253479004
2200002D01Rik,0.05463108420372009,0.0058992779813706875,-3.24644136428833,0.9228877490420941,-0.2393806427717209,-3.24644136428833,0.15247810781654078,-2.1456961631774902,-3.24644136428833,0.27870802416894264,-1.8369251489639282
Spint2,0.4947904348373413,0.35413458943367004,-0.5911372900009155,0.590667799279549,-1.2494502067565918,-0.5911372900009155,0.18590844774726392,-2.0264854431152344,-0.5911372900009155,0.2807173934826415,-1.8239277601242065
Sipa1l3,0.0350060909986496,0.06298071891069412,0.8676484227180481,0.6312243720963934,1.1875615119934082,0.8676484227180481,0.5535689603865707,1.0807232856750488,0.8676484227180481,0.6147765978258889,0.9968887567520142
Zfp84,0.02249745838344097,0.05840151384472847,1.4023174047470093,0.7299084461199702,1.0287529230117798,1.4023174047470093,0.38690742772132064,1.509941577911377,1.4023174047470093,0.4627014968033086,1.4300711154937744
Zfp790,0.007567943073809147,0.01298563089221716,0.7828575968742371,0.9228877490420941,0.4192080497741699,0.7828575968742371,0.8822447489630703,0.4540019929409027,0.7828575968742371,0.9182289846095538,0.42204320430755615
Zfp940,0.0,0.04104820638895035,25.320528030395508,0.6057679840230199,1.2249282598495483,25.320528030395508,0.05108436674349967,2.728661298751831,25.320528030395508,0.05725559664869109,2.728661298751831
Zfp420,0.007762576919049025,0.005261033307760954,-0.5629959106445312,0.9228877490420941,0.28025051951408386,-0.5629959106445312,0.9846507560672644,-0.266762375831604,-0.5629959106445312,1.0,-0.23691898584365845
Zfp27,0.016914119943976402,0.003539657685905695,-2.2662100791931152,0.9419235924755148,0.1763242781162262,-2.2662100791931152,0.5535689603865707,-1.075435996055603,-2.2662100791931152,0.6593062578600875,-0.9224685430526733
Zfp383,0.024900835007429123,0.0,-24.587690353393555,0.9775338086274715,-0.06422407925128937,-24.587690353393555,0.2878572164710421,-1.738725185394287,-24.587690353393555,0.44336132294383285,-1.474340796470642
Zfp74,0.05579226464033127,0.013408456929028034,-2.0876715183258057,0.9599402781360225,-0.10626165568828583,-2.0876715183258057,0.2878572164710421,-1.7331867218017578,-2.0876715183258057,0.42858859823904333,-1.5023080110549927
Zfp568,0.009583485312759876,0.022291548550128937,1.2270658016204834,0.9228877490420941,0.6971231698989868,1.2270658016204834,0.6355167600197735,0.8614165186882019,1.2270658016204834,0.6986712223406647,0.7981142997741699
Zfp14,0.0,0.006772967521101236,22.696245193481445,0.9228877490420941,0.38417673110961914,22.696245193481445,0.5535689603865707,1.0,22.696245193481445,0.6146610303391427,1.0
Zfp82,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Zfp566,0.02437371388077736,0.018623868003487587,-0.39233580231666565,0.9228877490420941,0.3456422984600067,-0.39233580231666565,0.9530039156350015,-0.32517364621162415,-0.39233580231666565,0.9842241716522618,-0.2915564477443695
Zfp260,0.23538652062416077,0.18154916167259216,-0.4148552417755127,0.9419235924755148,0.17865970730781555,-0.4148552417755127,0.5535689603865707,-1.02272629737854,-0.4148552417755127,0.659683970024275,-0.9200713038444519
Zfp382,0.0166917834430933,0.0,-24.00469207763672,0.9818533695329342,0.03853444382548332,-24.00469207763672,0.4227242379821242,-1.4175255298614502,-24.00469207763672,0.5664454497102471,-1.2019816637039185
Zfp146,0.06245020031929016,0.019785769283771515,-1.6892296075820923,0.9753879179158705,-0.0794043093919754,-1.6892296075820923,0.31810171159844125,-1.648917555809021,-1.6892296075820923,0.46091108103742473,-1.43861722946167
Gm5113,0.0,0.0,0.0,0.9228877490420941,0.2440514862537384,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a1,0.00800328329205513,0.02658124640583992,1.7451845407485962,0.9228877490420941,0.6994585990905762,1.7451845407485962,0.5535689603865707,1.115481972694397,1.7451845407485962,0.6146610303391427,1.0683176517486572
Capns1,0.6530125737190247,1.0085809230804443,0.9187277555465698,0.004595052174531559,3.5510075092315674,0.9187277555465698,0.0004913492473463802,4.258490562438965,0.9187277555465698,0.0022788614429718012,3.8728017807006836
Gm26810,0.008531843312084675,0.0,-23.03058433532715,0.9419235924755148,0.14129295945167542,-23.03058433532715,0.5535689603865707,-1.0,-23.03058433532715,0.6693652245009672,-0.8479435443878174
Tbcb,0.22893531620502472,0.620274007320404,1.7401612997055054,8.346429352825805e-07,5.59450101852417,1.7401612997055054,3.826006115113371e-08,6.44097375869751,1.7401612997055054,5.464218846461387e-07,5.963530540466309
Polr2i,0.3684731721878052,0.5346561670303345,0.6659180521965027,0.04190863455534243,2.766306161880493,0.6659180521965027,0.11623034259811288,2.293569803237915,0.6659180521965027,0.18518823036129994,2.1008079051971436
Wdr62,0.019578717648983,0.0,-24.236928939819336,0.9775338086274715,-0.06422407925128937,-24.236928939819336,0.3281736933951745,-1.630212426185608,-24.236928939819336,0.47158200038856335,-1.3823281526565552
