"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046173","polyol biosynthetic process","3/780","70/23210",0.419521407855553,0.419521407855553,0.915489148117328,"Plcb1/Mas1/Plcd3",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/780","70/23210",0.419521407855553,0.419521407855553,0.915489148117328,"Cdkn2a/Chd5/Twist1",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/780","70/23210",0.419521407855553,0.419521407855553,0.915489148117328,"Radx/Twist1/Cxcl12",3
"GO:0060537","muscle tissue development","17/780","472/23210",0.419933692172693,0.419933692172693,0.915489148117328,"Tcap/Myl3/Nr2f2/Bmp2/Sox15/Hey1/Mybpc1/Wnt2/Fgf1/Twist1/Phox2b/Alpk3/Erbb4/Fzd7/Kcnk2/Adra1b/Sema3c",17
"GO:0000729","DNA double-strand break processing","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"4930447C04Rik",1
"GO:0001977","renal system process involved in regulation of blood volume","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Gas6",1
"GO:0002070","epithelial cell maturation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Hoxb13",1
"GO:0002281","macrophage activation involved in immune response","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Cx3cr1",1
"GO:0002283","neutrophil activation involved in immune response","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Dnase1",1
"GO:0002407","dendritic cell chemotaxis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Gas6",1
"GO:0002544","chronic inflammatory response","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Cx3cr1",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Ccl12",1
"GO:0003159","morphogenesis of an endothelium","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Fgf1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Hey1",1
"GO:0006828","manganese ion transport","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Trpc6",1
"GO:0010752","regulation of cGMP-mediated signaling","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Nppc",1
"GO:0030238","male sex determination","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Dmrt1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Erbb4",1
"GO:0036315","cellular response to sterol","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Rorc",1
"GO:0040034","regulation of development, heterochronic","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Hes5",1
"GO:0042228","interleukin-8 biosynthetic process","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Prg3",1
"GO:0042359","vitamin D metabolic process","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Cyp24a1",1
"GO:0042640","anagen","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Gsdma3",1
"GO:0043084","penile erection","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Vip",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Twist1",1
"GO:0044065","regulation of respiratory system process","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Phox2b",1
"GO:0046629","gamma-delta T cell activation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Rorc",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Il2",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Hes5",1
"GO:0051709","regulation of killing of cells of other organism","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Arg1",1
"GO:0051852","disruption by host of symbiont cells","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Arg1",1
"GO:0051873","killing by host of symbiont cells","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Arg1",1
"GO:0055070","copper ion homeostasis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Ccdc22",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Pparg",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Nkx2-2",1
"GO:0060581","cell fate commitment involved in pattern specification","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Nkx2-2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Dab2",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Fgf1",1
"GO:0061154","endothelial tube morphogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Fgf1",1
"GO:0070932","histone H3 deacetylation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Gm10093",1
"GO:0072109","glomerular mesangium development","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"C3ar1",1
"GO:0072672","neutrophil extravasation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Il1a",1
"GO:0072673","lamellipodium morphogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Vil1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Card10",1
"GO:0090128","regulation of synapse maturation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Nfatc4",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Fzd2",1
"GO:0090231","regulation of spindle checkpoint","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Anapc15-ps",1
"GO:0097094","craniofacial suture morphogenesis","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Twist1",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Cabp1",1
"GO:0099640","axo-dendritic protein transport","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Map1a",1
"GO:1901160","primary amino compound metabolic process","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Rnf180",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"C3ar1",1
"GO:1901881","positive regulation of protein depolymerization","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Vil1",1
"GO:1902004","positive regulation of amyloid-beta formation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Epha4",1
"GO:1902187","negative regulation of viral release from host cell","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Trim15",1
"GO:1905155","positive regulation of membrane invagination","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Pparg",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Ghrl",1
"GO:1990000","amyloid fibril formation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Cdkn2a",1
"GO:2000291","regulation of myoblast proliferation","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Sox15",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/780","16/23210",0.421387233368237,0.421387233368237,0.915489148117328,"Plcb1",1
"GO:0022411","cellular component disassembly","13/780","357/23210",0.423687931332524,0.423687931332524,0.915489148117328,"Cdkn2a/Vill/Map1b/Atg9b/Vil1/Meltf/Cma1/Epha4/Smarcd3/4933400A11Rik/Map1a/Nav3/C1qb",13
"GO:0010565","regulation of cellular ketone metabolic process","5/780","127/23210",0.424371191733522,0.424371191733522,0.915489148117328,"Bmp2/Pparg/Cacna1a/Twist1/Dab2",5
"GO:0043467","regulation of generation of precursor metabolites and energy","5/780","127/23210",0.424371191733522,0.424371191733522,0.915489148117328,"Ppp1r3f/Ak4/Ppp1r3b/Cavin3/Adra1b",5
"GO:0044839","cell cycle G2/M phase transition","5/780","127/23210",0.424371191733522,0.424371191733522,0.915489148117328,"Cdkn2a/Plcb1/Ccnb3/Smarcd3/Stox1",5
"GO:0048640","negative regulation of developmental growth","5/780","127/23210",0.424371191733522,0.424371191733522,0.915489148117328,"Dspp/Kcnk2/Sema3c/Sema3f/Wwc1",5
"GO:0005978","glycogen biosynthetic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Ppp1r3f/Ppp1r3b",2
"GO:0006024","glycosaminoglycan biosynthetic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Chst13/Egf",2
"GO:0006040","amino sugar metabolic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Chil4/Chit1",2
"GO:0009250","glucan biosynthetic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Ppp1r3f/Ppp1r3b",2
"GO:0009395","phospholipid catabolic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Pla2g1b/Plcb1",2
"GO:0016925","protein sumoylation","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Cdkn2a/Rwdd3",2
"GO:0043403","skeletal muscle tissue regeneration","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Sox15/Fzd7",2
"GO:0070232","regulation of T cell apoptotic process","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Rorc/Ccl5",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/780","43/23210",0.426341529021403,0.426341529021403,0.915489148117328,"Lrrc55/Kcnip2",2
"GO:0045921","positive regulation of exocytosis","4/780","99/23210",0.426984779875622,0.426984779875622,0.915489148117328,"Prrt2/Kcnb1/Ncs1/Sept5",4
"GO:0006694","steroid biosynthetic process","6/780","156/23210",0.427358655163861,0.427358655163861,0.915489148117328,"Gh/Bmp2/Fgf1/Il1a/Dab2/Baat",6
"GO:0007596","blood coagulation","6/780","156/23210",0.427358655163861,0.427358655163861,0.915489148117328,"Apoh/Gas6/Entpd2/F2rl2/Gp5/Gp1ba",6
"GO:0051302","regulation of cell division","6/780","156/23210",0.427358655163861,0.427358655163861,0.915489148117328,"Pou5f1/Htr2b/Aurkc/Sstr5/Fgf1/Il1a",6
"GO:0008544","epidermis development","12/780","329/23210",0.427593272406329,0.427593272406329,0.915489148117328,"Cdkn2a/Krt6b/Gsdma3/Hey1/Ntf5/Macroh2a2/Eda/Fst/Dkk4/Il1a/Hes5/Wnt16",12
"GO:0051924","regulation of calcium ion transport","10/780","272/23210",0.431538230941618,0.431538230941618,0.915489148117328,"Stac2/Dspp/Cacna1a/Lpar3/Ccl12/Trpc6/Ccl5/Cxcl12/Egf/Kcne2",10
"GO:0007584","response to nutrient","4/780","100/23210",0.434517434586397,0.434517434586397,0.915489148117328,"Cyp24a1/Gas6/Bglap3/Bglap",4
"GO:0032006","regulation of TOR signaling","4/780","100/23210",0.434517434586397,0.434517434586397,0.915489148117328,"Rnf152/Cryba1/Gas6/Htr6",4
"GO:0055013","cardiac muscle cell development","4/780","100/23210",0.434517434586397,0.434517434586397,0.915489148117328,"Tcap/Mybpc1/Alpk3/Adra1b",4
"GO:0090174","organelle membrane fusion","4/780","100/23210",0.434517434586397,0.434517434586397,0.915489148117328,"Prrt2/Vamp9/Snph/Rab39",4
"GO:0006109","regulation of carbohydrate metabolic process","7/780","186/23210",0.43472260969224,0.43472260969224,0.915489148117328,"C1qtnf12/Rorc/Mas1/Ppp1r3f/Ppp1r3b/Adra1b/Egf",7
"GO:0032271","regulation of protein polymerization","8/780","215/23210",0.435518420957366,0.435518420957366,0.915489148117328,"Gm14137/Vill/Map1b/Vil1/Rhobtb1/4933400A11Rik/Nav3/Pfn4",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/780","72/23210",0.437435616199307,0.437435616199307,0.915489148117328,"Cdkn2a/Nr2f2/Ccnb3",3
"GO:0002251","organ or tissue specific immune response","3/780","72/23210",0.437435616199307,0.437435616199307,0.915489148117328,"Gp2/Pla2g1b/Ifnl2",3
"GO:0007632","visual behavior","3/780","72/23210",0.437435616199307,0.437435616199307,0.915489148117328,"Ghrl/Foxb1/Adra1b",3
"GO:0030239","myofibril assembly","3/780","72/23210",0.437435616199307,0.437435616199307,0.915489148117328,"Tcap/Mybpc1/Tnnt3",3
"GO:0042177","negative regulation of protein catabolic process","5/780","129/23210",0.437617862494017,0.437617862494017,0.915489148117328,"Cdkn2a/Rilp/Prkcg/Epha4/Map1a",5
"GO:0051101","regulation of DNA binding","5/780","129/23210",0.437617862494017,0.437617862494017,0.915489148117328,"Hey1/Pparg/Twist1/Egf/Enho",5
"GO:0006904","vesicle docking involved in exocytosis","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Kcnb1/Sept5",2
"GO:0042181","ketone biosynthetic process","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Bmp2/Dab2",2
"GO:0043044","ATP-dependent chromatin remodeling","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Actl6b/Chd5",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Olfm4/Ccdc22",2
"GO:0070830","bicellular tight junction assembly","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Cldn1/Esam",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Sstr5/Agtr1b",2
"GO:0098781","ncRNA transcription","2/780","44/23210",0.437909437372111,0.437909437372111,0.915489148117328,"Cdkn2a/Macroh2a2",2
"GO:0002244","hematopoietic progenitor cell differentiation","6/780","158/23210",0.439306274892094,0.439306274892094,0.915489148117328,"Zfp784/Hoxb4/Fst/Thsd1/Hes5/Krtap5-5",6
"GO:0007599","hemostasis","6/780","158/23210",0.439306274892094,0.439306274892094,0.915489148117328,"Apoh/Gas6/Entpd2/F2rl2/Gp5/Gp1ba",6
"GO:0046496","nicotinamide nucleotide metabolic process","6/780","158/23210",0.439306274892094,0.439306274892094,0.915489148117328,"Cbr2/Eno4/Nudt17/Nmnat2/Gm10358/Nnt",6
"GO:0050777","negative regulation of immune response","6/780","158/23210",0.439306274892094,0.439306274892094,0.915489148117328,"Klre1/Olfm4/Il2/Pparg/Enpp3/Arg1",6
"GO:0048167","regulation of synaptic plasticity","13/780","361/23210",0.439445770738671,0.439445770738671,0.915489148117328,"Nfatc4/Prrt2/Kcnb1/Htr6/Mgll/Dgki/Sorcs3/Lrrtm2/Cx3cr1/Epha4/Shisa8/Map1a/Syn1",13
"GO:0007411","axon guidance","9/780","245/23210",0.440708614546748,0.440708614546748,0.915489148117328,"Lrtm2/Plxnd1/Efnb1/Efna4/Epha4/Ntng2/Cxcl12/Sema3c/Sema3f",9
"GO:0000188","inactivation of MAPK activity","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Dusp9",1
"GO:0001820","serotonin secretion","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Maob",1
"GO:0001921","positive regulation of receptor recycling","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Dab2",1
"GO:0002024","diet induced thermogenesis","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Pparg",1
"GO:0002922","positive regulation of humoral immune response","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Hpx",1
"GO:0003184","pulmonary valve morphogenesis","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Hey1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Hey1",1
"GO:0006448","regulation of translational elongation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Cpeb2",1
"GO:0007350","blastoderm segmentation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Sema3f",1
"GO:0010454","negative regulation of cell fate commitment","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Fzd7",1
"GO:0010888","negative regulation of lipid storage","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Pparg",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Mas1",1
"GO:0010934","macrophage cytokine production","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Gas6",1
"GO:0021854","hypothalamus development","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Foxb1",1
"GO:0031498","chromatin disassembly","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Smarcd3",1
"GO:0032305","positive regulation of icosanoid secretion","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Il1a",1
"GO:0032310","prostaglandin secretion","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Il1a",1
"GO:0032460","negative regulation of protein oligomerization","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Alb",1
"GO:0032740","positive regulation of interleukin-17 production","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Il2",1
"GO:0032986","protein-DNA complex disassembly","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Smarcd3",1
"GO:0035067","negative regulation of histone acetylation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Twist1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Phldb2",1
"GO:0035372","protein localization to microtubule","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Map1a",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Vil1",1
"GO:0035988","chondrocyte proliferation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Dspp",1
"GO:0042074","cell migration involved in gastrulation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Lefty1",1
"GO:0042756","drinking behavior","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Agtr1b",1
"GO:0044406","adhesion of symbiont to host","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Gas6",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Fgf1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Akap11",1
"GO:0048291","isotype switching to IgG isotypes","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Il2",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Htr2b",1
"GO:0051895","negative regulation of focal adhesion assembly","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Phldb2",1
"GO:0060081","membrane hyperpolarization","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Cntf",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Mapk15",1
"GO:0070243","regulation of thymocyte apoptotic process","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Rorc",1
"GO:0070571","negative regulation of neuron projection regeneration","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Epha4",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Htr2b",1
"GO:0071625","vocalization behavior","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Celf6",1
"GO:0072234","metanephric nephron tubule development","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Hes5",1
"GO:0090185","negative regulation of kidney development","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Hnf1b",1
"GO:0090192","regulation of glomerulus development","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"C3ar1",1
"GO:0106118","regulation of sterol biosynthetic process","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Fgf1",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Smoc2",1
"GO:1904355","positive regulation of telomere capping","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Mapk15",1
"GO:1904889","regulation of excitatory synapse assembly","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Lrrtm2",1
"GO:1905244","regulation of modification of synaptic structure","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Epha4",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Phldb2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Radx",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/780","17/23210",0.440845625968598,0.440845625968598,0.915489148117328,"Smoc2",1
"GO:0034446","substrate adhesion-dependent cell spreading","4/780","101/23210",0.442022299723123,0.442022299723123,0.915489148117328,"Olfm4/Meltf/Fzd7/Dab2",4
"GO:0042310","vasoconstriction","4/780","101/23210",0.442022299723123,0.442022299723123,0.915489148117328,"Htr2b/Htr1d/Agtr1b/Adra1b",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/780","101/23210",0.442022299723123,0.442022299723123,0.915489148117328,"Pou5f1/Eda/Plekha4/Egf",4
"GO:0001678","cellular glucose homeostasis","6/780","159/23210",0.445262849984552,0.445262849984552,0.915489148117328,"C1qtnf12/Kcnb1/Gas6/Piwil4/Ghrl/Gpr27",6
"GO:0030833","regulation of actin filament polymerization","6/780","159/23210",0.445262849984552,0.445262849984552,0.915489148117328,"Gm14137/Vill/Vil1/Rhobtb1/4933400A11Rik/Pfn4",6
"GO:0050817","coagulation","6/780","159/23210",0.445262849984552,0.445262849984552,0.915489148117328,"Apoh/Gas6/Entpd2/F2rl2/Gp5/Gp1ba",6
"GO:0051348","negative regulation of transferase activity","9/780","246/23210",0.445487436477738,0.445487436477738,0.915489148117328,"Cdkn2a/Gprc5a/Oas1d/Nr2f2/Camk2n1/Fabp4/Pparg/Dusp9/Dbndd2",9
"GO:0097485","neuron projection guidance","9/780","246/23210",0.445487436477738,0.445487436477738,0.915489148117328,"Lrtm2/Plxnd1/Efnb1/Efna4/Epha4/Ntng2/Cxcl12/Sema3c/Sema3f",9
"GO:0046328","regulation of JNK cascade","7/780","188/23210",0.445675993697984,0.445675993697984,0.915489148117328,"Plcb1/Nox1/Il1a/Epha4/Dab2/Fzd10/Wnt16",7
"GO:0031397","negative regulation of protein ubiquitination","3/780","73/23210",0.446314399402912,0.446314399402912,0.915489148117328,"Cdkn2a/Prkcg/Prr7",3
"GO:0051145","smooth muscle cell differentiation","3/780","73/23210",0.446314399402912,0.446314399402912,0.915489148117328,"Nfatc4/Hey1/Smarcd3",3
"GO:0003012","muscle system process","14/780","392/23210",0.446486633487899,0.446486633487899,0.915489148117328,"Ctnna3/Stac2/Tcap/Myl3/Mybpc1/Htr2b/Ghrl/Dsc2/Mrvi1/Htr1d/Calca/Tnnt3/Adra1b/Kcne2",14
"GO:0000245","spliceosomal complex assembly","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Celf6/Celf5",2
"GO:0001774","microglial cell activation","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Pparg/Cx3cr1",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Hpx/Gas6",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Pparg/Cx3cr1",2
"GO:0002534","cytokine production involved in inflammatory response","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Il17c/Il17b",2
"GO:0051646","mitochondrion localization","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Map1b/Alb",2
"GO:0060135","maternal process involved in female pregnancy","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Nr2f2/Ghrl",2
"GO:0060421","positive regulation of heart growth","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Wnt2/Erbb4",2
"GO:0061028","establishment of endothelial barrier","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Cldn1/Akap11",2
"GO:0090184","positive regulation of kidney development","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"C3ar1/Agtr1b",2
"GO:0120192","tight junction assembly","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Cldn1/Esam",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Pparg/Enho",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/780","45/23210",0.449348838955875,0.449348838955875,0.915489148117328,"Bmp2/Nfatc4",2
"GO:1905477","positive regulation of protein localization to membrane","4/780","102/23210",0.449497177636644,0.449497177636644,0.915489148117328,"Stac2/Kcnb1/Vil1/Ccl2",4
"GO:0090316","positive regulation of intracellular protein transport","5/780","131/23210",0.450794399404359,0.450794399404359,0.915489148117328,"Kcnb1/Gas6/Ccl2/Tmem30b/Oaz2",5
"GO:0019362","pyridine nucleotide metabolic process","6/780","160/23210",0.451206318394864,0.451206318394864,0.915489148117328,"Cbr2/Eno4/Nudt17/Nmnat2/Gm10358/Nnt",6
"GO:0006816","calcium ion transport","15/780","423/23210",0.452944264952033,0.452944264952033,0.915489148117328,"Stac2/Plcb1/Gas6/Htr2b/Dspp/Cacna1a/Lpar3/Slc24a4/Ccl12/Trpc6/Slc24a3/Ccl5/Cxcl12/Egf/Kcne2",15
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/780","74/23210",0.455136717565078,0.455136717565078,0.915489148117328,"Card10/Mas1/Eda",3
"GO:0048709","oligodendrocyte differentiation","4/780","103/23210",0.456939943229043,0.456939943229043,0.915489148117328,"Pparg/Omg/Hes5/Nkx2-2",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/780","103/23210",0.456939943229043,0.456939943229043,0.915489148117328,"Ecscr/Dab2/Rnf180/Kcne2",4
"GO:0001508","action potential","5/780","132/23210",0.457352435290677,0.457352435290677,0.915489148117328,"Ctnna3/Kcnb1/Dsc2/Kcnmb3/Kcne2",5
"GO:0000712","resolution of meiotic recombination intermediates","1/780","18/23210",0.459650455518225,0.459650455518225,0.915489148117328,"Tex11",1
"GO:0001675","acrosome assembly","1/780","18/23210",0.459650455518225,0.459650455518225,0.915489148117328,"Eqtn",1
"GO:0001710","mesodermal cell fate commitment","1/780","18/23210",0.459650455518225,0.459650455518225,0.915489148117328,"Pou5f1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/780","18/23210",0.459650455518225,0.459650455518225,0.915489148117328,"Agtr1b",1
