"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042608","T cell receptor binding","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"H2-Q1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"Atp5o",1
"GO:0001784","phosphotyrosine residue binding","2/762","43/22710",0.425555964364758,0.425555964364758,0.841936974520004,"Shf/Shd",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/762","43/22710",0.425555964364758,0.425555964364758,0.841936974520004,"Ube2r2/Cdc34b",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/762","43/22710",0.425555964364758,0.425555964364758,0.841936974520004,"Slco1a5/Slc10a4l",2
"GO:0020037","heme binding","6/762","157/22710",0.431868673282694,0.431868673282694,0.845692511318748,"Hpx/Cyp24a1/Gucy1b1/Hebp2/Cyp3a13/Flvcr2",6
"GO:0005550","pheromone binding","8/762","216/22710",0.438891756064652,0.438891756064652,0.845692511318748,"Vmn1r61/Vmn1r237/Vmn1r213/Vmn1r219/Vmn1r4/Vmn1r5/Vmn1r11/Vmn1r3",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Ppm1n",1
"GO:0015215","nucleotide transmembrane transporter activity","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Slc25a41",1
"GO:0016881","acid-amino acid ligase activity","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Carns1",1
"GO:0035173","histone kinase activity","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Aurkc",1
"GO:0043295","glutathione binding","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Ltc4s",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Mill1",1
"GO:0070492","oligosaccharide binding","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Colec11",1
"GO:1900750","oligopeptide binding","1/762","17/22710",0.440329321999137,0.440329321999137,0.845692511318748,"Ltc4s",1
"GO:0030971","receptor tyrosine kinase binding","3/762","73/22710",0.445301671025912,0.445301671025912,0.846062926706658,"Gas6/Alkal2/Angpt4",3
"GO:0016757","transferase activity, transferring glycosyl groups","10/762","276/22710",0.447667852480363,0.447667852480363,0.846062926706658,"Mgat4e/Art1/Gm34653/Fut1/Fut2/Glt8d2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik",10
"GO:0016229","steroid dehydrogenase activity","2/762","45/22710",0.448544945060987,0.448544945060987,0.846062926706658,"Rdh16f2/Hsd17b6",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/762","45/22710",0.448544945060987,0.448544945060987,0.846062926706658,"Slc25a41/Slc29a4",2
"GO:0019842","vitamin binding","5/762","132/22710",0.455999607676992,0.455999607676992,0.846062926706658,"P3h2/Folr2/Adh7/Adh4/Alb",5
"GO:0035091","phosphatidylinositol binding","9/762","249/22710",0.457936095744834,0.457936095744834,0.846062926706658,"Gsdma3/Plcb1/Vil1/Plekha4/Snx33/Sept5/Fzd7/Dab2/Gsdmc4",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Pou5f1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Ak4",1
"GO:0004935","adrenergic receptor activity","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Adra1b",1
"GO:0005149","interleukin-1 receptor binding","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Il1a",1
"GO:0008199","ferric iron binding","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Miox",1
"GO:0050145","nucleoside monophosphate kinase activity","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Ak4",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Cdkn2a",1
"GO:0070402","NADPH binding","1/762","18/22710",0.459122300302431,0.459122300302431,0.846062926706658,"Cbr3",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/762","46/22710",0.459843335885518,0.459843335885518,0.846062926706658,"Cdkn2a/Ccnb3",2
"GO:0070888","E-box binding","2/762","47/22710",0.471005509690812,0.471005509690812,0.857601196729225,"Pparg/Twist1",2
"GO:0005319","lipid transporter activity","5/762","135/22710",0.475520290581481,0.475520290581481,0.857601196729225,"Slco1a5/Fabp4/Slc10a4l/Tmem30b/Osbpl1a",5
"GO:0004970","ionotropic glutamate receptor activity","1/762","19/22710",0.47728503638429,0.47728503638429,0.857601196729225,"Grid1",1
"GO:0031418","L-ascorbic acid binding","1/762","19/22710",0.47728503638429,0.47728503638429,0.857601196729225,"P3h2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/762","19/22710",0.47728503638429,0.47728503638429,0.857601196729225,"Fst",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/762","19/22710",0.47728503638429,0.47728503638429,0.857601196729225,"Pou5f1",1
"GO:0019003","GDP binding","3/762","77/22710",0.48019803730863,0.48019803730863,0.857601196729225,"Rerg/Gnai1/Sept5",3
"GO:0044325","ion channel binding","5/762","136/22710",0.481976898982282,0.481976898982282,0.857601196729225,"Tcap/Kcnb1/Lrrc55/Kcnip2/Kcne2",5
"GO:0060090","molecular adaptor activity","8/762","225/22710",0.484353891669773,0.484353891669773,0.857601196729225,"Tcap/Gas6/Map1a/Cnksr1/Tchh/Dab2/Wwc1/Peli2",8
"GO:0046906","tetrapyrrole binding","6/762","166/22710",0.485013995387764,0.485013995387764,0.857601196729225,"Hpx/Cyp24a1/Gucy1b1/Hebp2/Cyp3a13/Flvcr2",6
"GO:0016247","channel regulator activity","5/762","137/22710",0.488406084162241,0.488406084162241,0.857601196729225,"Kcnmb3/Lrrc55/Kcnk2/Kcnip2/Kcne2",5
"GO:0005496","steroid binding","4/762","108/22710",0.492380745040801,0.492380745040801,0.857601196729225,"Atp5o/Rorc/Ugt1a10/Osbpl1a",4
"GO:0001618","virus receptor activity","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Cldn1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Slc30a8",1
"GO:0017049","GTP-Rho binding","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Gm14137",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Chtf8",1
"GO:0032794","GTPase activating protein binding","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Gnai1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Chtf8",1
"GO:0050321","tau-protein kinase activity","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Gm5157",1
"GO:0051861","glycolipid binding","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Il2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Bmp2",1
"GO:0104005","hijacked molecular function","1/762","20/22710",0.494838639234547,0.494838639234547,0.857601196729225,"Cldn1",1
"GO:0005253","anion channel activity","3/762","80/22710",0.505677050242861,0.505677050242861,0.858771259805903,"Glra2/Gabra3/Gabrb3",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","15/762","439/22710",0.508475352579061,0.508475352579061,0.858771259805903,"Nr1i3/Hoxb4/Ehf/Pou5f1/Pparg/Twist1/Nhlh1/Phox2b/Barhl2/Glis3/Arnt2/Nkx2-2/Dmrt1/Arid3c/Meis3",15
"GO:0005540","hyaluronic acid binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Lyve1",1
"GO:0008157","protein phosphatase 1 binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Akap11",1
"GO:0008327","methyl-CpG binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Hoxb13",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Maob",1
"GO:0019200","carbohydrate kinase activity","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Xylb",1
"GO:0019789","SUMO transferase activity","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Cdkn2a",1
"GO:0031690","adrenergic receptor binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Aplp1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Nfatc4",1
"GO:0051371","muscle alpha-actinin binding","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Mybpc1",1
"GO:0090482","vitamin transmembrane transporter activity","1/762","21/22710",0.511803511729182,0.511803511729182,0.858771259805903,"Slc22a13",1
"GO:0004866","endopeptidase inhibitor activity","7/762","201/22710",0.513981761301907,0.513981761301907,0.858771259805903,"Spink8/Serpinb8/Gas6/Vil1/Spink7/Wfdc12/Serpinb9h",7
"GO:0042393","histone binding","8/762","233/22710",0.523933230053924,0.523933230053924,0.858771259805903,"Gm20873/Gm21719/Gm20815/Gm21292/Chd5/Gm5926/Gm28079/Gm21118",8
"GO:0032934","sterol binding","2/762","52/22710",0.524660910406929,0.524660910406929,0.858771259805903,"Rorc/Osbpl1a",2
"GO:0099516","ion antiporter activity","2/762","52/22710",0.524660910406929,0.524660910406929,0.858771259805903,"Slc24a4/Slc24a3",2
"GO:0001223","transcription coactivator binding","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Rorc",1
"GO:0001848","complement binding","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"C3ar1",1
"GO:0004003","ATP-dependent DNA helicase activity","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Chtf8",1
"GO:0008026","ATP-dependent helicase activity","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Chtf8",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Neil2",1
"GO:0022829","wide pore channel activity","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Gjd3",1
"GO:0034237","protein kinase A regulatory subunit binding","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Akap11",1
"GO:0070035","purine NTP-dependent helicase activity","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Chtf8",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/762","22/22710",0.528199374220361,0.528199374220361,0.858771259805903,"Cpeb2",1
"GO:0004860","protein kinase inhibitor activity","2/762","53/22710",0.534943477293022,0.534943477293022,0.862467103039637,"Cdkn2a/Camk2n1",2
"GO:0008237","metallopeptidase activity","6/762","175/22710",0.536508321259629,0.536508321259629,0.862467103039637,"Astl/Mmp27/Trabd2b/Adamts5/Cpb1/Mmp19",6
"GO:0015293","symporter activity","5/762","145/22710",0.538703472973269,0.538703472973269,0.862467103039637,"Slc10a5/Slc24a4/Slc6a20a/Slc10a4l/Slc24a3",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/762","23/22710",0.544045287339371,0.544045287339371,0.862467103039637,"Art1",1
"GO:0015101","organic cation transmembrane transporter activity","1/762","23/22710",0.544045287339371,0.544045287339371,0.862467103039637,"Slc25a48",1
"GO:0046965","retinoid X receptor binding","1/762","23/22710",0.544045287339371,0.544045287339371,0.862467103039637,"Pparg",1
"GO:0070840","dynein complex binding","1/762","23/22710",0.544045287339371,0.544045287339371,0.862467103039637,"Ccdc155",1
"GO:0071837","HMG box domain binding","1/762","23/22710",0.544045287339371,0.544045287339371,0.862467103039637,"Pou5f1",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/762","238/22710",0.548117087012479,0.548117087012479,0.862467103039637,"Nfatc4/Hey1/Pou5f1/Rorc/Pcbp3/Pparg/Glis3/Hes5",8
"GO:0008047","enzyme activator activity","15/762","452/22710",0.554465339922989,0.554465339922989,0.862467103039637,"Gprc5a/Ranbp3l/Tbc1d30/Apoh/Bmp2/Plcb1/Gas6/Alkal2/Htr2b/Ghrl/Ltc4s/Tcl1/Angpt4/Clps/Ccl5",15
"GO:0015238","drug transmembrane transporter activity","3/762","86/22710",0.554595630928181,0.554595630928181,0.862467103039637,"Slc22a13/Slc25a41/Slc6a20a",3
"GO:0016209","antioxidant activity","3/762","86/22710",0.554595630928181,0.554595630928181,0.862467103039637,"Gpx8/Ltc4s/Iyd",3
"GO:0045309","protein phosphorylated amino acid binding","2/762","55/22710",0.555045924037696,0.555045924037696,0.862467103039637,"Shf/Shd",2
"GO:0061135","endopeptidase regulator activity","7/762","209/22710",0.555437650093075,0.555437650093075,0.862467103039637,"Spink8/Serpinb8/Gas6/Vil1/Spink7/Wfdc12/Serpinb9h",7
"GO:0005342","organic acid transmembrane transporter activity","5/762","148/22710",0.556970753181032,0.556970753181032,0.862467103039637,"Slco1a5/Slc22a13/Slc7a13/Slc6a20a/Slc10a4l",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/762","148/22710",0.556970753181032,0.556970753181032,0.862467103039637,"Slco1a5/Slc22a13/Slc7a13/Slc6a20a/Slc10a4l",5
"GO:0005132","type I interferon receptor binding","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"Gm13283",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"Maob",1
"GO:0016922","nuclear receptor binding","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"Smarcd3",1
"GO:0030371","translation repressor activity","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"Cpeb2",1
"GO:0031492","nucleosomal DNA binding","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"H1f6",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/762","24/22710",0.559359674038688,0.559359674038688,0.862467103039637,"Gnai1",1
"GO:0050839","cell adhesion molecule binding","8/762","241/22710",0.562386212245477,0.562386212245477,0.865102912464385,"Ctnna3/Cdh15/Olfm4/Frmd5/Fgf1/Cdh11/Cxcl12/Dab2",8
"GO:0008375","acetylglucosaminyltransferase activity","2/762","56/22710",0.564863528571785,0.564863528571785,0.866883526386606,"Mgat4e/Gm34653",2
"GO:0004181","metallocarboxypeptidase activity","1/762","25/22710",0.574160340898536,0.574160340898536,0.869233112690877,"Cpb1",1
"GO:0005343","organic acid:sodium symporter activity","1/762","25/22710",0.574160340898536,0.574160340898536,0.869233112690877,"Slc10a4l",1
"GO:0042923","neuropeptide binding","1/762","25/22710",0.574160340898536,0.574160340898536,0.869233112690877,"Sstr5",1
"GO:0046625","sphingolipid binding","1/762","25/22710",0.574160340898536,0.574160340898536,0.869233112690877,"Il2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/762","25/22710",0.574160340898536,0.574160340898536,0.869233112690877,"Slc30a8",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/762","57/22710",0.574524284035787,0.574524284035787,0.869233112690877,"Slc7a13/Slc6a20a",2
"GO:0061134","peptidase regulator activity","8/762","244/22710",0.576457394549546,0.576457394549546,0.869233112690877,"Spink8/Serpinb8/Gas6/Vil1/Spink7/Wfdc12/Wfdc15b/Serpinb9h",8
"GO:0003779","actin binding","14/762","428/22710",0.576981338584233,0.576981338584233,0.869233112690877,"Ctnna3/Vill/Myl3/Map1b/Mybpc1/Vil1/Dnase1/Trpc6/Myh7b/4933400A11Rik/Tnnt3/Epb41l3/Map1a/Pfn4",14
"GO:0019210","kinase inhibitor activity","2/762","58/22710",0.584027650354568,0.584027650354568,0.876481315676821,"Cdkn2a/Camk2n1",2
"GO:0000062","fatty-acyl-CoA binding","1/762","26/22710",0.588464498722443,0.588464498722443,0.876481315676821,"Pnpla3",1
"GO:0004709","MAP kinase kinase kinase activity","1/762","26/22710",0.588464498722443,0.588464498722443,0.876481315676821,"Map3k15",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/762","26/22710",0.588464498722443,0.588464498722443,0.876481315676821,"Slc6a20a",1
"GO:0019825","oxygen binding","1/762","26/22710",0.588464498722443,0.588464498722443,0.876481315676821,"Alb",1
"GO:0030145","manganese ion binding","2/762","59/22710",0.593373299966967,0.593373299966967,0.881793139269797,"Ppm1n/Arg1",2
"GO:0005148","prolactin receptor binding","1/762","27/22710",0.602288782445485,0.602288782445485,0.88327866559334,"Prl5a1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/762","27/22710",0.602288782445485,0.602288782445485,0.88327866559334,"Plekha4",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/762","60/22710",0.602561104208111,0.602561104208111,0.88327866559334,"Epha4/Erbb4",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/762","125/22710",0.607908351207553,0.607908351207553,0.88327866559334,"Chil4/Neil2/Chit1/Kl",4
"GO:0019829","cation-transporting ATPase activity","2/762","61/22710",0.611591120364297,0.611591120364297,0.88327866559334,"Atp5o/Atp4a",2
"GO:0022853","active ion transmembrane transporter activity","2/762","61/22710",0.611591120364297,0.611591120364297,0.88327866559334,"Atp5o/Atp4a",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/762","61/22710",0.611591120364297,0.611591120364297,0.88327866559334,"Atp5o/Atp4a",2
"GO:0001530","lipopolysaccharide binding","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Sftpa1",1
"GO:0008066","glutamate receptor activity","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Grid1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Zdhhc19",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Zdhhc19",1
"GO:0033612","receptor serine/threonine kinase binding","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Bmp2",1
"GO:0035198","miRNA binding","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Pou5f1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Cpeb2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/762","28/22710",0.615649270378146,0.615649270378146,0.88327866559334,"Plekha4",1
"GO:0005080","protein kinase C binding","2/762","62/22710",0.620463579370734,0.620463579370734,0.88327866559334,"Ugt1a10/Cavin3",2
"GO:0015108","chloride transmembrane transporter activity","3/762","95/22710",0.622266102990051,0.622266102990051,0.88327866559334,"Glra2/Gabra3/Gabrb3",3
"GO:0031490","chromatin DNA binding","3/762","95/22710",0.622266102990051,0.622266102990051,0.88327866559334,"Pou5f1/Macroh2a2/H1f6",3
"GO:0005178","integrin binding","4/762","128/22710",0.626555265430926,0.626555265430926,0.88327866559334,"Frmd5/Fgf1/Cxcl12/Dab2",4
"GO:0004407","histone deacetylase activity","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Gm10093",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Cdkn2a",1
"GO:0033038","bitter taste receptor activity","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Tas2r123",1
"GO:0043015","gamma-tubulin binding","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Spatc1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Tcl1",1
"GO:0098918","structural constituent of synapse","1/762","29/22710",0.628561502807907,0.628561502807907,0.88327866559334,"Erc2",1
"GO:0004725","protein tyrosine phosphatase activity","3/762","96/22710",0.629336049235255,0.629336049235255,0.88327866559334,"Ptpru/Ptpdc1/Dusp9",3
"GO:0019955","cytokine binding","4/762","129/22710",0.632643977244934,0.632643977244934,0.886028149031172,"Tcap/Pou5f1/Cx3cr1/Ccr1l1",4
"GO:0000287","magnesium ion binding","6/762","194/22710",0.636997554145204,0.636997554145204,0.886447140138557,"Eno4/Gnai1/Ncs1/Atp4a/Ppm1n/Cib3",6
"GO:0004190","aspartic-type endopeptidase activity","1/762","30/22710",0.641040499980006,0.641040499980006,0.886447140138557,"Sval2",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/762","30/22710",0.641040499980006,0.641040499980006,0.886447140138557,"Miox",1
"GO:0017091","AU-rich element binding","1/762","30/22710",0.641040499980006,0.641040499980006,0.886447140138557,"Cpeb2",1
"GO:0033558","protein deacetylase activity","1/762","30/22710",0.641040499980006,0.641040499980006,0.886447140138557,"Gm10093",1
"GO:0098632","cell-cell adhesion mediator activity","1/762","30/22710",0.641040499980006,0.641040499980006,0.886447140138557,"Gldn",1
"GO:0022804","active transmembrane transporter activity","11/762","355/22710",0.648502482130521,0.648502482130521,0.888077907067857,"Atp5o/Slco1a5/Slc10a5/Atp4a/Slc24a4/Slc6a20a/Slc10a4l/Slc24a3/Slco4c1/Slc29a4/Abcc3",11
"GO:0015248","sterol transporter activity","1/762","31/22710",0.653100779478033,0.653100779478033,0.888077907067857,"Osbpl1a",1
"GO:0043236","laminin binding","1/762","31/22710",0.653100779478033,0.653100779478033,0.888077907067857,"Tinagl1",1
"GO:0050699","WW domain binding","1/762","31/22710",0.653100779478033,0.653100779478033,0.888077907067857,"Pparg",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/762","100/22710",0.656693799590542,0.656693799590542,0.888077907067857,"Chil4/Chit1/Kl",3
"GO:0005506","iron ion binding","5/762","166/22710",0.65824016140583,0.65824016140583,0.888077907067857,"Cyp24a1/P3h2/Meltf/Cyp3a13/Miox",5
"GO:0004364","glutathione transferase activity","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Ltc4s",1
"GO:0008519","ammonium transmembrane transporter activity","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Slc25a48",1
"GO:0016417","S-acyltransferase activity","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Zdhhc19",1
"GO:0030332","cyclin binding","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Klhdc9",1
"GO:0043425","bHLH transcription factor binding","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Twist1",1
"GO:0051059","NF-kappaB binding","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Cdkn2a",1
"GO:0051959","dynein light intermediate chain binding","1/762","32/22710",0.664756373024386,0.664756373024386,0.888077907067857,"Rilp",1
"GO:0051015","actin filament binding","6/762","200/22710",0.665908066570556,0.665908066570556,0.888077907067857,"Ctnna3/Vill/Mybpc1/Vil1/Myh7b/4933400A11Rik",6
"GO:0015291","secondary active transmembrane transporter activity","7/762","233/22710",0.669048605135111,0.669048605135111,0.888077907067857,"Slco1a5/Slc10a5/Slc24a4/Slc6a20a/Slc10a4l/Slc24a3/Slco4c1",7
"GO:0051219","phosphoprotein binding","3/762","102/22710",0.669816683438438,0.669816683438438,0.888077907067857,"Shf/Shd/Dpysl3",3
"GO:0048365","Rac GTPase binding","2/762","68/22710",0.670421620255239,0.670421620255239,0.888077907067857,"Sbk2/Nox1",2
"GO:0061630","ubiquitin protein ligase activity","7/762","234/22710",0.673373216400507,0.673373216400507,0.888077907067857,"Gm7075/Rnf152/Fbxo27/Trim3/Rnf183/Peli2/Rnf180",7
"GO:0005164","tumor necrosis factor receptor binding","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Eda",1
"GO:0005484","SNAP receptor activity","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Vamp9",1
"GO:0008187","poly-pyrimidine tract binding","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Cpeb2",1
"GO:0008200","ion channel inhibitor activity","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Kcnk2",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Slc6a20a",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Ak4",1
"GO:0042974","retinoic acid receptor binding","1/762","33/22710",0.676020842719923,0.676020842719923,0.888077907067857,"Pparg",1
"GO:0004721","phosphoprotein phosphatase activity","5/762","171/22710",0.683562942426233,0.683562942426233,0.891245800568644,"Ptpru/Ptpdc1/Ppm1n/Dusp9/Ppp1r3b",5
"GO:0015370","solute:sodium symporter activity","2/762","70/22710",0.685847475892203,0.685847475892203,0.891245800568644,"Slc6a20a/Slc10a4l",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/762","34/22710",0.686907296741506,0.686907296741506,0.891245800568644,"Rnf180",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/762","34/22710",0.686907296741506,0.686907296741506,0.891245800568644,"Atp5o",1
"GO:0070330","aromatase activity","1/762","34/22710",0.686907296741506,0.686907296741506,0.891245800568644,"Cyp3a13",1
"GO:0097718","disordered domain specific binding","1/762","34/22710",0.686907296741506,0.686907296741506,0.891245800568644,"Cdkn2a",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/762","71/22710",0.693335620861618,0.693335620861618,0.891245800568644,"Gas6/Vil1",2
"GO:0048306","calcium-dependent protein binding","2/762","71/22710",0.693335620861618,0.693335620861618,0.891245800568644,"Tnnt3/Syn1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Pparg",1
"GO:0008536","Ran GTPase binding","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Ranbp3l",1
"GO:0016248","channel inhibitor activity","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Kcnk2",1
"GO:0042162","telomeric DNA binding","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Zbtb48",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Slc30a8",1
"GO:0061980","regulatory RNA binding","1/762","35/22710",0.697428404515495,0.697428404515495,0.891245800568644,"Pou5f1",1
"GO:0061659","ubiquitin-like protein ligase activity","7/762","242/22710",0.706685092102893,0.706685092102893,0.895528162872025,"Gm7075/Rnf152/Fbxo27/Trim3/Rnf183/Peli2/Rnf180",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/762","36/22710",0.707596411384698,0.707596411384698,0.895528162872025,"Fkbp10",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/762","36/22710",0.707596411384698,0.707596411384698,0.895528162872025,"Glra2",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/762","36/22710",0.707596411384698,0.707596411384698,0.895528162872025,"Adh4",1
"GO:0071949","FAD binding","1/762","36/22710",0.707596411384698,0.707596411384698,0.895528162872025,"Acox2",1
"GO:0043394","proteoglycan binding","1/762","37/22710",0.717423152785636,0.717423152785636,0.906218719308172,"Fst",1
