"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016411","acylglycerol O-acyltransferase activity","7/4258","15/22710",0.0127015768637541,0.0127015768637541,0.0595703604907951,"Lpgat1/Gpat3/Dgat2/Abhd5/Dgat1/Agpat4/Agpat1",7
"GO:0005164","tumor necrosis factor receptor binding","12/4258","33/22710",0.013145129211578,0.013145129211578,0.0606978505771956,"Tnfsf4/Fasl/Traf1/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",12
"GO:0016831","carboxy-lyase activity","12/4258","33/22710",0.013145129211578,0.013145129211578,0.0606978505771956,"Acmsd/Hdc/Paics/Ddt/Mvd/Me1/Gadl1/Odc1/Azin1/Umps/Me2/Got1",12
"GO:0033218","amide binding","87/4258","371/22710",0.0131452571814068,0.0131452571814068,0.0606978505771956,"Tpp2/Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Fcgr2b/Lbr/Tgfb2/Acbd7/Olfm1/Prnp/Cst3/Gss/Anxa5/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Acot11/Ppih/Dlgap3/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Acacb/Gltp/Acads/Kdelr2/Trbv1/Plekha8/Sec61a1/Gipr/Atp1a3/Kdelr1/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Gsr/Msr1/Calr/Tubb3/Cma1/Ctsb/Ipo5/Kcnj1/Ppib/Mthfsl/Mthfs/Tmem158/Ltc4s/Dbil5/Timm22/Ramp2/Kpna2/Cd300lf/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Nln/Itga2/Dld/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Bace2/Ppil1/Glp1r/H2-Q1/H2-Q10/Cd14/Ide",87
"GO:0050998","nitric-oxide synthase binding","9/4258","22/22710",0.0133209265317605,0.0133209265317605,0.0611935680352396,"Atp2b4/Dnm3/Snta1/Dmd/Nos3/Actb/Calm3/Arg2/Calm1",9
"GO:0004518","nuclease activity","49/4258","193/22710",0.0134567044318062,0.0134567044318062,0.061501909084141,"Mrpl44/Zranb3/Exo1/Exd1/Exosc3/Toe1/Rexo2/Pole/Pop7/Aplf/Hmces/Ercc1/Pop4/Pold1/Enpp1/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Usb1/Dnase1l3/Rnase4/Rnaseh2b/Endod1/Mre11a/Rpp25/Dbr1/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Dnase1/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",49
"GO:0004812","aminoacyl-tRNA ligase activity","14/4258","41/22710",0.0140702128411805,0.0140702128411805,0.0622471199458806,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Wars/Tars/Hars/Nars",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4258","41/22710",0.0140702128411805,0.0140702128411805,0.0622471199458806,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Wars/Tars/Hars/Nars",14
"GO:0061631","ubiquitin conjugating enzyme activity","14/4258","41/22710",0.0140702128411805,0.0140702128411805,0.0622471199458806,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",14
"GO:0005544","calcium-dependent phospholipid binding","17/4258","53/22710",0.0141337112598634,0.0141337112598634,0.0622471199458806,"Pla2g4f/Anxa5/Anxa9/Anxa3/Dysf/Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",17
"GO:0005536","glucose binding","6/4258","12/22710",0.0141756660934332,0.0141756660934332,0.0622471199458806,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Ugp2",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/4258","12/22710",0.0141756660934332,0.0141756660934332,0.0622471199458806,"Dnm3/Prnp/Calm3/Fyn/Adora2a/Calm1",6
"GO:0042171","lysophosphatidic acid acyltransferase activity","6/4258","12/22710",0.0141756660934332,0.0141756660934332,0.0622471199458806,"Lpgat1/Sh3glb1/Gpat3/Abhd5/Agpat4/Agpat1",6
"GO:1990825","sequence-specific mRNA binding","6/4258","12/22710",0.0141756660934332,0.0141756660934332,0.0622471199458806,"Ssb/Fmr1/Tyms/Dhfr/Srsf3/Etf1",6
"GO:0097602","cullin family protein binding","8/4258","19/22710",0.0159722698388883,0.0159722698388883,0.0697941033781461,"Dcun1d4/Kctd9/Dcun1d5/Rnf7/Kctd17/Rbx1/Kctd5/Ddb1",8
"GO:0097718","disordered domain specific binding","12/4258","34/22710",0.0169239935394167,0.0169239935394167,0.073593860511209,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/4258","38/22710",0.0173613169678163,0.0173613169678163,0.0748185259218181,"Atp2b4/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp2b2/Atp6v1e1/Atp1a3/Atp6v0d1/Atp1b2/Atp2a3/Atp6v1c1/Cpox",13
"GO:0043130","ubiquitin binding","22/4258","75/22710",0.0173772333999102,0.0173772333999102,0.0748185259218181,"Optn/Ube2l6/Trp53inp2/Adrm1/Cks1b/Gm9774/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Ubap1l/Sqstm1/Top2a/Cks2/Otub2",22
"GO:0050661","NADP binding","15/4258","46/22710",0.0175397131861371,0.0175397131861371,0.0748185259218181,"Idh1/Lbr/G6pd2/Cat/G6pdx/Cryz/Pgd/Nos3/Nos1/Gsr/Dus2/Me1/Srd5a1/Dhfr/Hmgcr",15
"GO:0051879","Hsp90 protein binding","15/4258","46/22710",0.0175397131861371,0.0175397131861371,0.0748185259218181,"Ppid/Nos3/Ppef2/Nup62/Cd24a/Ptges3/Chordc1/Ahsa2/Ksr1/Erbb2/Ern1/Arhgdia/Hif1a/Ahsa1/Stip1",15
"GO:0005096","GTPase activator activity","58/4258","238/22710",0.0180351576689625,0.0180351576689625,0.0765673194127566,"Smap1/Tbc1d8/Rgs1/Rgs8/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Rp2/Ect2/Depdc1a/Tbc1d2/Arhgef19/Acap3/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Arhgap18/Rasa3/Dlc1/Arhgap10/Nrp1/Dock5/Thy1/Arhgap20/Gnb5/Nprl2/Arhgef15/Rap1gap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Nckap1l/Ranbp1/Adprh/Tbc1d24/Arhgdig/Arap3/Sipa1/Arhgap19",58
"GO:0017025","TBP-class protein binding","9/4258","23/22710",0.0183135179509043,0.0183135179509043,0.077019045101159,"Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ruvbl2/Psmc5/Psmc1",9
"GO:0070840","dynein complex binding","9/4258","23/22710",0.0183135179509043,0.0183135179509043,0.077019045101159,"Ppp1r42/Rab29/Cenpf/Fmr1/Gpsm2/Bicd1/Katna1/Katnb1/Dnaaf1",9
"GO:0000339","RNA cap binding","7/4258","16/22710",0.0189831072053552,0.0189831072053552,0.0787262389461857,"Eif4e2/Fmr1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp2",7
"GO:0000400","four-way junction DNA binding","7/4258","16/22710",0.0189831072053552,0.0189831072053552,0.0787262389461857,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0005123","death receptor binding","7/4258","16/22710",0.0189831072053552,0.0189831072053552,0.0787262389461857,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0003785","actin monomer binding","10/4258","27/22710",0.0199027603460867,0.0199027603460867,0.0817829505288256,"Cobll1/Mrtfa/Tmsb4x/Nos3/Pknox2/Twf2/Pfn1/Myl4/Lima1/Prkce",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4258","27/22710",0.0199027603460867,0.0199027603460867,0.0817829505288256,"Sdhb/Cisd1/Ciapin1/Fdx2/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",10
"GO:0001968","fibronectin binding","11/4258","31/22710",0.0209072400591655,0.0209072400591655,0.0851294798581333,"Itga4/Itgav/Mmp9/Loxl3/Ssc5d/Fstl3/Comp/Itgb1/Mmp13/Itga3/Igfbp6",11
"GO:0046875","ephrin receptor binding","11/4258","31/22710",0.0209072400591655,0.0209072400591655,0.0851294798581333,"Chn1/Efna4/Shc1/Lyn/Sdcbp/Fyn/Anks1b/Efnb3/Cdk5r1/Grb2/Pik3cg",11
"GO:0140104","molecular carrier activity","16/4258","51/22710",0.0210315077809158,0.0210315077809158,0.0852479786690132,"Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Trf/Xpo1/Atox1/Kpna2/Ngb/Kpna1/Cox17/Fxn",16
"GO:0008536","Ran GTPase binding","12/4258","35/22710",0.0214641546849109,0.0214641546849109,0.0866097469742019,"Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",12
"GO:0000340","RNA 7-methylguanosine cap binding","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Eif4e2/Fmr1/Cyfip1/Dcps/Gemin5/Ncbp2",6
"GO:0001054","RNA polymerase I activity","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0016832","aldehyde-lyase activity","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Aldoart1/Dera/Aldoa/Shmt1/Aldoart2/Cyp17a1",6
"GO:0019104","DNA N-glycosylase activity","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Pcna/Mpg/Ung/Mbd4/Tdg/Neil3",6
"GO:0031748","D1 dopamine receptor binding","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Grk3/Ptpn11/Cav2/Atp1a3/Vps35/Ppp1r1b",6
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","6/4258","13/22710",0.0222092160782782,0.0222092160782782,0.0872578157092094,"Kmo/Cybb/Aifm1/Mical1/Txnrd1/Cyba",6
"GO:0051861","glycolipid binding","8/4258","20/22710",0.0223310569187602,0.0223310569187602,0.0873533874413463,"Lamc1/Lyn/Gltp/Plekha8/Thy1/Manf/Hspa2/Gpaa1",8
"GO:0008135","translation factor activity, RNA binding","22/4258","77/22710",0.0234524153056905,0.0234524153056905,0.0913409859274262,"Eif4e2/Eif2s2/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif2b1/Eif4h/Eif3b/Cpeb1/Tufm/Eif3c/Hbs1l/Tsfm/Mtrf1/Eif1b/Eif5a/Eif2s1/Eif3l/Eif2b5/Etf1",22
"GO:0050780","dopamine receptor binding","9/4258","24/22710",0.0245350786493424,0.0245350786493424,0.0951440051519271,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Ppp1r1b",9
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4258","10/22710",0.025196452003794,0.025196452003794,0.095638629149102,"Casp8ap2/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0010857","calcium-dependent protein kinase activity","5/4258","10/22710",0.025196452003794,0.025196452003794,0.095638629149102,"Mapkapk5/Prkcg/Mknk2/Mapkapk3/Camk4",5
"GO:0033204","ribonuclease P RNA binding","5/4258","10/22710",0.025196452003794,0.025196452003794,0.095638629149102,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0035620","ceramide transporter activity","5/4258","10/22710",0.025196452003794,0.025196452003794,0.095638629149102,"Cptp/Abcb1a/Gltp/Plekha8/Col4a3bp",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4258","10/22710",0.025196452003794,0.025196452003794,0.095638629149102,"Dut/Itpa/Nudt1/Dctpp1/Enpp1",5
"GO:0003954","NADH dehydrogenase activity","10/4258","28/22710",0.0258823829081248,0.0258823829081248,0.0970240621425634,"Ndufs2/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","10/4258","28/22710",0.0258823829081248,0.0258823829081248,0.0970240621425634,"Phlda3/Sestd1/Dapp1/Hip1r/Hip1/Myo1g/Plek/Commd1/Akt1/Arap3",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","15/4258","48/22710",0.0258863846174724,0.0258863846174724,0.0970240621425634,"Aldh9a1/Adh4/Gm11214/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Dld/Rdh11/Aldh7a1",15
"GO:0010314","phosphatidylinositol-5-phosphate binding","7/4258","17/22710",0.0271509234803282,0.0271509234803282,0.100502113448279,"Phlda3/Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl/Snx24",7
"GO:0016881","acid-amino acid ligase activity","7/4258","17/22710",0.0271509234803282,0.0271509234803282,0.100502113448279,"Gss/Paics/Tpgs1/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:1990381","ubiquitin-specific protease binding","7/4258","17/22710",0.0271509234803282,0.0271509234803282,0.100502113448279,"Vcp/Park7/Selenos/Derl3/Amfr/Derl2/Derl1",7
"GO:0004857","enzyme inhibitor activity","87/4258","384/22710",0.0300171978379455,0.0300171978379455,0.11026089654884,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Dusp19/Spint1/Cst3/Trib3/Bcl2l1/Pkig/Wfdc3/Phactr3/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Atpif1/Ppp1r8/Camk2n1/Spink2/Anxa3/Glmn/Dynll1/Ppp1r35/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Oaz1/Gas6/Casp3/Nol3/Dus2/Hnrnpc/Anxa2/Arpp19/Cd109/Bcl2a1d/Inka1/Col7a1/Ngp/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ppp1r1b/Hexim2/Prkar1a/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Pdia6/Gskip/Wars/Trib1/Lrrk2/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Wfikkn1/Cdkn1a/Angptl4/Ppp1r11/Tnfsf14/C3/Usp14/Spink10/Scgb1a1/Anxa1",87
"GO:0004860","protein kinase inhibitor activity","16/4258","53/22710",0.0300334615981448,0.0300334615981448,0.11026089654884,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Casp3/Dus2/Inka1/Hexim2/Prkar1a/Gskip/Trib1/Camk2n2/Cdkn1a",16
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","31/4258","119/22710",0.0305230696573746,0.0305230696573746,0.111600997973902,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",31
"GO:0019894","kinesin binding","15/4258","49/22710",0.0310248085952178,0.0310248085952178,0.112516991751674,"Stau2/Rab29/Nek6/Mapk8ip1/Sptbn5/Fam83d/Crocc/Actb/Klc3/Nup62/Prc1/Atcay/Kif5a/Kif18b/Sybu",15
"GO:0030544","Hsp70 protein binding","15/4258","49/22710",0.0310248085952178,0.0310248085952178,0.112516991751674,"Stau2/Fkbp1a/Dnajc2/Ppef2/Nup62/Hikeshi/Spn/Cd24a/Cdk1/Mvd/Ern1/Dnajb9/St13/Iqcg/Stip1",15
"GO:0004620","phospholipase activity","24/4258","88/22710",0.0318450636853028,0.0318450636853028,0.114836478525209,"Plcl1/Plcd4/Pla2g4f/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Gde1/Sec23ip/Lpl/Hmox1/Pla2g15/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Lypla1/Pla1a/Lipg/Plce1",24
"GO:0015605","organophosphate ester transmembrane transporter activity","9/4258","25/22710",0.0321195083370642,0.0321195083370642,0.114836478525209,"Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc37a4/Tmem30a/Slc35b2/Slc25a41/Atp8b1",9
"GO:0035586","purinergic receptor activity","9/4258","25/22710",0.0321195083370642,0.0321195083370642,0.114836478525209,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Adora3/Hcar2/Adora2a/P2rx1",9
"GO:0019838","growth factor binding","37/4258","147/22710",0.0323746198820244,0.0323746198820244,0.114836478525209,"Il1r2/Il1r1/Il2ra/Itgav/Shc1/Hax1/S100a13/Sdcbp/Sec61b/Htra3/Igfbp7/Crlf2/Pdgfa/Pdap1/Ltbp4/Furin/Ccn6/Erbb3/Nrp1/Il3ra/Il10ra/Cd109/Trim16/Wfikkn2/Erbb2/Itgb4/Smn1/Esm1/Il2rb/Pdgfb/Col2a1/Igfbp6/Amhr2/Igf2r/Wfikkn1/Twsg1/Ltbp3",37
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/4258","41/22710",0.0326406147479105,0.0326406147479105,0.114836478525209,"Plekhb2/Phlda3/Dapp1/Hip1r/Adap1/Inppl1/Pard3/Nrgn/Myo1g/Commd1/Akt1/Racgap1/Arap3",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","13/4258","41/22710",0.0326406147479105,0.0326406147479105,0.114836478525209,"Phlda3/Dab2ip/Bbs5/Sestd1/Snx21/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Pard3/Rubcnl/Snx24",13
"GO:0043548","phosphatidylinositol 3-kinase binding","13/4258","41/22710",0.0326406147479105,0.0326406147479105,0.114836478525209,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Fyn/Fbxl2/Xbp1/Becn1/Calm1/Jak2/Pik3ap1",13
"GO:0005161","platelet-derived growth factor receptor binding","6/4258","14/22710",0.0328181334633735,0.0328181334633735,0.114836478525209,"Il1r1/Ptprj/Lyn/Pdgfa/Ern1/Pdgfb",6
"GO:0035325","Toll-like receptor binding","6/4258","14/22710",0.0328181334633735,0.0328181334633735,0.114836478525209,"Ly96/Tirap/S100a8/Myd88/Syk/Unc93b1",6
"GO:0043015","gamma-tubulin binding","10/4258","29/22710",0.0330440880966611,0.0330440880966611,0.11517722289682,"Lyn/Brca2/B9d2/Tubgcp2/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",10
"GO:0019210","kinase inhibitor activity","17/4258","58/22710",0.0340428468438643,0.0340428468438643,0.118198542081308,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Casp3/Dus2/Inka1/Hexim2/Prkar1a/Gskip/Wars/Trib1/Camk2n2/Cdkn1a",17
"GO:1902936","phosphatidylinositol bisphosphate binding","29/4258","111/22710",0.0342516021895061,0.0342516021895061,0.118344875832094,"Phlda3/Sestd1/Tirap/Sdcbp2/Snx21/Dapp1/Sdcbp/Rab35/Hip1r/Hip1/Sytl2/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Gsdma/Snx18/Akt1/Tulp1/Arap3/Cfl1",29
"GO:0019888","protein phosphatase regulator activity","20/4258","71/22710",0.034349217779703,0.034349217779703,0.118344875832094,"Ppp1r26/Ptpa/Phactr3/Ppp1r8/Ppp2r2c/Ppp1r35/Dmpk/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp1r1b/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",20
"GO:0005245","voltage-gated calcium channel activity","15/4258","50/22710",0.036871650744768,0.036871650744768,0.126456038064903,"Trpa1/Cacna1s/Cacna1b/Cacnb4/Itgav/Marcksl1/Cacng8/Ryr1/Gas6/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h",15
"GO:0022840","leak channel activity","7/4258","18/22710",0.0374092921067443,0.0374092921067443,0.126456038064903,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/4258","18/22710",0.0374092921067443,0.0374092921067443,0.126456038064903,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",7
"GO:0061608","nuclear import signal receptor activity","7/4258","18/22710",0.0374092921067443,0.0374092921067443,0.126456038064903,"Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpna2/Kpna1",7
"GO:0070402","NADPH binding","7/4258","18/22710",0.0374092921067443,0.0374092921067443,0.126456038064903,"Lbr/Cryz/Nos1/Dus2/Srd5a1/Dhfr/Hmgcr",7
"GO:0015399","primary active transmembrane transporter activity","31/4258","121/22710",0.0377313919620111,0.0377313919620111,0.126722932263504,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",31
"GO:0008234","cysteine-type peptidase activity","42/4258","172/22710",0.0379996943130945,0.0379996943130945,0.126722932263504,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Ctsz/Usp27x/Atg4a/Alg13/Usp51/Usp1/Tinagl1/Usp48/Uchl1/Cops4/Usp39/Usp18/Usp5/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Capn9/Usp54/Ctsb/Uchl3/Casp1/Casp4/Uchl4/Ctsh/Blmh/Lgmn/Otub2/Otulin/Espl1/Usp14/Casp7",42
"GO:0016746","transferase activity, transferring acyl groups","62/4258","267/22710",0.0381854106372431,0.0381854106372431,0.126722932263504,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Hat1/Lpcat4/Naa20/Porcn/Awat2/Dgat2l6/Taf9b/Cers2/Gtf2b/Sh3glb1/Baat/Pole3/Cpt2/Elovl1/Taf12/Hadha/Nat8l/Gpat3/Brca2/Nat14/Pafah1b3/Cpt1c/Dgat2/Ggt1/Cs/Fcor/Gpat4/Zdhhc2/Pla2g15/Zdhhc7/Tgm1/Esco2/Elovl4/Acaa1b/Abhd5/Ykt6/Tada2a/Nmt1/Nat9/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Cpt1a",62
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Lpgat1/Gpat3/Abhd5/Agpat4/Agpat1",5
"GO:0004526","ribonuclease P activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0005388","calcium-transporting ATPase activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Atp2b4/Anxa5/Atp2a2/Atp2b2/Atp2a3",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0008556","potassium-transporting ATPase activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Atp1a2/Atp1a1/Atp1a3/Atp1b2/Cpox",5
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Pdia3/Ero1l/Ero1lb/Glrx/Msrb1",5
"GO:0019103","pyrimidine nucleotide binding","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0055102","lipase inhibitor activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0102991","myristoyl-CoA hydrolase activity","5/4258","11/22710",0.0391858279966404,0.0391858279966404,0.126722932263504,"Acot8/Acot9/Baat/Acot11/Acot7",5
"GO:0042887","amide transmembrane transporter activity","13/4258","42/22710",0.0394064001688098,0.0394064001688098,0.126977836212257,"Timm17a/Timm17b/Slc33a1/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Aqp9/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0022829","wide pore channel activity","8/4258","22/22710",0.0399731416182392,0.0399731416182392,0.127428894988281,"Gja5/Gja8/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1",8
"GO:0031420","alkali metal ion binding","8/4258","22/22710",0.0399731416182392,0.0399731416182392,0.127428894988281,"Atp1a2/Impa1/Atp1a1/Tdg/Kcnj1/Pkm/Scn8a/Adprh",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/4258","22/22710",0.0399731416182392,0.0399731416182392,0.127428894988281,"Dazl/Tyms/Cpeb1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/4258","38/22710",0.0404272736717649,0.0404272736717649,0.127613315509349,"Dusp19/Dusp2/Dusp9/Eya3/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",12
