"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003018","vascular process in circulatory system","46/4281","203/23210",0.0741351209052739,0.0741351209052739,0.131309342883172,"Cxcr2/Nppc/Atp1a2/Ptgs1/Ptprj/Adra2b/Snta1/G6pdx/Amot/Shc1/Gja5/Htr1d/Ctnnbip1/Uts2/Nos3/Cd38/Nos1/Mgll/Calca/Akap12/Adora2a/Comp/Mtnr1b/Cdh5/Smpd3/Dock5/Il18/C2cd4b/Manf/Kcnmb1/P2rx1/Ccl4/Scpep1/Ramp2/F2r/Hmgcr/Itga1/Wdr35/Itgb1bp1/Hif1a/Akt1/Pdgfb/Sod1/Tnf/Dusp5/Adrb1",46
"GO:0031058","positive regulation of histone modification","24/4281","97/23210",0.0742317749582266,0.0742317749582266,0.131309342883172,"Phf19/Suv39h1/Fmr1/Lmna/Zbtb7b/Paxip1/Nos1/Pih1d1/Ruvbl2/Eed/Mapk3/Smarcb1/Ube2n/Dnmt1/Wdr61/Pml/Xbp1/Tada2a/Brca1/Ccnb1/Jdp2/Rps6ka5/Lrrk2/Rps6ka4",24
"GO:0001974","blood vessel remodeling","14/4281","51/23210",0.0742880998083555,0.0742880998083555,0.131309342883172,"Tmbim1/Tgfb2/Itga4/Flna/Nos3/Axl/Igf1/Nol3/Il18/Ccr2/Mef2c/Bak1/Epas1/Fgf8",14
"GO:0006111","regulation of gluconeogenesis","14/4281","51/23210",0.0742880998083555,0.0742880998083555,0.131309342883172,"Wdr5/Soga1/Lepr/Sesn2/C1qtnf12/Il6/Maea/Dgat2/Arpp19/Foxk2/Nln/Hif1a/Ptpn2/Ddb1",14
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","14/4281","51/23210",0.0742880998083555,0.0742880998083555,0.131309342883172,"Kif14/Fbxo44/Fbxo2/Fbxl13/Nccrp1/Fbxo27/Fbxw7/Fbxl8/Rnf7/Fbxl2/Skp2/Rbx1/Ccnf/Fbxl15",14
"GO:0032206","positive regulation of telomere maintenance","14/4281","51/23210",0.0742880998083555,0.0742880998083555,0.131309342883172,"Nek2/Rtel1/Hnrnpd/Mapkapk5/Ercc1/Mapk3/Nabp2/Acd/Mre11a/Pml/Aurkb/Mapk15/Cct8/Tcp1",14
"GO:0002638","negative regulation of immunoglobulin production","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Fcgr2b/Cd22/Tmbim6/Ndfip1/Il33",5
"GO:0006596","polyamine biosynthetic process","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Sms/Paox/Oaz1/Odc1/Azin1",5
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Rgs8/Chrm4/Gnai2/Cdk5r1/Hrh4",5
"GO:0019054","modulation by virus of host process","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Bcl2l1/Cd4/Ccr5/Ccnk/Bad",5
"GO:0019321","pentose metabolic process","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Nudt5/G6pdx/Pgd/Rpia/Dcxr",5
"GO:0034982","mitochondrial protein processing","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Pmpca/Stoml2/Pmpcb/Afg3l1/Mipep",5
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Inava/Ptpn22/Tnfaip3/Nfkbia/Otulin",5
"GO:0036376","sodium ion export across plasma membrane","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Atp1a2/Atp1a1/Atp1a3/Fxyd1/Atp1b2",5
"GO:0042635","positive regulation of hair cycle","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Tgfb2/Hpse/Tradd/Wnt10b/Tnf",5
"GO:0043508","negative regulation of JUN kinase activity","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Aida/Dusp19/Mapk8ip1/Ptpn22/Trp73",5
"GO:0044090","positive regulation of vacuole organization","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"5330417C22Rik/Sh3glb1/Pip4k2c/Anxa2/Becn1",5
"GO:0045072","regulation of interferon-gamma biosynthetic process","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Il21/Cebpg/Zfpm1/Cd276/Tnfrsf13c",5
"GO:0045628","regulation of T-helper 2 cell differentiation","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Tnfsf4/Hlx/Il6/Il18/Anxa1",5
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Xcl1/Cd44/Zbtb7b/Arg2/Twsg1",5
"GO:0048304","positive regulation of isotype switching to IgG isotypes","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Cd28/Paxip1/Ifng/Atad5/Tbx21",5
"GO:0051549","positive regulation of keratinocyte migration","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Mmp9/Adam9/Arf6/Mapre2/Hbegf",5
"GO:0060670","branching involved in labyrinthine layer morphogenesis","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Il10/Spint1/St14/Grb2/Grhl2",5
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Vhl/Sirt2/Cited2/Stox1/Hif1a",5
"GO:0061615","glycolytic process through fructose-6-phosphate","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Gale/Aldoa/Mpi/Foxk2/Pfkp",5
"GO:0070255","regulation of mucus secretion","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Adora3/Sytl2/Cyba/Ptger4/Prkce",5
"GO:0071380","cellular response to prostaglandin E stimulus","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Tnfsf4/Ptger2/Akt1/Ptger4/Prkce",5
"GO:1902902","negative regulation of autophagosome assembly","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Sec22b/Nupr1/Becn1/Lrrk2/Ehmt2",5
"GO:1902950","regulation of dendritic spine maintenance","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Fcgr2b/Prnp/Fyn/Vps35/Cfl1",5
"GO:2000484","positive regulation of interleukin-8 secretion","5/4281","13/23210",0.074304389999636,0.074304389999636,0.131309342883172,"Cd244a/Ffar2/Pycard/F2r/Cd14",5
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Ptprj/Hip1r/Hip1/Inppl1/Ndrg4/Ift20/Glrx/Ptpn2",8
"GO:0010669","epithelial structure maintenance","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Inava/Crocc/Strap/Pbld1/Piwil4/Muc4/Tff1/Srf",8
"GO:0031639","plasminogen activation","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Serpine2/Ctsz/Pgk1/Ruvbl1/Plau/Anxa2/Clec3b/F12",8
"GO:0032703","negative regulation of interleukin-2 production","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Xcl1/Prnp/Lag3/Tnfaip3/Cd276/Il20rb/Havcr2/Tbx21",8
"GO:0043486","histone exchange","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Nasp/Sycp3/Cenpp",8
"GO:0051205","protein insertion into membrane","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Mal/Ubl4a/Sh3glb1/Get4/Sgta/Asna1/Tomm22/Pmaip1",8
"GO:0051894","positive regulation of focal adhesion assembly","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Epb41l5/Ptprj/S100a10/Rac1/Nrp1/Thy1/Itgb1bp1/Cfl1",8
"GO:0071677","positive regulation of mononuclear cell migration","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"S100a14/Ccl27a/Cxcl10/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn",8
"GO:0090023","positive regulation of neutrophil chemotaxis","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Cxcr2/Xcl1/Tirap/Il1b/Rac1/Dysf/Dapk2/Nckap1l",8
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Parp1/Acd/Hnrnpc/Tinf2/Pml/Pif1/Ctc1/Dcp2",8
"GO:1904376","negative regulation of protein localization to cell periphery","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Tmbim1/Pid1/Sapcd2/Bcl2l1/Ap2m1/Lypla1/Mrap/Rhoq",8
"GO:2000679","positive regulation of transcription regulatory region DNA binding","8/4281","25/23210",0.0743671320276169,0.0743671320276169,0.131309342883172,"Parp1/Fam129b/Gtf2b/Park7/Igf1/Ifng/Twist1/H1f0",8
"GO:0006942","regulation of striated muscle contraction","21/4281","83/23210",0.074434185303885,0.074434185303885,0.131373474083653,"Atp1a2/Flna/Dmd/Gja5/Atp1a1/Atp2a2/Tnni3/Dmpk/Fxyd1/Smtn/Jup/Dsp/Fkbp1b/Akap6/Arg2/Cacna1h/Dsg2/Bin1/Actn3/Bscl2/Adrb1",21
"GO:0002040","sprouting angiogenesis","28/4281","116/23210",0.0748093078122331,0.0748093078122331,0.131981058290279,"Il10/Nrarp/Creb3l1/Pdcd10/S100a1/E2f2/Cdc42/Hmgb1/Stard13/E2f8/Cib1/Fbxw7/E2f7/Hmox1/Nrp1/Itgb1/Loxl2/Pkm/Ramp2/Gpld1/Esm1/Itgb1bp1/Akt1/Otulin/Card10/Nr4a1/Srf/Anxa1",28
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","33/4281","140/23210",0.0752757043454641,0.0752757043454641,0.132749103416245,"Il1r1/Il18r1/Hspd1/Cd28/Slc11a1/Tnfsf4/Xcl1/Fcer1g/Hlx/Il1b/Fcgr1/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Cd4/Nectin2/Cd24a/Ifng/Il12rb1/Pnp/Il18/Ccr2/Atad5/Tbx21/Tnfrsf13c/Nfkbiz/Tnf/H2-Q1/H2-Q10/C3/Anxa1",33
"GO:0000413","protein peptidyl-prolyl isomerization","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Fkbp1a/Ppid/Ppih/Ppib/Fkbp1b/Fkbp5/Ppil1",7
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Cd28/Fcer1g/Fcgr1/Park7/Cd24a/Tnf/C3",7
"GO:0006907","pinocytosis","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Ehd4/Snx5/Axl/Actn4/Pycard/Mapkapk3/Carmil1",7
"GO:0015732","prostaglandin transport","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Tnfrsf11a/Il1b/Acsl4/Mif/Tnfsf11/Slco2a1/Atp5j",7
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Pdk3/Fabp5/Actn4/Stard10/Cited2/Twist1/Plin5",7
"GO:0042069","regulation of catecholamine metabolic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Nr4a2/Hprt/Park7/Vhl/Vps35/Comt/Epas1",7
"GO:0042438","melanin biosynthetic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Zeb2/a/Cited1/Slc7a11/Ddt/Myo5a/Trpc1",7
"GO:0044273","sulfur compound catabolic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Chac1/Ahcy/Acot7/Ggt1/Blmh/Cdo1/Pcyox1l",7
"GO:0044346","fibroblast apoptotic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Xrcc2/Ruvbl1/Bid/Ddias/Gas6/Pik3cg/Bak1",7
"GO:0046339","diacylglycerol metabolic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Apoa2/Dgat2/Gpat4/Dgkh/Plpp1/Dgat1/Dgkg",7
"GO:0046716","muscle cell cellular homeostasis","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Dmd/Il6/Aldoa/Bag3/Hif1a/Sod1/Srf",7
"GO:0051023","regulation of immunoglobulin secretion","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Tnfsf4/Il6/Cd22/Xbp1/Tmbim6/Tnf/Il33",7
"GO:0051447","negative regulation of meiotic cell cycle","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Nppc/Grb14/Lrrk1/Fbxo5/Ttk/Trip13/Fbxo43",7
"GO:0070230","positive regulation of lymphocyte apoptotic process","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Pdcd1/Il10/Tgfb2/Adam8/Cd24a/Ccl5/Prelid1",7
"GO:2000193","positive regulation of fatty acid transport","7/4281","21/23210",0.0762552142173017,0.0762552142173017,0.133277505311105,"Erfe/Tnfrsf11a/Il1b/Fabp3/Mif/Tnfsf11/Acsl5",7
"GO:0002532","production of molecular mediator involved in inflammatory response","19/4281","74/23210",0.0766577388888691,0.0766577388888691,0.133277505311105,"Il17f/Il1r2/D1Ertd622e/Fcer1g/Slamf8/Adora3/Lyn/Vamp8/Pycard/Chid1/Prdx2/Kars/Ephx2/Myd88/P2rx1/Syk/Adam17/Ywhaz/Vamp7",19
"GO:2000573","positive regulation of DNA biosynthetic process","19/4281","74/23210",0.0766577388888691,0.0766577388888691,0.133277505311105,"Nek2/Hnrnpd/Rfc5/Mapkapk5/Rfc2/Rfc3/Mapk3/Ptges3/Acd/Aurkb/Hsp90aa1/Grhl2/Dscc1/Mapk15/Pdgfb/Rfc4/Cct8/Tcp1/Chtf18",19
"GO:0001921","positive regulation of receptor recycling","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Rab29/Vamp3/Nsg1/Anxa2/Psen1/Bves",6
"GO:0002883","regulation of hypersensitivity","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Fcgr2b/Fcer1g/Fcgr1/Spn/Il20rb/C3",6
"GO:0006448","regulation of translational elongation","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Srp9/Eif5a2/Aars/Dph3/Eif5a/Eif4a3",6
"GO:0010888","negative regulation of lipid storage","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Itgav/Ttc39b/Pnpla2/Abhd5/Nfkbia/Ptpn2",6
"GO:0032310","prostaglandin secretion","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Tnfrsf11a/Il1b/Acsl4/Mif/Tnfsf11/Atp5j",6
"GO:0035459","cargo loading into vesicle","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Sec23b/Sec24d/Insig1/Sec13/Sar1a/Rab1a",6
"GO:0035729","cellular response to hepatocyte growth factor stimulus","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Il10/Il6/Sirt2/Bcar1/Nrp1/Lgmn",6
"GO:0036065","fucosylation","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Fut7/Slc35c1/Fuom/Pofut2/Fut4/Rfng",6
"GO:0036120","cellular response to platelet-derived growth factor stimulus","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Arpc2/Syap1/Fyn/Mars/Prkce/Coro1b",6
"GO:0040015","negative regulation of multicellular organism growth","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Plac8/Alms1/Socs2/Lgmn/Fxn/Adrb1",6
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Il6/Loxl3/Spn/Tbx21/Irf4/Batf",6
"GO:0045064","T-helper 2 cell differentiation","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Tnfsf4/Hlx/Il6/Il18/Batf/Anxa1",6
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Tirap/Il1b/Tyrobp/Ifng/Syk/Tnf",6
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Cib1/Ptbp1/Igf1/Erbb3/Akap6/Tnf",6
"GO:0071071","regulation of phospholipid biosynthetic process","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Idh1/Capn2/Fabp3/Pdgfa/Lpcat1/Pdgfb",6
"GO:0106058","positive regulation of calcineurin-mediated signaling","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Cib1/Ptbp1/Igf1/Erbb3/Akap6/Tnf",6
"GO:2000001","regulation of DNA damage checkpoint","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Wdr76/Rpa2/Chek2/Rfwd3/Rnaseh2b/Etaa1",6
"GO:2000257","regulation of protein activation cascade","6/4281","17/23210",0.0766665639699596,0.0766665639699596,0.133277505311105,"Susd4/Cd59b/Cd59a/Il1b/Cd5l/C3",6
"GO:0001953","negative regulation of cell-matrix adhesion","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Adam15/Cdkn2a/Coro1c/Dlc1/Mmp14/Dmtn/Plet1/Dusp22/Itgb1bp1/Muc4/Phldb2",11
"GO:0031935","regulation of chromatin silencing","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"H1f10/H1f8/Aicda/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0/Cdc45",11
"GO:0032594","protein transport within lipid bilayer","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Nsg1/Rilpl2/Rilpl1/Cacng8/Cd24a/Vps35/Itgb1/Rab11a/Arl6/Reep2/Stx3",11
"GO:0045622","regulation of T-helper cell differentiation","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Tnfsf4/Hlx/Zbtb7b/Il6/Loxl3/Jak3/Il18/Ccr2/Tbx21/Nfkbiz/Anxa1",11
"GO:0046460","neutral lipid biosynthetic process","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Acsl4/Gpat3/Dgat2/Gpat4/Lpl/Gpld1/Plpp1/Dgat1/Plin5/C3/Acsl5",11
"GO:0046463","acylglycerol biosynthetic process","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Acsl4/Gpat3/Dgat2/Gpat4/Lpl/Gpld1/Plpp1/Dgat1/Plin5/C3/Acsl5",11
"GO:0051339","regulation of lyase activity","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Gpr87/P2ry13/Park7/Nos3/Nos1/Palm/Gng7/Akap6/Galr3/Fxn/Adrb1",11
"GO:2001025","positive regulation of response to drug","11/4281","38/23210",0.0771940674789516,0.0771940674789516,0.133759353159398,"Rab3b/Abcb1a/Nat8l/Ptpn5/Arl6ip1/Adora2a/Pawr/Retn/Slc18a1/Psen1/Ptger4",11
"GO:0006865","amino acid transport","35/4281","150/23210",0.0773971241792219,0.0773971241792219,0.134056863128815,"Slc11a1/Kcnj10/Kmo/Cacnb4/Slc38a11/Stk39/Slc43a1/Slc1a2/Il1b/Xk/Slc7a3/Slc7a11/Slc25a13/Slc17a7/Arl6ip1/Adora2a/Lrrc8e/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Dpysl2/Slc36a4/Trh/Slc6a20a/Slc36a3/Slc38a10/Dtnbp1/Sfxn1/Arg2/Psen1/Slc1a3/Tnf/Slc25a2/Slc1a1",35
"GO:0022613","ribonucleoprotein complex biogenesis","93/4281","439/23210",0.0777829463076076,0.0777829463076076,0.134670565519897,"Snrpe/Prpf18/Snrpb/Crnkl1/Mcts2/Eif2s2/Eif6/Suv39h1/Exosc8/Exosc3/Cdkn2a/Ebna1bp2/Mrpl20/Lyar/Mrpl1/Ran/Eif4h/Bud23/Pop7/Gtf3a/Usp39/Isy1/Ruvbl1/Lsm3/Strap/Bicd1/Snrpd2/Pop4/Pih1d1/Ruvbl2/Mrps11/Ramac/Rpf2/Ybey/Fam207a/Celf5/Ptges3/Pa2g4/Eri1/Lsm4/Rbmxl1/Lsm6/Nudt21/Nol3/Ddx28/Mphosph6/Ngdn/Pih1d2/Rpp25/Rps27l/C1d/Xpo1/Slu7/Nhp2/Gemin5/Mrpl22/Nup88/Utp6/Znhit3/Pak1ip1/Luc7l3/Mrpl10/Grb7/Mrps7/Abt1/Taf9/Nol10/Gemin2/Eif2s1/Fcf1/Hsp90aa1/Zfp622/Dcaf13/Utp23/Bop1/Rrp7a/Tarbp2/Riox2/Tfb1m/Gtf2h5/Rpl3l/Snrpc/Lsm2/Rrp36/Rpl7l1/Bysl/Snrpd1/Celf4/Polr2d/Sart1/Rpp30/Npm3/Nol6",93
"GO:0016236","macroautophagy","44/4281","194/23210",0.0782647119508316,0.0782647119508316,0.135395001057457,"Optn/Map1lc3a/Trp53inp2/Atg4a/Gba/Sec22b/Gnai3/5330417C22Rik/Sh3glb1/Vcp/Sesn2/Stx12/Atg9b/Stbd1/Vamp8/Rab7/Tigar/Gabarapl1/Atg16l2/Tmem41b/Nupr1/Mapk3/Bag3/Ctsd/Pip4k2c/Hmox1/Rubcnl/Snx14/Nprl2/Rab1a/Sqstm1/Ift20/Vmp1/Atp6v0a1/Becn1/Hif1a/Psen1/Sptlc2/Lrrk2/Atg101/Snap29/Atg3/Ehmt2/Rab1b",44
"GO:0030308","negative regulation of cell growth","44/4281","194/23210",0.0782647119508316,0.0782647119508316,0.135395001057457,"Sema4c/Serpine2/Sh3bp4/Actr3/Tgfb2/Dab2ip/Ptprj/Fhl1/G6pdx/Rbbp7/Trim46/Adam15/Psrc1/Ostn/Osgin2/Cdkn2a/Sesn2/Dnajc2/Cgref1/Wnt11/Apbb1/Ppp1r9b/Enpp1/Nrp1/Cgrrf1/Sema7a/Pml/Ryk/Nme6/Ccr5/Gas2l1/Bcl11a/Cdkl3/Gdf9/Ntn1/Cdk5r1/Sema4d/Ifrd1/Cyp27b1/Eaf2/Dcbld2/Cdkn1a/Sema6b/Cfl1",44
"GO:0000422","autophagy of mitochondrion","17/4281","65/23210",0.0784322976168806,0.0784322976168806,0.135520384896461,"Optn/Map1lc3a/Fundc2/Gba/Cdkn2a/Atpif1/Atg9b/Hk2/Tigar/Gabarapl1/Fbxw7/Sqstm1/Vdac1/Becn1/Hif1a/Tspo/Atg3",17
"GO:0060425","lung morphogenesis","17/4281","65/23210",0.0784322976168806,0.0784322976168806,0.135520384896461,"Id1/Ctsz/Pitx2/Cdc42/Mapk3/Nodal/Igf1/Esrp2/Foxf1/Spry2/Ctsh/Dspp/Grhl2/Tnf/Srf/Hhex/Fgf8",17
"GO:0061726","mitochondrion disassembly","17/4281","65/23210",0.0784322976168806,0.0784322976168806,0.135520384896461,"Optn/Map1lc3a/Fundc2/Gba/Cdkn2a/Atpif1/Atg9b/Hk2/Tigar/Gabarapl1/Fbxw7/Sqstm1/Vdac1/Becn1/Hif1a/Tspo/Atg3",17
"GO:0001649","osteoblast differentiation","45/4281","199/23210",0.0787526613869244,0.0787526613869244,0.136018950725061,"Fhl2/Ihh/Nppc/Ifi204/Creb3l1/Id1/Trp53inp2/Cited1/Hey1/Lmna/Areg/Ostn/Npnt/Bmp8a/Ctnnbip1/Cdk6/Il6/Spp1/Igf2/Fgf23/Cebpa/Wnt11/Ilk/Fbxo5/Igf1/Cbfb/Cd276/Fignl1/Id4/Sema4d/Pdlim7/Mef2c/Id2/Twist1/Smoc1/Akt1/Ptger4/Wnt10b/Dhh/Cebpd/Clic1/Tnf/Runx2/Twsg1/Rorb",45
"GO:0030218","erythrocyte differentiation","31/4281","131/23210",0.0791556815921018,0.0791556815921018,0.136604646089508,"Smap1/Dyrk3/Mafb/G6pdx/Lyn/Atpif1/Cdk6/Maea/Lyar/Cebpg/Sox6/Cited2/Ank1/Casp3/Hmgb2/Jak3/Klf1/Zfpm1/Dmtn/Gas2l1/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Nckap1l/Hcls1/Srf/Epas1/Ptpn2/Jak2",31
"GO:1902652","secondary alcohol metabolic process","31/4281","131/23210",0.0791556815921018,0.0791556815921018,0.136604646089508,"Acadl/Hdlbp/Tnfsf4/Apoa2/Lbr/Cat/Ebp/G6pdx/Fdps/Gba/Pmvk/Ttc39b/Lepr/Cyp51/Insig1/Cebpa/Sult2b1/Dgat2/Apobr/Mt3/Mvd/Ephx2/Aplp2/Sc5d/Hmgcr/Erg28/Sqle/Cyp27b1/Lima1/Soat2/Sod1",31
"GO:0002639","positive regulation of immunoglobulin production","13/4281","47/23210",0.0793212342356541,0.0793212342356541,0.136835109906542,"Cd28/Tnfsf4/Xcl1/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Ifng/Xbp1/Atad5/Tbx21/Il33",13
"GO:0090303","positive regulation of wound healing","15/4281","56/23210",0.0794735832856339,0.0794735832856339,0.136987360663395,"Ptprj/Hopx/Hpse/Hmgb1/Hras/Prdx2/Dmtn/Xbp1/Plek/F12/F2r/Ptger4/Prkce/Hbegf/Anxa1",15
"GO:1902883","negative regulation of response to oxidative stress","15/4281","56/23210",0.0794735832856339,0.0794735832856339,0.136987360663395,"Il10/Slc7a11/Txn1/Park7/Hsph1/Fyn/Nol3/Pycr1/Glrx/Hif1a/Ngb/Atf4/Lrrk2/Trap1/Tbc1d24",15
"GO:0006939","smooth muscle contraction","27/4281","112/23210",0.0800597379361448,0.0800597379361448,0.137830975161068,"Trpa1/Atp2b4/Atp1a2/Ptgs1/Adra2b/Shc1/Prok2/Npnt/Htr1d/Cd38/Tnni3/Tshz3/Calca/Pawr/Comp/Smpd3/Dock5/P2rx1/Tifab/F2r/Itga2/Fkbp1b/Setd3/Ptger4/Sod1/Srf/Adrb1",27
"GO:0007589","body fluid secretion","27/4281","112/23210",0.0800597379361448,0.0800597379361448,0.137830975161068,"Stk39/Zbtb7b/Adora3/Trp73/Chuk/Vamp8/Atp2b2/Sytl2/Sct/Socs2/Gpat4/Cyba/Aprt/Mmp13/Anxa2/Trpc1/Xbp1/Nme1/Tac4/Tifab/Hif1a/Ptger4/Vdr/Xdh/Prkce/Cdo1/Adrb1",27
"GO:0016525","negative regulation of angiogenesis","27/4281","112/23210",0.0800597379361448,0.0800597379361448,0.137830975161068,"Il17f/Fasl/Tgfb2/Dab2ip/Creb3l1/Cd59a/Cxcr3/Pgk1/Amot/Pdcd10/Shc1/Cd160/Sars/E2f2/Cxcl10/Stard13/Ccn6/Spry2/Pml/Ngp/Cx3cr1/Ccr2/Serpinf1/Itgb1bp1/Vash1/Card10/Hhex",27
"GO:0014020","primary neural tube formation","28/4281","117/23210",0.0817011126993632,0.0817011126993632,0.140600143517296,"Sema4c/Tgfb2/Lhx2/Zeb2/Spint1/Ovol2/Stil/Glmn/Tmed2/Vasp/Cited2/Nodal/Apaf1/Dlc1/Casp3/Fzd3/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Grhl2/Plxnb2/Tgif1/Cfl1/Kif20b",28
