"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","91/4344","324/23436",1.54267000302291e-05,1.54267000302291e-05,7.2270832992976e-05,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Pigr/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Sec22b/Sec24d/Slc9b2/Sh3glb1/Penk/Plekhf2/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Erp29/Ap1s1/Ica1/Cav2/Atp6v1b1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Sar1a/Sgta/Igf1/Vdac3/Unc13a/Mt3/Atp6v0d1/Crispld2/Vdac2/Ap1g2/Rab3d/Nrgn/Rab11a/Spg21/Aph1b/Rab8b/Myo5a/Bsn/Sar1b/Vdac1/Sept4/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Pdcd6/Sypl/Rab15/Psen1/Erg28/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Igf2r/Syngr3/Bin1/Dpysl3/Sipa1/Stx3/Entpd1/Vamp7",91
"GO:0030135","coated vesicle","57/4344","181/23436",1.81179448246964e-05,1.81179448246964e-05,8.39561516476208e-05,"Hspd1/Ctla4/Sec23b/Ergic3/Bcap31/Hax1/Sec22b/Sec24d/Vamp3/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Ap2s1/Yif1b/Kdelr1/Furin/Copb1/Sec23ip/Snx3/Sar1a/Cope/Fcho1/Ap1g2/Nrgn/Arcn1/Spg21/Rab8b/Myo1e/Tmed3/Copb2/Trf/Sar1b/Arf1/Copz2/Gosr2/Unc13d/Lman2/Tmed9/Pdcd6/Snx18/Ston2/Kdelr3/Arfgap3/Ap2m1/Igf2r/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",57
"GO:0030139","endocytic vesicle","55/4344","173/23436",1.86228511479968e-05,1.86228511479968e-05,8.53679084882706e-05,"Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Tirap/Cybb/Amot/Rab9/Rab13/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Dysf/Rab7/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Fcho1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Trf/Myo1c/Myo18a/Becn1/Fmnl1/Actg1/Rala/Syk/Arf6/Amn/Pld4/Ap2m1/Itsn1/Igf2r/Kifc1/Rab31/Unc93b1/Ehd1/Vamp7",55
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","49/4344","149/23436",1.92012743094802e-05,1.92012743094802e-05,8.70830469802853e-05,"Tram1/Tmco1/Atf6/Dpm2/Hspa5/Dhrs9/Creb3l1/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Porcn/Rnf183/Elovl1/Insig1/Tmem33/Abcb9/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Gpat4/Ubxn8/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Emc2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Scd4",49
"GO:0000792","heterochromatin","35/4344","95/23436",1.9971098885701e-05,1.9971098885701e-05,8.96209977696276e-05,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Suv39h1/Uba1/Ube2a/Cdkn2a/Kdm4a/Phc2/Hdac1/Cenpa/Lrwd1/Cbx3/Smarcad1/Sirt2/Eed/Aldoa/Esco2/Kdm4d/Dnmt1/Pml/Suz12/Eme1/Cbx1/Pcgf2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",35
"GO:0030864","cortical actin cytoskeleton","36/4344","99/23436",2.13222934036317e-05,2.13222934036317e-05,9.46878161016541e-05,"Actr3/Dstn/Capza1/Calb1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Gmfg/Ppp1r9b/Myo1a/Dlc1/Anln/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Actr2/Lasp1/Hfe/Cap2/Dbn1/Triobp/Rapgef3/Hcls1/Myo1f/Cfl1",36
"GO:0030663","COPI-coated vesicle membrane","12/4344","19/23436",2.2196390427506e-05,2.2196390427506e-05,9.75533165831786e-05,"Kdelr2/Copg2/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3/Scyl1",12
"GO:0044441","ciliary part","120/4344","457/23436",2.49161315430998e-05,2.49161315430998e-05,0.000108389186626803,"Tsga10/Flacc1/Tmem237/D1Ertd622e/Atp2b4/Cfap126/Opn3/Cenpf/Spag6l/Enkur/Ssna1/Entr1/Spaca9/Odf2/Ptgs1/Bbs5/Cerkl/Agbl2/Sptbn5/Map1a/Ift52/Rp2/Akap14/Cetn4/Mlf1/Gstm5/Gnat2/Slc9b2/Ssx2ip/Fam92a/Aldoart1/Ak2/Crocc/Gpr157/Nphp4/Wrap73/Gnb1/Cfap69/Drc1/Evc/Lyar/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Gngt1/Ttc26/Alms1/Pde6h/Klc3/B9d2/Cep89/Ldha/Saxo2/Dnajb13/Dnah3/Aldoa/Spef1l/Ptprk/Cd24a/Nedd1/Cfap54/Kif5a/Cfap20/Tmem231/Dnaaf1/Gas8/Dnah12/1700012B09Rik/Sept7/Spa17/Ift46/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Wdpcp/Fam161a/Sqstm1/B9d1/Tmem107/Ift20/Sept4/Tubg1/Ccdc103/Rgs9/Prkar1a/Ccdc40/Tbc1d7/Map1b/Kif2a/Wdr35/Psen1/Dnal1/Ttll10/Hsp90aa1/Akt1/Dnah11/Mapk15/Ift27/Cby1/Ttll8/Rabl2/Prph/Snap29/Arl6/Wdr90/Tulp1/Rsph1/Tubb4a/Cabyr/Pcdhb22/Ehd1/Catsperz/Rom1/Cep78/Pdzd7",120
"GO:0000152","nuclear ubiquitin ligase complex","20/4344","43/23436",2.55328555434215e-05,2.55328555434215e-05,0.000109047865544213,"Bard1/Anapc2/Ube2c/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Rbx1",20
"GO:0005814","centriole","40/4344","115/23436",2.55791289548155e-05,2.55791289548155e-05,0.000109047865544213,"Odf2/Agbl2/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Saxo2/Ccp110/Plk1/Nedd1/Mdm1/Cfap20/Bnip2/Poc1a/Fam161a/Cby3/Ift20/Top2a/Tubg1/Birc5/Kif2a/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78",40
"GO:0070161","anchoring junction","87/4344","311/23436",2.75539722587003e-05,2.75539722587003e-05,0.000116303895411919,"Abi2/Pard3b/Tns1/Arpc2/Epb41l5/Actr3/Tada1/Nectin4/Capn2/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Mapre1/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Fblim1/Abcb4/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Sptbn4/Lin7b/Fes/Ilk/Mapk3/Pkp3/Itgb2/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Tgm1/Lcp1/Lmo7/Esam/Nectin1/Rdx/Cib2/Tln2/Myo1e/Anxa6/Lasp1/Grb7/Jup/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2/Dsg2/Mapre2/Ctnna1/Ppp1ca/Cfl1/Jak2/Nrap",87
"GO:0000794","condensed nuclear chromosome","50/4344","155/23436",2.83863463270776e-05,2.83863463270776e-05,0.000118642623967662,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mre11a/Chek1/H2afx/Topbp1/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Nol6",50
"GO:0045335","phagocytic vesicle","33/4344","89/23436",2.92815206886251e-05,2.92815206886251e-05,0.000121195869993798,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Myo1c/Myo18a/Becn1/Fmnl1/Actg1/Syk/Pld4/Rab31/Unc93b1/Vamp7",33
"GO:0150034","distal axon","100/4344","369/23436",3.00865433503746e-05,3.00865433503746e-05,0.000123330466162973,"Arpc2/Cdk5r2/Arpc5/Cacna1b/Olfm1/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Tpm3/Penk/Calb1/Unc13b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Prkcg/Calm3/Atp1a3/Tshz3/Cyfip1/Cib1/Cpeb1/Apbb1/Ilk/Calca/Ppp1r9b/Katna1/Mical1/Kif5a/Myo1a/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Gria4/Sept7/Nectin1/Thy1/Ncam1/Dixdc1/Twf2/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Slc18a1/Actg1/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Npff/Sept5/Ppp1r2/Boc/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Tulp1/Bin1/Dpysl3/Cfl1/Stx3/Got1",100
"GO:0098858","actin-based cell projection","63/4344","209/23436",3.10536384361831e-05,3.10536384361831e-05,0.000126082441770969,"Abi2/Kcnj10/Slc27a4/Ermn/Itgav/Cd44/Strc/Fmr1/Dmd/Rhoc/Vcam1/Calb1/Clic4/Ube2k/Pdgfa/Fscn1/Podxl/Atp6v1b1/Atp6v1e1/Eps8/Vasp/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Myo1a/Palld/Tubb3/Itgb1/Slc4a7/Fzd3/Lcp1/Rdx/Cib2/Myo5a/Twf2/Myo1g/Myo1c/Ift20/Itga3/Srcin1/Erbb2/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Rapgef3/Muc4/Atp6v1a/Slc9a3r2/Atp8b1/Cfl1/Morn4/Pdzd7",63
"GO:0008180","COP9 signalosome","17/4344","34/23436",3.20471824721012e-05,3.20471824721012e-05,0.000127684298093468,"Cops5/Cops9/Hspa5/Cops2/Amot/Stoml2/Cops4/Dynll1/Cops6/Amotl1/Cops3/Grb2/Gps1/Hspa1b/Hspa1a/Hspa1l/Atp5a1",17
"GO:0051233","spindle midzone","17/4344","34/23436",3.20471824721012e-05,3.20471824721012e-05,0.000127684298093468,"Kif14/Kif18a/Mapre1/Aurka/Cenpe/Gem/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Eml1/Racgap1/Mapre2/Kif20b",17
"GO:0042555","MCM complex","9/4344","12/23436",3.27131441598703e-05,3.27131441598703e-05,0.000127977311526243,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0046540","U4/U6 x U5 tri-snRNP complex","16/4344","31/23436",3.30213063073887e-05,3.30213063073887e-05,0.000127977311526243,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a/Sart1",16
"GO:0097526","spliceosomal tri-snRNP complex","16/4344","31/23436",3.30213063073887e-05,3.30213063073887e-05,0.000127977311526243,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a/Sart1",16
"GO:0071005","U2-type precatalytic spliceosome","21/4344","47/23436",3.42647161437466e-05,3.42647161437466e-05,0.000131599905530748,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",21
"GO:0001726","ruffle","47/4344","144/23436",3.4851012510463e-05,3.4851012510463e-05,0.000132656579574601,"Arpc2/Epb41l5/Actr3/Aif1l/Itgav/Ptprj/Kif18a/Pla2g4f/Tirap/Ptk6/Amot/S100a6/Fgr/Cdk6/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Mtmr14/Eps8/Myadm/Ppp1r9b/Dlc1/Palld/Bcar1/Itgb1/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Plek/Wwc1/Gas7/Myo1c/Nme1/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Lima1/Diaph1/Arap3/Psd",47
"GO:0030055","cell-substrate junction","52/4344","165/23436",4.03139773742072e-05,4.03139773742072e-05,0.000152092788416897,"Tns1/Arpc2/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Itgav/Mapre1/Cass4/Dmd/Rexo2/Fblim1/Abcb4/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Cfl1/Jak2/Nrap",52
"GO:0032154","cleavage furrow","19/4344","41/23436",4.31996442300832e-05,4.31996442300832e-05,0.000161549916095879,"Mastl/Ect2/Tpm3/Rhoc/Cit/Spn/Spire2/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",19
"GO:0090734","site of DNA damage","26/4344","65/23436",4.49582336707743e-05,4.49582336707743e-05,0.000166664390266944,"Fh1/Parp1/Rad51/Wdr76/Vcp/Rpa2/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Actr2/Rpa1/Cbx1/Cbx5/Polh/Oard1/Rbbp8/Rnf138",26
"GO:0044449","contractile fiber part","61/4344","203/23436",4.55016042296256e-05,4.55016042296256e-05,0.000167224589047172,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Aldoa/Bag3/Ank3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Vcl/Tnnc1/Myzap/Trpc1/Klhl40/Arf1/Jup/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak/Nrap",61
"GO:0005924","cell-substrate adherens junction","50/4344","158/23436",4.98004380223718e-05,4.98004380223718e-05,0.000181459085911476,"Tns1/Arpc2/Epb41l5/Tada1/Capn2/Aif1l/Itgav/Mapre1/Cass4/Rexo2/Fblim1/Abcb4/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Cfl1/Jak2/Nrap",50
"GO:0071011","precatalytic spliceosome","21/4344","48/23436",5.03240836942738e-05,5.03240836942738e-05,0.000181813148048001,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a/Sart1",21
"GO:0032432","actin filament bundle","34/4344","95/23436",5.19334782287146e-05,5.19334782287146e-05,0.000186050939253688,"Myl9/Flna/Amot/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b/Cfl1",34
"GO:0008305","integrin complex","16/4344","32/23436",5.46955776550415e-05,5.46955776550415e-05,0.000194313236406068,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",16
"GO:0044440","endosomal part","67/4344","231/23436",6.71715703707833e-05,6.71715703707833e-05,0.000236663645064526,"Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Usp50/Snx5/Snx21/Uba1/Rap2c/Shc1/Lamtor5/Slc9b2/Lamtor3/Rraga/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37b/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Ccz1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Snx3/Vps36/Zdhhc2/Mvb12a/Vps35/Mon1b/Rap2a/Ubap1l/Snx1/Anxa2/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Lrrk2/Tgfbrap1/Litaf/Lztr1/Lamp3/Baiap3/H2-Eb1/Treml4/Vps51/Ehd1/Cyb561a3/Slc1a1/Psd/Vamp7",67
"GO:0055029","nuclear DNA-directed RNA polymerase complex","35/4344","100/23436",6.88627118023843e-05,6.88627118023843e-05,0.000240633289732232,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",35
"GO:0030017","sarcomere","57/4344","189/23436",7.09613646240922e-05,7.09613646240922e-05,0.000245950814486584,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Bag3/Ank3/Csrp2/Ank1/Palld/Acta1/Synpo2l/Vcl/Tnnc1/Myzap/Trpc1/Klhl40/Arf1/Jup/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Myl12a/Bin1/Lman1/Actn3/Pygm/Nrap",57
"GO:0030660","Golgi-associated vesicle membrane","25/4344","63/23436",7.31116184873766e-05,7.31116184873766e-05,0.000251359978670522,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg2/Sec13/Kdelr1/Furin/Copb1/Sar1a/Cope/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Sar1b/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Scyl1",25
"GO:0000159","protein phosphatase type 2A complex","11/4344","18/23436",7.65962018067239e-05,7.65962018067239e-05,0.000261233361951353,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0005790","smooth endoplasmic reticulum","17/4344","36/23436",8.08976624456751e-05,8.08976624456751e-05,0.000273713895492886,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Hyou1/Ppib/Myo5a/Canx/Myo1d/Pdia6/Psen1",17
"GO:0005881","cytoplasmic microtubule","29/4344","78/23436",8.22265231928091e-05,8.22265231928091e-05,0.000276019410634792,"Spaca9/Kif18a/Mapre1/Mid1/Serp1/Fhdc1/Bicd1/Selenos/Saxo2/Apc2/Ckap2/Enkd1/Rab3d/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",29
"GO:0044815","DNA packaging complex","34/4344","97/23436",8.39803425154399e-05,8.39803425154399e-05,0.00027970426577922,"Ncaph/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H1f2/H3c3/H2bc3/H3c2/H4c2/Irf4/Ncapg2/H1f0/Ncaph2",34
"GO:0010008","endosome membrane","61/4344","207/23436",8.47571560227368e-05,8.47571560227368e-05,0.000280103208398274,"Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Usp50/Snx5/Snx21/Uba1/Rap2c/Shc1/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37b/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Snx3/Vps36/Zdhhc2/Mvb12a/Vps35/Rap2a/Ubap1l/Snx1/Anxa2/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Chmp6/Stard3nl/Arf6/Ndrg1/Pacsin2/Litaf/Lztr1/Lamp3/Baiap3/H2-Eb1/Treml4/Ehd1/Cyb561a3/Slc1a1/Psd/Vamp7",61
"GO:0019897","extrinsic component of plasma membrane","56/4344","186/23436",8.59583477140092e-05,8.59583477140092e-05,0.000281887698981164,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Snx5/Ptk6/Fmr1/Syap1/Rab13/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Gngt1/Cav2/Ryr1/Fes/Sytl2/Fyn/Apc2/Gng7/Gna15/Eea1/Cdh5/Gng2/Farp1/St14/Anxa2/Myzap/Trf/Gnai2/Stac2/Jup/Kpna2/Snx18/Racgap1/Sytl3/Ctnna1/Gng3/Anxa1",56
"GO:0000428","DNA-directed RNA polymerase complex","35/4344","101/23436",8.67808671136191e-05,8.67808671136191e-05,0.000282412624998118,"Prim2/Polr3k/Pola1/Taf9b/Polr3c/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",35
"GO:1902554","serine/threonine protein kinase complex","30/4344","82/23436",8.82019709658848e-05,8.82019709658848e-05,0.000284381649571998,"Cdk5r2/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",30
"GO:0005652","nuclear lamina","9/4344","13/23436",8.87200528973381e-05,8.87200528973381e-05,0.000284381649571998,"Lbr/Nup35/Pcna/Eif6/Emd/Lmna/Lmnb2/Nrm/Lmnb1",9
"GO:0000314","organellar small ribosomal subunit","15/4344","30/23436",9.35029874992682e-05,9.35029874992682e-05,0.000291179419737709,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005763","mitochondrial small ribosomal subunit","15/4344","30/23436",9.35029874992682e-05,9.35029874992682e-05,0.000291179419737709,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0001725","stress fiber","31/4344","86/23436",9.35728431576861e-05,9.35728431576861e-05,0.000291179419737709,"Myl9/Amot/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b",31
"GO:0097517","contractile actin filament bundle","31/4344","86/23436",9.35728431576861e-05,9.35728431576861e-05,0.000291179419737709,"Myl9/Amot/Tpm3/Fblim1/Sept11/Ptpn11/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Myh10/Pdlim7/Lima1/Sept5/Myl12a/Coro1b",31
"GO:0030120","vesicle coat","23/4344","57/23436",0.000103744032837724,0.000103744032837724,0.000320490719292739,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1/Scyl1",23
