"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/4780","43/22710",0.17773213108919,0.17773213108919,0.318190442628445,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2l3/Ube2i",12
"GO:0004864","protein phosphatase inhibitor activity","11/4780","39/22710",0.181652448317224,0.181652448317224,0.318190442628445,"Ppp1r26/Phactr3/Ppp1r8/Styxl1/Ppp1r35/Ppp1r14a/Ppp1r9b/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r11",11
"GO:0015238","drug transmembrane transporter activity","22/4780","86/22710",0.182456782259483,0.182456782259483,0.318190442628445,"Slc1a2/Slc4a11/Slc52a3/Slc25a5/Slc6a8/Slc7a3/Slc25a24/Slc25a13/Slc17a7/Slc36a4/Slc1a4/Slc13a5/Slc46a1/Slc25a19/Slc25a10/Sfxn1/Slc1a3/Abcb1a/Slc25a41/Slc25a23/Slc25a2/Slc1a1",22
"GO:0016741","transferase activity, transferring one-carbon groups","50/4780","210/22710",0.182880142475349,0.182880142475349,0.318190442628445,"Mettl21c/Suv39h2/Wdr5/Ntmt1/Fam98b/Gatm/Ndufaf5/Suv39h1/Ftsj1/Prmt6/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Ramac/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Prdm4/Eef1akmt3/Ciapin1/Cmtr2/Mettl6/Eef1akmt1/Dnmt1/Mtfmt/Hemk1/Shmt1/Suz12/Tpmt/Vcpkmt/Comt/Tfb1m/Ehmt2/Gnmt/Fam98a/Ndufaf7/Mettl4/Carnmt1",50
"GO:0042054","histone methyltransferase activity","15/4780","56/22710",0.184663265825184,0.184663265825184,0.318190442628445,"Suv39h2/Wdr5/Ntmt1/Suv39h1/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Suz12/Ehmt2",15
"GO:0005496","steroid binding","27/4780","108/22710",0.184966848304511,0.184966848304511,0.318190442628445,"Soat1/Apoa2/Atp1a2/Hsd11b1/Osbpl6/Syp/Pgrmc1/S100g/Gstm1/Bspry/Osbpl3/Sult2b1/Igf1/Paqr5/Rora/Anxa6/Osbpl7/Stard3nl/Tspo/Vdr/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",27
"GO:0001094","TFIID-class transcription factor complex binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Edf1/Ruvbl1/Ercc1/Ruvbl2",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Lpgat1/Abhd5/Agpat4/Agpat1",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0008061","chitin binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Chit1/Chil3/Chil6/Chid1",4
"GO:0008556","potassium-transporting ATPase activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Uba1/Uba2/Uba3/Sae1",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Slc35a1/Slc35e4/Slc35b1/Slc35d2",4
"GO:0016783","sulfurtransferase activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Tstd3/Mocs2/Tst/Mocos",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Padi4/Padi3/Arg2/Ddah2",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Rpe/Renbp/Gale/Fuom",4
"GO:0030983","mismatched DNA binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Pcna/Msh4/Tdg/Msh6",4
"GO:0031404","chloride ion binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0043008","ATP-dependent protein binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Prnp/Sae1/Myo5a/Ddx39b",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0060229","lipase activator activity","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:1990405","protein antigen binding","4/4780","11/22710",0.185041124229486,0.185041124229486,0.318190442628445,"Itga4/Sirpa/Ppp2ca/Ppp2r1a",4
"GO:0070279","vitamin B6 binding","14/4780","52/22710",0.189759416874347,0.189759416874347,0.322557641532595,"Marc1/Kyat3/Oat/Got2/Gadl1/Shmt1/Sptlc1/Pygl/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",14
"GO:0051119","sugar transmembrane transporter activity","8/4780","27/22710",0.191740794067841,0.191740794067841,0.322557641532595,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",8
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","8/4780","27/22710",0.191740794067841,0.191740794067841,0.322557641532595,"Sestd1/Atp13a2/Hip1r/Hip1/Plekha4/Snx3/Commd1/Wipi1",8
"GO:0001846","opsonin binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Itgav/Itgam/Itgb2/C4b/C4a",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Capn10/Capn2/Capns1/Capn5/Capn9",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Pdcl3/Dab2ip/Angpt2/Cdh5/Itgb3",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Lpgat1/Dgat2/Abhd5/Agpat4/Agpat1",5
"GO:0019215","intermediate filament binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Vim/Nme1/Evpl/Fam83h/Pkp2",5
"GO:0030159","receptor signaling complex scaffold activity","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Magi2/Nup62/Akap12/Grip1/Lrrk2",5
"GO:0033549","MAP kinase phosphatase activity","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Dusp9/Dusp4/Dusp14/Dusp3/Pp2d1",5
"GO:0043024","ribosomal small subunit binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Ung/Eif4h/Eif1b/Nme1/Dhx29",5
"GO:0045295","gamma-catenin binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Ptprj/Ptprk/Apc2/Ctnna1/Tcf7l2",5
"GO:0050811","GABA receptor binding","5/4780","15/22710",0.192234557041884,0.192234557041884,0.322557641532595,"Plcl1/Gabrb1/Gabarapl1/Trak1/Ppp2ca",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/4780","19/22710",0.194328023009256,0.194328023009256,0.324860438816372,"Atp2a2/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",6
"GO:0070300","phosphatidic acid binding","6/4780","19/22710",0.194328023009256,0.194328023009256,0.324860438816372,"Sestd1/Atp13a2/Nrgn/Plcd1/Commd1/Pacsin2",6
"GO:0004842","ubiquitin-protein transferase activity","87/4780","380/22710",0.203012607814461,0.203012607814461,0.338737492718618,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Ube2a/Rnf128/Siah1b/Dcst1/Ccnc/Fbxo10/Rnf183/Hectd3/Fbxo6/Fbxo2/Fbxl13/Maea/Tmem129/Anapc4/Fbxw8/Anapc5/Rnf216/Vhl/March8/Med21/Ube2s/Ube2m/Nccrp1/Fbxo27/Fbxo17/Fancf/Rnf121/Trim6/Ube2g2/Cdc34/Rnf126/Ube2n/Lrrc29/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Fancl/Med7/Rmnd5b/Rnf187/Med11/Rnft1/Trim37/Ube2z/Med24/Brca1/Trim47/Anapc11/Rnf144b/Med10/G2e3/Arel1/Ubr7/Fbxo4/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Fbxo40/Dzip3/Traf7/Ube2i/Stub1/Neurl1b/Rnf8/Gm28043/March2/Ppp1r11/Uhrf1/Trim36/Uhrf2/Fbxl15",87
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","31/4780","127/22710",0.20338099811067,0.20338099811067,0.338737492718618,"Rgl1/Trappc4/Prex1/Ect2/Rap1a/Trappc3/Rcc1/Arhgef19/Eps8/Dennd5b/Rasgrp4/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Farp1/Sh3bp5l/Arhgef15/Trappc1/Plekhg3/Rapgef5/Rapgef3/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Rab3il1/Ric1/Adrb1",31
"GO:0008168","methyltransferase activity","47/4780","199/22710",0.208443279757131,0.208443279757131,0.346528350110903,"Mettl21c/Suv39h2/Wdr5/Ntmt1/Fam98b/Ndufaf5/Suv39h1/Ftsj1/Prmt6/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Ramac/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Prdm4/Eef1akmt3/Ciapin1/Cmtr2/Mettl6/Eef1akmt1/Dnmt1/Hemk1/Suz12/Tpmt/Vcpkmt/Comt/Tfb1m/Ehmt2/Gnmt/Fam98a/Ndufaf7/Mettl4/Carnmt1",47
"GO:0003729","mRNA binding","63/4780","272/22710",0.214489790120297,0.214489790120297,0.355923738185469,"Tsn/Rbm8a2/Ssb/Hnrnpa3/Rbm45/Myef2/Dazl/Pabpc1l/Rbmx/Fmr1/Exosc9/Exosc8/Cryz/Ybx1/Ppp1r8/Park7/Tyms/Slbp/Rbm47/Mvk/Snrnp35/Igf2bp3/Hnrnpa2b1/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Dazap1/Celf5/Elavl1/Lsm1/Calr/Nudt21/Esrp2/Piwil2/Elavl3/Pcbp4/Eif4enif1/Thoc5/G3bp1/Shmt1/Myh10/Ybx2/Srsf1/Luc7l3/Eif4a3/Dhfr/Sf3b6/Hsp90aa1/Mrpl13/Jrk/Zfp385a/Carhsp1/Ncbp2/Srsf3/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Etf1/Mbd2/Cpeb3",63
"GO:0016417","S-acyltransferase activity","9/4780","32/22710",0.216713443934157,0.216713443934157,0.357637763654594,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",9
"GO:0045505","dynein intermediate chain binding","9/4780","32/22710",0.216713443934157,0.216713443934157,0.357637763654594,"Sptbn5/Dynlrb1/Dynll1/Ran/Dnah3/Dnah12/Dynll2/Dnah11/Tctex1d2",9
"GO:0097472","cyclin-dependent protein kinase activity","9/4780","32/22710",0.216713443934157,0.216713443934157,0.357637763654594,"Cdk15/Ccna2/Cdk6/Cdk14/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/4780","28/22710",0.222041960085657,0.222041960085657,0.363766349920234,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/4780","28/22710",0.222041960085657,0.222041960085657,0.363766349920234,"Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24/Zdhhc16/Zdhhc6",8
"GO:0033612","receptor serine/threonine kinase binding","8/4780","28/22710",0.222041960085657,0.222041960085657,0.363766349920234,"Bmp8a/Magi2/Pebp1/Pycard/Fadd/Nodal/Cdh5/Neo1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/4780","28/22710",0.222041960085657,0.222041960085657,0.363766349920234,"Exosc9/Exosc8/Cpeb1/Elavl1/Nudt21/Elavl3/Khsrp/Cpeb3",8
"GO:0015026","coreceptor activity","7/4780","24/22710",0.227029576311286,0.227029576311286,0.365631543635937,"Fcrl1/Cd4/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",7
"GO:0030371","translation repressor activity","7/4780","24/22710",0.227029576311286,0.227029576311286,0.365631543635937,"Fmr1/Tyms/Cpeb1/Eif4ebp1/Shmt1/Dhfr/Cpeb3",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","20/4780","80/22710",0.228590602733112,0.228590602733112,0.365631543635937,"Sestd1/Tirap/Sdcbp2/Sdcbp/Rab35/Hip1r/Gsdme/Plekha4/Sytl2/Pard3/Kcnj1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Gsdma/Tulp1",20
"GO:0008509","anion transmembrane transporter activity","71/4780","310/22710",0.228838784672812,0.228838784672812,0.365631543635937,"Slc4a3/Pacc1/Slc2a8/Slc38a11/Slc1a2/Slc4a11/Slc52a3/Slc12a5/Slco4a1/Clcn5/Slc25a5/Slc6a8/Slc7a3/Slc33a1/Gpr89/Slc25a24/Clca3a1/Slc35a1/Slc2a1/Mfsd2a/Clic4/Mfsd10/Gabrb1/Slc25a13/Clcn1/Slc6a13/Slc2a3/Slc17a7/Slco2b1/Pidd1/Slc16a10/Vdac3/Slc18a1/Slc5a5/Slc38a8/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a2/Slc37a4/Tmem30a/Slco2a1/Slc1a4/Vdac1/Slc16a11/Slc25a11/Slc13a5/Slc46a1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc1a3/Ank/Slc4a8/Clcn2/Slc12a8/Mpc1/Clic1/Clic5/Slc25a41/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Slc1a1",71
"GO:0043548","phosphatidylinositol 3-kinase binding","11/4780","41/22710",0.23114892691303,0.23114892691303,0.365631543635937,"Dab2ip/Tyro3/Ptpn13/Calm3/Axl/Coro1a/Pik3r2/Fbxl2/Xbp1/Calm1/Pik3ap1",11
"GO:0061631","ubiquitin conjugating enzyme activity","11/4780","41/22710",0.23114892691303,0.23114892691303,0.365631543635937,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2e2/Ube2z/Ube2l3",11
"GO:0017124","SH3 domain binding","31/4780","129/22710",0.231185964908057,0.231185964908057,0.365631543635937,"Abi2/Dab2ip/Sirpa/Itgb1bp2/Sh3bgrl/Adam15/Lyn/Dnajc6/Eps15/Casp9/Cit/Hip1r/Vasp/Inppl1/Ilk/Mical1/Adam9/Mvb12a/Bcar1/Cyba/Plscr1/Dock3/Nckipsd/Pttg1/Adam19/Tom1l1/Grb2/Hcls1/Prkce/Dpysl3/Ostf1",31
"GO:0001222","transcription corepressor binding","6/4780","20/22710",0.231304044375823,0.231304044375823,0.365631543635937,"Nek6/Hdgf/Zfp568/Rora/Bsn/Fam89b",6
"GO:0005402","carbohydrate:cation symporter activity","6/4780","20/22710",0.231304044375823,0.231304044375823,0.365631543635937,"Slc2a6/Slc2a8/Slc5a11/Gm5134/Slc23a1/Slc23a2",6
"GO:0032794","GTPase activating protein binding","6/4780","20/22710",0.231304044375823,0.231304044375823,0.365631543635937,"Gnai3/Gnai1/Pin1/Plcd1/Fmnl1/Akt1",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4780","20/22710",0.231304044375823,0.231304044375823,0.365631543635937,"Atp6v0a2/Atp6v1e1/Atp5b/Atp6v1c1/Atp6v1a/Atp6v0e",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4780","20/22710",0.231304044375823,0.231304044375823,0.365631543635937,"Bmp8a/Magi2/Pycard/Nodal/Cdh5/Neo1",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","35/4780","147/22710",0.232171603400945,0.232171603400945,0.365631543635937,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Ftsj1/Prmt6/Coq3/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Ramac/Eed/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Cmtr2/Mettl6/Eef1akmt1/Dnmt1/Suz12/Tpmt/Vcpkmt/Comt/Tfb1m/Ehmt2/Gnmt/Ndufaf7/Mettl4/Carnmt1",35
"GO:0017154","semaphorin receptor activity","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0023023","MHC protein complex binding","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Cd160/Klrc1/H2-DMb2/H2-DMb1",4
"GO:0030955","potassium ion binding","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Atp1a2/Kcnj1/Pkm/Adprh",4
"GO:0031994","insulin-like growth factor I binding","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Itgav/Itgb3/Itgb4/Igfbp6",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Lpgat1/Abhd5/Agpat4/Agpat1",4
"GO:0043495","protein membrane anchor","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Rapsn/Pdcd6/Cib1/Akap6",4
"GO:0045294","alpha-catenin binding","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Pkp3/Vcl/Ctnnb1/Pkp2",4
"GO:0050700","CARD domain binding","4/4780","12/22710",0.23393686455974,0.23393686455974,0.365631543635937,"Nod2/Casp1/Casp4/Card10",4
"GO:0005416","amino acid:cation symporter activity","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Slc1a2/Slc6a8/Slc6a13/Slc1a3/Slc1a1",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Acot8/Acot9/Baat/Acot11/Acot7",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Hdac1/Sirt4/Sirt2/Sirt3/Hdac3",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Atp5c1/Atp5g3/Atp5pb/Atp5b/Atp5a1",5
"GO:0051010","microtubule plus-end binding","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0070006","metalloaminopeptidase activity","5/4780","16/22710",0.234136601219671,0.234136601219671,0.365631543635937,"Rnpep/Mmp16/Mmp14/Aopep/Xpnpep1",5
"GO:0015081","sodium ion transmembrane transporter activity","34/4780","143/22710",0.238887669371176,0.238887669371176,0.372405472558235,"Atp1a2/Slc1a2/Slc24a5/Slc4a11/Slc24a3/Slc9a6/Slc6a8/Hcn3/Hcn4/Slc9b2/Slc8b1/Slc6a13/Atp1a3/Scn1b/Slc17a7/Scn7a/Slc5a11/Gm5134/Trpm2/Hcn2/Slc18a1/Slc5a5/Slc4a7/Scn2b/Slc24a1/Atp1b2/Slc13a5/Slc1a3/Slc4a8/Scn8a/Cpox/Slc23a1/Slc23a2/Slc1a1",34
"GO:0030145","manganese ion binding","15/4780","59/22710",0.247431508843222,0.247431508843222,0.385058397545311,"Galnt3/Impa1/Ppef2/Pepd/Prkaca/Nudt7/Galnt2/Me1/Mgat1/Idi1/Mgat2/Arg2/Dcp2/Fen1/Xpnpep1",15
"GO:0048365","Rac GTPase binding","17/4780","68/22710",0.252092654777814,0.252092654777814,0.391635775843573,"Abi2/Ncf2/Pak6/Prex1/Flna/Nox1/Coro1c/Srgap3/Arhgdib/Eps8/Cyfip1/Farp1/Fmnl1/Arhgdia/Kalrn/Tiam1/Arhgdig",17
"GO:0008266","poly(U) RNA binding","8/4780","29/22710",0.253943549209431,0.253943549209431,0.392481137714676,"Khdc1a/Ssb/Pabpc1l/Fmr1/Dazap1/Pnpt1/Atxn1/Rbm11",8
"GO:0043015","gamma-tubulin binding","8/4780","29/22710",0.253943549209431,0.253943549209431,0.392481137714676,"Lyn/Brca2/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4780","29/22710",0.253943549209431,0.253943549209431,0.392481137714676,"Rps6ka1/Gas6/Bcl2a1d/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14",8
"GO:0140101","catalytic activity, acting on a tRNA","27/4780","113/22710",0.260604197700542,0.260604197700542,0.402085784483893,"Tsen15/Dars2/Ftsj1/Gatb/Sars/Rars2/Yars/Pop7/Gars/Pop4/Tarsl2/Qrsl1/Aars/Kars/Mettl6/Rpp25/Mtfmt/Rars/Ptrh2/Tsen54/Ptrhd1/Dtd2/Tars/Pop1/Hars/Nars/Rpp30",27
"GO:0046625","sphingolipid binding","7/4780","25/22710",0.262037586192011,0.262037586192011,0.403606250616935,"Lamc1/Lyn/Cptp/Gltp/Plekha8/Mag/Cd300lf",7
"GO:0048018","receptor ligand activity","109/4780","489/22710",0.26385519021457,0.26385519021457,0.405712309724578,"Il17f/Sema4c/Nppc/Erfe/Il10/Tnfsf4/Fasl/Lefty1/Nenf/Mdk/Oxt/Cd40lg/Il7/Il21/Hdgf/S100a7a/Tshb/Tafa3/Prok1/Areg/Ostn/Penk/Osgin2/Enho/Ccl27a/Bmp8a/Nbl1/Cort/Uts2/Il6/Ucn/Spp1/Crlf2/Ccl24/Vgf/Pdgfa/Hmgb1/Igf2/Fgf23/Spx/Il11/Pglyrp1/Hamp/Calca/Sct/Ccn6/Nodal/Mif/Fgf22/Igf1/Pmch/Ifng/Il23a/Retn/Tnfsf13b/Gas6/Hmgb2/Crlf1/Insl3/Il15/Rln3/Cmtm3/Osgin1/2610528A11Rik/Gmfb/Lgals3/Bmp1/Il18/Nrg4/Sema7a/Trh/Manf/Ucn2/Cmtm7/Cmtm8/Osm/Fgf18/Gdf9/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Csf3/Gast/Metrnl/Tgfb3/Tg/Npff/Retnlg/Metrn/Tff1/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tnfsf14/Tslp/Hbegf/Insl6/Rln1/Il33/Fgf8",109
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/4780","38/22710",0.266865044257564,0.266865044257564,0.408250340245688,"Dyrk3/Rps6ka1/Mapk3/Map2k2/Prkaca/Ttk/Map2k3/Akt1/Lrrk2/Mapk1",10
"GO:0031369","translation initiation factor binding","10/4780","38/22710",0.266865044257564,0.266865044257564,0.408250340245688,"Fmr1/Eif4e/Eif3b/Eif2ak3/Cacna1c/Eif4ebp1/Rbx1/Eif2b5/Polr2d/Hhex",10
"GO:0043014","alpha-tubulin binding","10/4780","38/22710",0.266865044257564,0.266865044257564,0.408250340245688,"Gnas/Bex4/Hsph1/Dysf/Arl8b/Fnta/Sncb/Ncald/Racgap1/Trim36",10
"GO:0001091","RNA polymerase II basal transcription factor binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Edf1/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Tcf4",6
"GO:0005540","hyaluronic acid binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Cd44/Bcan/Ncan/Hyal2/Hmmr/Vcan",6
"GO:0008157","protein phosphatase 1 binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Phactr3/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Ppp1ca",6
"GO:0008327","methyl-CpG binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Lrwd1/Prmt1/Dnmt1/Erh/Uhrf1/Mbd2",6
"GO:0019200","carbohydrate kinase activity","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Galk1/Gck/Pfkfb1/Hk2/Hk1/Pfkp",6
"GO:0031690","adrenergic receptor binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Gnas/Magi2/Uchl1/Aplp1/Ppp2ca/Adrb1",6
"GO:0035259","glucocorticoid receptor binding","6/4780","21/22710",0.270232347522785,0.270232347522785,0.408546254820742,"Nr4a2/Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",6
"GO:0003743","translation initiation factor activity","12/4780","47/22710",0.274788491719118,0.274788491719118,0.414044972560403,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif3b/Eif1b/Dhx29/Eif2s1/Eif3l/Eif2b5",12
"GO:0070888","E-box binding","12/4780","47/22710",0.274788491719118,0.274788491719118,0.414044972560403,"Lmo2/Nono/Hdac1/Bhlhe40/Arntl2/Tcf3/Cry1/Twist1/Hif1a/Scx/Hes1/Tcf4",12
"GO:0019905","syntaxin binding","19/4780","78/22710",0.27529300646704,0.27529300646704,0.414112667666789,"Syp/Sec22b/Unc13b/Hectd3/Vamp3/Bet1/Cav2/Vamp8/Abcc9/Myo5a/Tmed9/Sypl/Sybu/Lrrk2/Snap29/Sept5/Baiap3/Ptpn2/Vamp7",19
"GO:0005310","dicarboxylic acid transmembrane transporter activity","9/4780","34/22710",0.276667124582632,0.276667124582632,0.41441067314465,"Slc1a2/Slc25a13/Slc17a7/Slc25a11/Slc13a5/Slc46a1/Slc25a10/Slc1a3/Slc1a1",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/4780","17/22710",0.278250624287252,0.278250624287252,0.41441067314465,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Pycrl",5
"GO:0030275","LRR domain binding","5/4780","17/22710",0.278250624287252,0.278250624287252,0.41441067314465,"Mrtfa/Pmf1/Polr2j/Pawr/Ncam1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/4780","17/22710",0.278250624287252,0.278250624287252,0.41441067314465,"Prex1/Eps8/Farp1/Kalrn/Tiam1",5
"GO:0034185","apolipoprotein binding","5/4780","17/22710",0.278250624287252,0.278250624287252,0.41441067314465,"Hspd1/Lrp8/Lrp1/Lpl/Canx",5
"GO:0070492","oligosaccharide binding","5/4780","17/22710",0.278250624287252,0.278250624287252,0.41441067314465,"Chid1/Lgals12/Lgals3/Loxl2/Lgals1",5
