"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005876","spindle microtubule","25/4917","54/23436",2.77547386912841e-05,2.77547386912841e-05,0.000134198736529285,"Kif18a/Nusap1/Haus2/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Neil2/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Kif2a/Ska1/Kif11",25
"GO:0030137","COPI-coated vesicle","16/4917","28/23436",3.06871123097283e-05,3.06871123097283e-05,0.000146764450176961,"Gnas/Tmed2/Kdelr2/Copg2/Copb1/Cope/Tmed3/Dipk2a/Copb2/Ccdc88a/Arf1/Tmem199/Copz2/Kdelr3/Arfgap3/Actr1a",16
"GO:0098858","actin-based cell projection","69/4917","209/23436",3.23979487478419e-05,3.23979487478419e-05,0.000152002589376049,"Abi2/Kcnj10/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Strc/Fmr1/Pls3/Dmd/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Pdgfa/Fscn1/Podxl/Atp6v1b1/Atp6v1e1/Eps8/Vasp/Cyfip1/Cib1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cdhr5/Cd24a/Cdh23/Palm/Tubb3/Itgb1/Slc4a7/Kif13b/Fzd3/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Myo15/Ift20/Itga3/Srcin1/Erbb2/Itgb3/Dcxr/Triobp/Nptxr/Cbx6/Lrrk2/Rapgef3/Fgd4/Muc4/Atp6v1a/Slc9a3r2/Clic5/Atp8b1/Cfl1/Morn4/Pdzd7",69
"GO:0005911","cell-cell junction","137/4917","477/23436",3.24732804576104e-05,3.24732804576104e-05,0.000152002589376049,"Abi2/Actr3/Nectin4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Gja5/Gja8/Capza1/Ssx2ip/Lyn/Cdh17/Slc2a1/Ptpru/Clic4/Cdc42/Capzb/Kazn/Nphp4/Mxra8/Cldn12/Abcb1b/Magi2/Ywhah/Wdr1/Fgfrl1/Atp2a2/P2rx7/Cldn15/Fscn1/Podxl/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Sptbn4/Sirt2/Actn4/Lsr/Scn1b/Lin7b/Fzd4/Stard10/Ilk/Coro1a/Itgal/Pkp3/Ptprk/Ank3/Map2k2/Tjp3/Rap1b/Cdk4/Camsap3/Atp7b/Cldn23/Rpgrip1l/Cdh5/Pard3/Itgb1/Vcl/Tgm1/Gjb2/Lmo7/Mmp13/Trpc6/Amotl1/Panx1/Jam3/Esam/Nectin1/Cadm1/Ncam1/Rdx/Myo1e/Ctnnb1/Anxa6/Gjc2/Cldn7/Plxdc1/Wnk4/Cdc42ep4/Grb2/Dsp/Pdlim7/Marveld2/Akap6/Ccdc85c/Akt1/Bves/Grhl2/Ndrg1/Mapk15/Baiap2l2/Pacsin2/Pkp2/Arvcf/Ildr1/Jam2/Tiam1/Abcb1a/Def6/Gjd4/Ctnna1/Pcdhgc3/Synpo/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2/Nrap",137
"GO:0005681","spliceosomal complex","64/4917","191/23436",3.69815444935796e-05,3.69815444935796e-05,0.000171282942917632,"Snrpe/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrpb/Snrpb2/Crnkl1/Raly/Akap17b/Rbmx/Rbmxl1/Plrg1/Sf3b4/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snrnp40/Ppp1r8/Rheb/Tfip11/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Gcfc2/Lsm3/Eif4a3l1/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Cactin/Lsm4/Lsm6/Wdr83/Lgals3/Cwc15/Ccdc12/Snrnp25/Srsf1/Luc7l3/Eif4a3/Alyref/Sf3b6/Gemin2/Phf5a/Zcrb1/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a",64
"GO:0120114","Sm-like protein family complex","31/4917","74/23436",3.75341639659963e-05,3.75341639659963e-05,0.000172031584844149,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm1/Lsm4/Lsm6/Luc7l3/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",31
"GO:0005814","centriole","43/4917","115/23436",3.91270090542094e-05,3.91270090542094e-05,0.000177483340039713,"Agbl2/Stard9/Cep250/Ift52/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Stil/Ran/Capg/Alms1/Sirt2/Cep89/Saxo2/Plk1/Nedd1/Poc1b/Mdm1/Cfap20/Bnip2/Poc1a/Fam161a/Ccdc88a/Cby3/Cntrob/Ift20/Top2a/Tubg1/Birc5/Cetn3/Kif2a/2700049A03Rik/Mapk15/Cby1/Cep19/Ccnf/Cchcr1/Cep76/Cep78/Actr1a",43
"GO:0044449","contractile fiber part","67/4917","203/23436",4.22129881574775e-05,4.22129881574775e-05,0.000189527701931532,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Myl9/Sdc4/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Grk3/Lmod3/Cacna1c/Pyroxd1/Abcc9/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Acta1/Synpo2l/Vcl/Cryab/Tpm1/Trpc1/Ctnnb1/Klhl40/Arf1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Stub1/Myl12a/Bin1/Synpo/Lman1/Actn3/Pygm/Ahnak/Nrap",67
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","38/4917","98/23436",4.28840496969401e-05,4.28840496969401e-05,0.000190595776430845,"Rgs1/Rgs8/Hck/Gnas/Ptk6/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Gng12/Styk1/Epn1/Ryr1/Plekha4/Fes/Gng7/Gna15/Esyt1/Gm5741/Gng2/Farp1/Gnai2/Stac2/Racgap1/Tiam1/Gng3",38
"GO:0000794","condensed nuclear chromosome","54/4917","155/23436",4.43220110018545e-05,4.43220110018545e-05,0.00019501684840816,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Brca2/Ncapd2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Chek1/H2afx/Topbp1/Hormad2/Rad50/Aurkb/Rpa1/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Rad1/Rad21/Dmc1/Rsph1/Sgo1/Ndc80/Incenp/Smc3/Nol6",54
"GO:0032432","actin filament bundle","37/4917","95/23436",4.80714604226568e-05,4.80714604226568e-05,0.000209420223623456,"Myl9/Ptpn11/Flna/Pls3/Tmsb15l/Amot/Tpm3/Fhl3/Fblim1/Sept11/Rflna/Actb/Fscn1/Zyx/Actn4/Ilk/Marcks/Cnn2/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Cryab/Anxa2/Pls1/Gas2l1/Myh10/Sept9/Pdlim7/Sept5/Myl12a/Synpo/Cfl1",37
"GO:0005925","focal adhesion","53/4917","152/23436",5.05382790723528e-05,5.05382790723528e-05,0.000218008262665051,"Tns1/Arpc2/Tm4sf20/Tada1/Capn2/Aif1l/Itgav/Arl14ep/Hck/Mapre1/Sdc4/Cass4/Rexo2/Fblim1/Tes/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Cttn/Itgb2/Map2k2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rdx/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Parvb/Tns2/Itgb7/Mapk1/Itgb5/Mapre2/Cfl1/Lpxn",53
"GO:0044448","cell cortex part","68/4917","208/23436",5.20086890680624e-05,5.20086890680624e-05,0.000222173040679101,"Actr3/Sapcd2/Ctnnd1/Sptbn5/Dstn/Mapre1/Flna/Emd/Gck/Tpm3/Capza1/Gpsm2/Asph/Unc13b/Slc2a1/Cap1/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppfia3/Coro1a/Ppp1r9b/Cttn/Sept10/Ank1/Dlc1/Tpm4/Exoc3l/Cotl1/Gmfb/Dmtn/Anln/Sept7/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Dbnl/Actr2/Sept4/Lasp1/Sept9/Hfe/Triobp/Rapgef3/Sept5/Hcls1/Myo1f/Myl12a/Cfl1/Actr1a",68
"GO:0044440","endosomal part","74/4917","231/23436",5.33077120764966e-05,5.33077120764966e-05,0.000225532628015947,"Tmbim1/Slc11a1/Tmem163/Pigr/Vamp4/Ehd4/Usp50/Uba1/Rap2c/Slc9a6/Snx16/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Pmel/Vps36/Zdhhc2/Mvb12a/Vps35/Mon1b/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Erbb2/Vps25/Gosr2/Wipi1/Chmp6/Stard3nl/Kif13a/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Treml4/Ehd1/Abhd17b/Slc1a1/Vamp7",74
"GO:0030016","myofibril","69/4917","212/23436",5.38585601932601e-05,5.38585601932601e-05,0.000225693014143185,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Myl9/Sdc4/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Lmod3/Cacna1c/Pyroxd1/Abcc9/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Ank1/Acta1/Synpo2l/Vcl/Cryab/Tpm1/Trpc1/Twf2/Ctnnb1/Klhl40/Arf1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Stub1/Myl12a/Bin1/Synpo/Lman1/Actn3/Pygm/Ahnak/Nrap",69
"GO:0005871","kinesin complex","25/4917","56/23436",5.90827789383626e-05,5.90827789383626e-05,0.000245249271064901,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Borcs5/Klc3/Kif22/Kif13b/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kif19a/Kif13a/Kif2a/Nde1/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0044431","Golgi apparatus part","139/4917","491/23436",6.05883478601828e-05,6.05883478601828e-05,0.000248253856835903,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Vamp4/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Ergic3/Slc35c2/Gnas/Rab33a/Bcap31/Flna/Apoo/Pld1/Cog6/Arfip1/Rab13/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Slc35a1/Glipr2/Rnf183/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Lrpap1/Nsg1/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Rab19/Plekha8/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Map6/Rnf121/Dennd5a/Copb1/Zg16/Pycard/B4galnt4/Chid1/Chst3/Gnptab/Arl1/Tmbim4/Atp7b/Golga7/Csgalnact1/Cope/Ap1m1/Smpd3/Galnt2/Fut11/Ap1g2/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Tvp23b/Cpd/Ift20/Slc35b2/Slc35b1/Copz2/Gosr2/Wipi1/Cog1/Rfng/Kif13a/Lman2/Tgfbi/Mgat2/Atl1/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Smpd4/Bace2/Gnptg/Baiap3/H2-Q1/H2-Q10/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Mlana/Vamp7",139
"GO:0098791","Golgi subcompartment","126/4917","438/23436",6.09350375869943e-05,6.09350375869943e-05,0.000248253856835903,"B3gat2/Unc50/Actr3/Rab7b/Rab29/Vamp4/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Ergic3/Gnas/Rab33a/Bcap31/Flna/Apoo/Pld1/Arfip1/Rab13/Vps45/Gpr89/Sec22b/Ap4b1/Gnai3/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Rab19/Plekha8/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Rnf121/Dennd5a/Pycard/B4galnt4/Chid1/Chst3/Gnptab/Arl1/Tmbim4/Atp7b/Golga7/Csgalnact1/Ap1m1/Smpd3/Galnt2/Fut11/Ap1g2/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Rhbdf1/Mgat1/Arf1/Tvp23b/Cpd/Slc35b2/Slc35b1/Gosr2/Wipi1/Rfng/Kif13a/Lman2/Tgfbi/Mgat2/Atl1/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Smpd4/Bace2/Gnptg/Baiap3/H2-Q1/H2-Q10/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Mlana/Vamp7",126
"GO:0019898","extrinsic component of membrane","95/4917","314/23436",6.35341467219467e-05,6.35341467219467e-05,0.000254530476744683,"Serpine2/Pik3c2b/Rgs1/Rgs8/Olfm1/Stk39/Ctnnd1/Usp50/Mal/Ndufaf5/Hck/Gnas/Ptk6/Syn1/Fmr1/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Ap4b1/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Gngt1/Cav2/Snx10/Gng12/Atp6v1b1/Mgll/Styk1/Epn1/Ehd2/Ryr1/Nucb1/Plekha4/Fes/Sytl2/Nrbf2/Apc2/Gng7/Sgta/Gna15/Socs2/Eea1/Atp23/Esyt1/Pik3r2/Gm5741/Cdh5/Gng2/Farp1/St14/Snx1/Anxa2/Trf/Cish/Gnai2/Bsn/Ctnnb1/Aldh3a2/Pik3r6/Alox8/Sarm1/Stac2/Nmt1/Kpna2/Wipi1/Pik3cg/Pacsin2/Racgap1/Tiam1/Sytl3/Prss27/Bin1/Ctnna1/Gng3/Anxa1",95
"GO:0000781","chromosome, telomeric region","41/4917","110/23436",6.36326191861707e-05,6.36326191861707e-05,0.000254530476744683,"Rif1/Rad51/Rtel1/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Pold1/Blm/Dna2/Nabp2/Cdk2/Terb1/Chek1/H2afx/Pif1/Thoc5/Rad50/Ctc1/Wrap53/Rpa1/Cbx1/Ten1/Wrnip1/Thoc3/Tert/Nsmce2/Recql4/Dmc1/Cbx5/Thoc6/Rnf8/Ppp1ca/Fen1/Dclre1a",41
"GO:0000151","ubiquitin ligase complex","87/4917","283/23436",6.78183265744484e-05,6.78183265744484e-05,0.000268829402637453,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2c/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Pdcd6/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo2/Fbxl13/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Med21/Ube2s/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Anapc16/Derl3/Fzr1/Ube2n/Cdc16/Anapc10/Cks1brt/Lrrc29/Dcun1d5/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med7/Med11/Derl2/Pcgf2/Med24/Brca1/Cdc27/Kctd2/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Fbxo4/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Rnf168/Atg3/Elob/Ccnf/Traf7/Spsb3/Stub1/Rnf8/Gm28043/Cul2/Ddb1/Fbxl15",87
"GO:0030532","small nuclear ribonucleoprotein complex","27/4917","63/23436",7.27467428381894e-05,7.27467428381894e-05,0.000285790775435744,"Snrpe/Prpf18/Prpf40a/Snrpb/Snrpb2/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm4/Lsm6/Luc7l3/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",27
"GO:0002102","podosome","15/4917","27/23436",8.48665090079941e-05,8.48665090079941e-05,0.000330453663393959,"Arpc2/Actr3/Tpm3/Vcam1/Actb/Fscn1/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9/Dbnl/Actr2/Lpxn",15
"GO:0008540","proteasome regulatory particle, base subcomplex","9/4917","12/23436",9.22036642707144e-05,9.22036642707144e-05,0.00035277923720969,"Psmd1/Psmc3/Psmd10/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",9
"GO:0042555","MCM complex","9/4917","12/23436",9.22036642707144e-05,9.22036642707144e-05,0.00035277923720969,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0030017","sarcomere","62/4917","189/23436",9.72221599871397e-05,9.72221599871397e-05,0.000365929816806378,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Grk3/Lmod3/Cacna1c/Pyroxd1/Abcc9/Tnni3/Actn4/Ryr1/Csrp3/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Acta1/Synpo2l/Vcl/Cryab/Tpm1/Trpc1/Ctnnb1/Klhl40/Arf1/Tcap/Myl4/Pdlim7/Mef2c/Fkbp1b/Psma6/Ahnak2/Scn8a/Stub1/Myl12a/Bin1/Synpo/Lman1/Actn3/Pygm/Nrap",62
"GO:0030427","site of polarized growth","67/4917","208/23436",9.73040649235141e-05,9.73040649235141e-05,0.000365929816806378,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Fscn1/Fkbp4/Calm3/Cyfip1/Cib1/Cpeb1/Apbb1/Ppp1r9b/Cttn/Katna1/Lrp1/Katnb1/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Twf2/Trak1/Dbnl/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Rapgef3/Ppp1r2/Hcls1/Boc/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Cfl1/Stx3",67
"GO:0005684","U2-type spliceosomal complex","34/4917","88/23436",0.000115167583779613,0.000115167583779613,0.000429438447991776,"Prpf18/Prpf40a/Snrpb/Snrpb2/Crnkl1/Plrg1/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snrnp40/Tfip11/Lsm8/Lsm5/Gcfc2/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm4/Lsm6/Cwc15/Ccdc12/Luc7l3/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a",34
"GO:0005884","actin filament","44/4917","124/23436",0.000133704529995454,0.000133704529995454,0.000494369690739494,"Abi2/Arpc2/Actr3/Aif1l/Hck/Flna/Pls3/Gck/Tmsb15l/Amot/Tpm3/Tpm2/Wdr1/Arpc3/Rac1/Gng12/Kptn/Coro1a/Cttn/Apc2/Pawr/Dlc1/Tpm4/Cotl1/Acta1/Vcl/Dmtn/Lcp1/Tpm1/Myo5a/Pls1/Twf2/Smtn/Dbnl/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Dpysl3/Anxa1",44
"GO:1902554","serine/threonine protein kinase complex","32/4917","82/23436",0.000145080283132047,0.000145080283132047,0.00053196103815084,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",32
"GO:0030426","growth cone","65/4917","203/23436",0.000148667796645549,0.000148667796645549,0.000540610169620177,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Fscn1/Fkbp4/Calm3/Cyfip1/Cib1/Cpeb1/Apbb1/Ppp1r9b/Cttn/Katna1/Lrp1/Katnb1/Tubb3/Pard3/Nrp1/Ang/Dpysl2/Nectin1/Ncam1/Twf2/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Rapgef3/Ppp1r2/Boc/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Cfl1/Stx3",65
"GO:0030139","endocytic vesicle","57/4917","173/23436",0.00015920226924929,0.00015920226924929,0.00057202679032231,"Lmbrd1/Ctla4/Slc11a1/Rab7b/Pik3c2b/Vamp4/Slamf1/Vim/Dab2ip/Tirap/Cybb/Nlgn3/Amot/Rab9/Pld1/Rab13/Rap1a/Unc13b/Eps15/Stx12/Cdc42/Vamp3/Anxa3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Dysf/Ehd3/Ap2s1/Coro1a/Adam8/Stx11/Snx3/Lpar2/Fcho1/Gipc1/Flnb/Anxa11/Rab8b/Myo1e/Trf/Hyal2/Epn2/Rab11fip4/Fmnl1/Cdc42ep4/Actg1/Rala/Syk/Ap2m1/Itsn1/Kifc1/Ehd1/Vamp7",57
"GO:0005720","nuclear heterochromatin","20/4917","43/23436",0.000159907489112828,0.000159907489112828,0.00057202679032231,"Suv39h2/Tnks1bp1/Suv39h1/Cenpa/Cenpc1/Cbx3/Sirt2/Eed/Aldoa/Mphosph8/Esco2/Suz12/Eme1/Pcgf2/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1/Uhrf2",20
"GO:0005798","Golgi-associated vesicle","47/4917","136/23436",0.000166253120622835,0.000166253120622835,0.000589930428016511,"Sec23b/Ergic3/Gnas/Gpr89/Sec22b/Sec24d/Pdcd6/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Gopc/Sar1a/Cope/Ap1g2/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Tmem199/Copz2/Gosr2/Lman2/Tmed9/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Tmed7/Lman1/Yif1a/Actr1a",47
"GO:0032153","cell division site","24/4917","56/23436",0.000180027594749103,0.000180027594749103,0.000633697133516842,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rhof/Rtkn/Stambp/Spn/Spire2/Anln/Rdx/Klhdc8b/Myh10/Rab11fip4/Rnd2/Rala/Rnd1/Racgap1/Sept5/Kif20a/Rhod",24
"GO:0031461","cullin-RING ubiquitin ligase complex","53/4917","159/23436",0.000190977603238757,0.000190977603238757,0.000666905916071848,"Cacybp/Dtl/Anapc2/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo2/Fbxl13/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Anapc16/Fzr1/Cdc16/Anapc10/Cks1brt/Lrrc29/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Cdc27/Kctd2/Anapc11/Cks2/Fbxo4/Dcaf13/Kctd17/Rbx1/Lztr1/Fbxo45/Ccnf/Spsb3/Cul2/Ddb1/Fbxl15",53
"GO:0030018","Z disc","45/4917","130/23436",0.000216807590751286,0.000216807590751286,0.000751144408902094,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Grk3/Cacna1c/Actn4/Ryr1/Csrp3/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Synpo2l/Vcl/Cryab/Ctnnb1/Tcap/Pdlim7/Fkbp1b/Ahnak2/Scn8a/Stub1/Myl12a/Bin1/Synpo/Actn3/Pygm/Nrap",45
