"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072529","pyrimidine-containing compound catabolic process","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Dut/Aicda/Dctpp1/Upb1/Upp1/Pycrl",6
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Thbs1/Pdcd10/Stard13/Pik3r2/Itgb1bp1/Card10",6
"GO:0097329","response to antimetabolite","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Rad51/Fmr1/Cdk6/Blm/Timeless/Dhfr",6
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Atp2b4/Aplp1/Gnai2/Mrap/Adrb1/Grk5",6
"GO:1902188","positive regulation of viral release from host cell","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Chmp4c/Cav2/Chmp2a/Tsg101/Ddb1/Smc3",6
"GO:1902414","protein localization to cell junction","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Flna/Actn4/Lsr/Nectin1/Dsp/Abcb1a",6
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Itga4/Mdk/Itgb2/Pawr/Ccr2/Tnf",6
"GO:2000479","regulation of cAMP-dependent protein kinase activity","6/4815","16/23210",0.094494429632614,0.094494429632614,0.18870197403128,"Atp2b4/Pkig/Sesn2/Prkar1a/Prkar2b/Akap6",6
"GO:0006941","striated muscle contraction","40/4815","158/23210",0.0949041755586194,0.0949041755586194,0.18941119550703,"Chrng/Cacna1s/Atp1a2/Snta1/Flna/Dmd/Hcn4/Gja5/Ucn/Atp2a2/Lmod3/Cacna1c/Tnni3/Ehd3/Dmpk/Atp1a3/Scn1b/Csrp3/Atp2a1/Aldoa/Scn2b/Tpm1/Smtn/Map2k3/Srsf1/Stac2/Tcap/Myl4/Dsp/Fkbp1b/Akap6/Arg2/Chga/Nup155/Pkp2/Cacna1h/Bin1/Actn3/Bscl2/Adrb1",40
"GO:0007632","visual behavior","20/4815","72/23210",0.0949312407706267,0.0949312407706267,0.18941119550703,"Atp1a2/Slc1a2/Meis2/Lrrn4/Dynlrb1/Nlgn3/Ap1s2/B4galt2/Cacna1c/Atp1a3/Apbb1/Sct/Ndrg4/Itgb1/Ift20/Ppp1r1b/Atxn1/Hmgcr/Hif1a/Synpo",20
"GO:0022600","digestive system process","28/4815","106/23210",0.0953834519622504,0.0953834519622504,0.190231648095958,"Inava/Apoa2/F11r/Stk39/Nr1h3/Oxt/Ucn/Hip1r/Snx10/Vamp8/Strap/Sct/Pbld1/Pawr/Nod2/Mmp13/Trpc1/Pls1/Tac4/Wnk4/Tifab/Vdr/Muc13/Acat2/Abcb1a/Tff1/Tjp2/Adrb1",28
"GO:0048839","inner ear development","52/4815","211/23210",0.0955472069667708,0.0955472069667708,0.190476349084007,"Ifi204/Pax8/Myo3b/Strc/Mafb/Sdc4/Ptpn11/Hey1/Anp32b/Mycl/C1qb/Mpv17/Igfbp7/Rac1/Gsdme/Alms1/Mcm2/Atp2b2/Cebpa/Hmx2/Sobp/Atg5/Cdh23/Stox1/Igf1/Lrig3/Rpgrip1l/Maf/Slc4a7/Hesx1/Lrp10/Fzd3/Myo15/Ntn1/Ift20/Tcap/Bloc1s5/Tfap2a/Tifab/Six1/Six4/Tshr/Ift27/Triobp/Alg10b/Col2a1/Hes1/Clic5/Ttc39c/Atp8b1/Pdzd7/Fgf8",52
"GO:2000278","regulation of DNA biosynthetic process","31/4815","119/23210",0.0961205829464749,0.0961205829464749,0.191424496145711,"Nppc/Nek2/Fam129b/Dnajc2/Rfc5/Mapkapk5/Rfc2/Rfc3/Hnrnpa2b1/Mapk3/Tfdp1/Chek1/Pif1/Ctnnb1/Ctc1/Aurkb/Wrap53/Ten1/Hsp90aa1/Fbxo4/Grhl2/Dscc1/Mapk15/Mapk1/Rfc4/Cct8/Tcp1/Chtf18/Cdkn1a/Ddx39b/Dcp2",31
"GO:1904035","regulation of epithelial cell apoptotic process","24/4815","89/23210",0.0961576859720907,0.0961576859720907,0.191424496145711,"Capn10/Il10/Fasl/Itga4/Mdk/Thbs1/Cd40lg/Cd160/Hdac1/Wfs1/Nupr1/Igf1/Gas6/Hmox1/Rb1/Xbp1/Ramp2/Tert/Eif2s1/Angptl4/Tnf/Hdac3/Cd248/Bad",24
"GO:1905954","positive regulation of lipid localization","24/4815","89/23210",0.0961576859720907,0.0961576859720907,0.191424496145711,"Erfe/Tnfrsf11a/Nr1h3/Oxt/Fabp3/Ucn/Spp1/P2rx7/Hilpda/Apoc4/Mif/Lrp1/Retn/Msr1/Lpl/Anxa2/Commd1/Prelid1/Acat2/Plin5/C3/Lipg/Ehd1/Acsl5",24
"GO:1901653","cellular response to peptide","69/4815","287/23210",0.0961878773519105,0.0961878773519105,0.191424496145711,"Lmbrd1/Pid1/Capn10/Nucks1/Fcgr2b/Vim/Ptpra/Slc2a8/Nr4a2/Grb14/Itga4/Prnp/Trib3/Soga1/Adrm1/Ptpn11/Gck/Syap1/Anxa5/Zbtb7b/Shc1/Rab13/Vcam1/Enho/Leprot/Ybx1/Agtrap/Slc25a33/Ywhag/Fis1/Cav2/Igf2/Atp1a3/Csrp3/Cyfip1/Cpeb1/Inppl1/Enpp1/Igf1/Socs2/Cdk4/Lrp1/Timeless/Cdk2/Eif4ebp1/Lpl/Pik3r2/Nod2/Smpd3/Bcar1/Uchl3/Casp4/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Ctnnb1/Xbp1/Grb2/Gpld1/Tshr/Akt1/Rangap1/Srsf3/Ptpn2/Cfl1",69
"GO:0035082","axoneme assembly","19/4815","68/23210",0.0970037222438712,0.0970037222438712,0.19296533534745,"Spag6l/Cc2d2a/Ccdc63/Lrguk/Ttc26/Ccdc114/Dnajb13/Dnaaf1/Gas8/Ift46/Lrrc49/Dnaaf4/Zmynd10/Ccdc103/Dnaaf2/Ttll1/Iqcg/Rsph1/Cfap43",19
"GO:0006401","RNA catabolic process","58/4815","238/23210",0.0974617375221919,0.0974617375221919,0.193793343677803,"Slc11a1/Cnot9/Rbm8a2/Prpf18/Vim/Fastkd1/Ssb/Prr5l/Myef2/Tirap/Dazl/E2f1/Fmr1/Gspt2/Exosc9/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Ybx1/Tnfrsf1b/Snd1/Lsm5/Lsm3/Pkp3/Lin28b/Dna2/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Rnaseh2b/Dcps/Pcbp4/Myd88/Pnpt1/Cnot6/Ybx2/Slfn14/Ern2/Eif4a3/Pelo/Slirp/Drosha/Pop1/Carhsp1/Ncbp2/Lsm2/Khsrp/Polr2d/Etf1/Dcp2/Rnaseh2c/Scgb1a1/Fen1/Cpeb3",58
"GO:0014910","regulation of smooth muscle cell migration","23/4815","85/23210",0.0986472102481543,0.0986472102481543,0.196066502306236,"Arpc2/Mdk/Tmsb4x/Ssh1/Pdgfa/Ilk/Mif/Igf1/Lrp1/Retn/Ndrg4/Plau/Dock5/Il18/Myo5a/Ccl5/Itgb3/Tert/Mef2c/Itga2/Ptger4/Rapgef3/Aif1",23
"GO:0002763","positive regulation of myeloid leukocyte differentiation","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Gnas/Slc9b2/Ctnnbip1/Cd4/Fes/Fadd/Ifng/Il23a/Rb1/Ccr1/Ccl5/Ccl3/Itgb3/Id2/Klf10/Hcls1/Tnf/Csf1r",18
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Hspa5/Prdm16/Htra3/Peg10/Cav2/Strap/Pbld1/Pin1/Snx1/Cd109/Xbp1/Wfikkn2/Tgfb3/Vasn/Stub1/Wfikkn1/Onecut2/Fam89b",18
"GO:0048278","vesicle docking","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Kcnb1/Vps45/Unc13b/Rab3b/Stx12/Cav2/Ppfia3/Sytl2/Stx11/Ndrg4/Ncam1/Rab8b/Ykt6/Plek/Rab15/Bves/Sept5/Stx3",18
"GO:1903391","regulation of adherens junction organization","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Ptprj/Sdc4/S100a10/Coro1c/Rac1/Lrp1/Camsap3/Dlc1/Nrp1/Mmp14/Dmtn/Rdx/Dusp3/Dusp22/Itgb1bp1/Mapre2/Rhod/Cfl1",18
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Tnfsf4/Hlx/Cd44/Zbtb7b/Cd160/Il6/Loxl3/Ifng/Il23a/Cbfb/Il18/Ccr2/Lgals9/Tbx21/Cd83/Arg2/Twsg1/Anxa1",18
"GO:2000736","regulation of stem cell differentiation","18/4815","64/23210",0.0990397990958574,0.0990397990958574,0.1963420578567,"Ncoa3/Nelfb/Cdk6/Ociad1/Tacstd2/H1f8/Sox5/Trim6/Sox6/Prdm4/Nudt21/Yap1/Hoxb4/Foxc1/Prickle1/Hes1/Gata6/Ltbp3",18
"GO:0010632","regulation of epithelial cell migration","55/4815","225/23210",0.0997231883115126,0.0997231883115126,0.197612397261106,"Ptgs2/Dab2ip/Thbs1/Mmp9/Amot/Pdcd10/Glipr2/Pdcd6/Nos3/Anxa3/Coro1c/Stard13/Tacstd2/Igf2/Strap/Cib1/Gab2/Sash1/Pbld1/Igf1/Ifng/Atp5b/Angpt2/Adam9/Pik3r2/Insl3/Hmox1/Calr/Bcar1/Nrp1/Dock5/Amotl1/Ctsh/Fgf18/Map2k3/Pfn1/Serpinf1/Itga3/Itgb3/Gpld1/Mef2c/Arsb/Itga2/Itgb1bp1/Hif1a/Vash1/Akt1/Card10/Csnk2b/Prkce/Mapre2/Hbegf/Mcc/Atp5a1/Anxa1",55
"GO:0050982","detection of mechanical stimulus","17/4815","60/23210",0.101016854350609,0.101016854350609,0.199464917824089,"Trpa1/Serpine2/Strc/Phf24/Atp2b2/Csrp3/Igf1/Pawr/Pkd1l2/Il18/Tcap/Itga2/Cacnb3/Tnf/Pkd2l2/Kcnk4/Pdzd7",17
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","22/4815","81/23210",0.101177932114032,0.101177932114032,0.199464917824089,"Trpa1/Slc9b2/Oxct1/Dynll1/Rac1/Lrp1/Pde4c/Piwil4/Hmgn3/Birc5/Gpld1/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Sybu/Tiam1/Baiap3/Prkce/Tcf7l2/Lrp5/Bad",22
"GO:0048675","axon extension","35/4815","137/23210",0.101444750831666,0.101444750831666,0.199464917824089,"Sema4c/Raph1/Actr3/Anapc2/Olfm1/Slc9a6/L1cam/Nlgn3/Dclk1/Mgll/Mag/Cyfip1/Ilk/Cttn/Lrp1/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Islr2/Ryk/Twf2/Lamb2/Ccr5/Dbnl/Cdkl3/Trpv2/Ntn1/Cdk5r1/Map1b/Hsp90aa1/Srf/Sema6b/Fxn",35
"GO:0002577","regulation of antigen processing and presentation","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Slc11a1/Thbs1/Fgl2/Pycard/Nod2/Cd68/Hfe",7
"GO:0006379","mRNA cleavage","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Ncbp1/Cpsf4/Polr2i/Nudt21/Ern1/Cpsf2/Ncbp2",7
"GO:0016226","iron-sulfur cluster assembly","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Glrx3/Ciapin1/Ciao2b/Ciao2a/Nubp1/Nubp2/Fxn",7
"GO:0031163","metallo-sulfur cluster assembly","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Glrx3/Ciapin1/Ciao2b/Ciao2a/Nubp1/Nubp2/Fxn",7
"GO:0032148","activation of protein kinase B activity","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Adra2b/Igf1/Gas6/Ang/Il18/Ccdc88a/Itgb1bp1",7
"GO:0035584","calcium-mediated signaling using intracellular calcium source","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Ptprj/Prnp/Bcap31/Vcam1/Fis1/Trpm2/Dmtn",7
"GO:0042053","regulation of dopamine metabolic process","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Pnkd/Nr4a2/Hprt/Park7/Vps35/Comt/Epas1",7
"GO:0042451","purine nucleoside biosynthetic process","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Hprt/Gmps/Mtap/Aprt/Pnp/Nme6/Nme1",7
"GO:0046129","purine ribonucleoside biosynthetic process","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Hprt/Gmps/Mtap/Aprt/Pnp/Nme6/Nme1",7
"GO:0048490","anterograde synaptic vesicle transport","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Borcs5/Bloc1s3/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Trpa1/Phf24/Pawr/Il18/Itga2/Cacnb3/Tnf",7
"GO:0051481","negative regulation of cytosolic calcium ion concentration","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Atp1a2/Hrc/Lrp1/Npy1r/Mtnr1b/Smpd3/Got1",7
"GO:0070498","interleukin-1-mediated signaling pathway","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Il1r2/Il1r1/Il6/Mapk3/Irak3/Rps6ka5/Rps6ka4",7
"GO:0070828","heterochromatin organization","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Pole3/Cdkn2a/Prdm16/Wdhd1/Loxl2/Cenpv/Hells",7
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Psmd10/Igf1/Bcl2l2/Higd1a/Prelid1/Akt1/Fxn",7
"GO:0099514","synaptic vesicle cytoskeletal transport","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Borcs5/Bloc1s3/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:0099517","synaptic vesicle transport along microtubule","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Borcs5/Bloc1s3/Ap3m1/Bloc1s5/Dtnbp1/Ap3s1/Bloc1s2",7
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","7/4815","20/23210",0.101561000477757,0.101561000477757,0.199464917824089,"Tmem14a/Slc25a5/Atpif1/Hip1r/Siva1/Ier3/Pmaip1",7
"GO:0035456","response to interferon-beta","16/4815","56/23210",0.102905577851442,0.102905577851442,0.202020126775198,"Ifi204/Ifi211/Ifi205/Gbp3/Gbp2b/Trim6/Ifitm2/Ifitm1/Ifitm3/Ube2g2/Cdc34/Acod1/Plscr1/Pnpt1/Gm5431/9930111J21Rik1",16
"GO:0036293","response to decreased oxygen levels","56/4815","230/23210",0.103137535512176,0.103137535512176,0.202389847271423,"Lct/Suv39h2/Slc2a8/Nr4a2/Cat/Suv39h1/Cybb/Pdk3/Pgk1/Gnb1/Tacc3/Cd38/Gngt1/Vhl/Raf1/Tigar/Sirt2/Ryr1/Cpeb1/Adam8/Cd24a/Ddit4/Stox1/Hsp90b1/Eif4ebp1/Hmox1/Cbfa2t3/Plau/Ang/Loxl2/Casp1/Pin1/Hyou1/Il18/Sdhd/Cryab/Rora/Higd1a/Commd1/Pld2/P4hb/Tert/Twist1/Hif1a/Tgfb3/Akt1/Tmbim6/Vasn/Hmox2/Stub1/Prkce/Epas1/Gata6/Pygm/Bad/Ak4",56
"GO:0050688","regulation of defense response to virus","21/4815","77/23210",0.103744364265896,0.103744364265896,0.203494564735642,"Il2ra/Zcchc3/Tspan6/Zmpste24/Fgl2/Rnf216/Trim6/Spn/Pycard/Tspan32/Ifng/Il23a/Il12rb1/Il15/Nlrx1/Cgas/Ccl5/Nploc4/Apobec3/Treml4/Tkfc",21
"GO:0061025","membrane fusion","34/4815","133/23210",0.104450514639156,0.104450514639156,0.204793085382729,"Rab7b/Vamp4/Slamf1/Sec22b/Gnai3/Stx12/Vamp3/Tmem175/Bet1/Cav2/Vamp8/Dysf/Vamp1/Cd9/Nectin2/Izumo1/Coro1a/Adam8/Stx11/Eea1/Gas6/Anxa7/Rubcnl/Rab8b/Anxa2/Hyal2/Gosr2/Nkd2/Tgfbrap1/Snap29/Bnip1/Stx3/Anxa1/Vamp7",34
"GO:0048713","regulation of oligodendrocyte differentiation","15/4815","52/23210",0.104667673408075,0.104667673408075,0.205132162279317,"Ptpra/Mdk/Hdac1/Tnfrsf1b/Trp73/Rheb/Wdr1/Sirt2/Tenm4/Ctnnb1/Id4/Id2/Hes1/Tnfrsf21/Tcf7l2",15
"GO:0044070","regulation of anion transport","31/4815","120/23210",0.104866514961572,0.104866514961572,0.205435069094794,"Trpa1/Erfe/Tnfrsf11a/Kmo/Stk39/Thbs1/Oxt/Prnp/Acsl4/Sv2a/Pdzk1/Fabp3/P2rx7/Repin1/Fgf23/Arl6ip1/Gopc/Hk1/Adora2a/Mif/Dpysl2/Trh/Dtnbp1/Syk/Prelid1/Arg2/Akt1/Atp5j/Abcb1a/Tnf/Acsl5",31
"GO:0051896","regulation of protein kinase B signaling","39/4815","155/23210",0.105397679242521,0.105397679242521,0.20593767459898,"Lmbrd1/Ptprj/Thbs1/Cpne1/P2ry12/Pdcd6/Magi2/Il6/Hpse/Pdgfa/Ret/Igf2/Axl/Rcn3/Cib1/Ilk/Maz/Adam8/Stox1/Igf1/Gas6/Itgb1/Il18/Hyal2/Cx3cr1/Osm/Cryba1/Csf3/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Itsn1/Tnf/Pou5f1/Mydgf/Xdh/Hbegf/Tcf7l2",39
"GO:0032352","positive regulation of hormone metabolic process","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Pax8/Pebp1/Igf2/Igf1/Ifng/Hif1a/Tnf/Cyp17a1",8
"GO:0032928","regulation of superoxide anion generation","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Gnai3/Pon3/Itgam/Itgb2/Cyba/Il18/Gnai2/Syk",8
"GO:0033622","integrin activation","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Kif14/P2ry12/Cdh17/Fblim1/Cd24a/Plek/Itgb1bp1/Ptger4",8
"GO:0034311","diol metabolic process","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Sgpp2/Asah1/Pts/Sptlc1/Pcbd2/Dhfr/Plpp1/Sptlc2",8
"GO:0035455","response to interferon-alpha","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Ifi204/Axl/Ifitm2/Ifitm1/Ifitm3/Gas6/Plscr1/Lamp3",8
"GO:0035813","regulation of renal sodium excretion","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Oxt/Gnas/Avpr2/Uts2/Adora2a/Gnai2/Ptger4/Comt",8
"GO:0043921","modulation by host of viral transcription","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Nucks1/Psmc3/Gtf2b/Hdac1/Smarcb1/Ccl5/Ccl4/Taf11",8
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Nucks1/Psmc3/Gtf2b/Hdac1/Smarcb1/Ccl5/Ccl4/Taf11",8
"GO:0052472","modulation by host of symbiont transcription","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Nucks1/Psmc3/Gtf2b/Hdac1/Smarcb1/Ccl5/Ccl4/Taf11",8
"GO:0071867","response to monoamine","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Atp2b4/Gnas/Sirt2/Aplp1/Mapk3/Akap6/Lrrk2/Mapk1",8
"GO:0098869","cellular oxidant detoxification","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Prdx1/Park7/Nos3/Prdx2/Mpo/Fancc/Dhfr/Tnf",8
"GO:1900120","regulation of receptor binding","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Plcl1/Il10/Mmp9/Adam15/Ruvbl2/Phlda2/Anxa2/Hfe",8
"GO:1901984","negative regulation of protein acetylation","8/4815","24/23210",0.105744579952356,0.105744579952356,0.20593767459898,"Hdac1/Park7/Ctbp1/Pih1d1/Sirt3/Atg5/Brca1/Twist1",8
"GO:0010107","potassium ion import","14/4815","48/23210",0.106252592291882,0.106252592291882,0.206488815922633,"Atp1a2/Kcnj10/Slc12a5/Hcn4/Abcc9/Atp1a3/Hcn2/Kcnk5/Kcnj3/Kcnj1/Atp1b2/Wnk4/Slc12a8/Kcnj15",14
"GO:0051590","positive regulation of neurotransmitter transport","14/4815","48/23210",0.106252592291882,0.106252592291882,0.206488815922633,"Kmo/Unc13b/Rab3b/Nat8l/P2rx7/Vamp8/Arl6ip1/Adora2a/Lgals3/Trh/Dtnbp1/Ptger4/Baiap3/Vamp7",14
"GO:1904591","positive regulation of protein import","14/4815","48/23210",0.106252592291882,0.106252592291882,0.206488815922633,"Ptgs2/Flna/Ect2/Ran/Pdcd5/Ifng/Pik3r2/Nutf2/Ipo5/Hyal2/Xbp1/Mapk1/Hcls1/Hdac3",14
"GO:1903305","regulation of regulated secretory pathway","46/4815","186/23210",0.10628220218327,0.10628220218327,0.206488815922633,"Cdk5r2/Fcer1g/Cacnb4/Kcnb1/Syp/Fmr1/P2ry1/Cd160/Rap1a/Adora3/Lyn/Unc13b/Fgr/Atp2a2/Vamp8/Vamp1/D6Wsu163e/Fes/Gab2/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Hmox1/Gipc1/Foxf1/Rab27a/Gnai2/Ccr2/Arf1/Pld2/Lgals9/Cd300a/Unc13d/Dtnbp1/Syk/Cacna1i/Lrrk2/Sept5/Baiap3/Cacna1h/Pou5f1/Prkce/Ms4a2/Vamp7",46
"GO:0006094","gluconeogenesis","20/4815","73/23210",0.106339163189746,0.106339163189746,0.206488815922633,"Wdr5/Gpd2/Soga1/Gck/Pgk1/Sesn2/Il6/Maea/Tpi1/Gapdh/Dgat2/Cry1/Car5a/Nln/Hif1a/Pgp/Gnmt/Ptpn2/Tcf7l2/Ddb1",20
"GO:0021885","forebrain cell migration","20/4815","73/23210",0.106339163189746,0.106339163189746,0.206488815922633,"Cdk5r2/Cntn2/Dab2ip/Ccdc141/Tyro3/Arx/P2ry12/Lrp8/Rac1/Axl/Adgrg1/Nrp1/Dixdc1/Rnf7/Cx3cr1/Ctnnb1/Cdk5r1/Lrrk2/Fbxo45/Srf",20
"GO:0045670","regulation of osteoclast differentiation","20/4815","73/23210",0.106339163189746,0.106339163189746,0.206488815922633,"Gpr55/Mafb/Gnas/Pias3/Slc9b2/Pilrb1/Adam8/Fstl3/Ifng/Il23a/Prxl2a/Ctnnb1/Ccr1/Ccl5/Ccl3/Itgb3/Klf10/Tnf/Csf1r/Tjp2",20
"GO:0045814","negative regulation of gene expression, epigenetic","24/4815","90/23210",0.106401422532589,0.106401422532589,0.206523263202431,"Rif1/Hat1/Suv39h1/Msl3/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/H1f8/Aicda/Eed/Rrp8/Smarca5/Mphosph8/Dnmt1/Pcgf2/H1f5/H1f0/Pphln1/Cdc45/Pou5f1/Mbd2/Hells",24
"GO:0106106","cold-induced thermogenesis","36/4815","142/23210",0.106661075038694,0.106661075038694,0.206854144382822,"Il18r1/Plcl1/Acadl/Fh1/Nr1h3/Gatm/Oxt/Gnas/Fabp5/Zbtb7b/Prkab2/Hadh/Decr1/Oma1/Acot11/Cpt2/Prdm16/Rheb/Cmklr1/Ache/Il15/Rb1/Il18/Ccr2/Trpv2/Ybx2/Irf4/Syk/Tshr/Wnt10b/Epas1/Hdac3/Actn3/Bscl2/Scd1/Adrb1",36
"GO:0120161","regulation of cold-induced thermogenesis","36/4815","142/23210",0.106661075038694,0.106661075038694,0.206854144382822,"Il18r1/Plcl1/Acadl/Fh1/Nr1h3/Gatm/Oxt/Gnas/Fabp5/Zbtb7b/Prkab2/Hadh/Decr1/Oma1/Acot11/Cpt2/Prdm16/Rheb/Cmklr1/Ache/Il15/Rb1/Il18/Ccr2/Trpv2/Ybx2/Irf4/Syk/Tshr/Wnt10b/Epas1/Hdac3/Actn3/Bscl2/Scd1/Adrb1",36
"GO:0006904","vesicle docking involved in exocytosis","13/4815","44/23210",0.107592780149679,0.107592780149679,0.208312706317387,"Kcnb1/Vps45/Unc13b/Rab3b/Ppfia3/Sytl2/Ncam1/Rab8b/Ykt6/Plek/Rab15/Sept5/Stx3",13
"GO:0042181","ketone biosynthetic process","13/4815","44/23210",0.107592780149679,0.107592780149679,0.208312706317387,"Pdss1/Coq4/Coq3/Ubiad1/Ndufa9/Dkkl1/Dkk3/Coq7/Aldoa/Fdxr/Coq6/Clcn2/Cacna1h",13
"GO:0043044","ATP-dependent chromatin remodeling","13/4815","44/23210",0.107592780149679,0.107592780149679,0.208312706317387,"Ptma/Oip5/Actl6a/Anp32e/Pole3/Nasp/Znhit1/Sycp3/Smarca5/Smarcc1/Cenpp/Mis18a/Rnf8",13
"GO:0061098","positive regulation of protein tyrosine kinase activity","13/4815","44/23210",0.107592780149679,0.107592780149679,0.208312706317387,"Prnp/Cass4/Fcgr1/Lrp8/Dok7/Hsph1/Tcf3/Erbb3/Gas6/Unc119/Srcin1/Ncapg2/Csf1r",13
"GO:0010657","muscle cell apoptotic process","27/4815","103/23210",0.107666616374817,0.107666616374817,0.208368696995726,"Capn2/Pax8/Mdk/Ltk/Cdkn2a/Gnb1/Sirt4/Gngt1/Gapdh/Tigar/Dmpk/Ilk/Nupr1/Pcmt1/Igf1/Apaf1/Ifng/Hmox1/Casp12/Dnmt1/Dipk2a/Eif5a/E2f3/Hmgcr/Rapgef3/Trip10/Gata6",27
"GO:0002040","sprouting angiogenesis","30/4815","116/23210",0.107959743772109,0.107959743772109,0.208646296428397,"Il10/Ptgs2/Creb3l1/Thbs1/Pdcd10/S100a1/E2f2/Cdc42/Hmgb1/Stard13/Epn1/E2f8/Cib1/E2f7/Pik3r2/Hmox1/Nrp1/Itgb1/Loxl2/Pkm/Epn2/Ramp2/Gpld1/Esm1/Itgb1bp1/Akt1/Otulin/Card10/Srf/Anxa1",30
"GO:0006195","purine nucleotide catabolic process","9/4815","28/23210",0.108034940735185,0.108034940735185,0.208646296428397,"Itpa/Hprt/Acot7/Nudt1/Nudt4/Nudt7/Gmpr2/Acat1/Hint1",9
"GO:0051446","positive regulation of meiotic cell cycle","9/4815","28/23210",0.108034940735185,0.108034940735185,0.208646296428397,"Sgo2a/Cdc25b/Dazl/Sirt2/Fbxo5/Piwil2/Cdc25a/Mapk15/Cdc25c",9
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","9/4815","28/23210",0.108034940735185,0.108034940735185,0.208646296428397,"Fdps/Igf1/Parp2/Pin1/Akap6/Pi16/Ddx39b/Trip10/Adrb1",9
"GO:1904292","regulation of ERAD pathway","9/4815","28/23210",0.108034940735185,0.108034940735185,0.208646296428397,"Edem2/Bcap31/Svip/Derl3/Ube2g2/Sgta/Derl2/Rnft1/Usp14",9
