gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rgs10,0.087289959192276,0.745319128036499,-3.601419448852539,8.765487107061261e-12,-7.355473041534424,-3.601419448852539,1.5360924944315937e-42,-17.72613525390625,-3.601419448852539,1.2464922281567548e-08,-7.739869594573975
Tial1,0.522213339805603,0.3541135787963867,0.690511167049408,0.0015714959332423,3.713470458984375,0.690511167049408,0.0002357871820392,4.48190975189209,0.690511167049408,0.0614832049863056,2.79615330696106
Bag3,0.0492174290120601,0.0388844460248947,0.3474843204021454,0.1732085896690265,1.8690277338027956,0.3474843204021454,0.738370783575561,0.6924669742584229,0.3474843204021454,1.0,0.428473949432373
Inpp5f,0.0398668833076953,0.0355634056031703,0.1679210066795349,0.8936892808745952,0.5940409302711487,0.1679210066795349,1.0,0.2160849422216415,0.1679210066795349,1.0,0.1652920097112655
Mcmbp,0.501198947429657,0.3377825617790222,0.695385217666626,0.0029999343224472,3.513932228088379,0.695385217666626,0.001390718251236,3.945662021636963,0.695385217666626,0.0959056397572375,2.5897655487060547
Sec23ip,0.2579166293144226,0.1422457098960876,0.9447389841079712,3.056304252505377e-05,4.731173038482666,0.9447389841079712,0.0009425801660859,4.062277317047119,0.9447389841079712,0.0956398356943092,2.5930075645446777
Wdr11,0.0677385404706001,0.0775880888104438,-0.2030492573976516,0.4201771916290178,1.3098630905151367,-0.2030492573976516,0.8580825396962121,-0.5006134510040283,-0.2030492573976516,1.0,-0.302299827337265
Ate1,0.2121177613735199,0.1751194447278976,0.3040752410888672,0.0213347843614915,2.832986354827881,0.3040752410888672,0.4500519118362058,1.2666192054748535,0.3040752410888672,0.9584950605801128,0.7834063768386841
Nsmce4a,0.9751110672950744,0.5560226440429688,1.1509056091308594,1.7291896602758099e-10,6.922663688659668,1.1509056091308594,6.99314424007501e-13,9.320117950439451,1.1509056091308594,3.799650757251407e-06,5.835405826568604
Tacc2,0.0355291664600372,0.1136965826153755,-1.7351999282836914,0.8936892808745952,-0.4671140015125274,-1.7351999282836914,6.682864445424049e-05,-4.655538558959961,-1.7351999282836914,0.2346985338059967,-2.135581493377685
Btbd16,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.0234266091138124,0.0407704934477806,-0.8119551539421082,0.9835458538566862,0.0280154049396514,-0.8119551539421082,0.5802617411843052,-0.9470003843307496,-0.8119551539421082,1.0,-0.6399850845336914
Fam24b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.1013748869299888,0.0617725104093551,0.7436188459396362,0.1095860323772333,2.1103031635284424,0.7436188459396362,0.3199188823995199,1.5573039054870603,0.7436188459396362,0.7768844794861294,1.1737395524978638
Pstk,0.2312541604042053,0.2455896586179733,-0.0975217595696449,0.6192519758481553,1.003408908843994,-0.0975217595696449,0.8758761229762912,-0.4732857942581177,-0.0975217595696449,1.0,-0.2775897979736328
Ikzf5,0.1469399780035019,0.1325812339782714,0.1589492857456207,0.0636813773557165,2.375591993331909,0.1589492857456207,0.8040241542539317,0.5889281034469604,0.1589492857456207,1.0,0.3511755764484405
Acadsb,0.0212701950222253,0.0376552119851112,-0.835893452167511,0.8936892808745952,0.2887302041053772,-0.835893452167511,0.4995730202890134,-1.1802290678024292,-0.835893452167511,0.9876589879468144,-0.7052441835403442
Hmx3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0182771310210227,0.0,24.13673973083496,0.3726725683743784,1.3956245183944702,24.13673973083496,0.0952330708234158,2.304842472076416,24.13673973083496,0.1795703000152476,2.304842472076416
Bub3,1.4494651556015017,0.6956352591514587,1.6980715990066528,6.185992314261358e-19,9.45891571044922,1.6980715990066528,2.0139128148157766e-17,12.61164379119873,1.6980715990066528,2.74774713193453e-12,9.03583526611328
Chst15,0.0159401837736368,0.0081022018566727,0.981947422027588,0.8936892808745952,0.3093129396438598,0.981947422027588,0.8725010970795334,0.4797686040401459,0.981947422027588,1.0,0.4164104461669922
Oat,0.3805901408195495,0.1778386682271957,1.25071918964386,3.5989602107953026e-07,5.6471052169799805,1.25071918964386,7.502163770458527e-06,5.525982856750488,1.25071918964386,0.0036001666450049,3.851420164108277
Lhpp,0.0218075402081012,0.0057499408721923,1.9348176717758176,0.3577506640787873,1.4242117404937744,1.9348176717758176,0.2224627614606693,1.806389331817627,1.9348176717758176,0.6087865578428701,1.4393409490585327
Fam53b,0.186306819319725,0.3248644769191742,-0.9063583612442015,0.5591612430296993,-1.0908855199813845,-0.9063583612442015,0.0022232659633015,-3.752524137496948,-0.9063583612442015,0.2136850582081848,-2.181236743927002
Eef1akmt2,0.278494268655777,0.1960285604000091,0.5684205293655396,0.0097695134739902,3.1217164993286133,0.5684205293655396,0.0593125257781235,2.5106310844421387,0.5684205293655396,0.4602303255428873,1.66833758354187
Abraxas2,0.1609858125448227,0.210865169763565,-0.4264818131923675,0.8936892808745952,0.3253217339515686,-0.4264818131923675,0.3248457583117877,-1.5408847332000732,-0.4264818131923675,0.8647878849829429,-0.9683910608291626
Zranb1,0.2889696955680847,0.2121060192584991,0.5038907527923584,0.006367638882894,3.2703697681427,0.5038907527923584,0.0821451675022506,2.349508047103882,0.5038907527923584,0.592264273661139,1.466098427772522
Ctbp2,0.0064921067096292,0.0057810167782008,0.1678770035505294,0.8936892808745952,0.3350413739681244,0.1678770035505294,1.0,0.1015897020697593,0.1678770035505294,1.0,0.0726821422576904
Edrf1,0.082162857055664,0.0591581054031848,0.4907003343105316,0.098021434384244,2.1640470027923584,0.4907003343105316,0.5358067228550876,1.1183470487594604,0.4907003343105316,0.9737918184956628,0.748569905757904
Uros,0.0568888075649738,0.0684920102357864,-0.2762480676174164,0.537089664857072,1.1234749555587769,-0.2762480676174164,0.7713552593443553,-0.6391906142234802,-0.2762480676174164,1.0,-0.3712094128131866
Bccip,0.5246632695198059,0.4858750998973846,0.1411323696374893,0.870150615172009,0.6517869830131531,0.1411323696374893,0.5602330556091997,0.978482723236084,0.1411323696374893,1.0,0.6104837656021118
Dhx32,0.0858084857463836,0.0719827190041542,0.2635739147663116,0.1340209406808887,2.0068178176879883,0.2635739147663116,0.759172580365113,0.658587634563446,0.2635739147663116,1.0,0.4201399087905884
Dock1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ptpre,0.1283056139945984,0.1444370746612548,-0.1827574372291565,0.3167843861175565,1.5042556524276731,-0.1827574372291565,0.819633923058738,-0.5647086501121521,-0.1827574372291565,1.0,-0.3461771011352539
Mki67,2.042802095413208,0.4621273875236511,3.514251708984375,3.279384053887233e-23,10.625843048095703,3.514251708984375,4.200955890478583e-25,18.30430030822754,3.514251708984375,2.252140661474069e-20,13.19271469116211
Mgmt,0.0,0.0101054972037673,-23.27593231201172,0.9876413607164366,0.0200110040605068,-23.27593231201172,0.0258614294044581,-2.812901735305786,-23.27593231201172,0.8476781882221974,-1.0056647062301636
9430038I01Rik,0.1005440428853035,0.0906285345554351,0.1570566743612289,0.0696586978233195,2.332139492034912,0.1570566743612289,0.8924373072313418,0.4466562867164612,0.1570566743612289,1.0,0.2743592262268066
Glrx3,0.8759360909461975,0.7945044040679932,0.2075939774513244,0.3011508721427419,1.5374168157577517,0.2075939774513244,0.3565922464147109,1.4794663190841677,0.2075939774513244,0.8476781882221974,1.0231252908706665
Mapk1ip1,0.0261380653828382,0.0405234061181545,-0.6430374383926392,0.8659658710610585,0.6637935638427734,-0.6430374383926392,0.5384740145187611,-1.110634446144104,-0.6430374383926392,1.0,-0.6114685535430908
Ppp2r2d,0.4184480309486389,0.3112563490867615,0.5089589357376099,0.0248236620417345,2.7735249996185303,0.5089589357376099,0.0281535993587755,2.8428614139556885,0.5089589357376099,0.3616823658483762,1.8406132459640503
Bnip3,0.0075228298082947,0.0170513559132814,-1.1874264478683472,0.9015476141529608,0.188103437423706,-1.1874264478683472,0.3854357338573046,-1.3957562446594238,-1.1874264478683472,0.9856724144656271,-0.7199832201004028
Stk32c,0.0545712560415267,0.0144199887290596,1.9492006301879885,0.0325191761253421,2.664893865585327,1.9492006301879885,0.0517508579394339,2.586022138595581,1.9492006301879885,0.2945134457217447,1.9738848209381104
Lrrc27,0.0,0.0009304055129177,-19.82817268371582,0.8936892808745952,0.2281254380941391,-19.82817268371582,0.5496131539313253,-1.0,-19.82817268371582,1.0,-0.3575186133384704
Pwwp2b,0.0,0.0016740264836698,-20.67609977722168,0.8936892808745952,0.2281254380941391,-20.67609977722168,0.5496131539313253,-1.0,-20.67609977722168,1.0,-0.3575186133384704
Inpp5a,0.0078979497775435,0.0060128630138933,0.3947875201702118,0.8936892808745952,0.5894669890403748,0.3947875201702118,0.9906622462855672,0.2975071668624878,0.3947875201702118,1.0,0.184157520532608
Cfap46,0.0188332237303257,0.0052715470083057,1.8467838764190676,0.614450006318869,1.011413335800171,1.8467838764190676,0.398658278378652,1.3725340366363523,1.8467838764190676,0.7908923385243565,1.149296760559082
Kndc1,0.0046129450201988,0.0039060530252754,0.240486741065979,0.8936892808745952,0.3945026397705078,0.240486741065979,1.0,0.1352899223566055,0.240486741065979,1.0,0.0854792222380638
Utf1,0.1237770989537239,0.0796659216284751,0.6680684685707092,0.0108999932747258,3.08283805847168,0.6680684685707092,0.2337423895717918,1.7709436416625977,0.6680684685707092,0.7555064593037586,1.20413076877594
Spef1l,0.0038195282686501,0.002207210753113,0.7923334836959839,0.8936892808745952,0.4248050153255462,0.7923334836959839,0.9305198121894772,0.3875707387924194,0.7923334836959839,1.0,0.2692897915840149
Adam8,0.1357724964618683,0.0417050383985042,1.771756291389465,0.0004944778464051,4.042222499847412,1.771756291389465,0.0096173949922407,3.310999155044556,1.771756291389465,0.069557650493382,2.7367212772369385
Tubgcp2,0.2649783194065094,0.1196948662400245,1.2546701431274414,6.629063649713784e-05,4.552789211273193,1.2546701431274414,0.0006081749960487,4.256934642791748,1.2546701431274414,0.0235624134091067,3.18587064743042
Zfp511,0.4147281646728515,0.295694351196289,0.578996479511261,0.0063037170930754,3.273800134658813,0.578996479511261,0.0068503471945802,3.3746562004089355,0.578996479511261,0.2763107685334017,2.018518447875977
Msx3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Caly,0.0,0.0012709114234894,-20.278350830078125,0.8936892808745952,0.2281254380941391,-20.278350830078125,0.5496131539313253,-1.0,-20.278350830078125,1.0,-0.3575186133384704
Fuom,0.1061205193400383,0.0679802447557449,0.670427680015564,0.0133881009839268,3.00679612159729,0.670427680015564,0.2655850348767015,1.6798545122146606,0.670427680015564,0.8017909351349158,1.1286380290985107
Echs1,0.4194092452526092,0.3071808516979217,0.5351167917251587,0.0058062373019732,3.301243782043457,0.5351167917251587,0.0226080540057259,2.9308905601501465,0.5351167917251587,0.3591338804830287,1.8464174270629885
Paox,0.1292101144790649,0.0500910654664039,1.4250186681747437,0.0008761949078079,3.883849859237671,1.4250186681747437,0.0128235487017612,3.1910529136657715,1.4250186681747437,0.1231167260475505,2.466724157333374
Mtg1,0.1461495459079742,0.0766336545348167,0.982471227645874,0.0002954214158168,4.180012702941895,0.982471227645874,0.0196688998432818,3.002603530883789,0.982471227645874,0.2515353309214772,2.0745856761932373
Sprn,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr523,0.0,0.0015523365000262,-20.56713104248047,0.8936892808745952,0.2281254380941391,-20.56713104248047,0.5496131539313253,-1.0,-20.56713104248047,1.0,-0.3575186133384704
Olfr524,0.0036283351946622,0.0,21.793495178222656,0.8936892808745952,0.4854097664356231,21.793495178222656,0.5496131539313253,1.0,21.793495178222656,0.8476781882221974,1.0
Cd163l1,0.0070750620216131,0.0071857757866382,-0.0224810224026441,0.8936892808745952,0.527718722820282,-0.0224810224026441,1.0,-0.0189596824347972,-0.0224810224026441,1.0,-0.011432577855885
5830411N06Rik,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr525,0.0,0.0014416865305975,-20.46036720275879,0.8936892808745952,0.2281254380941391,-20.46036720275879,0.5496131539313253,-1.0,-20.46036720275879,1.0,-0.3575186133384704
Olfr60,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr530,0.0138478046283125,0.0078375013545155,0.8255347013473511,0.8267500484832249,0.7226830720901489,0.8255347013473511,0.7599791431356729,0.6581757664680481,0.8255347013473511,1.0,0.4958569705486297
Olfr46,0.0,0.0015676785260438,-20.581329345703125,0.8936892808745952,0.2281254380941391,-20.581329345703125,0.5496131539313253,-1.0,-20.581329345703125,1.0,-0.3575186133384704
Olfr539,0.0,0.0032179981935769,-21.62005424499512,0.8954264739463231,0.1983948051929474,-21.62005424499512,0.3819613214592506,-1.4047445058822632,-21.62005424499512,1.0,-0.5022222995758057
Cyp2e1,0.0,0.0007931542932055,-19.59781646728516,0.8936892808745952,0.2281254380941391,-19.59781646728516,0.5496131539313253,-1.0,-19.59781646728516,1.0,-0.3575186133384704
Syce1,0.0,0.0015148777747526,-20.53186416625977,0.8936892808745952,0.2281254380941391,-20.53186416625977,0.5496131539313253,-1.0,-20.53186416625977,1.0,-0.3575186133384704
Zfp941,0.0075165769085288,0.0038079174701124,0.9837510585784912,0.892418962493213,0.6203411221504211,0.9837510585784912,0.7734652021218278,0.6368321776390076,0.9837510585784912,1.0,0.4310456216335296
Bet1l,0.2001392692327499,0.1570122838020324,0.3821617066860199,0.0022428960081301,3.603695869445801,0.3821617066860199,0.3031959673454912,1.5875191688537598,0.3821617066860199,0.8659591230489682,0.966968834400177
Ric8a,0.2982024252414703,0.248405173420906,0.3011520206928253,0.0495865008033352,2.4842231273651123,0.3011520206928253,0.3766615562997497,1.4397433996200562,0.3011520206928253,0.8957813253762524,0.9134846329689026
Sirt3,0.1038684472441673,0.125364750623703,-0.287176638841629,0.2926091266721731,1.5562843084335327,-0.287176638841629,0.5496131539313253,-1.0101176500320437,-0.287176638841629,1.0,-0.5584693551063538
Psmd13,1.1837855577468872,0.774225115776062,0.9554396867752076,2.2738072922037787e-10,6.882641792297363,0.9554396867752076,2.7829326121837253e-11,8.504018783569336,0.9554396867752076,2.0326050883795222e-05,5.393631935119629
Nlrp6,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Pgghg,0.0546489804983139,0.0258790273219347,1.0993034839630127,0.0887129639823605,2.214360475540161,1.0993034839630127,0.2194434779306486,1.811720848083496,1.0993034839630127,0.6849977093938757,1.3122117519378662
Ifitm2,0.0614154748618602,0.0092205153778195,2.773555040359497,0.380892405675146,1.3796157836914062,2.773555040359497,0.2766311577714013,1.6606738567352295,2.773555040359497,0.5152546467532851,1.5895264148712158
Ifitm1,0.1838507354259491,0.0078327413648366,4.68187141418457,0.0221224098160033,2.8181209564208984,4.68187141418457,0.0317720692479973,2.833482027053833,4.68187141418457,0.0673139849633807,2.79970383644104
Ifitm3,0.1928784102201461,0.0569147877395153,1.860934138298035,0.0003378191479495,4.14513635635376,1.860934138298035,0.1903365601773795,1.9077101945877075,1.860934138298035,0.407211060504764,1.7664016485214231
Ifitm6,0.0237341914325952,0.0029817125760018,3.007756471633911,0.8936892808745952,0.4562508761882782,3.007756471633911,0.6303058024319557,0.8675512075424194,3.007756471633911,0.94158586901923,0.8249230980873108
B4galnt4,0.0118662072345614,0.0012127287918701,3.298222064971924,0.6859313405815775,0.9090712666511536,3.298222064971924,0.3198602301733718,1.5613991022109983,3.298222064971924,0.6209477083211172,1.416199803352356
Pkp3,0.6615192294120789,0.7116596698760986,-0.1456796377897262,0.8936892808745952,-0.4705444574356079,-0.1456796377897262,0.6200550223096929,-0.8802250623703003,-0.1456796377897262,1.0,-0.5702129602432251
Sigirr,0.2242994159460067,0.2486249059438705,-0.1667831242084503,0.6495082622887655,0.9610999226570128,-0.1667831242084503,0.678514328626697,-0.7873972058296204,-0.1667831242084503,1.0,-0.452489286661148
Ptdss2,0.0337260104715824,0.0704552233219146,-1.0895695686340332,0.953064573753922,0.078328788280487,-1.0895695686340332,0.0565541194464351,-2.5087759494781494,-1.0895695686340332,0.6815738182653917,-1.3215702772140503
Rnh1,0.7241036891937256,0.6908290982246399,0.0946770831942558,0.9940943934520164,0.0097196297720074,0.0946770831942558,0.653777431858939,0.8263367414474487,0.0946770831942558,1.0,0.4712900817394256
Hras,0.6854747533798218,0.3898192644119262,1.0465810298919678,8.364724531257523e-08,5.912394046783447,1.0465810298919678,3.3174935907389074e-08,6.852560997009277,1.0465810298919678,0.0006039375578489,4.434893608093262
Lrrc56,0.0115084275603294,0.0139635084196925,-0.2807453572750091,0.8936892808745952,0.5946126580238342,-0.2807453572750091,0.9780175299020932,-0.3157368004322052,-0.2807453572750091,1.0,-0.181886538863182
Lmntd2,0.0073278676718473,0.0010247551836073,2.842662811279297,0.8498797332835468,0.6820893287658691,2.842662811279297,0.488573850456277,1.2049273252487185,2.842662811279297,0.8414867159806222,1.0726453065872192
Rassf7,0.0673442184925079,0.0412916392087936,0.7246673703193665,0.0114728052730037,3.0639705657958984,0.7246673703193665,0.2686121165958367,1.6703640222549438,0.7246673703193665,0.8476781882221974,1.063015341758728
Phrf1,0.2965325713157654,0.2201115489006042,0.4874526560306549,0.0083076571329431,3.177175521850586,0.4874526560306549,0.0851331186829105,2.3308451175689697,0.4874526560306549,0.5953468127469798,1.4607385396957395
Irf7,0.27851203083992,0.6225330233573914,-1.427131175994873,0.0013454692435028,-3.758066415786743,-1.427131175994873,1.211878648619252e-07,-6.4169535636901855,-1.427131175994873,0.0043093022398423,-3.816988945007324
Cdhr5,0.0034658275544643,0.0,21.727270126342773,0.8936892808745952,0.4854097664356231,21.727270126342773,0.5496131539313253,1.0,21.727270126342773,0.8476781882221974,1.0
Sct,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Drd4,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Deaf1,0.0619724914431571,0.0711017400026321,-0.2049152851104736,0.2325890694058694,1.6997917890548706,-0.2049152851104736,0.8193074872546485,-0.5647227168083191,-0.2049152851104736,1.0,-0.3153104484081268
Tmem80,0.1280966103076934,0.1595052033662796,-0.3395704627037048,0.5386302763987921,1.1211879253387451,-0.3395704627037048,0.4991238756500559,-1.1811466217041016,-0.3395704627037048,0.988431218933484,-0.7029749751091003
Taldo1,1.314316749572754,1.1787679195404053,0.2746163606643677,0.0770926946049324,2.281254291534424,0.2746163606643677,0.0043512748533545,3.5151889324188232,0.2746163606643677,0.3210323632123378,1.928130865097046
Gatd1,0.2576351761817932,0.3382950127124786,-0.4540209174156189,0.8936892808745952,-0.5471580028533936,-0.4540209174156189,0.0719703954892379,-2.4045655727386475,-0.4540209174156189,0.6396402076325794,-1.3834717273712158
Cend1,0.0,0.0015181885100901,-20.53501510620117,0.8936892808745952,0.2281254380941391,-20.53501510620117,0.5496131539313253,-1.0,-20.53501510620117,1.0,-0.3575186133384704
Slc25a22,0.0688850581645965,0.0693680197000503,-0.010432168841362,0.2215636567080695,1.7283788919448853,-0.010432168841362,1.0,-0.0256854053586721,-0.010432168841362,1.0,-0.0155610293149948
Pidd1,0.0480758361518383,0.019312422722578,1.3366475105285645,0.1194778694443641,2.064563751220703,1.3366475105285645,0.1694004576773617,1.9715261459350584,1.3366475105285645,0.5390510741387847,1.5417851209640503
Rplp2,3.3195879459381104,3.5750653743743896,-0.3807302415370941,2.2633667816091348e-15,-8.462367057800293,-0.3807302415370941,1.087902255963546e-20,-13.1475191116333,-0.3807302415370941,1.855922203562033e-09,-7.774618625640869
Pnpla2,0.3047536313533783,0.2694616615772247,0.2042376548051834,0.1338663462232144,2.007389545440674,0.2042376548051834,0.5583588411313419,0.981358766555786,0.2042376548051834,1.0,0.6031519174575806
Cracr2b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cd151,0.0277322437614202,0.0108855720609426,1.3613381385803225,0.2952013782208654,1.5505669116973877,1.3613381385803225,0.3146898476899937,1.5671242475509644,1.3613381385803225,0.8011033489647311,1.129355788230896
Polr2l,0.2568393349647522,0.1701959818601608,0.6583917140960693,0.0007586205908737,3.9238719940185542,0.6583917140960693,0.0391515928771205,2.703675508499145,0.6583917140960693,0.3833147368586096,1.8009337186813354
Tspan4,0.0797159969806671,0.0499197170138359,0.6969851851463318,0.0439498894292701,2.535680055618286,0.6969851851463318,0.3290829043437867,1.5347013473510742,0.6969851851463318,0.8391703563406437,1.074033260345459
Chid1,0.1382876187562942,0.1106680780649185,0.3417694568634033,0.017913099075496,2.899308443069458,0.3417694568634033,0.4930515685581527,1.1916357278823853,0.3417694568634033,0.9824179952912476,0.7324522733688354
Ap2a2,0.2951635718345642,0.1523203551769256,1.0612846612930298,1.2888006859926551e-05,4.924993991851807,1.0612846612930298,0.0003646316788335,4.389694213867188,1.0612846612930298,0.0368844387623812,3.006200790405273
Muc6,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.1142449676990509,0.0886430889368057,0.3848306834697723,0.0192589839125197,2.8718647956848145,0.3848306834697723,0.524522715536422,1.1394102573394775,0.3848306834697723,0.978489195098791,0.7376463413238525
Brsk2,0.0,0.0022611529566347,-21.110260009765625,0.8954264739463231,0.1983948051929474,-21.110260009765625,0.4065549763997067,-1.3391036987304688,-21.110260009765625,1.0,-0.4787544906139374
Mob2,0.3113671243190765,0.2951169610023498,0.0896431803703308,0.3736210928283917,1.3939093351364136,0.0896431803703308,0.8841740653279753,0.4609464406967163,0.0896431803703308,1.0,0.2857226729393005
Dusp8,0.0098419822752475,0.0025616316124796,1.947142601013184,0.870150615172009,0.6512151956558228,1.947142601013184,0.5496131539313253,0.9994874000549316,1.947142601013184,0.9349048002458448,0.8353393077850342
Ifitm10,0.0423055365681648,0.0483285672962665,-0.196407288312912,0.5289533005955958,1.1371967792510986,-0.196407288312912,0.937142603644118,-0.3775260150432586,-0.196407288312912,1.0,-0.2201492339372635
Ctsd,1.6194186210632324,1.2805393934249878,0.6402530074119568,9.855349722472724e-05,4.460166931152344,0.6402530074119568,3.717197712478996e-06,5.640136241912842,0.6402530074119568,0.0078979833501612,3.594989538192749
Tnni2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lsp1,2.089330673217773,1.935750961303711,0.2557999193668365,0.0433537334021651,2.542541027069092,0.2557999193668365,0.0305260673647119,2.8100385665893555,0.2557999193668365,0.3579952250202762,1.8474451303482056
Prr33,0.0,0.0020551232155412,-20.97227668762207,0.8936892808745952,0.2281254380941391,-20.97227668762207,0.5496131539313253,-1.0,-20.97227668762207,1.0,-0.3575186133384704
Tnnt3,0.0,0.0011933632194995,-20.187463760375977,0.8936892808745952,0.2281254380941391,-20.187463760375977,0.5496131539313253,-1.0,-20.187463760375977,1.0,-0.3575186133384704
Mrpl23,0.823101818561554,0.6899740695953369,0.3625536859035492,0.0889328671896447,2.21321702003479,0.3625536859035492,0.0136536381404876,3.1133389472961426,0.3625536859035492,0.4046483833995611,1.76833975315094
Tspan32,0.2484963238239288,0.287932425737381,-0.2422229349613189,0.532970721203243,1.1309075355529783,-0.2422229349613189,0.6468680799467889,-0.8398191332817078,-0.2422229349613189,1.0,-0.5409566164016724
Cd81,0.0425589270889759,0.0440297238528728,-0.0500846207141876,0.5568802530192056,1.094316005706787,-0.0500846207141876,1.0,-0.0696379616856575,-0.0500846207141876,1.0,-0.0447267703711986
Tssc4,0.2103858292102813,0.1221522167325019,0.8497673869132996,0.0002431923352584,4.232041358947754,0.8497673869132996,0.015318669369215,3.102656602859497,0.8497673869132996,0.2317231850408146,2.1259682178497314
Cdkn1c,0.0079613206908106,0.0042493254877626,0.9084540605545044,0.8936892808745952,0.5894669890403748,0.9084540605545044,0.7856434390699433,0.6189818978309631,0.9084540605545044,1.0,0.4459735453128814
Slc22a18,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.0174617189913988,0.0004958558711223,5.150384426116943,0.5284167047447834,1.1383402347564695,5.150384426116943,0.1817120486207192,1.9379836320877075,5.150384426116943,0.3325503359548677,1.9171134233474727
Nap1l4,0.7901418805122375,0.6224915385246277,0.4791093468666076,0.0276192877613693,2.731787919998169,0.4791093468666076,0.0015934654372729,3.8735005855560303,0.4791093468666076,0.1564818928228367,2.3489370346069336
Cars,0.1986454427242279,0.0673401802778244,1.6574716567993164,6.908946192117698e-06,5.058209896087647,1.6574716567993164,0.0003071910607622,4.499980449676514,1.6574716567993164,0.0085839408351128,3.5529634952545166
Tnfrsf26,0.0282798279076814,0.1326461136341095,-2.306030750274658,0.4121909158562171,-1.323013186454773,-2.306030750274658,3.6946308248064615e-06,-5.354640007019043,-2.306030750274658,0.1207860802459395,-2.503293752670288
Tnfrsf22,0.0,0.0133450487628579,-23.6794376373291,0.9590533364741832,-0.0691808983683586,-23.6794376373291,0.0078452152411622,-3.245548725128174,-23.6794376373291,0.7884286613112781,-1.1603440046310425
Tnfrsf23,0.0157391782850027,0.0630874559283256,-2.037371635437012,0.9522734044962484,-0.080615758895874,-2.037371635437012,0.0019894308686721,-3.6948280334472656,-2.037371635437012,0.5149594540242814,-1.5919747352600098
Osbpl5,0.0864411145448684,0.0669303461909294,0.3833111822605133,0.0479326394294087,2.4990885257720947,0.3833111822605133,0.5896614436110209,0.9304935932159424,0.3833111822605133,1.0,0.5827621817588806
Mrgpre,0.0267762411385774,0.009106408804655,1.5687836408615112,0.2812429111790703,1.5808693170547483,1.5687836408615112,0.2417667540384641,1.7481940984725952,1.5687836408615112,0.6855773280805009,1.3110933303833008
Nadsyn1,0.0308176670223474,0.0286903381347656,0.104734793305397,0.4317360685527049,1.29042387008667,0.104734793305397,1.0,0.1776235401630401,0.104734793305397,1.0,0.10638477653265
Dhcr7,0.0847097784280777,0.1074407398700714,-0.3596000075340271,0.5982532245840085,1.0319960117340088,-0.3596000075340271,0.547174075042213,-1.0974689722061155,-0.3596000075340271,1.0,-0.6300126314163208
Cttn,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia1,0.340933233499527,0.2609951198101043,0.4460176825523376,0.0234343470587817,2.795823097229004,0.4460176825523376,0.105788342892605,2.223530530929565,0.4460176825523376,0.6144683720178963,1.4266884326934814
Fadd,0.1498216241598129,0.0697035938501358,1.1627907752990725,0.0003583733527017,4.129699230194092,1.1627907752990725,0.0079210919878234,3.3616156578063965,1.1627907752990725,0.1337232007486079,2.425636053085327
LTO1,0.0658395439386367,0.0963152721524238,-0.571090817451477,0.4320407076950415,1.2898521423339844,-0.571090817451477,0.2460606428079502,-1.723992943763733,-0.571090817451477,0.8894333936028285,-0.9292302131652832
Ccnd1,0.0,0.0061919796280562,-22.56643867492676,0.9365968417155248,0.1092029064893722,-22.56643867492676,0.0982024077557063,-2.2281296253204346,-22.56643867492676,0.9531460879162132,-0.7965977787971497
Tpcn2,0.0185411646962165,0.016875872388482,0.1369746029376983,0.8218894578434058,0.7289722561836243,0.1369746029376983,1.0,0.1596308499574661,0.1369746029376983,1.0,0.101701408624649
