gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo9b,0.3408248722553253,0.2911303341388702,0.2650971114635467,0.0188005405269807,2.7452187538146973,0.2650971114635467,0.4796344516378988,1.210251808166504,0.2650971114635467,0.9931753208809834,0.7131140232086182
Use1,0.5024955868721008,0.6516318321228027,-0.4928137958049774,0.1443449652227049,-1.8523744344711304,-0.4928137958049774,0.0102055463097317,-3.171652317047119,-0.4928137958049774,0.3997893380205212,-1.746086359024048
Ocel1,0.2138059586286544,0.1757120341062545,0.3114595711231231,0.0004515752640859,3.948732852935791,0.3114595711231231,0.4864913096843706,1.1985169649124146,0.3114595711231231,1.0,0.6940165758132935
Nr2f6,0.0332858152687549,0.0446486324071884,-0.4319581985473633,0.4154439267619081,1.228388786315918,-0.4319581985473633,0.6633521270552668,-0.8075233101844788,-0.4319581985473633,1.0,-0.408839076757431
Ushbp1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.4656192064285278,0.2384865581989288,1.1386758089065552,7.157451151101102e-07,5.4740309715271,1.1386758089065552,9.281842732477176e-07,5.929747104644775,1.1386758089065552,0.007227884449472,3.62316370010376
Ankle1,0.0974545106291771,0.0053159720264375,4.2633562088012695,7.27861537112312e-05,4.43299674987793,4.2633562088012695,0.0003137990557276,4.493184566497803,4.2633562088012695,0.0014353555687955,4.23555850982666
Abhd8,0.2744096219539642,0.2304674088954925,0.2847983241081238,0.0025070307091464,3.435889959335327,0.2847983241081238,0.4665137722060319,1.2324010133743286,0.2847983241081238,0.983334897312352,0.7307547330856323
Mrpl34,0.759696364402771,0.5795049071311951,0.5349795818328857,0.0802176447026864,2.141344785690308,0.5349795818328857,9.820912043317048e-05,4.58710241317749,0.5349795818328857,0.1469902238957956,2.356865644454956
Dda1,0.6058659553527832,0.3804948627948761,0.8469985127449036,0.0005675523397659,3.8846936225891113,0.8469985127449036,6.340924980593662e-06,5.404095649719238,0.8469985127449036,0.0239619425430635,3.1796183586120605
Ano8,0.0291228108108043,0.0245835110545158,0.2477476596832275,0.2656885573334535,1.514183759689331,0.2477476596832275,0.9372913264482348,0.3979602754116058,0.2477476596832275,1.0,0.2236889153718948
Gtpbp3,0.0874073654413223,0.0595760010182857,0.5733455419540405,0.0053519894591395,3.188730239868164,0.5733455419540405,0.4008758181375455,1.3535170555114746,0.5733455419540405,0.9285715857433572,0.8304170370101929
Plvap,0.0032104207202792,0.0008709230460226,1.8838322162628172,0.863231489576735,0.4572718441486358,1.8838322162628172,0.7328404680990886,0.703300416469574,1.8838322162628172,1.0,0.5716870427131653
Bst2,0.9483563303947448,1.0212777853012085,-0.1679730266332626,0.5434484358619255,-1.0299201011657717,-0.1679730266332626,0.4458855855941635,-1.270075798034668,-0.1679730266332626,0.9755373594695363,-0.7455534934997559
Mvb12a,0.5894143581390381,0.6209209561347961,-0.1001330688595771,0.863231489576735,-0.4911438226699829,-0.1001330688595771,0.7006785387141952,-0.7509397268295288,-0.1001330688595771,1.0,-0.397575706243515
Tmem221,0.0300207138061523,0.0556945763528347,-0.9102303981781006,0.7091830249002447,0.7975794672966003,-0.9102303981781006,0.2293975321562323,-1.7437036037445068,-0.9102303981781006,0.9196602147867596,-0.8477813601493835
Nxnl1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0084088565781712,0.0110990479588508,-0.402398020029068,0.863231489576735,0.4567425847053528,-0.402398020029068,0.9473395335133488,-0.3820828795433044,-0.402398020029068,1.0,-0.2119006812572479
Pgls,0.9158979058265686,0.8155638575553894,0.2500790357589721,0.6645208993831689,0.8557969927787781,0.2500790357589721,0.0819761952801772,2.304044008255005,0.2500790357589721,0.7682532881820398,1.1750582456588743
Fam129c,0.0082049677148461,0.0034676396753638,1.2459639310836792,0.8088777163243474,0.6567990183830261,1.2459639310836792,0.6994607494141057,0.754368782043457,1.2459639310836792,1.0,0.5154432654380798
Colgalt1,0.2035777866840362,0.2009883522987365,0.0203991904854774,0.0652444330216582,2.2339634895324707,0.0203991904854774,1.0,0.0763763189315795,0.0203991904854774,1.0,0.0452121458947658
Unc13a,0.0265718549489974,0.008317494764924,1.6888840198516846,0.20297310434955,1.6697832345962524,1.6888840198516846,0.2143024020801964,1.7982522249221802,1.6888840198516846,0.6864555978643193,1.2887320518493652
Jak3,0.1661912649869918,0.1785782128572464,-0.1129032671451568,0.0115591923489911,2.923046827316284,-0.1129032671451568,0.9307535761306196,-0.408378392457962,-0.1129032671451568,1.0,-0.2290945947170257
Insl3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0,0.0023215890396386,-21.148357391357425,0.872602591232785,0.2016441822052002,-21.148357391357425,0.4008097064500018,-1.3444116115570068,-21.148357391357425,1.0,-0.4613955318927765
Fcho1,0.4471277296543121,0.3019625246524811,0.6775532960891724,0.0020273203704734,3.5052216053009038,0.6775532960891724,0.0006999566658493,4.061721324920654,0.6775532960891724,0.1728321041399671,2.26295804977417
Zfp709,0.0040877442806959,0.0297970436513423,-2.884389877319336,0.9486263754115551,-0.0756827220320701,-2.884389877319336,0.0076591199739132,-3.2101497650146484,-2.884389877319336,0.7141209734589195,-1.2553766965866089
Zfp882,0.0140506699681282,0.0086926780641078,0.6966385841369629,0.5682410853235459,0.9934019446372986,0.6966385841369629,0.7466446751339617,0.679806649684906,0.6966385841369629,1.0,0.4009373486042022
Zfp617,0.0519055351614952,0.0548606552183628,-0.0820341035723686,0.1441961049308658,1.8529036045074463,-0.0820341035723686,1.0,-0.1767188608646392,-0.0820341035723686,1.0,-0.096138410270214
Zfp961,0.0430296994745731,0.0688142776489257,-0.696148157119751,0.4507436120948805,1.1712298393249512,-0.696148157119751,0.3243615396959037,-1.5168845653533936,-0.696148157119751,0.9673001515137084,-0.762265682220459
Cyp4f18,0.0458356626331806,0.0,25.483156204223636,0.6042226618822402,0.9425939321517944,25.483156204223636,0.3792398041365516,1.4075138568878174,25.483156204223636,0.6137261799456609,1.4075138568878174
Olfr373,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,1.4950580596923828,1.1168581247329712,0.7512967586517334,2.3819523615725105e-06,5.221049308776856,0.7512967586517334,2.2236168731743117e-10,7.609502792358398,0.7512967586517334,0.0026000463059863,4.007190227508545
Rab8a,1.0837010145187378,0.9776971936225892,0.2378808110952377,0.4850330545303982,1.117246389389038,0.2378808110952377,0.0578031043382273,2.466022491455078,0.2378808110952377,0.7212881292736458,1.241995930671692
Hsh2d,0.1186534315347671,0.1199116483330726,-0.0161437075585126,0.0153795362135562,2.819843053817749,-0.0161437075585126,1.0,-0.0493164174258708,-0.0161437075585126,1.0,-0.0271266717463731
Cib3,0.0,0.0044590425677597,-22.09152030944824,0.8858168691269205,0.1741231977939605,-22.09152030944824,0.2338520058713563,-1.7213438749313354,-22.09152030944824,1.0,-0.5907568335533142
Fam32a,0.5295411944389343,0.4930164217948913,0.1316899210214615,0.6381945075579049,0.8954907059669495,0.1316899210214615,0.6165286630689849,0.8811003565788269,0.1316899210214615,1.0,0.4680940508842468
Ap1m1,0.3903633952140808,0.265822023153305,0.64909827709198,0.0005062143289712,3.915919542312622,0.64909827709198,0.013159741629414,3.09491229057312,0.64909827709198,0.3256845353885348,1.8832751512527464
Gm10282,0.039515309035778,0.0140856988728046,1.5066057443618774,0.0679180527917873,2.21596908569336,1.5066057443618774,0.1453653913722211,2.026360988616944,1.5066057443618774,0.6237437051051027,1.3844629526138306
Klf2,1.750465989112854,2.0017998218536377,-0.4284665584564209,0.0149803787052734,-2.829898834228516,-0.4284665584564209,0.0475021444228259,-2.5834157466888428,-0.4284665584564209,0.3977197784742177,-1.7459149360656738
Eps15l1,0.2719041705131531,0.1918880045413971,0.5627819299697876,0.0002561393998435,4.105391025543213,0.5627819299697876,0.1398958929143455,2.0470998287200928,0.5627819299697876,0.6585258432779574,1.332136869430542
Calr3,0.0038988455198705,0.0,21.89742851257324,0.863231489576735,0.4853220880031585,21.89742851257324,0.5462785258506775,1.0,21.89742851257324,0.825948733136819,1.0
1700030K09Rik,0.0174001809209585,0.0133619811385869,0.3838887512683868,0.4772012316428807,1.128360629081726,0.3838887512683868,0.8995367006310511,0.4541325867176056,0.3838887512683868,1.0,0.2548032999038696
Cherp,0.2610979676246643,0.1412137746810913,0.9760858416557312,3.5794454953650496e-06,5.1331939697265625,0.9760858416557312,0.0035195217051727,3.585359811782837,0.9760858416557312,0.1510698786686781,2.3268022537231445
Slc35e1,0.1613249331712722,0.1128865331411361,0.5508350133895874,9.87037155690465e-05,4.357313632965088,0.5508350133895874,0.1839681943124381,1.880223035812378,0.5508350133895874,0.815339100576732,1.0961476564407349
Med26,0.0330493450164794,0.0451353676617145,-0.4584116041660309,0.3659296521690626,1.3146566152572632,-0.4584116041660309,0.5952055115921255,-0.9142470955848694,-0.4584116041660309,1.0,-0.4541982114315033
Smim7,0.464704692363739,0.3235815465450287,0.6306529641151428,0.0037824835566743,3.3051650524139404,0.6306529641151428,0.0076162344954294,3.302194595336914,0.6306529641151428,0.2532120389927721,2.0381011962890625
Tmem38a,0.004094683099538,0.0026390512939542,0.6347827315330505,0.863231489576735,0.4292216002941131,0.6347827315330505,0.988514353055112,0.3210087120532989,0.6347827315330505,1.0,0.2079618275165558
Sin3b,0.8946809768676758,1.034345626831055,-0.3259682953357696,0.033261655870462,-2.522933959960937,-0.3259682953357696,0.0411474034428806,-2.630419969558716,-0.3259682953357696,0.5350445073155652,-1.5238746404647827
F2rl3,0.0956266522407531,0.0634946599602699,0.6142631769180298,0.0024570477561668,3.442770004272461,0.6142631769180298,0.3484235588617812,1.4736052751541138,0.6142631769180298,0.894226921415631,0.8848046660423279
Large1,0.0,0.0017262087203562,-20.720420837402344,0.863231489576735,0.2291651666164398,-20.720420837402344,0.5462785258506775,-1.0,-20.720420837402344,1.0,-0.3431951403617859
Hmgxb4,0.2243519574403762,0.153898611664772,0.5962057709693909,0.0009458976243961,3.735974550247192,0.5962057709693909,0.1572246514785607,1.978589415550232,0.5962057709693909,0.6776560693237902,1.3017070293426514
Tom1,0.0486024692654609,0.0425073616206646,0.1977468430995941,0.1221829139908592,1.9381128549575808,0.1977468430995941,0.9518309890867152,0.3763221800327301,0.1977468430995941,1.0,0.2149616628885269
Hmox1,0.165824219584465,0.0600618384778499,1.5428612232208252,1.677702074543445e-05,4.787064552307129,1.5428612232208252,0.0711856059570066,2.4085068702697754,1.5428612232208252,0.2531706719458896,2.037563800811768
Mcm5,1.0772583484649658,0.4570318162441253,1.7409591674804688,5.891494965554781e-11,7.091418266296387,1.7409591674804688,2.111344660278526e-16,11.078091621398926,1.7409591674804688,2.38398295254255e-07,6.590266227722168
Nr3c2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.1478675603866577,0.1006472557783126,0.589765191078186,0.0007487098712404,3.8037185668945312,0.589765191078186,0.2672503735403399,1.6515334844589231,0.589765191078186,0.825948733136819,1.0488158464431765
Prmt9,0.1657887101173401,0.0896277427673339,0.9434362649917604,8.572927774514865e-06,4.939488410949707,0.9434362649917604,0.0384766889746555,2.6710307598114014,0.9434362649917604,0.4014484158936238,1.738283395767212
Tmem184c,0.1213137283921241,0.0524219609797,1.2609137296676636,0.0001970844003901,4.174722671508789,1.2609137296676636,0.0204488931919133,2.9416518211364746,1.2609137296676636,0.2532120389927721,2.034735202789306
Rbmxl1,0.5847219824790955,0.3825841546058655,0.7694914937019348,0.0005432412206319,3.8963372707366943,0.7694914937019348,2.217709663979344e-05,5.021475315093994,0.7694914937019348,0.0656265634188885,2.7508022785186768
Slc10a7,0.0993797108530998,0.1127239465713501,-0.1915667653083801,0.0197221167473149,2.727224349975586,-0.1915667653083801,0.8037320329582723,-0.5953844785690308,-0.1915667653083801,1.0,-0.3030242621898651
Lsm6,1.310818791389465,0.8713350296020508,0.9626840949058532,4.137257625598193e-09,6.420329570770264,0.9626840949058532,1.712058970120595e-12,8.840367317199707,0.9626840949058532,0.0001038873020777,5.009777069091797
Zfp827,0.0251698158681392,0.048308216035366,-0.957366943359375,0.5758831101940151,0.9828169345855712,-0.957366943359375,0.2001891711645305,-1.8189077377319336,-0.957366943359375,0.9285715857433572,-0.8318495750427246
1700011L22Rik,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0413007400929927,0.0188818611204624,1.1454195976257324,0.0441459263372356,2.4049112796783447,1.1454195976257324,0.2217916061049634,1.773908615112305,1.1454195976257324,0.8106632457014676,1.1036158800125122
Smad1,0.0227904338389635,0.0101392399519681,1.177629828453064,0.4397154492330443,1.1897536516189575,1.177629828453064,0.504928434956138,1.1704018115997314,1.177629828453064,0.933666749287126,0.8225535750389099
Otud4,0.1841480582952499,0.2506183981895447,-0.494310051202774,0.1254841653510197,1.9238231182098389,-0.494310051202774,0.0934289424306494,-2.238692283630371,-0.494310051202774,0.8031390987966942,-1.1177200078964231
Abce1,0.4553121328353882,0.2353728860616684,1.1196719408035278,2.4233789437159598e-05,4.700267791748047,1.1196719408035278,1.5183544075729558e-05,5.237783908843994,1.1196719408035278,0.0139193457413964,3.3743622303009038
Anapc10,0.2166164815425872,0.185973659157753,0.2428897470235824,0.0026248966607383,3.421600103378296,0.2428897470235824,0.5796157847067819,0.9415822625160216,0.2428897470235824,1.0,0.5451250672340393
Smarca5,1.527927041053772,0.9101381897926332,1.2813063859939575,2.745036807714839e-13,7.847716331481934,1.2813063859939575,5.081929668591124e-18,11.570728302001951,1.2813063859939575,4.319447275263601e-07,6.4979987144470215
Usp38,0.2293291687965393,0.2162714153528213,0.0943455696105957,0.0234710239412008,2.660538911819458,0.0943455696105957,0.9502171400107208,0.3780384361743927,0.0943455696105957,1.0,0.2166536748409271
Inpp4b,0.2256001830101013,0.2054680734872818,0.1498975902795791,0.0041446335386593,3.275527238845825,0.1498975902795791,0.8349563451171526,0.5508743524551392,0.1498975902795791,1.0,0.3207005262374878
Il15,0.0,0.0073648733086884,-22.81754493713379,0.9009522896171622,0.1466021984815597,-22.81754493713379,0.1475381195948398,-1.9873093366622925,-22.81754493713379,1.0,-0.6820349097251892
Zfp330,0.4012216031551361,0.3477000892162323,0.2475673705339431,0.0634594116647131,2.246665477752685,0.2475673705339431,0.4376442502517902,1.2848272323608398,0.2475673705339431,0.9748347766811224,0.7472723722457886
Rnf150,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.001543327467516,-20.558727264404297,0.863231489576735,0.2291651666164398,-20.558727264404297,0.5462785258506775,-1.0,-20.558727264404297,1.0,-0.3431951403617859
Elmod2,0.0434003621339798,0.0568308308720588,-0.3987356126308441,0.5319874932749399,1.0463268756866455,-0.3987356126308441,0.7032680228753421,-0.7461376190185547,-0.3987356126308441,1.0,-0.4149438738822937
Clgn,0.0145545238628983,0.0023885718546807,2.616035223007202,0.4880291570397238,1.111953854560852,2.616035223007202,0.2664484376753817,1.6611369848251345,2.616035223007202,0.6101425259406904,1.4041736125946045
Scoc,0.1399885863065719,0.1091935187578201,0.3810968995094299,0.0020679954089155,3.498870611190796,0.3810968995094299,0.5306026813936225,1.1242719888687134,0.3810968995094299,1.0,0.6720072627067566
Ndufb7,1.712308406829834,1.6061406135559082,0.1891939491033554,0.4049085041584638,1.2463833093643188,0.1891939491033554,0.0259888392135328,2.8043525218963623,0.1891939491033554,0.5942471411030202,1.4362727403640747
Tecr,0.7995132207870483,0.8946671485900879,-0.2404446452856063,0.1354496756655258,-1.8851878643035889,-0.2404446452856063,0.0952015422893894,-2.2331442832946777,-0.2404446452856063,0.7695253992007629,-1.172134280204773
Dnajb1,0.486319750547409,0.3440496921539306,0.6089950799942017,0.0007042758105505,3.8217129707336426,0.6089950799942017,0.0069677632127554,3.3178935050964355,0.6089950799942017,0.3160151334793732,1.9027857780456543
Gipc1,0.1655843704938888,0.1076313927769661,0.664223313331604,0.0001928074762788,4.180544376373291,0.664223313331604,0.1466354573640446,2.016936779022217,0.664223313331604,0.703434040859119,1.2627990245819092
Pkn1,0.3862787187099457,0.499120831489563,-0.4571312367916107,0.863231489576735,-0.4456283450126648,-0.4571312367916107,0.0512394809334281,-2.530817985534668,-0.4571312367916107,0.6012222384950889,-1.4247180223464966
Ptger1,0.0,0.0071843015030026,-22.78160285949707,0.9009522896171622,0.1466021984815597,-22.78160285949707,0.1521440810535268,-1.968686819076538,-22.78160285949707,1.0,-0.675643801689148
Ddx39,1.236633062362671,0.6425683498382568,1.4390711784362793,3.506279879797193e-11,7.169747352600098,1.4390711784362793,1.7915364458937272e-13,9.760224342346191,1.4390711784362793,8.489039311249642e-07,6.214763164520264
Adgre5,0.5498547554016113,0.7448244094848633,-0.5935569405555725,0.0508534652419419,-2.3440475463867188,-0.5935569405555725,0.0015595817883594,-3.8188202381134033,-0.5935569405555725,0.2045382791664977,-2.169264316558838
Adgrl1,0.0429268404841423,0.0619462728500366,-0.5429771542549133,0.4270383875700956,1.2103943824768066,-0.5429771542549133,0.50744965841637,-1.1612099409103394,-0.5429771542549133,1.0,-0.6038011908531189
Asf1b,0.8734216094017029,0.1722202152013778,2.89202094078064,1.874723831746614e-19,9.570953369140623,2.89202094078064,3.0071983691334183e-22,15.755929946899414,2.89202094078064,7.399391579394369e-16,10.81533145904541
Prkaca,0.1588049530982971,0.1303928345441818,0.3053800761699676,0.0019831338155032,3.5115725994110107,0.3053800761699676,0.5462785258506775,1.0487548112869265,0.3053800761699676,1.0,0.5871140360832214
Samd1,0.2583075761795044,0.1227697506546974,1.1740074157714844,9.427961098924927e-06,4.91726016998291,1.1740074157714844,0.0018076484812122,3.829068660736084,1.1740074157714844,0.0768515675717621,2.660101890563965
1700067K01Rik,0.0,0.0007277391850948,-19.473588943481445,0.863231489576735,0.2291651666164398,-19.473588943481445,0.5462785258506775,-1.0,-19.473588943481445,1.0,-0.3431951403617859
Misp3,0.038672100752592,0.0329936705529689,0.233224406838417,0.214292615122509,1.6396160125732422,0.233224406838417,0.9386654447172036,0.3955674767494201,0.233224406838417,1.0,0.2283931523561477
Palm3,0.0118430955335497,0.0115540577098727,0.0358556285500526,0.7560706947995232,0.7388327717781067,0.0358556285500526,1.0,0.0360069200396537,0.0358556285500526,1.0,0.0199335291981697
Il27ra,0.1566728055477142,0.2572274506092071,-0.7903245091438293,0.6414457204878581,0.8907274603843689,-0.7903245091438293,0.0084800488768366,-3.2267587184906006,-0.7903245091438293,0.4464098002131328,-1.664042353630066
Rln3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0082794670015573,0.0036134792026132,1.1995184421539309,0.8302591324511236,0.6282195448875427,1.1995184421539309,0.6990686893885757,0.755285382270813,1.1995184421539309,1.0,0.5483679175376892
Rfx1,0.13167504966259,0.0857593789696693,0.6523367166519165,0.0002252077309596,4.140321254730225,0.6523367166519165,0.1667873266406119,1.9386953115463257,0.6523367166519165,0.7937524717975734,1.1333709955215454
Dcaf15,0.3342839181423187,0.2456523329019546,0.5114755630493164,0.000581399731055,3.8778133392333984,0.5114755630493164,0.0584362447825339,2.4736030101776123,0.5114755630493164,0.6043697593763184,1.4143165349960327
Podnl1,0.1579151004552841,0.1548556387424469,0.0304898172616958,0.0094324786963371,2.995553970336914,0.0304898172616958,1.0,0.0991657748818397,0.0304898172616958,1.0,0.0568701811134815
Cc2d1a,0.0853698179125785,0.0740329027175903,0.2138461470603943,0.0192997774382151,2.735692262649536,0.2138461470603943,0.840859421910867,0.5414857268333435,0.2138461470603943,1.0,0.3036346733570099
4930432K21Rik,0.0046129450201988,0.0024725857656449,0.9012120366096495,0.863231489576735,0.4292216002941131,0.9012120366096495,0.914330342532309,0.4327805936336517,0.9012120366096495,1.0,0.3080517649650574
Nanos3,0.008384677581489,0.0158392060548067,-0.9230610132217408,0.863231489576735,0.3710041344165802,-0.9230610132217408,0.5523103593521658,-0.983607292175293,-0.9230610132217408,1.0,-0.4942213296890259
Zswim4,0.0235671252012252,0.0175820235162973,0.4270069003105163,0.4766813357022152,1.1294190883636477,0.4270069003105163,0.8784896220651809,0.4861355423927307,0.4270069003105163,1.0,0.2855150699615478
D8Ertd738e,1.5395116806030271,1.19599449634552,0.6668342351913452,6.965131184584098e-06,4.986062526702881,0.6668342351913452,8.51317465611404e-13,8.475178718566895,0.6668342351913452,0.0020736443215497,4.105931282043457
Mri1,0.3058143258094787,0.3185200989246368,-0.0683698207139968,0.1688347956824939,1.7708698511123655,-0.0683698207139968,0.9974549843559992,-0.3077143728733063,-0.0683698207139968,1.0,-0.1815574318170547
Ccdc130,0.0448360405862331,0.0482915341854095,-0.1096233576536178,0.2325821729844235,1.591454267501831,-0.1096233576536178,1.0,-0.2141820341348648,-0.1096233576536178,1.0,-0.1179183349013328
Cacna1a,0.0374620296061039,0.0312827974557876,0.2645424902439117,0.1254841653510197,1.9238231182098389,0.2645424902439117,0.889323521062906,0.4703485667705536,0.2645424902439117,1.0,0.2542139887809753
Ier2,0.974592924118042,1.2143863439559937,-0.5212641358375549,0.0049186333324416,-3.2183682918548584,-0.5212641358375549,0.0003453368400683,-4.277571201324463,-0.5212641358375549,0.1332346214676925,-2.405014514923096
Nacc1,0.1818176954984665,0.153807982802391,0.2621316611766815,2.6746155830733653e-05,4.675393104553223,0.2621316611766815,0.5462785258506775,1.0911561250686646,0.2621316611766815,1.0,0.5635967254638672
Trmt1,0.2102055251598358,0.1497873216867447,0.5337741374969482,0.000176492679914,4.203831195831299,0.5337741374969482,0.1595610739599992,1.9651000499725344,0.5337741374969482,0.7686668473699974,1.171694278717041
Nfix,0.0111604426056146,0.005968740209937,0.906646192073822,0.863231489576735,0.5710605382919312,0.906646192073822,0.7897482258821926,0.6180282831192017,0.906646192073822,1.0,0.4566077888011932
Lyl1,0.0159401837736368,0.0013130378210917,3.612253189086914,0.863231489576735,0.4583303332328796,3.612253189086914,0.5981127966806699,0.9145297408103944,3.612253189086914,0.891828086611536,0.8922854661941528
G430095P16Rik,0.0186854526400566,0.0570548549294471,-1.6382864713668823,0.863231489576735,0.313845157623291,-1.6382864713668823,0.0420234334922534,-2.590639352798462,-1.6382864713668823,0.7851581061291811,-1.1485744714736938
Dand5,0.0196083169430494,0.0658904984593391,-1.7822279930114746,0.87835284503798,0.1931761801242828,-1.7822279930114746,0.0036429859495734,-3.467298746109009,-1.7822279930114746,0.5679732371304255,-1.4813759326934814
Gadd45gip1,0.8217140436172485,0.5560286045074463,0.7769545316696167,0.0001967162831201,4.1752519607543945,0.7769545316696167,2.3246240001667625e-05,5.10819673538208,0.7769545316696167,0.0202704451735883,3.235325574874878
Rad23a,0.5602647662162781,0.3122011721134186,1.0355384349822998,1.6279922084402046e-05,4.794474124908447,1.0355384349822998,1.8875131979595683e-06,5.751837253570557,1.0355384349822998,0.0097109438531739,3.5175843238830566
Calr,2.1459078788757324,1.476289987564087,1.1608341932296753,1.273734372576225e-12,7.641308784484863,1.1608341932296753,4.050182041984898e-20,12.148441314697266,1.1608341932296753,7.607617126172753e-07,6.40738582611084
Farsa,0.3695352971553802,0.2430572360754013,0.7003005743026733,0.0003423329299525,4.02494478225708,0.7003005743026733,0.0070189579218468,3.3222713470458984,0.7003005743026733,0.2845282886897722,1.9672809839248655
Syce2,0.3124100267887115,0.1296441555023193,1.4055733680725098,1.860184850292503e-07,5.741302013397217,1.4055733680725098,0.0002678461511768,4.456004619598389,1.4055733680725098,0.0227217345089843,3.1807408332824707
Gcdh,0.0945487096905708,0.0653852373361587,0.5534101128578186,0.0030223901661583,3.377143144607544,0.5534101128578186,0.3416774179874543,1.4859325885772705,0.5534101128578186,0.9047404391482222,0.8707992434501648
Klf1,0.0,0.0020767042879015,-20.987363815307617,0.872602591232785,0.2016441822052002,-20.987363815307617,0.3804565252410578,-1.386249303817749,-20.987363815307617,1.0,-0.475754052400589
Dnase2a,0.0670819506049156,0.1355862766504287,-1.0654643774032593,0.5080870018971875,1.0812573432922363,-1.0654643774032593,0.0141342235135496,-3.0235085487365723,-1.0654643774032593,0.5963100427258281,-1.4347500801086426
Mast1,0.0,0.0014974760124459,-20.515182495117188,0.863231489576735,0.2291651666164398,-20.515182495117188,0.5462785258506775,-1.0,-20.515182495117188,1.0,-0.3431951403617859
Rtbdn,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.2542240619659424,0.1941317617893219,0.434030145406723,0.0003845963439441,3.993189811706543,0.434030145406723,0.1417152806041739,2.030479669570923,0.434030145406723,0.8019396382507613,1.119712233543396
Prdx2,1.139424443244934,1.0066355466842651,0.2913602888584137,0.261067865975506,1.5242395401000977,0.2913602888584137,0.0551767204007665,2.5013813972473145,0.2913602888584137,0.5846853390775018,1.4489355087280271
Junb,1.7755340337753296,1.4667739868164062,0.5560069680213928,0.0017273974352386,3.554970979690552,0.5560069680213928,0.0026106322736752,3.678513765335083,0.5560069680213928,0.156827277237434,2.3098905086517334
Hook2,0.0255103092640638,0.0283177439123392,-0.1526601761579513,0.4906313274278525,1.107719898223877,-0.1526601761579513,1.0,-0.2212881296873092,-0.1526601761579513,1.0,-0.1215782016515731
Best2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.244606003165245,0.221659854054451,0.1593070179224014,0.0196673063587037,2.728282928466797,0.1593070179224014,0.7369421552070706,0.695203959941864,0.1593070179224014,1.0,0.396016389131546
Trir,1.4475520849227903,1.1495277881622314,0.5928073525428772,5.587736302717196e-05,4.499152660369873,0.5928073525428772,1.0446925047955435e-08,6.789707183837891,0.5928073525428772,0.0087153858012507,3.5826001167297363
Tnpo2,0.1038855910301208,0.098081849515438,0.0871947109699249,0.0092525927857852,3.002434253692627,0.0871947109699249,1.0,0.2606081664562225,0.0871947109699249,1.0,0.1427542567253112
Fbxw9,0.0159291196614503,0.0070197037421166,1.1886234283447266,0.5271842586952159,1.052677869796753,1.1886234283447266,0.5462785258506775,1.0179786682128906,1.1886234283447266,1.0,0.6281368732452393
Gm5741,0.0,0.0030116077978163,-21.52427673339844,0.872602591232785,0.2016441822052002,-21.52427673339844,0.3726949934613086,-1.415790557861328,-21.52427673339844,1.0,-0.4858924448490143
Dhps,0.4793329536914825,0.305844098329544,0.7815436720848083,0.000150712287191,4.246171474456787,0.7815436720848083,0.0002800728872796,4.350428581237793,0.7815436720848083,0.1094610117250989,2.499986410140991
Wdr83,0.2065327018499374,0.1461420506238937,0.5438410043716431,0.0006273203345744,3.8555848598480233,0.5438410043716431,0.1658381034397504,1.9440624713897705,0.5438410043716431,0.7562498549252034,1.1877555847167969
Wdr83os,0.8497751951217651,0.6266568303108215,0.6199718713760376,0.0096466250589025,2.9876153469085693,0.6199718713760376,1.5245341495483246e-07,6.037282466888428,0.6199718713760376,0.0577572379423083,2.822161197662353
Man2b1,0.4221132397651672,0.4173831939697265,0.0199073087424039,0.1722441559215075,1.7597556114196775,0.0199073087424039,1.0,0.1104333475232124,0.0199073087424039,1.0,0.0613028928637504
