gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sppl2b,0.0413075722754001,0.0244146399199962,0.7709120512008667,0.1163207287253118,2.1199843883514404,0.7709120512008667,0.6158279478867127,1.1975579261779783,0.7709120512008667,1.0,0.8239050507545471
Timm13,1.2812533378601074,1.1839523315429688,0.1981984972953796,0.4223989247216793,1.3003263473510742,0.1981984972953796,0.1254468460112358,2.4000353813171387,0.1981984972953796,0.8975794024429923,1.4069844484329224
Lmnb2,0.086278036236763,0.0768268033862114,0.174293965101242,0.3720470331375398,1.39304780960083,0.174293965101242,0.9991862349304632,0.3802897334098816,0.174293965101242,1.0,0.281760573387146
Gadd45b,0.7127988338470459,0.725763201713562,-0.0364671200513839,0.8997452411450757,0.1617062985897064,-0.0364671200513839,1.0,-0.191209465265274,-0.0364671200513839,1.0,-0.127196118235588
Gng7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0550601109862327,0.0701003149151802,-0.3593757748603821,0.4756698658581438,1.2076047658920288,-0.3593757748603821,0.7239616043541056,-0.8558514714241028,-0.3593757748603821,1.0,-0.5096355676651001
Sgta,0.3487635850906372,0.3864391446113586,-0.1768301129341125,0.8682741214346966,0.2833569049835205,-0.1768301129341125,0.6668724669031032,-0.9505900740623474,-0.1768301129341125,1.0,-0.587983250617981
Thop1,0.1298001855611801,0.0547596365213394,1.3000702857971191,0.0041531581842396,3.603528499603272,1.3000702857971191,0.0727946183676833,2.726468563079834,1.3000702857971191,0.3863517422280524,2.2410778999328613
Map2k2,0.7911961078643799,0.7954176068305969,-0.0111209405586123,0.9746713502760952,-0.0385721437633037,-0.0111209405586123,1.0,-0.0822676047682762,-0.0111209405586123,1.0,-0.0540330670773983
Zbtb7a,0.3505637943744659,0.314204603433609,0.1856504082679748,0.2010768332192559,1.8010224103927612,0.1856504082679748,0.6897133866033491,0.9136964082717896,0.1856504082679748,1.0,0.5803471207618713
Pias4,0.2090644687414169,0.1234824955463409,0.8230858445167542,0.0005811216868714,4.238485336303711,0.8230858445167542,0.0344945581107126,3.040836334228516,0.8230858445167542,0.5115766709490014,2.0298025608062744
Eef2,2.424945831298828,2.3499250411987305,0.1191840916872024,0.3101752677900519,1.5191490650177002,0.1191840916872024,0.0937657293269565,2.551542282104492,0.1191840916872024,0.8778239332767497,1.4564733505249023
Dapk3,0.3444428443908691,0.3229518532752991,0.1093087568879127,0.2318342828876615,1.7090426683425903,0.1093087568879127,0.9058538324084876,0.5425828695297241,0.1093087568879127,1.0,0.3542431592941284
Nmrk2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0078021860681474,0.0072424761019647,0.1077996343374252,0.8682741214346966,0.5489112734794617,0.1077996343374252,1.0,0.0841292217373848,0.1077996343374252,1.0,0.052135344594717
Zfr2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.0251276828348636,0.0178980678319931,0.4947075247764587,0.6109210618200691,1.004359245300293,0.4947075247764587,0.8445279240785631,0.6463098526000977,0.4947075247764587,1.0,0.4666852653026581
Mrpl54,1.048524260520935,1.0576820373535156,-0.0202904269099235,0.8682741214346966,-0.4235518276691437,-0.0202904269099235,1.0,-0.2157627791166305,-0.0202904269099235,1.0,-0.131999135017395
Apba3,0.0372743904590606,0.0391475073993206,-0.072095438838005,0.5200152877200501,1.1408452987670898,-0.072095438838005,1.0,-0.1352790743112564,-0.072095438838005,1.0,-0.0841958597302436
Tjp3,0.0466731674969196,0.0240871850401163,0.9707160592079164,0.2860104812825709,1.5747820138931274,0.9707160592079164,0.5547550619631754,1.3046925067901611,0.9707160592079164,1.0,1.0321236848831177
Pip5k1c,0.1286191791296005,0.1110319197177887,0.2250714749097824,0.032585557229443,2.7712602615356445,0.2250714749097824,0.7956151295107702,0.7334702610969543,0.2250714749097824,1.0,0.4534127712249756
Cactin,0.1891068220138549,0.1642091572284698,0.2221553921699524,0.0735136003096589,2.3736703395843506,0.2221553921699524,0.7778873577089351,0.7652058601379395,0.2221553921699524,1.0,0.5125221610069275
Tbxa2r,0.097479797899723,0.1228462755680084,-0.3523128926753998,0.5229329110258167,1.136394739151001,-0.3523128926753998,0.6405877620361541,-1.0826698541641235,-0.3523128926753998,1.0,-0.6560490131378174
Gipc3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.3422087132930755,0.2542086541652679,0.4954923391342163,0.0035587903388278,3.661386489868164,0.4954923391342163,0.1924572019945714,2.161066055297852,0.4954923391342163,0.8780307256267205,1.4521939754486084
Mfsd12,0.00345627265051,0.0047440254129469,-0.4578241407871246,0.8682741214346966,0.3679189085960388,-0.4578241407871246,1.0,-0.2909364402294159,-0.4578241407871246,1.0,-0.1702380329370498
4930404N11Rik,0.0256621018052101,0.0044300644658505,2.549593687057495,0.2216603485413768,1.7379717826843262,2.549593687057495,0.1852987173381061,2.2005953788757324,2.549593687057495,0.6636359831224278,1.7853960990905762
Fzr1,0.5407827496528625,0.1846104562282562,1.8229776620864868,1.910026957105155e-11,7.455550193786621,1.8229776620864868,9.53729392986205e-10,8.277674674987793,1.8229776620864868,3.845594821791039e-06,6.128497123718262
Dohh,0.3252432644367218,0.2541487216949463,0.4096026122570038,0.0858971801325488,2.2876248359680176,0.4096026122570038,0.3178160128002508,1.825604557991028,0.4096026122570038,0.9860472239115212,1.262000560760498
Gm48551,0.0040009408257901,0.0081247109919786,-1.0249545574188232,0.8682741214346966,0.2892910838127136,-1.0249545574188232,0.7782170443767575,-0.7628974318504333,-1.0249545574188232,1.0,-0.4248000383377075
Smim24,0.1431931108236313,0.1930936723947525,-0.4683428108692169,0.8682741214346966,0.3886885344982147,-0.4683428108692169,0.4329941730472195,-1.559762477874756,-0.4683428108692169,1.0,-0.986534833908081
Nfic,0.1422716379165649,0.0853335782885551,0.7793135046958923,0.0019124531826299,3.872049808502197,0.7793135046958923,0.1674523464395253,2.251023530960083,0.7793135046958923,0.8119013423953043,1.5611463785171509
Celf5,0.0038988455198705,0.0052623366937041,-0.433640718460083,0.8682741214346966,0.3679189085960388,-0.433640718460083,1.0,-0.2670159935951233,-0.433640718460083,1.0,-0.1528310626745224
Ncln,0.168715164065361,0.1480960547924041,0.203322485089302,0.0648513451539562,2.43746280670166,0.203322485089302,0.8029790230255506,0.7204241752624512,0.203322485089302,1.0,0.467888206243515
S1pr4,0.9897624850273132,1.0303771495819092,-0.0921655818819999,0.7742643185858387,-0.7625415921211243,-0.0921655818819999,0.8129334076487166,-0.7006598114967346,-0.0921655818819999,1.0,-0.4621138274669647
Gna15,0.6093770861625671,0.5741276144981384,0.1138843223452568,0.5086756723909126,1.1571643352508545,0.1138843223452568,0.8174580551646055,0.6918637156486511,0.1138843223452568,1.0,0.4470039308071136
Gna11,0.1325419545173645,0.1316208392381668,0.0107401926070451,0.091422957831456,2.2535033226013184,0.0107401926070451,1.0,0.0378691032528877,0.0107401926070451,1.0,0.02344854734838
Tle5,1.7932324409484863,1.980994462966919,-0.3193668127059936,0.0035219923256476,-3.667320728302002,-0.3193668127059936,0.0013417306205946,-4.266465663909912,-0.3193668127059936,0.1393400013439875,-2.859309196472168
Tle2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tle6,0.0074802380986511,0.0010871595004573,2.7871344089508057,0.8682741214346966,0.4480302929878235,2.7871344089508057,0.7312603105627501,0.8457764387130737,2.7871344089508057,1.0,0.8057543635368347
BC025920,0.0153613509610295,0.0193874146789312,-0.3387276232242584,0.8682741214346966,0.4836353361606598,-0.3387276232242584,1.0,-0.3727518618106842,-0.3387276232242584,1.0,-0.2375750690698623
Sirt6,0.0622110851109027,0.0746617540717125,-0.2722815275192261,0.3176625046666428,1.5028300285339355,-0.2722815275192261,0.8459488741157372,-0.6418651342391968,-0.2722815275192261,1.0,-0.3666265904903412
Ankrd24,0.0,0.0133652277290821,-23.68163299560547,0.9210397937880608,-0.1231341511011123,-23.68163299560547,0.0214964274644686,-3.172370672225952,-23.68163299560547,0.9628170631131004,-1.3036636114120483
Gm10778,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0036398179363459,0.0013705505989491,1.4107476472854614,0.8682741214346966,0.446546733379364,1.4107476472854614,0.8823585041604157,0.5834636092185974,1.4107476472854614,1.0,0.4596692025661468
Gm3055,0.0,0.0017299663741141,-20.723562240600582,0.8682741214346966,0.2240151464939117,-20.723562240600582,0.6405877620361541,-1.0,-20.723562240600582,1.0,-0.4109430313110351
Gm32687,0.0040301536209881,0.0,21.9453125,0.8682741214346966,0.485860675573349,21.9453125,0.6405877620361541,1.0,21.9453125,1.0,1.0
Zfp781,0.0,0.0026007124688476,-21.312353134155277,0.8682741214346966,0.2240151464939117,-21.312353134155277,0.6405877620361541,-1.0,-21.312353134155277,1.0,-0.4109430313110351
Zfp873,0.0033432540949434,0.0163823124021291,-2.3022348880767822,0.9647191661823858,0.0534075833857059,-2.3022348880767822,0.1924572019945714,-2.136662244796753,-2.3022348880767822,1.0,-1.0135096311569214
BC024063,0.0,0.0034705593716353,-21.72924041748047,0.8835655953725791,0.1854429990053177,-21.72924041748047,0.5147935704161372,-1.371340036392212,-21.72924041748047,1.0,-0.5635426044464111
AU041133,0.022375164553523,0.0072942697443068,1.6279683113098145,0.3736851529450273,1.3871136903762815,1.6279683113098145,0.4122578032733355,1.6102325916290283,1.6279683113098145,0.9901267099078416,1.2549028396606443
Zfp938,0.0737513825297355,0.055136390030384,0.4332372844219208,0.0548023997719595,2.523508310317993,0.4332372844219208,0.6405877620361541,1.0699542760849,0.4332372844219208,1.0,0.675022304058075
Gm4924,0.0034658275544643,0.0088446410372853,-1.3554874658584597,0.8682741214346966,0.249977171421051,-1.3554874658584597,0.6405877620361541,-1.063798904418945,-1.3554874658584597,1.0,-0.5599588751792908
1190007I07Rik,0.2764542996883392,0.191507801413536,0.5933010578155518,0.0106229294019495,3.2519285678863525,0.5933010578155518,0.1141169642586306,2.4663679599761963,0.5933010578155518,0.7321585185011956,1.6625641584396362
Tdg,0.3270646929740906,0.2986425459384918,0.152725875377655,0.1670139889552202,1.913030028343201,0.152725875377655,0.7509556679067999,0.8088600039482117,0.152725875377655,1.0,0.5002439022064209
Glt8d2,0.0,0.0014028375735506,-20.420928955078125,0.8682741214346966,0.2240151464939117,-20.420928955078125,0.6405877620361541,-1.0,-20.420928955078125,1.0,-0.4109430313110351
Hcfc2,0.0667331516742706,0.0544158592820167,0.3033511936664581,0.0754766611764971,2.35957670211792,0.3033511936664581,0.8057787401467815,0.7147077322006226,0.3033511936664581,1.0,0.4671802818775177
Nfyb,0.6865915060043335,0.5587126016616821,0.3991014361381531,0.1170637387886319,2.1162755489349365,0.3991014361381531,0.0302195274782459,3.0768027305603027,0.3991014361381531,0.6210140966805117,1.84612774848938
Txnrd1,0.5747551918029785,0.5023135542869568,0.2512825429439544,0.1907925261005719,1.833660364151001,0.2512825429439544,0.3575122163187029,1.717548131942749,0.2512825429439544,1.0,1.042497634887695
Eid3,0.0180250629782676,0.0161964315921068,0.1556511968374252,0.6444719355878817,0.9561440944671632,0.1556511968374252,1.0,0.1964384168386459,0.1556511968374252,1.0,0.1238619834184646
Chst11,0.0919793099164962,0.0518842600286006,0.8552814722061157,0.0715558762112515,2.3870222568511963,0.8552814722061157,0.4243501349281207,1.5837302207946775,0.8552814722061157,1.0,1.2250043153762815
Slc41a2,0.0,0.0034013425465673,-21.70012855529785,0.8835655953725791,0.1854429990053177,-21.70012855529785,0.5048266426392116,-1.4129718542099,-21.70012855529785,1.0,-0.5806509256362915
D10Wsu102e,0.1950542777776718,0.2166264951229095,-0.167428657412529,0.4568089664227183,1.240242838859558,-0.167428657412529,0.7808542750339189,-0.7585746645927429,-0.167428657412529,1.0,-0.4505758583545685
Washc4,0.1623326241970062,0.1282929182052612,0.3646603226661682,0.00867679289958,3.332039833068848,0.3646603226661682,0.6112916541112133,1.2037968635559082,0.3646603226661682,1.0,0.7912995219230652
Appl2,0.0304266307502985,0.0578231699764728,-0.9462206959724426,0.8682741214346966,0.3375062644481659,-0.9462206959724426,0.2922336367030184,-1.875458002090454,-0.9462206959724426,1.0,-1.0509052276611328
1500009L16Rik,1.5737050771713257,1.3541170358657837,0.4125389158725738,0.0590497856784627,2.48567795753479,0.4125389158725738,0.1588288057424914,2.2882635593414307,0.4125389158725738,0.7223133387296274,1.675755262374878
Ckap4,0.0103586325421929,0.0035232158843427,1.5608049631118774,0.8610432165277297,0.6290226578712463,1.5608049631118774,0.7199646488848613,0.8660852313041687,1.5608049631118774,1.0,0.7096437811851501
Tcp11l2,0.056550808250904,0.0866008400917053,-0.6367684602737427,0.6486845662543232,0.9479846358299256,-0.6367684602737427,0.5063994792550723,-1.4033751487731934,-0.6367684602737427,1.0,-0.848721981048584
Polr3b,0.149277850985527,0.0989990532398223,0.6295321583747864,0.0735766871719524,2.3721868991851807,0.6295321583747864,0.4515864419250497,1.528509259223938,0.6295321583747864,1.0,1.1733168363571167
Rfx4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.0667066276073455,0.0365520976483821,0.8898149132728577,0.0529071927311188,2.542052745819092,0.8898149132728577,0.3628595891300736,1.7113137245178225,0.8898149132728577,1.0,1.2133171558380127
Fhl4,0.003987306728959,0.0039083706215023,0.0289042629301548,0.8682741214346966,0.3679189085960388,0.0289042629301548,1.0,0.0172040816396474,0.0289042629301548,1.0,0.0115865683183074
Tmem263,0.1670300960540771,0.1987964212894439,-0.2747966051101684,0.337552459979421,1.459807276725769,-0.2747966051101684,0.6405877620361541,-1.1051827669143677,-0.2747966051101684,1.0,-0.6560897827148438
Mterf2,0.0712326392531395,0.0432335138320922,0.7407780289649963,0.0819270420744948,2.314328670501709,0.7407780289649963,0.5543376245597796,1.3044466972351074,0.7407780289649963,1.0,0.9863185286521912
Cry1,0.1486581414937973,0.1712332069873809,-0.2206825613975525,0.5225196144293144,1.137136459350586,-0.2206825613975525,0.8066449085614636,-0.7135162949562073,-0.2206825613975525,1.0,-0.4684819281101227
Btbd11,0.003987306728959,0.0,21.929861068725582,0.8682741214346966,0.485860675573349,21.929861068725582,0.6405877620361541,1.0,21.929861068725582,1.0,1.0
Pwp1,0.2205176800489425,0.1659647077322006,0.4506361484527588,0.0176878575643345,3.04126524925232,0.4506361484527588,0.3495487406175108,1.742165446281433,0.4506361484527588,1.0,1.1309576034545898
Prdm4,0.0949529781937599,0.08583914488554,0.1522508412599563,0.0941493374595043,2.2371842861175537,0.1522508412599563,0.9793384969355282,0.4149107336997986,0.1522508412599563,1.0,0.2653365135192871
Ascl4,0.0038665265310555,0.0008335568709298,2.215873003005981,0.8682741214346966,0.446546733379364,2.215873003005981,0.7780955928541229,0.766800582408905,2.215873003005981,1.0,0.6946340799331665
Rtcb,0.4303628504276275,0.397037535905838,0.1419699490070343,0.739013546253062,0.8152074217796326,0.1419699490070343,0.6752712754401765,0.9368990063667296,0.1419699490070343,1.0,0.573068380355835
Bpifc,0.0045651490800082,0.0,22.125524520874023,0.8682741214346966,0.485860675573349,22.125524520874023,0.6405877620361541,1.0,22.125524520874023,1.0,1.0
Fbxo7,0.1565215289592743,0.1316898763179779,0.2675590515136719,0.0184537650314173,3.021979093551636,0.2675590515136719,0.64225352034334,0.9909877777099608,0.2675590515136719,1.0,0.6273548603057861
Hsp90b1,2.2778377532958984,2.1797046661376958,0.1586664915084839,0.5617239380927516,1.0755693912506104,0.1586664915084839,0.4468836947592547,1.5343663692474363,0.1586664915084839,1.0,1.0145965814590454
Ttc41,0.0037647229619324,0.009112567640841,-1.2791755199432373,0.8682741214346966,0.249977171421051,-1.2791755199432373,0.6405877620361541,-1.0032962560653689,-1.2791755199432373,1.0,-0.5388724207878113
Nt5dc3,0.0248826537281274,0.0250207167118787,-0.0080827893689274,0.6444719355878817,0.9568858742713928,-0.0080827893689274,1.0,-0.0116053754463791,-0.0080827893689274,1.0,-0.0073846187442541
Stab2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0,0.0016328737838193,-20.640161514282227,0.8682741214346966,0.2240151464939117,-20.640161514282227,0.6405877620361541,-1.0,-20.640161514282227,1.0,-0.4109430313110351
Pmch,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.2552462518215179,0.0786507427692413,1.8292864561080933,1.6686445881539004e-07,6.042474746704102,1.8292864561080933,4.055202050022036e-05,5.458914279937744,1.8292864561080933,0.0042555543059744,4.2392120361328125
Nup37,0.4502982199192047,0.2621591091156006,0.9241911768913268,7.363661843685098e-05,4.787396430969238,0.9241911768913268,9.02714958193432e-05,5.040462970733643,0.9241911768913268,0.0794245135909605,3.150912284851074
Washc3,0.4171208143234253,0.4739381968975067,-0.2282518446445465,0.7831938517953039,-0.7521567940711975,-0.2282518446445465,0.4443287850148211,-1.5357613563537598,-0.2282518446445465,1.0,-0.9100388288497924
Dram1,0.0082508288323879,0.0053924424573779,0.6156643033027649,0.8610432165277297,0.6290226578712463,0.6156643033027649,0.98620635322905,0.4029017388820648,0.6156643033027649,1.0,0.247064784169197
Gnptab,0.5489557981491089,0.385372906923294,0.6375880241394043,0.0072140003041818,3.40399169921875,0.6375880241394043,0.0152599866963523,3.4041876792907715,0.6375880241394043,0.28853814899381,2.4229698181152344
Chpt1,0.1519323885440826,0.1372631341218948,0.1573216021060943,0.0571233163508632,2.50273871421814,0.1573216021060943,0.9236693258681956,0.507552981376648,0.1573216021060943,1.0,0.3305071294307709
Sycp3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0,0.0012742914259433,-20.28218460083008,0.8682741214346966,0.2240151464939117,-20.28218460083008,0.6405877620361541,-1.0,-20.28218460083008,1.0,-0.4109430313110351
Arl1,0.6687639355659485,0.6678162217140198,0.0028054052963852,0.975198514378594,0.0378303714096546,0.0028054052963852,1.0,0.0234242975711822,0.0028054052963852,1.0,0.0135385943576693
Utp20,0.1178956478834152,0.0749322846531868,0.685340404510498,0.0075777551181672,3.3876726627349854,0.685340404510498,0.2467534785203934,1.9969236850738523,0.685340404510498,0.9452766003800798,1.3275206089019775
Gas2l3,0.1043619737029075,0.0083626946434378,3.711383581161499,0.0006060170364124,4.225874900817871,3.711383581161499,0.0012930853137204,4.429647445678711,3.711383581161499,0.0065624478504709,4.168351650238037
Slc17a8,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1629480421543121,0.1585975438356399,0.0422639958560466,0.0993945796524434,2.2075135707855225,0.0422639958560466,1.0,0.1592290848493576,0.0422639958560466,1.0,0.0981603935360908
Actr6,0.1446418911218643,0.1132315099239349,0.3763545155525207,0.0188770435675134,3.011594295501709,0.3763545155525207,0.6405877620361541,1.14691424369812,0.3763545155525207,1.0,0.7784225344657898
Uhrf1bp1l,0.1567959934473037,0.1307825595140457,0.2809328734874725,0.0348568070144966,2.742331027984619,0.2809328734874725,0.6477594958869415,0.9816575646400452,0.2809328734874725,1.0,0.620994508266449
Anks1b,0.0036398179363459,0.0011943621793761,1.6093897819519043,0.8682741214346966,0.446546733379364,1.6093897819519043,0.8486156236764739,0.6383723616600037,1.6093897819519043,1.0,0.5250201225280762
Apaf1,0.2352183312177658,0.1735596656799316,0.4845603406429291,0.0048511703698428,3.5471537113189697,0.4845603406429291,0.2505478095866333,1.9824550151824951,0.4845603406429291,0.9979386937647364,1.247148871421814
Ikbip,0.0118896793574094,0.025405129417777,-1.1051894426345823,0.8682741214346966,0.2388505786657333,-1.1051894426345823,0.4773922646402243,-1.4715124368667605,-1.1051894426345823,1.0,-0.8125998377799988
Slc25a3,2.0625269412994385,1.8513531684875488,0.3549318015575409,0.001261090416202,4.005568981170654,0.3549318015575409,6.5245224133912e-05,5.138336181640625,0.3549318015575409,0.065515060911985,3.2350761890411377
Tmpo,1.489375352859497,0.9017992615699768,1.2300792932510376,8.249761393538114e-12,7.583877086639404,1.2300792932510376,2.458273904973255e-13,9.89235019683838,1.2300792932510376,1.0506074416223572e-06,6.501311779022217
Nedd1,0.2063547521829605,0.1159154996275901,0.8990424275398254,6.789931247114952e-05,4.806682586669922,0.8990424275398254,0.0124210600644713,3.462147951126098,0.8990424275398254,0.369140478297101,2.273402214050293
Cfap54,0.008256196975708,0.0046982015483081,0.8159380555152893,0.8682741214346966,0.588966965675354,0.8159380555152893,0.8979835057966591,0.5566323399543762,0.8159380555152893,1.0,0.4040644764900207
Cdk17,0.3456971645355224,0.2303623706102371,0.6727884411811829,0.001373730151817,3.980348587036133,0.6727884411811829,0.0544973065330641,2.8380088806152344,0.6727884411811829,0.5703590633092116,1.924526333808899
Elk3,0.2140583842992782,0.2098447382450103,0.0318291746079921,0.1004343094434986,2.201579332351685,0.0318291746079921,1.0,0.1369536817073822,0.0318291746079921,1.0,0.0833046212792396
Lta4h,0.3434159457683563,0.2849552631378174,0.3135967850685119,0.0519811270624657,2.5516955852508545,0.3135967850685119,0.4646072149300257,1.4990817308425903,0.3135967850685119,1.0,0.9807299375534058
Hal,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.006870234850794,-22.716886520385746,0.9535439768289684,0.0697265714406967,-22.716886520385746,0.1672569189612492,-2.221851110458374,-22.716886520385746,1.0,-0.9130541682243348
Ccdc38,0.0,0.0013059491757303,-20.317609786987305,0.8682741214346966,0.2240151464939117,-20.317609786987305,0.6405877620361541,-1.0,-20.317609786987305,1.0,-0.4109430313110351
Snrpf,1.7638057470321655,1.6303237676620483,0.2358292341232299,0.1240914209063511,2.0843794345855717,0.2358292341232299,0.042132063439596,2.947630882263184,0.2358292341232299,0.5843231848402631,1.905712008476257
Ntn4,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0033846176229417,0.0060979444533586,-0.8512887954711914,0.8682741214346966,0.3679189085960388,-0.8512887954711914,0.8986541105765857,-0.5541784167289734,-0.8512887954711914,1.0,-0.2933156788349151
Metap2,1.2284892797470093,1.0428119897842407,0.395162969827652,0.0363546298940102,2.7223031520843506,0.395162969827652,0.0047764571654457,3.796455144882202,0.395162969827652,0.3553244159866136,2.303678274154663
Vezt,0.0502709932625293,0.0192170795053243,1.4098671674728394,0.0531746383969077,2.539827346801758,1.4098671674728394,0.1588288057424914,2.2903523445129395,1.4098671674728394,0.70161233766243,1.718242049217224
Fgd6,0.0034658275544643,0.0154451467096805,-2.164536237716675,0.9146187222198948,0.132035419344902,-2.164536237716675,0.2629805896503477,-1.935190796852112,-2.164536237716675,1.0,-0.9247965812683104
Nr2c1,0.0141789717599749,0.006640104111284,1.09992253780365,0.6486845662543232,0.9479846358299256,1.09992253780365,0.6405877620361541,0.997170090675354,1.09992253780365,1.0,0.7491137385368347
Ndufa12,1.088804841041565,1.0090616941452026,0.1771297752857208,0.5546422099703707,1.0874377489089966,0.1771297752857208,0.3210604422500469,1.8103492259979248,0.1771297752857208,1.0,1.0806801319122314
Tmcc3,0.0,0.0048951851204037,-22.226465225219727,0.9043582897540824,0.1468708515167236,-22.226465225219727,0.3660452532793983,-1.687389850616455,-22.226465225219727,1.0,-0.6934211254119873
Cep83,0.3335367441177368,0.2132028192281723,0.7363717555999756,0.0032186589619287,3.6984751224517822,0.7363717555999756,0.0275628758143243,3.149298429489136,0.7363717555999756,0.392704124625005,2.2294979095458984
Plxnc1,0.1464467942714691,0.1105077639222145,0.4327083528041839,0.0080630780675395,3.360968828201294,0.4327083528041839,0.5086948288844353,1.395196557044983,0.4327083528041839,1.0,0.8923141956329346
Cradd,0.1029633805155754,0.0987863019108772,0.06281229108572,0.1505409510489306,1.9731135368347168,0.06281229108572,1.0,0.1809249073266983,0.06281229108572,1.0,0.1142868027091026
Socs2,0.0168667845427989,0.021890977397561,-0.3797872960567474,0.8682741214346966,0.4109416902065277,-0.3797872960567474,0.9857704263667612,-0.4042501747608185,-0.3797872960567474,1.0,-0.2739182710647583
Mrpl42,0.9095917344093324,0.8074256181716919,0.2560046017169952,0.2605429297152932,1.6348655223846436,0.2560046017169952,0.1267791267376314,2.3917243480682373,0.2560046017169952,0.9279674076668476,1.3670679330825806
Ube2n,1.12301766872406,1.0491299629211426,0.1609491407871246,0.7039901651439888,0.8649061322212219,0.1609491407871246,0.4812672916559717,1.4694896936416626,0.1609491407871246,1.0,0.9312483072280884
Nudt4,0.5261697769165039,0.3848948776721954,0.560681939125061,0.0195837795472282,2.9952752590179443,0.560681939125061,0.0195025952477671,3.2809743881225586,0.560681939125061,0.4498604220458557,2.1316447257995605
Anapc15-ps,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.4805704355239868,0.3202794194221496,0.7087374925613403,0.0037198074482558,3.6435840129852295,0.7087374925613403,0.0361476247731324,3.037635803222656,0.7087374925613403,0.4070960126006685,2.2050037384033203
Gm5426,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Btg1,0.96330988407135,1.2799192667007446,-0.6801745891571045,0.0046570103302994,-3.5619890689849854,-0.6801745891571045,0.0041576576307646,-3.9170444011688232,-0.6801745891571045,0.1388398552897831,-2.8597960472106934
Lum,0.0,0.0025197132490575,-21.266647338867188,0.8682741214346966,0.2240151464939117,-21.266647338867188,0.6405877620361541,-1.0,-21.266647338867188,1.0,-0.4109430313110351
Atp2b1,0.8992672562599182,0.8863304853439331,0.0316073074936866,0.8682741214346966,0.3441822230815887,0.0316073074936866,1.0,0.2541475594043731,0.0316073074936866,1.0,0.1504755914211273
Poc1b,0.1009053438901901,0.0843642875552177,0.2704144120216369,0.0476725509159159,2.5947184562683105,0.2704144120216369,0.8155686684683195,0.6958686113357544,0.2704144120216369,1.0,0.4524525105953216
Galnt4,0.0147856278344988,0.0228154361248016,-0.6316250562667847,0.8682741214346966,0.2536860108375549,-0.6316250562667847,0.7785470570374842,-0.763175368309021,-0.6316250562667847,1.0,-0.4904103279113769
Phxr2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.1100805848836898,0.0794971361756324,0.4919951558113098,0.0261618722806808,2.869174003601074,0.4919951558113098,0.5746522682769826,1.2678004503250122,0.4919951558113098,1.0,0.86161208152771
Csl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0074309208430349,0.0027095463592559,1.4588979482650757,0.8610432165277297,0.6290226578712463,1.4588979482650757,0.72839467851789,0.8489903807640076,1.4588979482650757,1.0,0.6729165315628052
Cep290,0.046802744269371,0.0176409017294645,1.428817629814148,0.247099977326283,1.6675034761428833,1.428817629814148,0.4414981653168502,1.5509116649627686,1.428817629814148,1.0,1.2395507097244265
