gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpn23,0.0487212426960468,0.0357404425740242,-0.4564228653907776,0.7171581766542665,0.7329807281494141,-0.4564228653907776,1.0,-0.3618057668209076,-0.4564228653907776,0.8823518470349794,-0.5494046807289124
Ngp,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.0163208823651075,0.0329833216965198,1.02708637714386,0.6129946815530493,1.1357898712158203,1.02708637714386,0.7872648049962997,0.866876482963562,1.02708637714386,0.5218971495773469,1.1714342832565308
Kif9,0.0,0.0069792456924915,22.73967742919922,0.7171581766542665,0.7065669894218445,22.73967742919922,0.5459782894735177,1.407928228378296,22.73967742919922,0.395317064618799,1.407928228378296
Setd2,0.5949188470840454,0.3715001344680786,-0.8534190058708191,0.4629718671486015,-1.3933236598968506,-0.8534190058708191,0.2494340414796065,-2.107131004333496,-0.8534190058708191,0.0168677660115673,-3.113688468933105
Nradd,0.0,0.0354404896497726,25.104536056518555,0.5815010318730959,1.182013988494873,25.104536056518555,0.2687536660889227,1.995733976364136,25.104536056518555,0.1800118019124309,1.995733976364136
Nbeal2,0.5940427780151367,0.3910174965858459,-0.761756956577301,0.1563960420946469,-2.1329078674316406,-0.761756956577301,0.3115818432135415,-1.9558628797531128,-0.761756956577301,0.0241616942322553,-2.9805333614349365
Ccdc12,1.3499234914779663,1.2801889181137085,-0.1375435441732406,0.8123137223823553,-0.3103612065315246,-0.1375435441732406,0.98567053789897,-0.540863573551178,-0.1375435441732406,0.6870972553597624,-0.8260349631309509
Pth1r,0.0,0.0029017394408583,21.4705810546875,0.7171581766542665,0.5877052545547485,21.4705810546875,0.7083255348649476,1.0,21.4705810546875,0.5724968757457571,1.0
Myl3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Als2cl,0.0,0.0045651490800082,22.125524520874023,0.7171581766542665,0.5877052545547485,22.125524520874023,0.7083255348649476,1.0,22.125524520874023,0.5724968757457571,1.0
Fam240a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.0,0.0038665265310555,21.88539695739746,0.7171581766542665,0.5877052545547485,21.88539695739746,0.7083255348649476,1.0,21.88539695739746,0.5724968757457571,1.0
Lrrc2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0769542008638382,0.0580922663211822,-0.4194132387638092,0.7171581766542665,0.6801532506942749,-0.4194132387638092,1.0,-0.39470374584198,-0.4194132387638092,0.850625007905449,-0.5931361317634583
Lrrfip2,0.1471936255693435,0.1931745111942291,0.4262982904911041,0.2286555303725681,1.9083912372589111,0.4262982904911041,0.8901416145476069,0.7021899819374084,0.4262982904911041,0.5724968757457571,1.036724090576172
Mlh1,0.0163208823651075,0.1097834557294845,2.8179967403411865,0.0682651459246133,2.575337648391724,2.8179967403411865,0.0101991564655356,3.6028761863708496,2.8179967403411865,0.0009698698208611,4.155715465545654
Epm2aip1,0.0349270403385162,0.2485647052526474,2.988950729370117,0.0001911284974884,4.62900447845459,2.988950729370117,0.0025500608124702,4.173640727996826,2.988950729370117,6.632649819882833e-05,4.96065092086792
Arpp21,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.6801175475120544,0.8613865971565247,0.4882654249668121,0.2831379008861486,1.7631157636642456,0.4882654249668121,0.6196973493913308,1.3064734935760498,0.4882654249668121,0.1783306803392312,1.985225796699524
Clasp2,0.0688920244574546,0.1579154133796692,1.262173414230347,0.0545755435234852,2.680992603302002,1.262173414230347,0.2748837833585454,2.012960910797119,1.262173414230347,0.0356626452259614,2.791080474853516
Ubp1,0.308966189622879,0.2026503831148147,-0.6884124875068665,0.7171581766542665,0.6471360921859741,-0.6884124875068665,0.7436717171688985,-0.9417738318443298,-0.6884124875068665,0.3830204821313092,-1.4578180313110352
Fbxl2,0.0,0.0187246371060609,24.17196273803711,0.7171581766542665,0.9442904591560364,24.17196273803711,0.2744754357625988,1.9808268547058103,24.17196273803711,0.1841857379496273,1.9808268547058103
Bcl2a1c,0.0,0.007792929187417,22.89935874938965,0.7171581766542665,0.7065669894218445,22.89935874938965,0.5427048072358821,1.4269691705703735,22.89935874938965,0.3917374880966113,1.4269691705703735
Crtap,0.0,0.0206539183855056,24.314836502075195,0.5815010318730959,1.182013988494873,24.314836502075195,0.1035437229075289,2.5615129470825195,24.314836502075195,0.0651240054227053,2.5615129470825195
Glb1,0.1796851009130478,0.1284678429365158,-0.5219571590423584,0.7171581766542665,0.7593944072723389,-0.5219571590423584,0.9033577977419472,-0.6804206371307373,-0.5219571590423584,0.5724968757457571,-1.0540072917938232
Tmppe,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Ccr4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Trim71,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1402587592601776,0.1983498036861419,0.5430416464805603,0.2150950968855396,1.9480117559432983,0.5430416464805603,0.839080475403458,0.7860797047615051,0.5430416464805603,0.5393373808582884,1.145396113395691
Dync1li1,0.3194017112255096,0.3391591012477875,0.1016227379441261,0.7171581766542665,0.7461875677108765,0.1016227379441261,1.0,0.2212507277727127,0.1016227379441261,1.0,0.3338761627674103
Cmtm6,0.2222321182489395,0.2929399609565735,0.4517300128936767,0.2591689178432763,1.8291500806808472,0.4517300128936767,0.8018650899963361,0.8469628095626831,0.4517300128936767,0.4906229113830487,1.2237498760223389
Cmtm7,0.7331213355064392,1.5929923057556152,1.8571569919586184,0.0007371435919134,4.252608776092529,1.8571569919586184,0.0019465654281093,4.853846549987793,1.8571569919586184,8.335706430856211e-09,7.357051849365234
Cmtm8,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1l,0.1387785375118255,0.1732311099767685,0.3454116880893707,0.0374504725017854,2.8526816368103027,0.3454116880893707,1.0,0.4696030616760254,0.3454116880893707,0.7701785343618377,0.7039932012557983
Rps27rt,0.6305745244026184,0.4982436299324035,-0.4442034959793091,0.9448053889148158,-0.0858445838093757,-0.4442034959793091,0.731787693388165,-0.9618605375289916,-0.4442034959793091,0.3507791400023198,-1.5219109058380127
Stt3b,0.2409233003854751,0.4600966870784759,1.1006784439086914,0.0086465196529577,3.440387010574341,1.1006784439086914,0.1595876952063367,2.4142038822174072,1.1006784439086914,0.0049070521625952,3.572336196899414
Gadl1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.473607450723648,0.3182585537433624,-0.6929277181625366,0.9707570291132048,-0.046224009245634,-0.6929277181625366,0.6382913768187649,-1.2795003652572632,-0.6929277181625366,0.1813387990811959,-1.976663947105408
Zcwpw2,0.0,0.0070947469212114,22.76344108581543,0.7171581766542665,0.5877052545547485,22.76344108581543,0.7083255348649476,1.0,22.76344108581543,0.5724968757457571,1.0
Azi2,0.5694458484649658,0.5210962295532227,-0.1660396307706833,0.7171581766542665,-0.5414812564849854,-0.1660396307706833,1.0,-0.5036427974700928,-0.1660396307706833,0.7460082930083086,-0.7395512461662292
Cmc1,0.617293655872345,0.541520893573761,-0.248847484588623,0.7561204551440958,0.402809202671051,-0.248847484588623,0.9702119968776908,-0.5683188438415527,-0.248847484588623,0.6512277846782994,-0.8777188062667847
Eomes,0.1534744501113891,0.0975504368543624,-0.6949624419212341,0.7171581766542665,0.7593944072723389,-0.6949624419212341,0.9286901181568123,-0.6388363242149353,-0.6949624419212341,0.5753836726605233,-0.9927567839622498
Golga4,0.4596386551856994,0.4305233657360077,-0.1169637665152549,0.669981772893523,1.043341875076294,-0.1169637665152549,1.0,-0.233944684267044,-0.1169637665152549,1.0,-0.3610433042049408
Itga9,0.0,0.0033432540949434,21.675233840942383,0.7171581766542665,0.5877052545547485,21.675233840942383,0.7083255348649476,1.0,21.675233840942383,0.5724968757457571,1.0
Ctdspl,0.0,0.003487708279863,21.736364364624023,0.7171581766542665,0.5877052545547485,21.736364364624023,0.7083255348649476,1.0,21.736364364624023,0.5724968757457571,1.0
Vill,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0,0.0235114078968763,24.50385093688965,0.6561247419496635,1.0631521940231323,24.50385093688965,0.1707844938560879,2.283249616622925,24.50385093688965,0.1103388429839019,2.283249616622925
Acaa1b,0.0,0.0106219844892621,23.34821891784668,0.7171581766542665,0.8254287242889404,23.34821891784668,0.3741682425176165,1.764403223991394,23.34821891784668,0.2583849163968938,1.764403223991394
Oxsr1,0.2463192492723465,0.3811350762844085,0.7320982813835144,0.0662938015310474,2.5885443687438965,0.7320982813835144,0.6419302283607577,1.2674206495285034,0.7320982813835144,0.214516352020706,1.8710930347442627
Myd88,0.2154811769723892,0.2943736314773559,0.5094109177589417,0.1119245157470702,2.3178038597106934,0.5094109177589417,0.8131719746431265,0.8312462568283081,0.5094109177589417,0.4763731940987878,1.2484309673309326
Acaa1a,0.3740348517894745,0.4449047148227691,0.3049244582653045,0.6561247419496635,1.0631521940231323,0.3049244582653045,0.8931677641565949,0.6961135268211365,0.3049244582653045,0.5724968757457571,1.0350980758666992
Xylb,0.0,0.0029017394408583,21.4705810546875,0.7171581766542665,0.5877052545547485,21.4705810546875,0.7083255348649476,1.0,21.4705810546875,0.5724968757457571,1.0
Acvr2b,0.0,0.0032104207202792,21.616647720336918,0.7171581766542665,0.5877052545547485,21.616647720336918,0.7083255348649476,1.0,21.616647720336918,0.5724968757457571,1.0
Exog,0.0705627351999282,0.0383407920598983,-0.9034804701805116,0.7171581766542665,0.6273258328437805,-0.9034804701805116,0.9397232836770218,-0.6201479434967041,-0.9034804701805116,0.5940702061346823,-0.9638486504554749
Wdr48,0.0904355645179748,0.2220032513141632,1.3929942846298218,0.0269806704826506,2.997957229614258,1.3929942846298218,0.269565457252975,2.020971298217773,1.3929942846298218,0.0398104322521914,2.7410571575164795
Cx3cr1,0.2480262219905853,0.1857414841651916,-0.4637481868267059,0.3667972301404241,1.5782197713851929,-0.4637481868267059,1.0,-0.4505960643291473,-0.4637481868267059,0.7729724058918063,-0.7000470161437988
Gorasp1,0.0,0.0033742245286703,21.688560485839844,0.7171581766542665,0.5877052545547485,21.688560485839844,0.7083255348649476,1.0,21.688560485839844,0.5724968757457571,1.0
Ttc21a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.4675799310207367,0.34717658162117,-0.5222765207290649,0.8933967889436816,0.1782926023006439,-0.5222765207290649,0.7675772197187785,-0.9039450883865356,-0.5222765207290649,0.3988186199952221,-1.3939006328582764
Ccr8,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1077857390046119,0.0846489444375038,-0.3655595779418945,0.562678982698547,1.2216345071792605,-0.3655595779418945,1.0,-0.3669695854187011,-0.3655595779418945,0.8702188832285165,-0.5669521689414978
Rpsa,4.040609359741211,4.234585762023926,0.2843945920467376,0.0344978073409777,2.8856987953186035,0.2843945920467376,0.2325011993307176,2.1928508281707764,0.2843945920467376,0.0077816491249795,3.4466540813446045
Myrip,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.5072835087776184,0.6017358899116516,0.3207356929779053,0.840199336832019,0.2707406282424927,0.3207356929779053,0.8038081548274371,0.8452924489974976,0.3207356929779053,0.4516175112947763,1.2929997444152832
Rpl14,2.739976167678833,3.022246599197388,0.4315159916877746,0.0233625887920858,3.0573880672454834,0.4315159916877746,0.0615893678302034,2.9703176021575928,0.4315159916877746,0.0004226263839391,4.378434658050537
Ctnnb1,0.1444051861763,0.4816195964813232,1.9936835765838623,0.0009052476642574,4.193177700042725,1.9936835765838623,0.0009631526216305,4.89312219619751,1.9936835765838623,3.8358972757155417e-08,6.77878999710083
Ulk4,0.0294388085603714,0.0146769760176539,-1.0148520469665527,0.7171581766542665,0.5744984149932861,-1.0148520469665527,1.0,-0.487378865480423,-1.0148520469665527,0.7288757436679759,-0.7637253999710083
Trak1,0.1872797161340713,0.170989379286766,-0.1433895826339721,0.3711067048971812,1.571616291999817,-0.1433895826339721,1.0,-0.1993191689252853,-0.1433895826339721,1.0,-0.306978702545166
Vipr1,0.0,0.0036107792984694,21.78648376464844,0.7171581766542665,0.5877052545547485,21.78648376464844,0.7083255348649476,1.0,21.78648376464844,0.5724968757457571,1.0
Sec22c,0.0939495712518692,0.0334912426769733,-1.532177209854126,0.7171581766542665,0.6273258328437805,-1.532177209854126,0.8106369771345246,-0.83835768699646,-1.532177209854126,0.4246204601730688,-1.345427632331848
Ss18l2,0.1090363934636116,0.2489157170057296,1.2947572469711304,0.0315873790690353,2.9253194332122803,1.2947572469711304,0.1386534318646185,2.462941169738769,1.2947572469711304,0.0067639762579544,3.44178318977356
Nktr,1.2304530143737793,1.0776132345199585,-0.3223481178283691,0.562678982698547,-1.2216345071792605,-0.3223481178283691,0.6526034478926718,-1.2525579929351809,-0.3223481178283691,0.2022052545286353,-1.910167932510376
Zfp651,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Klhl40,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.9831070303916932,1.0815467834472656,0.2206900268793106,0.7171581766542665,0.6537395715713501,0.2206900268793106,0.7083255348649476,1.024681568145752,0.2206900268793106,0.351201654112826,1.5155049562454224
Gask1a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.3573543429374695,0.1805000305175781,-1.1186400651931765,0.7171581766542665,0.805618405342102,-1.1186400651931765,0.4532945857045866,-1.652725338935852,-1.1186400651931765,0.0548021968019817,-2.6325666904449463
Ano10,0.1134868413209915,0.14243184030056,0.3490711748600006,0.2286555303725681,1.9083912372589111,0.3490711748600006,1.0,0.4788076281547546,0.3490711748600006,0.7645123041229619,0.7131931781768799
Abhd5,0.02921031601727,0.1141240298748016,2.028036594390869,0.1036766815906277,2.35742449760437,2.028036594390869,0.0516709731977696,2.908642292022705,2.028036594390869,0.0065193064164267,3.479503870010376
Tcaim,0.0437593758106231,0.0221249070018529,-0.9996123909950256,0.7171581766542665,0.7990149855613708,-0.9996123909950256,1.0,-0.4851112365722656,-0.9996123909950256,0.7245764964987147,-0.7709943056106567
Zfp445,0.3273410201072693,0.1472994685173034,-1.2870460748672483,0.7171581766542665,-0.7924115657806396,-1.2870460748672483,0.3169534421512051,-1.9502348899841309,-1.2870460748672483,0.0216379005247215,-3.039396047592163
Zkscan7,0.0,0.006872325669974,22.71732711791992,0.7171581766542665,0.7065669894218445,22.71732711791992,0.5427048072358821,1.4284042119979858,22.71732711791992,0.3917374880966113,1.4284042119979858
Zfp105,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
1110059G10Rik,0.2800889909267425,0.2687415778636932,-0.0682251378893852,0.512023662012611,1.3074791431427002,-0.0682251378893852,1.0,-0.1110044717788696,-0.0682251378893852,1.0,-0.1691995561122894
Kif15,0.1579060405492782,0.9629069566726683,3.242827892303467,8.662446143450699e-06,5.434622764587402,3.242827892303467,3.0354745632842936e-08,8.415525436401367,3.242827892303467,6.754042127795999e-16,10.813921928405762
Tmem42,0.0841174200177192,0.0494475364685058,-0.7917932868003845,0.7171581766542665,0.7263772487640381,-0.7917932868003845,0.9468953998013774,-0.6105836629867554,-0.7917932868003845,0.5940972644742528,-0.9643703103065492
Tgm4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.3150790929794311,0.354285329580307,0.1990537196397781,0.3179340286746714,1.6838746070861816,0.1990537196397781,1.0,0.370443195104599,0.1990537196397781,0.8685164416189818,0.5700294375419617
Exosc7,0.3315922021865845,0.5711996555328369,0.9703814387321472,0.0163316836705769,3.20266342163086,0.9703814387321472,0.1771232361453088,2.325505256652832,0.9703814387321472,0.0087135095089374,3.3527016639709477
Clec3b,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem158,0.0,0.0031795848626643,21.60270118713379,0.7171581766542665,0.5877052545547485,21.60270118713379,0.7083255348649476,1.0,21.60270118713379,0.5724968757457571,1.0
Lars2,0.1272308826446533,0.1894716769456863,0.6206153035163879,0.0490326919452272,2.733819961547852,0.6206153035163879,0.7531434362079115,0.921820104122162,0.6206153035163879,0.4401480415937647,1.309758543968201
Limd1,0.5443152785301208,0.3929139077663421,-0.5879400968551636,0.8802032284710628,0.1981028914451599,-0.5879400968551636,0.7083255348649476,-1.1607017517089844,-0.5879400968551636,0.2459950189565183,-1.7916488647460938
Sacm1l,0.1287127286195755,0.2816881537437439,1.2440636157989502,0.045335531892436,2.7668371200561523,1.2440636157989502,0.1379491675994753,2.451120376586914,1.2440636157989502,0.009159298482961,3.327543973922729
Slc6a20b,0.0,0.0154603170230984,23.89323234558105,0.7171581766542665,0.8254287242889404,23.89323234558105,0.4224493575013704,1.6587759256362915,23.89323234558105,0.2971614664823538,1.6587759256362915
Slc6a20a,0.0,0.0029017394408583,21.4705810546875,0.7171581766542665,0.5877052545547485,21.4705810546875,0.7083255348649476,1.0,21.4705810546875,0.5724968757457571,1.0
Ccr9,0.0128894336521625,0.0570957660675048,2.1792688369750977,0.512023662012611,1.3008756637573242,2.1792688369750977,0.2771744266372707,1.9617270231246948,2.1792688369750977,0.1244624300725922,2.200557231903076
Lztfl1,0.2409240007400512,0.2902977466583252,0.3061456084251404,0.2375395112251703,1.8819774389266968,0.3061456084251404,1.0,0.5038031339645386,0.3061456084251404,0.7438521824345554,0.7423107028007507
Fyco1,0.0911886021494865,0.1248792931437492,0.4783490300178528,0.1410754154754654,2.192338705062866,0.4783490300178528,0.9741002334597412,0.5623353719711304,0.4783490300178528,0.6655495717487608,0.8565352559089661
Cxcr6,1.4421857595443726,0.8381068110466003,-1.2997514009475708,0.060282067478595,-2.634768486022949,-1.2997514009475708,0.0126779381877105,-3.8450403213500977,-1.2997514009475708,3.473655899795179e-06,-5.780582427978516
Xcr1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccr1,0.0,0.0153619870543479,23.883956909179688,0.7171581766542665,0.7065669894218445,23.883956909179688,0.6201954931315121,1.283455491065979,23.883956909179688,0.4602567332029664,1.283455491065979
Ccr3,0.0,0.0036107792984694,21.78648376464844,0.7171581766542665,0.5877052545547485,21.78648376464844,0.7083255348649476,1.0,21.78648376464844,0.5724968757457571,1.0
Ccr2,0.8118301630020142,0.1448824107646942,-3.005537509918213,0.0282275435675525,-2.97814679145813,-3.005537509918213,0.0117178398974205,-3.986917972564697,-3.005537509918213,1.0003861482350202e-06,-6.339776992797852
Ccr5,0.5605934262275696,0.2229786664247512,-1.589440941810608,0.6109366450833579,-1.1423933506011963,-1.589440941810608,0.1466379298398165,-2.466156005859375,-1.589440941810608,0.0037930236104145,-3.665627479553223
2010315B03Rik,0.0295235570520162,0.0304427053779363,0.0448962412774562,0.6792779994307947,1.0235316753387451,0.0448962412774562,1.0,0.0294822622090578,0.0448962412774562,1.0,0.0445827208459377
Ppp2r3d,0.0462709739804267,0.0583130344748497,0.3424730598926544,0.3647017218643446,1.5848231315612793,0.3424730598926544,1.0,0.2477880865335464,0.3424730598926544,1.0,0.3773453831672668
Sfi1,0.0627550780773162,0.0199523251503705,-1.6842637062072754,0.8123137223823553,0.3103612065315246,-1.6842637062072754,0.7745242918206734,-0.8954197764396667,-1.6842637062072754,0.3917374880966113,-1.4281078577041626
Drg1,0.1668043136596679,0.5001396536827087,1.8379578590393064,0.0014035966018807,4.06110954284668,1.8379578590393064,0.0016221763798921,4.628778457641602,1.8379578590393064,2.744844760308928e-07,6.309310436248779
Eif4enif1,0.2861693501472473,0.2916869223117828,0.0317229926586151,0.6381794757393774,1.102772831916809,0.0317229926586151,1.0,0.0673066526651382,0.0317229926586151,1.0,0.0987496748566627
Patz1,0.0184946246445179,0.1190158352255821,2.759316921234131,0.0287838239947164,2.971543312072754,2.759316921234131,0.0076700445755967,3.7500429153442383,2.759316921234131,0.000325247535664,4.4779863357543945
Pik3ip1,0.1409094184637069,0.0648690983653068,-1.1749567985534668,0.9280112164862976,-0.1122583076357841,-1.1749567985534668,0.7083255348649476,-1.1271547079086304,-1.1749567985534668,0.2690515198285714,-1.7159770727157593
Limk2,0.1220875307917594,0.1584354490041732,0.4028115272521972,0.2950551185819073,1.7367020845413208,0.4028115272521972,0.977126871635938,0.5549309253692627,0.4028115272521972,0.7014521872374894,0.8041535019874573
Rnf185,0.0,0.026612089946866,24.684818267822266,0.512023662012611,1.3008756637573242,24.684818267822266,0.0644974417321074,2.809035062789917,24.684818267822266,0.0391574276117337,2.809035062789917
Pla2g3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Selenom,0.0457158088684082,0.0976146906614303,1.132289171218872,0.0819123211357643,2.4828896522521973,1.132289171218872,0.7083255348649476,1.0550514459609983,1.132289171218872,0.3309450379227641,1.558863878250122
Smtn,0.0,0.0555264055728912,25.76691055297852,0.2323519811683582,1.8951843976974487,25.76691055297852,0.0088805981628103,3.7111527919769287,25.76691055297852,0.0044402990814051,3.7111527919769287
Morc2a,0.0717490836977958,0.1148654446005821,0.7104979753494263,0.2621622433440214,1.8225466012954712,0.7104979753494263,0.7494197741836635,0.9272297024726868,0.7104979753494263,0.4401480415937647,1.3093252182006836
Osbp2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0040877442806959,21.965824127197266,0.7171581766542665,0.5877052545547485,21.965824127197266,0.7083255348649476,1.0,21.965824127197266,0.5724968757457571,1.0
Dusp18,0.0,0.0100670866668224,23.270410537719727,0.7171581766542665,0.8254287242889404,23.270410537719727,0.3743873239941858,1.7555863857269287,23.270410537719727,0.2593028380528686,1.7555863857269287
Slc35e4,0.0184946246445179,0.0163319837301969,-0.1809705793857574,0.7171581766542665,0.5744984149932861,-0.1809705793857574,1.0,-0.107432909309864,-0.1809705793857574,1.0,-0.1566461473703384
Tcn2,0.0,0.0117214974015951,23.491117477416992,0.7171581766542665,0.8254287242889404,23.491117477416992,0.3772601525612591,1.7454380989074707,23.491117477416992,0.2620408111600052,1.7454380989074707
4930556J24Rik,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.2512043416500091,0.2284388989210128,-0.1541305184364318,0.7171581766542665,0.8980664610862732,-0.1541305184364318,1.0,-0.259680688381195,-0.1541305184364318,0.9999049722634624,-0.39368537068367
Gal3st1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mtfp1,0.0287606250494718,0.0535340867936611,0.9143556356430054,0.4179115377924005,1.4725648164749146,0.9143556356430054,0.8477061290536798,0.7707744836807251,0.9143556356430054,0.5718278870511342,1.0926753282546997
Sec14l2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rnf215,0.0789263620972633,0.017897505313158,-2.185127019882202,0.9580446022082352,-0.0660342946648597,-2.185127019882202,0.5812941615001014,-1.3753851652145386,-2.185127019882202,0.1266886733343744,-2.198267698287964
Ccdc157,0.0,0.003987306728959,21.929861068725582,0.7171581766542665,0.5877052545547485,21.929861068725582,0.7083255348649476,1.0,21.929861068725582,0.5724968757457571,1.0
Sf3a1,0.2910809814929962,0.4635655581951141,0.8035793900489807,0.1094586900613091,2.3310108184814453,0.8035793900489807,0.2948183105304208,1.984610676765442,0.8035793900489807,0.0260176900355852,2.9366044998168945
Tbc1d10a,0.0642576962709426,0.2002837061882019,1.7403881549835205,0.0152089587626368,3.23568058013916,1.7403881549835205,0.0393084386301676,3.117175579071045,1.7403881549835205,0.0007919400803281,4.156322002410889
Castor1,0.0,0.0801563635468483,26.31451988220215,0.0375871572006342,2.8460781574249268,26.31451988220215,5.811142122513311e-05,5.549084186553955,26.31451988220215,2.171195957862116e-05,5.549084186553955
Osm,0.0494841746985912,0.0374723710119724,-0.409867376089096,0.7171581766542665,0.8386355638504028,-0.409867376089096,1.0,-0.3305290043354034,-0.409867376089096,0.914131632179658,-0.5054033994674683
Lif,0.0,0.0042934054508805,22.036788940429688,0.7171581766542665,0.5877052545547485,22.036788940429688,0.7083255348649476,1.0,22.036788940429688,0.5724968757457571,1.0
Hormad2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr3,0.2396401315927505,0.1749298423528671,-0.5023831725120544,0.7171581766542665,0.6207224130630493,-0.5023831725120544,0.8660902016819693,-0.7450916767120361,-0.5023831725120544,0.541083145952229,-1.1446110010147097
Gm11032,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ascc2,0.1551961451768875,0.0925250053405761,-0.7923182845115662,0.7171581766542665,0.970704197883606,-0.7923182845115662,0.877317171602375,-0.7264485359191895,-0.7923182845115662,0.5425026386411581,-1.1429451704025269
Uqcr10,1.260481834411621,1.5848746299743652,0.6180708408355713,0.0027103433766021,3.849799633026123,0.6180708408355713,0.0209522138924042,3.539035558700561,0.6180708408355713,2.8143221948838883e-05,5.160477161407471
Zmat5,0.5830344557762146,0.5101554989814758,-0.2499805837869644,0.7171581766542665,-0.6075155138969421,-0.2499805837869644,0.932617143857599,-0.6327043771743774,-0.2499805837869644,0.5892722616574171,-0.9713643193244934
Cabp7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.2058489173650741,0.1061006784439086,-1.0299749374389648,0.910526320054582,-0.1518788784742355,-1.0299749374389648,0.5459868039477205,-1.4372413158416748,-1.0299749374389648,0.1155961228676746,-2.2407021522521973
Nipsnap1,0.1374966204166412,0.2268813848495483,0.7889763116836548,0.1331117427090181,2.225355863571167,0.7889763116836548,0.5427048072358821,1.4462683200836182,0.7889763116836548,0.1555966987632547,2.068213939666748
