gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hpse,0.0258083194494247,0.0105853276327252,1.2967846393585205,0.8798231354815066,0.6417295336723328,1.2967846393585205,0.7482901246382543,0.8524042367935181,1.2967846393585205,1.0,0.7576501965522766
Helq,0.081903837621212,0.1229544803500175,-0.616238534450531,0.8798231354815066,0.5016446709632874,-0.616238534450531,0.3568317255530183,-1.8224985599517824,-0.616238534450531,1.0,-1.1012721061706543
Mrps18c,0.8626676201820374,0.7753068804740906,0.2255617380142212,0.5188343886055983,1.2263294458389282,0.2255617380142212,0.260570040080394,2.063077926635742,0.2255617380142212,1.0,1.2593066692352295
Abraxas1,0.0893358364701271,0.0808882489800453,0.1494888961315155,0.187808615182667,1.98153555393219,0.1494888961315155,0.9718976111428552,0.4415889382362366,0.1494888961315155,1.0,0.2845069468021393
Gpat3,0.0,0.0013530432479456,-20.36875343322754,0.8798231354815066,0.2230401337146759,-20.36875343322754,0.6629990634250015,-1.0,-20.36875343322754,1.0,-0.4230217039585113
Cds1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.1747916936874389,0.1179786026477813,0.6090929508209229,0.0219126397374618,3.165604829788208,0.6090929508209229,0.262643155598066,2.066706895828247,0.6090929508209229,1.0,1.433734655380249
Aff1,0.0823200941085815,0.0899782180786132,-0.1339347213506698,0.7589852619711858,0.8655522465705872,-0.1339347213506698,1.0,-0.2522388100624084,-0.1339347213506698,1.0,-0.1892877668142318
Klhl8,0.015560083091259,0.0062368786893785,1.325690984725952,0.711422316755032,0.9336381554603576,1.325690984725952,0.6629990634250015,1.1531835794448853,1.325690984725952,1.0,0.9245874285697936
Hsd17b11,0.0041825268417596,0.0087903887033462,-1.0748794078826904,0.8950278890627906,0.1956492364406585,-1.0748794078826904,0.7427252585815214,-0.8597389459609985,-1.0748794078826904,1.0,-0.5143404006958008
Nudt9,0.246350422501564,0.2258878946304321,0.1404457986354828,0.3506315099589517,1.5417159795761108,0.1404457986354828,0.8759715842834573,0.6218659281730652,0.1404457986354828,1.0,0.4182085692882538
Spp1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pkd2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.0947361588478088,0.1142795085906982,-0.2849225103855133,0.6295571564700885,1.0486799478530884,-0.2849225103855133,0.7519730701036523,-0.8434538245201111,-0.2849225103855133,1.0,-0.5370679497718811
Zfp951,0.0118322512134909,0.0139088705182075,-0.234781801700592,0.8798231354815066,0.6722508072853088,-0.234781801700592,1.0,-0.2227590829133987,-0.234781801700592,1.0,-0.1241673976182937
Abcg3,0.0221574679017066,0.0095579344779253,1.222134709358215,0.4370161725141652,1.3703272342681885,1.222134709358215,0.6044552082020813,1.2778373956680298,1.222134709358215,1.0,0.9008060693740844
Gbp8,0.0566787533462047,0.0478657372295856,0.2502273023128509,0.34540293345715,1.5565853118896484,0.2502273023128509,0.9445284772267586,0.4962967932224273,0.2502273023128509,1.0,0.3304565250873565
Gbp9,0.1027410328388214,0.1087253764271736,-0.0860689803957939,0.6370670692961747,1.0392887592315674,-0.0860689803957939,1.0,-0.2070968449115753,-0.0860689803957939,1.0,-0.1451695263385772
Gbp4,0.2980228364467621,0.265970766544342,0.1883613020181656,0.1733358530275388,2.0324044227600098,0.1883613020181656,0.803719766072511,0.7534199357032776,0.1883613020181656,1.0,0.5196934342384338
Gbp10,0.0038988455198705,0.0029368365649133,0.4094782769680023,0.8798231354815066,0.403037428855896,0.4094782769680023,1.0,0.2172966748476028,0.4094782769680023,1.0,0.1525218784809112
Gbp6,0.0539390631020069,0.0378332398831844,0.5233827233314514,0.4703991900730633,1.311632513999939,0.5233827233314514,0.7941494895630862,0.7716708183288574,0.5233827233314514,1.0,0.5802985429763794
Lrrc8b,0.0333630107343196,0.0502034053206443,-0.6017680168151855,0.8798231354815066,0.5423396825790405,-0.6017680168151855,0.6536618273059887,-1.184590458869934,-0.6017680168151855,1.0,-0.7063695788383484
Lrrc8c,0.5900630950927734,0.4205997586250305,0.6209138631820679,0.0169963271303399,3.2908201217651367,0.6209138631820679,0.0079811775591832,3.837531089782715,0.6209138631820679,0.3746626282714174,2.6151986122131348
Lrrc8d,0.068934753537178,0.0720842331647872,-0.0667508393526077,0.5613095091427227,1.1590261459350586,-0.0667508393526077,1.0,-0.1573738008737564,-0.0667508393526077,1.0,-0.1036437004804611
Zfp326,0.2860725522041321,0.1702524274587631,0.8354262709617615,0.0021973048148033,4.087503910064697,0.8354262709617615,0.0528646190124164,3.0418004989624023,0.8354262709617615,0.5870652299334377,2.242565870285034
Zfp644,0.4534368813037872,0.4727155864238739,-0.0750469416379928,0.9419519751804776,0.0946942344307899,-0.0750469416379928,0.9518058602856744,-0.4812642335891723,-0.0750469416379928,1.0,-0.2953301966190338
Cdc7,0.1449562013149261,0.2189695388078689,-0.6501207947731018,0.858732249686746,-0.7074676752090454,-0.6501207947731018,0.1288602220195924,-2.5196549892425537,-0.6501207947731018,0.9687943789544088,-1.573857307434082
Tgfbr3,0.0,0.0012497041607275,-20.254056930541992,0.8798231354815066,0.2230401337146759,-20.254056930541992,0.6629990634250015,-1.0,-20.254056930541992,1.0,-0.4230217039585113
Brdt,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ephx4,0.0038988455198705,0.0,21.89742851257324,0.8798231354815066,0.4859926998615265,21.89742851257324,0.6629990634250015,1.0,21.89742851257324,1.0,1.0
Btbd8,0.0070992577821016,0.0196116361767053,-1.4750155210494995,0.910342787936042,0.1588671803474426,-1.4750155210494995,0.4389466059031157,-1.619594931602478,-1.4750155210494995,1.0,-0.8452220559120178
Gm42669,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0010434843134135,-19.993732452392575,0.8798231354815066,0.2230401337146759,-19.993732452392575,0.6629990634250015,-1.0,-19.993732452392575,1.0,-0.4230217039585113
Glmn,0.139376550912857,0.1833098232746124,-0.4278392791748047,0.8798231354815066,0.237126886844635,-0.4278392791748047,0.3980090653006856,-1.7233885526657104,-0.4278392791748047,1.0,-1.0471675395965576
Rpap2,0.1133782267570495,0.0891666337847709,0.3643274903297424,0.117083307377801,2.281270265579224,0.3643274903297424,0.6629990634250015,1.028340458869934,0.3643274903297424,1.0,0.6904454231262207
Gfi1,0.0797541961073875,0.0730066373944282,0.132462128996849,0.2709713610879229,1.7397130727767944,0.132462128996849,1.0,0.2969118952751159,0.132462128996849,1.0,0.1988870799541473
Evi5,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Rpl5,2.8723645210266118,2.927465915679932,-0.084124207496643,0.1403315020752511,-2.162315368652344,-0.084124207496643,0.3918972197805008,-1.7514718770980835,-0.084124207496643,1.0,-1.2161376476287842
Dipk1a,0.2718749940395355,0.2231594026088714,0.3214579820632934,0.1159803053214504,2.28596568107605,0.3214579820632934,0.5756161185375707,1.3273707628250122,0.3214579820632934,1.0,0.895594596862793
Mtf2,0.4529235661029815,0.3714716732501983,0.348795473575592,0.2152385234131577,1.8946672677993772,0.348795473575592,0.3619687767731735,1.8187828063964844,0.348795473575592,1.0,1.274376630783081
Tmed5,1.0014615058898926,0.8815122842788696,0.2839593589305877,0.2096557258004696,1.9126670360565183,0.2839593589305877,0.1446426644772587,2.4503214359283447,0.2839593589305877,0.9597868033368636,1.5846495628356934
Ccdc18,0.1229436099529266,0.0603902041912078,1.0714223384857178,0.0080480672270633,3.614815473556519,1.0714223384857178,0.0815491923967339,2.8162317276000977,1.0714223384857178,0.6995577450788518,2.0677640438079834
Dr1,0.3849578499794006,0.2762700021266937,0.5613352656364441,0.0499582782404013,2.7610020637512207,0.5613352656364441,0.0875663578931504,2.7653684616088867,0.5613352656364441,0.7834715489879049,1.929056525230408
Pigg,0.0108773512765765,0.011045635677874,-0.0222709067165851,0.8798231354815066,0.5861651301383972,-0.0222709067165851,1.0,-0.0228132754564285,-0.0222709067165851,1.0,-0.0148266581818461
Pde6b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.2786747217178345,1.1871939897537231,0.1863110214471817,0.7423427714894909,0.8898127675056458,0.1863110214471817,0.2174999477522949,2.180037260055542,0.1863110214471817,1.0,1.237019419670105
Mfsd7a,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0322339124977588,0.0572764202952384,-0.847561240196228,0.8637125703742049,0.7004242539405823,-0.847561240196228,0.4957448596084318,-1.510777235031128,-0.847561240196228,1.0,-0.8069067001342773
Gak,0.3764824867248535,0.299529105424881,0.3885179162025451,0.086798552253135,2.459702253341675,0.3885179162025451,0.1868663607774063,2.292884111404419,0.3885179162025451,1.0,1.4775885343551636
Tmem175,0.1222133561968803,0.0891930982470512,0.4786365628242492,0.068299934592856,2.594308853149414,0.4786365628242492,0.575445846472864,1.3289153575897217,0.4786365628242492,1.0,0.9369643330574036
Dgkq,0.0297541618347167,0.0319062992930412,-0.1023102030158042,0.7980396968208824,0.8084226846694946,-0.1023102030158042,1.0,-0.1691947430372238,-0.1023102030158042,1.0,-0.1118106991052627
Idua,0.0183342136442661,0.0085119176656007,1.114083170890808,0.6800116875241599,0.979028820991516,1.114083170890808,0.6927380294923359,0.9453428387641908,1.114083170890808,1.0,0.6675765514373779
Fgfrl1,0.0,0.0025933471042662,-21.308256149291992,0.8950278890627906,0.1823450922966003,-21.308256149291992,0.5575313848473241,-1.353895902633667,-21.308256149291992,1.0,-0.5727273225784302
Rnf212,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.4468212127685547,0.4715043008327484,-0.0967363342642784,0.8798231354815066,0.3842551112174988,-0.0967363342642784,0.9339277813402124,-0.516959547996521,-0.0967363342642784,1.0,-0.3455529510974884
5430403G16Rik,0.0067962338216602,0.0064637549221515,0.0726031586527824,0.8798231354815066,0.4969490766525268,0.0726031586527824,1.0,0.0590430349111557,0.0726031586527824,1.0,0.0394436903297901
4930522L14Rik,0.1286231577396392,0.1151120066642761,0.1700561642646789,0.1859274939610974,1.9885789155960083,0.1700561642646789,0.8982585102263052,0.5838111042976379,0.1700561642646789,1.0,0.3803011178970337
Gm15446,0.0364092588424682,0.0385092720389366,-0.0824247226119041,0.4911494374386736,1.2732852697372437,-0.0824247226119041,1.0,-0.1608795374631881,-0.0824247226119041,1.0,-0.0993151068687439
Zfp932,0.0709700286388397,0.0577693283557891,0.3065306544303894,0.2418526625117729,1.816407561302185,0.3065306544303894,0.821271461900002,0.7214056849479675,0.3065306544303894,1.0,0.48977991938591
Gm17655,0.0316288657486438,0.0266562420874834,0.2503726184368133,0.6284801716224326,1.05024516582489,0.2503726184368133,1.0,0.3653226494789123,0.2503726184368133,1.0,0.2479537576436996
Gm35315,0.0107418084517121,0.0105375442653894,0.0278459731489419,0.8798231354815066,0.629207968711853,0.0278459731489419,1.0,0.0279376041144132,0.0278459731489419,1.0,0.0181456394493579
Plcxd1,0.0,0.0025901389308273,-21.30646705627441,0.8950278890627906,0.1823450922966003,-21.30646705627441,0.5370354533763374,-1.4022643566131592,-21.30646705627441,1.0,-0.5931882858276367
Gtpbp6,0.0912089794874191,0.0754081755876541,0.286011129617691,0.2389603004374851,1.8242335319519043,0.286011129617691,0.8275130542955966,0.7117680907249451,0.286011129617691,1.0,0.4913225173950195
Zfp605,0.0151663050055503,0.0172537975013256,-0.1875541061162948,0.8798231354815066,0.6268601417541504,-0.1875541061162948,1.0,-0.2327696830034256,-0.1875541061162948,1.0,-0.1475670933723449
Chfr,0.4025722444057464,0.3738574683666229,0.1288096308708191,0.4617908407390244,1.3257192373275757,0.1288096308708191,0.831535177200393,0.7042044997215271,0.1288096308708191,1.0,0.4674206972122192
Golga3,0.2384514659643173,0.1461535692214965,0.7749220728874207,0.0028087475876258,4.005331039428711,0.7749220728874207,0.0942913264548434,2.732961177825928,0.7749220728874207,0.7428777887645144,1.9903000593185425
Ankle2,0.183322325348854,0.1226190403103828,0.6251035332679749,0.0159780649957996,3.3213415145874023,0.6251035332679749,0.2104538289517105,2.220909595489502,0.6251035332679749,0.9887063310821316,1.5365004539489746
Pgam5,0.1567696183919906,0.1855072081089019,-0.2641501426696777,0.7901334541341065,0.8193790316581726,-0.2641501426696777,0.6742984812931101,-0.973761022090912,-0.2641501426696777,1.0,-0.6051397919654846
Pxmp2,0.0923058688640594,0.1414020508527755,-0.6514137983322144,0.9889208674522268,0.0172171331942081,-0.6514137983322144,0.3117000976887221,-1.9270716905593872,-0.6514137983322144,1.0,-1.189579963684082
Pole,0.2159552276134491,0.3101615607738495,-0.5932187438011169,0.4144386661619124,-1.41415274143219,-0.5932187438011169,0.1188287913230607,-2.5845518112182617,-0.5932187438011169,0.9042200562902256,-1.7172772884368896
Fbrsl1,0.1399468183517456,0.102779135107994,0.4726842641830444,0.0179964982170558,3.25951623916626,0.4726842641830444,0.4737836942301071,1.561917066574097,0.4726842641830444,1.0,1.0135279893875122
Galnt9,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.1871096789836883,0.1668209880590438,0.1806500554084777,0.167087598467042,2.0550997257232666,0.1806500554084777,0.8192948260822142,0.725327730178833,0.1806500554084777,1.0,0.4652815759181976
Ddx51,0.0897781178355217,0.0604418367147445,0.5922426581382751,0.1822719522986893,2.0026655197143555,0.5922426581382751,0.5360679244677193,1.4437038898468018,0.5922426581382751,1.0,1.0661214590072632
Ep400,0.5470558404922485,0.4640849828720093,0.3021716773509979,0.2917959291628738,1.6818008422851562,0.3021716773509979,0.2807569305478667,2.0170702934265137,0.3021716773509979,1.0,1.3154815435409546
Pus1,0.2295329868793487,0.3101267516613006,-0.4949038028717041,0.8582852396275387,-0.7152936458587646,-0.4949038028717041,0.210965545435174,-2.213874101638794,-0.4949038028717041,1.0,-1.44850492477417
Ulk1,0.0484140962362289,0.0537319965660572,-0.1542229950428009,0.3569177726545016,1.527629256248474,-0.1542229950428009,1.0,-0.3365772068500519,-0.1542229950428009,1.0,-0.2093129605054855
Hscb,0.3020330965518951,0.3093448579311371,-0.0400523394346237,0.6196700444766723,1.0674622058868408,-0.0400523394346237,1.0,-0.196070909500122,-0.0400523394346237,1.0,-0.1257106363773346
Chek2,0.1059023514389991,0.0776009559631347,0.4693155586719513,0.0728365363739765,2.5559616088867188,0.4693155586719513,0.6629990634250015,1.1248409748077393,0.4693155586719513,1.0,0.8151443600654602
Ttc28,0.0137428240850567,0.0017144880257546,3.011515855789185,0.7423427714894909,0.8874649405479431,3.011515855789185,0.5381281634643137,1.4132261276245115,3.011515855789185,1.0,1.2975881099700928
Pitpnb,0.3754033148288727,0.3373081088066101,0.1834830194711685,0.1855969073206107,1.99014413356781,0.1834830194711685,0.690640590911522,0.9478127360343932,0.1834830194711685,1.0,0.6292028427124023
Mn1,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0079656364396214,0.0010549899889156,2.9215478897094727,0.8798231354815066,0.6659899950027466,2.9215478897094727,0.6420596501461475,1.2161264419555664,2.9215478897094727,1.0,1.1300476789474487
Crybb1,0.0,0.0208979677408933,-24.331960678100582,0.8798231354815066,-0.2246053218841552,-24.331960678100582,0.0366016981614827,-3.1273579597473145,-24.331960678100582,1.0,-1.3229403495788574
Tpst2,0.874438464641571,0.7542500495910645,0.3116499483585357,0.0686589830214846,2.590395927429199,0.3116499483585357,0.1263258681792431,2.5362699031829834,0.3116499483585357,0.947704753923066,1.6349769830703735
Tfip11,0.1757222414016723,0.1439578682184219,0.3111733198165893,0.0627937337301716,2.641264677047729,0.3111733198165893,0.648236758966827,1.1947824954986572,0.3111733198165893,1.0,0.7760153412818909
Srrd,0.1404228210449218,0.1378507018089294,0.0285691861063241,0.2051008180025739,1.928318977355957,0.0285691861063241,1.0,0.0948212444782257,0.0285691861063241,1.0,0.0614806786179542
Hps4,0.04441924020648,0.0510459095239639,-0.205428659915924,0.6903626863986595,0.9633768796920776,-0.205428659915924,0.9940026712744834,-0.4036377668380737,-0.205428659915924,1.0,-0.256360113620758
Asphd2,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Myo18b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
2900026A02Rik,0.0,0.0034688734449446,-21.728538513183597,0.914385393464043,0.1416500508785247,-21.728538513183597,0.3922347822710342,-1.7324422597885132,-21.728538513183597,1.0,-0.7328606843948364
Wscd2,0.0125974891707301,0.0016447788802906,2.945080041885376,0.7423427714894909,0.8874649405479431,2.945080041885376,0.5150586979043164,1.489366888999939,2.945080041885376,1.0,1.3431788682937622
Cmklr1,0.0227259118109941,0.0169496666640043,0.4272616803646087,0.7980396968208824,0.8029444813728333,0.4272616803646087,0.9311823724915428,0.5212644338607788,0.4272616803646087,1.0,0.3878109455108642
Ficd,0.0406054481863975,0.0232063122093677,0.8197735548019409,0.1920608117355699,1.9690139293670652,0.8197735548019409,0.5483799912889106,1.3835680484771729,0.8197735548019409,1.0,0.9634177088737488
Sart3,0.2718300223350525,0.2292930781841278,0.2774761915206909,0.2120239598110833,1.9048410654067995,0.2774761915206909,0.6536618273059887,1.1860769987106323,0.2774761915206909,1.0,0.8134673237800598
Iscu,0.3810393810272217,0.4404835402965545,-0.254954993724823,0.8798231354815066,-0.4750363528728485,-0.254954993724823,0.4814047621991711,-1.544970989227295,-0.254954993724823,1.0,-0.9684181809425354
Selplg,1.60152006149292,1.5412189960479736,0.1098169982433319,0.6172985970254424,1.0713752508163452,0.1098169982433319,0.6350726778377339,1.221768856048584,0.1098169982433319,1.0,0.7858721613883972
Coro1c,0.4335428178310394,0.3383259177207947,0.430851936340332,0.0392577311338934,2.885435104370117,0.430851936340332,0.1124242191292971,2.609984874725342,0.430851936340332,0.9462557659027748,1.6534229516983032
Ssh1,0.1500210016965866,0.0894445404410362,0.7906676530838013,0.0077681040434205,3.6273369789123535,0.7906676530838013,0.2007442756937431,2.2553889751434326,0.7906676530838013,0.954628526133816,1.6109107732772827
Dao,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.0156408529728651,0.0360721126198768,-1.2203662395477295,0.8798231354815066,0.3709509670734405,-1.2203662395477295,0.3162710464935908,-1.910344481468201,-1.2203662395477295,1.0,-1.0558671951293943
Alkbh2,0.0720875933766365,0.0673353150486946,0.1018554866313934,0.4353568482591657,1.3742402791976929,0.1018554866313934,1.0,0.2390723824501037,0.1018554866313934,1.0,0.1648169606924057
Ung,0.1767711043357849,0.4380188584327698,-1.5071978569030762,0.0011518190845424,-4.294109344482422,-1.5071978569030762,8.491621216703547e-08,-6.909853935241699,-1.5071978569030762,0.0106575423289796,-4.246673107147217
Acacb,0.0,0.0037028468213975,-21.8228759765625,0.914385393464043,0.1416500508785247,-21.8228759765625,0.4009985711468048,-1.701978325843811,-21.8228759765625,1.0,-0.7199738025665283
Myo1h,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Kctd10,0.2163417786359787,0.1398225873708725,0.6865493655204773,0.0035204406831467,3.9200282096862793,0.6865493655204773,0.1131033058842566,2.616954803466797,0.6865493655204773,0.8613982351246189,1.7987537384033203
Ube3b,0.0782710835337638,0.0648910477757453,0.2802265882492065,0.1839270154003707,1.9964048862457275,0.2802265882492065,0.8042852998537208,0.7514349222183228,0.2802265882492065,1.0,0.502429723739624
Mmab,0.0521959364414215,0.041609089821577,0.3347353339195251,0.2212315029075532,1.8774501085281368,0.3347353339195251,0.8158227571556057,0.7305377125740051,0.3347353339195251,1.0,0.4744236469268799
Mvk,0.0771310627460479,0.0431034937500953,0.8642985820770264,0.1133565359664994,2.2984871864318848,0.8642985820770264,0.5069917361357794,1.498639702796936,0.8642985820770264,1.0,1.1435190439224243
Fam222a,0.0036398179363459,0.0,21.79806137084961,0.8798231354815066,0.4859926998615265,21.79806137084961,0.6629990634250015,1.0,21.79806137084961,1.0,1.0
Trpv4,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.966145157814026,0.9632322192192078,0.0067902645096182,0.8798231354815066,-0.4139938056468963,0.0067902645096182,1.0,0.0573667399585247,0.0067902645096182,1.0,0.0383233502507209
Tchp,0.0606359839439392,0.0219722632318735,1.492572546005249,0.1468965976858676,2.135707139968872,1.492572546005249,0.227181454220045,2.18015456199646,1.492572546005249,0.8464146778533814,1.826248407363892
Git2,0.4868086278438568,0.4008612930774688,0.3468205034732818,0.1465055181674502,2.137272357940674,0.3468205034732818,0.388094259041552,1.7611923217773438,0.3468205034732818,1.0,1.2275397777557373
Ankrd13a,0.4478304386138916,0.3631103336811065,0.3677757382392883,0.1931843969439023,1.9635357856750488,0.3677757382392883,0.2558644281140683,2.0831658840179443,0.3677757382392883,1.0,1.388302206993103
1500011B03Rik,0.3646860420703888,0.4815911650657654,-0.4914121329784393,0.4728882200498207,-1.3069369792938232,-0.4914121329784393,0.10068825762133,-2.680816173553467,-0.4914121329784393,0.903409712865094,-1.7284449338912964
Oasl2,0.0344430617988109,0.0014122942229732,4.631997585296631,0.7423427714894909,0.8890301585197449,4.631997585296631,0.6629990634250015,1.173758625984192,4.631997585296631,1.0,1.1670347452163696
Oasl1,0.0548937283456325,0.0228049103170633,1.2905938625335691,0.3295815520749882,1.5925848484039309,1.2905938625335691,0.5483799912889106,1.387704372406006,1.2905938625335691,1.0,1.1387906074523926
2210016L21Rik,0.2901570796966553,0.2769968211650848,0.0769057348370552,0.5812539446523676,1.1269396543502808,0.0769057348370552,0.9983741860653804,0.3946196436882019,0.0769057348370552,1.0,0.2556459009647369
Sppl3,0.3128063082695007,0.2592911720275879,0.3111372888088226,0.0886580705617302,2.4463980197906494,0.3111372888088226,0.555228029866939,1.368153691291809,0.3111372888088226,1.0,0.9225940108299256
Gm10401,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Acads,0.3610663414001465,0.2352313697338104,0.7134575247764587,0.0018838851901097,4.143850803375244,0.7134575247764587,0.0270802394702268,3.327636241912842,0.7134575247764587,0.5541483574587406,2.298856496810913
Unc119b,0.2640473544597626,0.2258389443159103,0.2541880011558532,0.1379888107114811,2.173271656036377,0.2541880011558532,0.6629990634250015,1.104706048965454,0.2541880011558532,1.0,0.7472637891769409
Mlec,0.6672835946083069,0.625983715057373,0.1251546740531921,0.7960830792392269,0.8115530610084534,0.1251546740531921,0.7550451909417241,0.8380382061004639,0.1251546740531921,1.0,0.5879876017570496
Cabp1,0.0,0.0016447788802906,-20.650650024414062,0.8798231354815066,0.2230401337146759,-20.650650024414062,0.6629990634250015,-1.0,-20.650650024414062,1.0,-0.4230217039585113
Pop5,0.9835719466209412,0.9593125581741332,0.0563186854124069,0.8912198801585564,0.2073881924152374,0.0563186854124069,0.9445848299391424,0.4945514500141144,0.0563186854124069,1.0,0.3216109275817871
Rnf10,0.5662252306938171,0.4205192625522613,0.5429157614707947,0.0267939060312066,3.069345235824585,0.5429157614707947,0.0098780039476109,3.7182211875915527,0.5429157614707947,0.5374507061327899,2.3396472930908203
Coq5,0.1881997734308242,0.1817522346973419,0.0550860241055488,0.2524416066076689,1.789016604423523,0.0550860241055488,1.0,0.2066724747419357,0.0550860241055488,1.0,0.1397665143013
Dynll1,1.9095048904418943,1.867603421211243,0.0712285190820694,0.7423427714894909,0.8898127675056458,0.0712285190820694,0.6775546724492191,0.9675605297088624,0.0712285190820694,1.0,0.6092263460159302
Srsf9,0.9677059650421144,0.8701135516166687,0.2343955487012863,0.3421486519712809,1.5628461837768557,0.2343955487012863,0.1516779615704274,2.418385505676269,0.2343955487012863,1.0,1.4793881177902222
Gatc,0.0513184964656829,0.051875352859497,-0.0159756578505039,0.5217392166459327,1.2216339111328125,-0.0159756578505039,1.0,-0.034035101532936,-0.0159756578505039,1.0,-0.0217173416167497
Triap1,0.2269593626260757,0.1800473481416702,0.3690444231033325,0.081662908979501,2.4949190616607666,0.3690444231033325,0.5260926404559599,1.4586608409881592,0.3690444231033325,1.0,1.0128464698791504
Cox6a1,1.6231061220169067,1.6825629472732544,-0.106101855635643,0.2334894837486208,-1.8398854732513428,-0.106101855635643,0.5144394734688015,-1.479330062866211,-0.106101855635643,1.0,-0.9045767784118652
Pla2g1b,0.0,0.0,0.0,0.8798231354815066,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0306177232414484,0.0255187675356864,0.2665038108825683,0.5756106649006383,1.1363308429718018,0.2665038108825683,1.0,0.3844075500965118,0.2665038108825683,1.0,0.2538884878158569
Pxn,0.1945271641016006,0.1421409100294113,0.4914979934692383,0.0498983111366464,2.761784791946411,0.4914979934692383,0.403513653220269,1.7109029293060305,0.4914979934692383,1.0,1.2080005407333374
Rplp0,4.05557918548584,4.043514251708984,0.0177150350064039,0.8798231354815066,0.2590395808219909,0.0177150350064039,0.9641817587969018,0.4560847580432892,0.0177150350064039,1.0,0.2973463535308838
Gcn1,0.2477697283029556,0.2212152332067489,0.1834522783756256,0.3547435620865465,1.5323249101638794,0.1834522783756256,0.8394411636423316,0.6896442770957947,0.1834522783756256,1.0,0.4945368468761444
Rab35,0.4525351822376251,0.3721978962421417,0.343882292509079,0.2065707183930894,1.9228407144546509,0.343882292509079,0.293775986318601,1.98045027256012,0.343882292509079,1.0,1.3224289417266846
Bicdl1,0.1261439174413681,0.1124915704131126,0.1752976179122924,0.249756497756148,1.7960600852966309,0.1752976179122924,0.9639035761470156,0.4603695869445801,0.1752976179122924,1.0,0.3311976790428161
Cit,0.5371240377426147,0.3319956958293915,0.8527408242225647,0.0009630536585929,4.351239204406738,0.8527408242225647,0.0011544053754954,4.542905807495117,0.8527408242225647,0.1459559828680205,3.220098733901977
Prkab1,0.1611783504486084,0.1320626735687255,0.3089505434036255,0.1288474118749885,2.217097282409668,0.3089505434036255,0.6629990634250015,1.063157558441162,0.3089505434036255,1.0,0.7389397025108337
Suds3,0.5430399775505066,0.4900481700897217,0.1896365731954574,0.5055391878386795,1.249807357788086,0.1896365731954574,0.6110353578869097,1.2628021240234375,0.1896365731954574,1.0,0.8058664202690125
Taok3,0.6663598418235779,0.4920981824398041,0.5751246213912964,0.0109485392702522,3.488034725189209,0.5751246213912964,0.007090559149986,3.873725891113281,0.5751246213912964,0.4074387026465314,2.54659104347229
Pebp1,1.222518801689148,1.137567400932312,0.1769651621580124,0.5306633406253496,1.208329677581787,0.1769651621580124,0.4998934092896975,1.5093437433242798,0.1769651621580124,1.0,1.041391372680664
