gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp821,0.0567107945680618,0.0,25.79822158813477,0.2334433113999933,1.5636460781097412,25.79822158813477,0.0008042415039052,3.962395668029785,25.79822158813477,0.0006015556837646,3.962395668029785
Atxn1l,0.0355449207127094,0.0,25.108856201171875,0.2334433113999933,1.4469560384750366,25.108856201171875,0.013961549922398,2.9462244510650635,25.108856201171875,0.0101613291377177,2.9462244510650635
Ap1g1,0.1770635992288589,0.8255460262298584,-2.7277159690856934,0.9627714564853695,0.0466760024428367,-2.7277159690856934,0.1357626104711541,-8.044037818908691,-2.7277159690856934,2.1893217099131543e-38,-24.058687210083008
Phlpp2,0.0425524227321147,0.0,25.37354278564453,0.2334433113999933,1.4936320781707764,25.37354278564453,0.0053359647864373,3.3073086738586426,25.37354278564453,0.0039272898884403,3.3073086738586426
Marveld3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0029017394408583,0.0,21.4705810546875,0.2334433113999933,1.2835900783538818,21.4705810546875,0.5483882096586338,1.0,21.4705810546875,0.4375710864226744,1.0
Cmtr2,0.0137078948318958,0.0,23.718402862548828,0.2334433113999933,1.3302661180496216,23.718402862548828,0.2341493442289627,1.6400432586669922,23.718402862548828,0.1748297574147527,1.6400432586669922
Vac14,0.162808284163475,0.3740170300006866,-1.35909104347229,0.2028482915807343,1.9137160778045652,-1.35909104347229,0.9895053682030648,-0.5633843541145325,-1.35909104347229,0.0180776864701682,-2.6950485706329346
Mtss2,0.0033432540949434,0.0,21.675233840942383,0.2334433113999933,1.2835900783538818,21.675233840942383,0.5483882096586338,1.0,21.675233840942383,0.4375710864226744,1.0
Sf3b3,0.7813342213630676,0.3740170300006866,1.3847665786743164,0.1689727546032207,2.4504902362823486,1.3847665786743164,0.7779267635739,1.0808690786361694,1.3847665786743164,3.555457021679395e-05,4.670023918151856
Cog4,0.142975315451622,0.4515290260314941,-1.8926331996917725,0.9627714564853695,0.0466760024428367,-1.8926331996917725,0.9380544580198996,-0.6827405691146851,-1.8926331996917725,0.0031185133150734,-3.3744096755981445
Fcsk,0.0147359240800142,0.0,23.82347679138184,0.2334433113999933,1.353604078292847,23.82347679138184,0.1112563835537488,2.061131715774536,23.82347679138184,0.0796318966557805,2.061131715774536
St3gal2,0.0109300399199128,0.0,23.389686584472656,0.2334433113999933,1.3302661180496216,23.389686584472656,0.1908369065325803,1.762495994567871,23.389686584472656,0.1408505736248073,1.762495994567871
Ddx19a,0.2042780667543411,0.3740170300006866,-1.0009019374847412,0.1774519680410241,2.0770821571350098,-1.0009019374847412,1.0,-0.4527641534805298,-1.0009019374847412,0.0617776346883451,-2.165623426437378
Ddx19b,0.0874241963028907,0.0,26.445051193237305,0.2334433113999933,1.7270121574401855,26.445051193237305,1.4636354836834412e-05,5.226764678955078,26.445051193237305,1.1482381321456664e-05,5.226764678955078
Aars,0.3266359567642212,0.0,28.525135040283203,0.1689727546032207,2.2871241569519043,28.525135040283203,4.9195352220442856e-14,11.181360244750977,28.525135040283203,3.281945780868608e-14,11.181360244750977
Pdpr,0.0406188294291496,0.0,25.305044174194336,0.2334433113999933,1.4702941179275513,25.305044174194336,0.0082223310891326,3.148376226425171,25.305044174194336,0.0060087211638501,3.148376226425171
Glg1,0.3485057353973388,0.0,28.63529396057129,0.1689727546032207,2.3338000774383545,28.63529396057129,4.5491685820671977e-14,11.208008766174316,28.63529396057129,3.0275392844027035e-14,11.208008766174316
Rfwd3,0.3643018007278442,0.0,28.711315155029297,0.1689727546032207,2.2871241569519043,28.711315155029297,2.428421691730329e-14,11.417588233947754,28.711315155029297,1.6050213618461388e-14,11.417588233947754
Mlkl,0.0251632090657949,0.0,24.603002548217773,0.2334433113999933,1.4002801179885864,24.603002548217773,0.0362755595246329,2.5601818561553955,24.603002548217773,0.026160352212475,2.5601818561553955
Wdr59,0.026683235540986,0.0,24.688720703125,0.2334433113999933,1.3769420385360718,24.688720703125,0.1373097474542179,1.938451051712036,24.688720703125,0.1000952601081801,1.938451051712036
Znrf1,0.0757650509476661,0.3740170300006866,-2.526697158813477,0.2334433113999933,1.633660078048706,-2.526697158813477,0.8912899698185576,-0.7962341904640198,-2.526697158813477,0.0006812790969407,-3.8809566497802734
Ldhd,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.0528722703456878,0.0,25.69431495666504,0.2334433113999933,1.540308117866516,25.69431495666504,0.001489484865017,3.7539799213409424,25.69431495666504,0.0011068029841073,3.7539799213409424
Ctrb1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cfdp1,0.678619384765625,0.0,29.855125427246094,0.1689727546032207,2.4504902362823486,29.855125427246094,8.210097661664753e-27,23.840164184570312,29.855125427246094,2.9077429218396e-27,23.840164184570312
Tmem170,0.0079510835930705,0.0,22.92845916748047,0.2334433113999933,1.306928038597107,22.92845916748047,0.3317384779738889,1.4280825853347778,22.92845916748047,0.2517824111237477,1.4280825853347778
Tmem231,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl2,0.940290093421936,1.0868014097213743,-0.3321490883827209,0.1689727546032207,2.473828077316284,-0.3321490883827209,1.0,-0.1347410529851913,-0.3321490883827209,0.6734169351103159,-0.6720854640007019
Adat1,0.0191426184028387,0.0,24.20411491394043,0.2334433113999933,1.3769420385360718,24.20411491394043,0.0633082880753512,2.3200480937957764,24.20411491394043,0.0454180477838773,2.3200480937957764
Kars,0.4693357348442077,0.5855726003646851,-0.410411387681961,0.1689727546032207,2.3338000774383545,-0.410411387681961,1.0,-0.1980454921722412,-0.410411387681961,0.4689578493589548,-0.948230803012848
Terf2ip,0.1518534421920776,0.0,27.28903007507324,0.2028482915807343,1.9137160778045652,27.28903007507324,2.76868219832568e-06,5.72951602935791,27.28903007507324,2.150800335180243e-06,5.72951602935791
Mon1b,0.0490531623363494,0.0,25.583372116088867,0.2334433113999933,1.4936320781707764,25.583372116088867,0.0049633787271102,3.333387851715088,25.583372116088867,0.003654304934219,3.333387851715088
Nudt7,0.0273875184357166,0.0,24.726816177368164,0.2334433113999933,1.4002801179885864,24.726816177368164,0.0612558818209927,2.3379170894622803,24.726816177368164,0.0438489757439597,2.3379170894622803
Wwox,0.0602511242032051,0.0,25.888164520263672,0.2334433113999933,1.5636460781097412,25.888164520263672,0.0016825911345967,3.712433099746704,25.888164520263672,0.0012485005456112,3.712433099746704
Maf,0.1697734147310257,0.0,27.463233947753903,0.2214782261545827,1.8203641176223757,27.463233947753903,1.3214595949463735e-05,5.258578300476074,27.463233947753903,1.0361515417665882e-05,5.258578300476074
Dynlrb2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0349634364247322,0.3740170300006866,-3.672086238861084,0.2334433113999933,1.4936320781707764,-3.672086238861084,0.8514447618370276,-0.9061394333839417,-3.672086238861084,0.00010124897832,-4.529543876647949
Cmc2,0.9647038578987122,0.0,30.59691429138184,0.1689727546032207,2.427152156829834,30.59691429138184,4.812312173069799e-29,26.91573905944824,30.59691429138184,1.3829995722889438e-29,26.91573905944824
Cenpn,0.2372186928987503,0.0,27.99614143371582,0.1703925885866371,2.193772077560425,27.99614143371582,3.946409565066521e-12,9.773446083068848,27.99614143371582,2.7499378054822084e-12,9.773446083068848
Atmin,0.0787755846977233,0.0,26.288442611694336,0.2334433113999933,1.633660078048706,26.288442611694336,0.0002861509135887,4.301371574401856,26.288442611694336,0.0002164704277138,4.301371574401856
1700030J22Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gcsh,0.2048406451940536,0.4515290260314941,-1.3279783725738523,0.9627714564853695,0.0466760024428367,-1.3279783725738523,0.9982261847710358,-0.5452535152435303,-1.3279783725738523,0.0214187162224945,-2.6284215450286865
Pkd1l2,0.004094683099538,0.0,21.96827507019043,0.2334433113999933,1.2835900783538818,21.96827507019043,0.5483882096586338,1.0,21.96827507019043,0.4375710864226744,1.0
Bco1,0.0120574999600648,0.0,23.532133102416992,0.2334433113999933,1.3302661180496216,23.532133102416992,0.1916370942416668,1.754655838012695,23.532133102416992,0.1419022355919242,1.754655838012695
Gan,0.0498438216745853,0.0,25.60701560974121,0.2334433113999933,1.5169700384140017,25.60701560974121,0.0051528389182939,3.3197474479675293,25.60701560974121,0.0037927959324245,3.3197474479675293
Cmip,0.4024561643600464,0.0,28.88429069519043,0.1689727546032207,2.357138156890869,28.88429069519043,5.0985333885030036e-17,13.575560569763184,28.88429069519043,3.126895099293384e-17,13.575560569763184
Plcg2,0.039652444422245,0.0,25.269603729248047,0.2334433113999933,1.4702941179275513,25.269603729248047,0.008375454660709,3.14103364944458,25.269603729248047,0.0061228323773362,3.14103364944458
Sdr42e1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Hsd17b2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.4077750444412231,0.0,28.90732765197754,0.1689727546032207,2.3338000774383545,28.90732765197754,7.12557093338946e-17,13.454778671264648,28.90732765197754,4.378447947176873e-17,13.454778671264648
Hsbp1,0.5446494817733765,0.0,29.43142318725586,0.1689727546032207,2.427152156829834,29.43142318725586,1.9422077617311238e-22,18.714130401611328,29.43142318725586,9.126036470784799e-23,18.714130401611328
Mlycd,0.0471758134663105,0.0,25.525707244873047,0.2334433113999933,1.540308117866516,25.525707244873047,0.0010178830049165,3.8833587169647217,25.525707244873047,0.0007580166490673,3.8833587169647217
Osgin1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1812139600515365,0.0,27.56581115722656,0.1951343225538989,1.9603921175003047,27.56581115722656,9.109044240256573e-08,6.740220069885254,27.56581115722656,6.901134200666725e-08,6.740220069885254
Hsdl1,0.0792361795902252,0.0,26.29718971252441,0.2334433113999933,1.6569981575012207,26.29718971252441,0.0001642946718679,4.478647708892822,26.29718971252441,0.0001254289164873,4.478647708892822
Dnaaf1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.082924485206604,0.0,26.36552619934082,0.2334433113999933,1.6803361177444458,26.36552619934082,8.448474492516695e-05,4.687404632568359,26.36552619934082,6.511746129871016e-05,4.687404632568359
Meak7,0.0111954389140009,0.0,23.42449188232422,0.2334433113999933,1.3302661180496216,23.42449188232422,0.1908369065325803,1.765346884727478,23.42449188232422,0.1407844889414172,1.765346884727478
Cotl1,1.43182373046875,1.784146070480347,-0.636843204498291,0.6039588376710973,0.6067880392074585,-0.636843204498291,0.209740620462339,-3.0503978729248047,-0.636843204498291,3.934432123840567e-06,-5.430328845977783
Klhl36,0.0741122215986251,0.0,26.196998596191406,0.2334433113999933,1.703674077987671,26.196998596191406,1.4340053096361922e-05,5.233133316040039,26.196998596191406,1.1248220696865092e-05,5.233133316040039
Usp10,0.2639056444168091,0.5855726003646851,-1.398228883743286,0.1703925885866371,2.193772077560425,-1.398228883743286,0.9972210096776136,-0.5486641526222229,-1.398228883743286,0.0185500232020594,-2.692969799041748
Crispld2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.1366380006074905,0.0,27.125469207763672,0.2122127220553503,1.8670401573181152,27.125469207763672,1.715279404970685e-07,6.551421642303467,27.125469207763672,1.3071717826789117e-07,6.551421642303467
6430548M08Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.1650911569595337,0.0,27.419414520263672,0.1811315844490839,2.053744077682495,27.419414520263672,2.718895250141483e-10,8.465056419372559,27.419414520263672,1.98657203184771e-10,8.465056419372559
Gins2,0.3370712101459503,0.0,28.578447341918945,0.1703925885866371,2.193772077560425,28.578447341918945,3.3532177418949825e-11,9.102048873901367,28.578447341918945,2.397446448652798e-11,9.102048873901367
1190005I06Rik,0.0156324487179517,0.0,23.909332275390625,0.2334433113999933,1.353604078292847,23.909332275390625,0.1112563835537488,2.058838129043579,23.909332275390625,0.0797549034590112,2.058838129043579
Emc8,0.6301460266113281,0.3740170300006866,0.9527319669723512,0.1689727546032207,2.4504902362823486,0.9527319669723512,0.9374328413989712,0.682593047618866,0.9527319669723512,0.00463517325578,3.203077554702759
Cox4i1,2.477771043777466,2.10988187789917,0.5907607674598694,0.1689727546032207,2.473828077316284,0.5907607674598694,0.5483882096586338,2.0017335414886475,0.5907607674598694,9.669847846925645e-13,9.122915267944336
Irf8,0.3313333094120025,0.0,28.54930686950684,0.1727732855408716,2.12375807762146,28.54930686950684,3.5627878377064173e-09,7.699714183807373,28.54930686950684,2.639744339506177e-09,7.699714183807373
Foxf1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.0682015344500541,0.0,26.072776794433597,0.2334433113999933,1.633660078048706,26.072776794433597,0.0001506831888471,4.506392955780029,26.072776794433597,0.0001152106675929,4.506392955780029
Fbxo31,0.1222831010818481,0.0,26.954757690429688,0.2166704375825953,1.8437020778656008,26.954757690429688,5.33497310514994e-07,6.218516826629639,26.954757690429688,4.098379960223881e-07,6.218516826629639
Map1lc3b,1.0770894289016724,0.7337673902511597,0.8382520079612732,0.1689727546032207,2.473828077316284,0.8382520079612732,1.0,0.4673593044281006,0.8382520079612732,0.0468074178284193,2.2971715927124023
Zcchc14,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.4604400992393493,0.0,29.1232967376709,0.1689727546032207,2.357138156890869,29.1232967376709,5.1370696239488115e-17,13.57241153717041,29.1232967376709,3.152527636427339e-17,13.57241153717041
Slc7a5,0.1473665386438369,0.0,27.242441177368164,0.2252192015452808,1.7970261573791504,27.242441177368164,8.81376598803527e-06,5.381175994873047,27.242441177368164,6.890337432652604e-06,5.381175994873047
Car5a,0.0036995327100157,0.0,21.82158088684082,0.2334433113999933,1.2835900783538818,21.82158088684082,0.5483882096586338,1.0,21.82158088684082,0.4375710864226744,1.0
Banp,0.0922092720866203,0.0,26.525434494018555,0.2334433113999933,1.6569981575012207,26.525434494018555,0.0001692981634969,4.4690375328063965,26.525434494018555,0.0001292354941622,4.4690375328063965
Zfp469,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.5230935215950012,0.0,29.356237411499023,0.1689727546032207,2.310462236404419,29.356237411499023,4.2870120004119446e-15,12.004501342773438,29.356237411499023,2.779119766828563e-15,12.004501342773438
Zc3h18,0.550620973110199,0.4515290260314941,0.3636647164821625,0.9256209413472056,0.186704009771347,0.3636647164821625,1.0,0.2188016474246978,0.3636647164821625,0.4375710864226744,1.0319160223007202
Cyba,2.277367353439331,1.4706469774246216,1.3844002485275269,0.1689727546032207,2.473828077316284,1.3844002485275269,0.6534836945070485,1.4167628288269043,1.3844002485275269,3.154614245366452e-08,6.652502059936523
Mvd,0.0727449357509613,0.3740170300006866,-2.587588310241699,0.2334433113999933,1.633660078048706,-2.587588310241699,0.8888787389217552,-0.8045830130577087,-2.587588310241699,0.0005618368003498,-3.9537973403930655
Snai3,0.1854437589645385,0.0,27.602243423461918,0.1951343225538989,1.9603921175003047,27.602243423461918,3.7134582731787154e-08,7.005052089691162,27.602243423461918,2.7984602104484883e-08,7.005052089691162
Rnf166,0.3880980610847473,0.4515290260314941,-0.2673453092575073,0.9589412800334038,0.1400280147790908,-0.2673453092575073,1.0,-0.13991579413414,-0.2673453092575073,0.6939208562392304,-0.6459155678749084
Ctu2,0.1708844006061554,0.8255460262298584,-2.7835495471954346,0.9627714564853695,0.0466760024428367,-2.7835495471954346,0.1293205793079362,-8.069893836975098,-2.7835495471954346,3.886675965040854e-36,-23.02239799499512
Piezo1,0.1320607364177703,0.0,27.07293701171875,0.2166704375825953,1.8437020778656008,27.07293701171875,3.375547907979034e-06,5.670099258422852,27.07293701171875,2.6257131138321994e-06,5.670099258422852
Cdt1,0.3834928274154663,0.3740170300006866,0.0433610677719116,0.1689727546032207,2.3338000774383545,0.0433610677719116,1.0,0.0252284090965986,0.0433610677719116,1.0,0.1160221695899963
Aprt,1.346784591674805,0.0,31.40580368041992,0.1689727546032207,2.4504902362823486,31.40580368041992,2.144834507374337e-33,33.91822052001953,31.40580368041992,4.254217204709428e-34,33.91822052001953
Galns,0.0568390786647796,0.0,25.80157470703125,0.2334433113999933,1.5636460781097412,25.80157470703125,0.000736412677042,3.992101907730103,25.80157470703125,0.0005516571223483,3.992101907730103
Trappc2l,0.473219484090805,0.0,29.172725677490234,0.1689727546032207,2.3338000774383545,29.172725677490234,4.531672469786231e-16,12.791321754455566,29.172725677490234,2.8460368880328623e-16,12.791321754455566
Cbfa2t3,0.0865294858813285,0.0,26.429555892944336,0.2334433113999933,1.610322117805481,26.429555892944336,0.0029596294450813,3.517178535461426,26.429555892944336,0.0021861061288841,3.517178535461426
Acsf3,0.0585066489875316,0.0,25.844507217407227,0.2334433113999933,1.5636460781097412,25.844507217407227,0.0019899664799234,3.6542165279388423,25.844507217407227,0.0014765957263005,3.6542165279388423
Cdh15,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.33423912525177,1.857831716537476,-0.9516468048095704,0.9627714564853695,0.0466760024428367,-0.9516468048095704,0.9046125019782671,-0.7607806324958801,-0.9516468048095704,0.0013220267697576,-3.6467247009277344
Spg7,0.2951617240905761,0.0,28.355077743530277,0.1689727546032207,2.2637860774993896,28.355077743530277,1.235053371124052e-15,12.436786651611328,28.355077743530277,7.864184039672203e-16,12.436786651611328
Rpl13,4.033646583557129,4.649179458618164,-0.8999322056770325,0.9627714564853695,0.0466760024428367,-0.8999322056770325,0.2566235581368495,-4.864175796508789,-0.8999322056770325,3.6905176533297407e-32,-18.6727294921875
Cpne7,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sult5a1,0.0076672090217471,0.0,22.875804901123047,0.2334433113999933,1.2835900783538818,22.875804901123047,0.5483882096586338,1.0,22.875804901123047,0.4375710864226744,1.0
Chmp1a,0.4414223432540893,0.5855726003646851,-0.5205304622650146,0.1689727546032207,2.380476236343384,-0.5205304622650146,1.0,-0.2457907795906067,-0.5205304622650146,0.3562421269791159,-1.1968873739242554
Spata33,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.0493124946951866,0.3740170300006866,-3.1655569076538086,0.2334433113999933,1.5636460781097412,-3.1655569076538086,0.8639095226444025,-0.867645263671875,-3.1655569076538086,0.0001912130115381,-4.319782257080078
Spata2l,0.0151515426114201,0.0,23.86390495300293,0.2334433113999933,1.3302661180496216,23.86390495300293,0.2275152820676184,1.6560877561569214,23.86390495300293,0.1697088460997014,1.6560877561569214
Vps9d1,0.0428760200738906,0.0,25.384706497192383,0.2334433113999933,1.4236180782318115,25.384706497192383,0.037143806578284,2.5494637489318848,25.384706497192383,0.0267984004958479,2.5494637489318848
Zfp276,0.0206890869885683,0.0,24.31731605529785,0.2334433113999933,1.3769420385360718,24.31731605529785,0.0780060325396319,2.222322463989258,24.31731605529785,0.0560341541849029,2.222322463989258
Fanca,0.0786317810416221,0.0,26.285701751708984,0.2334433113999933,1.610322117805481,26.285701751708984,0.0004215744907719,4.175980091094971,26.285701751708984,0.0003172882296445,4.175980091094971
Spire2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.6779013872146606,0.4515290260314941,0.7648343443870544,0.6039588376710973,0.6067880392074585,0.7648343443870544,1.0,0.4992619156837463,0.7648343443870544,0.0454972052238415,2.298352003097534
Mc1r,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.1933394968509674,0.0,27.668272018432617,0.2028482915807343,1.9137160778045652,27.668272018432617,2.9511108921725797e-06,5.710536479949951,27.668272018432617,2.29261108384204e-06,5.710536479949951
Def8,0.0541368052363395,0.0,25.72933387756348,0.2334433113999933,1.5169700384140017,25.72933387756348,0.0053842025135711,3.3038697242736816,25.72933387756348,0.0039626665803573,3.3038697242736816
Afg3l1,0.4505704641342163,0.4515290260314941,-0.0038094080518931,0.9627714564853695,0.0933520048856735,-0.0038094080518931,1.0,-0.0021164158824831,-0.0038094080518931,1.0,-0.0099572734907269
Dbndd1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0360834710299968,0.0,25.13094139099121,0.2334433113999933,1.4702941179275513,25.13094139099121,0.0095104556267485,3.09331488609314,25.13094139099121,0.0069399482613986,3.09331488609314
Rhou,0.0152582582086324,0.0,23.874107360839844,0.2334433113999933,1.2835900783538818,23.874107360839844,0.5483882096586338,1.0,23.874107360839844,0.4375710864226744,1.0
Rab4a,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccsap,0.1020678356289863,0.4515290260314941,-2.408982038497925,0.9627714564853695,0.0466760024428367,-2.408982038497925,0.9003179721017609,-0.773253321647644,-2.408982038497925,0.0008488338687357,-3.821331739425659
Acta1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.1424702852964401,0.0,27.19007682800293,0.1951343225538989,1.9603921175003047,27.19007682800293,5.0325061460438016e-08,6.914018154144287,27.19007682800293,3.806246232291544e-08,6.914018154144287
Abcb10,0.0244936756789684,0.0,24.563610076904297,0.2334433113999933,1.4002801179885864,24.563610076904297,0.038988457429244,2.5293197631835938,24.563610076904297,0.0281293428782607,2.5293197631835938
Taf5l,0.2376738041639328,0.0,27.99924659729004,0.1710436929995019,2.1470961570739746,27.99924659729004,1.5010509084960688e-11,9.352901458740234,27.99924659729004,1.0635282533721516e-11,9.352901458740234
Urb2,0.0638197138905525,0.0,25.973779678344727,0.2334433113999933,1.5636460781097412,25.973779678344727,0.0007718200936344,3.9764211177825928,25.973779678344727,0.0005776052615322,3.9764211177825928
Galnt2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cog2,0.1984375268220901,0.0,27.709617614746094,0.1774519680410241,2.0770821571350098,27.709617614746094,1.5132380887488583e-09,7.953283309936523,27.709617614746094,1.118015905569745e-09,7.953283309936523
Capn9,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0098353615030646,0.0,23.23664665222168,0.2334433113999933,1.306928038597107,23.23664665222168,0.3619129061650948,1.357970118522644,23.23664665222168,0.2762318281376043,1.357970118522644
Ttc13,0.121075764298439,0.0,26.93955421447754,0.2166704375825953,1.8437020778656008,26.93955421447754,1.0738771101121162e-06,6.011994361877441,26.93955421447754,8.294815290427193e-07,6.011994361877441
Arv1,0.0401073358952999,0.0,25.28639030456543,0.2334433113999933,1.4936320781707764,25.28639030456543,0.0048271702427712,3.3435091972351074,25.28639030456543,0.0035538970461486,3.3435091972351074
Fam89a,0.018015606328845,0.0,24.115758895874023,0.2334433113999933,1.3769420385360718,24.115758895874023,0.0628712983657091,2.3245646953582764,24.115758895874023,0.0450736881352837,2.3245646953582764
2810004N23Rik,0.362135112285614,0.0,28.701051712036133,0.1689727546032207,2.2871241569519043,28.701051712036133,2.740397756882113e-14,11.377676963806152,28.701051712036133,1.8113170358878926e-14,11.377676963806152
Gnpat,0.1626259088516235,0.4515290260314941,-1.692306637763977,0.9627714564853695,0.0466760024428367,-1.692306637763977,0.9565161263485044,-0.6387591361999512,-1.692306637763977,0.0064056735395431,-3.100707054138184
Exoc8,0.0289879571646451,0.0,24.809911727905277,0.2334433113999933,1.4236180782318115,24.809911727905277,0.0207364498913523,2.789240598678589,24.809911727905277,0.0150448825824633,2.789240598678589
Sprtn,0.0729479193687439,0.0,26.173303604125977,0.2334433113999933,1.633660078048706,26.173303604125977,0.0002523957896795,4.341318130493164,26.173303604125977,0.0001913905859752,4.341318130493164
Egln1,0.4095169603824615,0.3740170300006866,0.1580948829650879,0.1689727546032207,2.310462236404419,0.1580948829650879,1.0,0.094513900578022,0.1580948829650879,0.878622233970947,0.4344586133956909
Tsnax,0.3440768718719482,0.0,28.61346435546875,0.1689727546032207,2.2637860774993896,28.61346435546875,1.443912885783112e-14,11.59163761138916,28.61346435546875,9.498306003824012e-15,11.59163761138916
Disc1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l2,0.0038944948464632,0.0,21.895814895629883,0.2334433113999933,1.2835900783538818,21.895814895629883,0.5483882096586338,1.0,21.895814895629883,0.4375710864226744,1.0
Map10,0.0079472493380308,0.0,22.92776107788086,0.2334433113999933,1.306928038597107,22.92776107788086,0.3317384779738889,1.426521062850952,22.92776107788086,0.2517824111237477,1.426521062850952
Ntpcr,0.0747729018330574,0.0,26.210285186767575,0.2334433113999933,1.5636460781097412,26.210285186767575,0.0046983440194858,3.353136777877808,26.210285186767575,0.0034595099722722,3.353136777877808
Kcnk1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.2897229194641113,0.0,28.32413101196289,0.1710436929995019,2.1470961570739746,28.32413101196289,2.92126312141991e-11,9.146159172058104,28.32413101196289,2.0807643026361348e-11,9.146159172058104
Tarbp1,0.0112713770940899,0.0,23.43429946899414,0.2334433113999933,1.3302661180496216,23.43429946899414,0.1914940837521835,1.755702018737793,23.43429946899414,0.1417451052928533,1.755702018737793
Irf2bp2,0.378843605518341,0.3740170300006866,0.0221979152411222,0.1689727546032207,2.3338000774383545,0.0221979152411222,1.0,0.012828029692173,0.0221979152411222,1.0,0.0570326820015907
Tomm20,1.4056371450424194,0.8255460262298584,1.2623873949050903,0.1689727546032207,2.380476236343384,1.2623873949050903,0.121653085481429,6.930405139923096,1.2623873949050903,1.0880038570210575e-24,16.516263961791992
Rbm34,0.2864488661289215,0.0,28.305259704589844,0.1689727546032207,2.2171101570129395,28.305259704589844,3.3095073028566133e-13,10.561565399169922,28.305259704589844,2.2519579767558162e-13,10.561565399169922
Pard3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.4325876533985138,0.0,29.011693954467773,0.1689727546032207,2.40381407737732,29.011693954467773,1.645316438930473e-17,13.99281883239746,29.011693954467773,9.864926953756861e-18,13.99281883239746
Itgb1,1.4646700620651243,0.8479333519935608,1.3171967267990112,0.1689727546032207,2.473828077316284,1.3171967267990112,0.9193651279814972,0.7242277264595032,1.3171967267990112,0.0031848017267032,3.325683116912842
