gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Palm,0.1067609339952468,0.1508887559175491,0.5316162705421448,0.1514374062625451,2.3220043182373047,0.5316162705421448,0.4507830222574766,1.5904242992401123,0.5316162705421448,1.0,1.1602472066879272
Ptbp1,0.7877781391143799,0.8432250022888184,0.1435013860464096,0.781662982007183,0.9690333008766174,0.1435013860464096,0.5806022451502987,1.288224220275879,0.1435013860464096,1.0,0.8377389907836914
Plppr3,0.0011285219807177,0.0,-20.10681915283203,0.9086162135136492,0.2299653589725494,-20.10681915283203,0.653573254206606,-1.0,-20.10681915283203,1.0,-0.3318903148174286
Prtn3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.1589778661727905,0.2054259330034256,0.4043145179748535,0.0856124394032595,2.6632273197174072,0.4043145179748535,0.3918849130009657,1.7199960947036743,0.4043145179748535,1.0,1.1113563776016235
R3hdm4,0.6323521733283997,0.5422707200050354,-0.2930190861225128,0.2254673925551319,-2.069688320159912,-0.2930190861225128,0.1754889022722889,-2.307193756103516,-0.2930190861225128,1.0,-1.4147469997406006
Gm26602,0.0,0.0038195282686501,21.867719650268555,0.9086162135136492,0.4852616786956787,21.867719650268555,0.653573254206606,1.0,21.867719650268555,1.0,1.0
Kiss1r,0.0030059206765145,0.0,-21.52154541015625,0.9242114468816036,0.1524824351072311,-21.52154541015625,0.3161587447164881,-1.873829960823059,-21.52154541015625,1.0,-0.621906042098999
Arid3a,0.0500945262610912,0.0441382266581058,-0.1869547218084335,0.9086162135136492,0.7634055018424988,-0.1869547218084335,0.9695139502202827,-0.403321623802185,-0.1869547218084335,1.0,-0.2569753527641296
Wdr18,0.2287721931934356,0.3937582075595855,0.9085737466812134,0.0003959194547342,4.596823692321777,0.9085737466812134,0.0017678832257669,4.383570194244385,0.9085737466812134,0.1412329261726921,3.135595321655273
Grin3b,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2662346959114074,0.2692998349666595,0.0188242979347705,0.6960520889409185,1.1061184406280518,0.0188242979347705,1.0,0.0991317257285118,0.0188242979347705,1.0,0.0624711960554122
Cnn2,1.5671428442001345,1.542424201965332,-0.0452120453119277,0.8088536638217902,-0.929298460483551,-0.0452120453119277,0.8604867704224357,-0.6067245006561279,-0.0452120453119277,1.0,-0.3708850145339966
Abca7,0.1147995665669441,0.1198593154549598,0.0659461915493011,0.6436980573466593,1.1930384635925293,0.0659461915493011,1.0,0.1922710686922073,0.0659461915493011,1.0,0.1319291442632675
Arhgap45,0.8264369964599609,0.7682110667228699,-0.1529265195131302,0.4965023423595446,-1.4428712129592896,-0.1529265195131302,0.653573254206606,-1.1151922941207886,-0.1529265195131302,1.0,-0.782474160194397
Polr2e,0.5839508175849915,0.720845103263855,0.413251519203186,0.0474274609585412,2.954284906387329,0.413251519203186,0.0123680314234218,3.5944037437438965,0.413251519203186,0.5275182917303843,2.2620253562927246
Gpx4,1.093035101890564,1.0782405138015747,-0.0322273075580596,0.94112580819353,-0.1167210787534713,-0.0322273075580596,0.9940732475459676,-0.3509272933006286,-0.0322273075580596,1.0,-0.218211755156517
Sbno2,0.1676943749189376,0.1352151334285736,-0.3345976173877716,0.9086162135136492,-0.236918956041336,-0.3345976173877716,0.6552163982177025,-0.9934203624725342,-0.3345976173877716,1.0,-0.7041423320770264
Stk11,0.311398297548294,0.3560771048069,0.2274468392133712,0.3226362972668446,1.8173720836639404,0.2274468392133712,0.5854913838673946,1.27937650680542,0.2274468392133712,1.0,0.8132092356681824
Cbarp,0.0112282279878854,0.0073305605910718,-0.6179506182670593,0.9086162135136492,0.339236170053482,-0.6179506182670593,0.8382749487132217,-0.6491472125053406,-0.6179506182670593,1.0,-0.3668773174285888
Atp5d,1.7169049978256226,1.7918267250061035,0.1307122856378555,0.5219896091893167,1.3976727724075315,0.1307122856378555,0.2257989669310807,2.137007713317871,0.1307122856378555,1.0,1.314625859260559
Midn,0.1876079589128494,0.2285142242908477,0.3150927424430847,0.3011071924020122,1.8665438890457156,0.3150927424430847,0.5957636878301573,1.262670397758484,0.3150927424430847,1.0,0.8900209069252014
Cirbp,0.597840428352356,0.5289329290390015,-0.2310247123241424,0.9086162135136492,-0.4574472904205322,-0.2310247123241424,0.4946849070204399,-1.4939466714859009,-0.2310247123241424,1.0,-0.9174202680587769
1600002K03Rik,0.1799430698156356,0.2648850679397583,0.6213679909706116,0.0990249549126324,2.586737871170044,0.6213679909706116,0.1592303240356395,2.378493070602417,0.6213679909706116,0.9073572511195042,1.7743242979049685
Efna2,0.000621109677013,0.0,-19.24493980407715,0.9086162135136492,0.2299653589725494,-19.24493980407715,0.653573254206606,-1.0,-19.24493980407715,1.0,-0.3318903148174286
Pwwp3a,0.1942538321018219,0.2258467376232147,0.2409878671169281,0.1954880839990659,2.1635618209838867,0.2409878671169281,0.653573254206606,1.0411362648010254,0.2409878671169281,1.0,0.6785061359405518
Ndufs7,0.8598732948303223,0.9124234318733216,0.1290130466222763,0.5715566288382318,1.3107528686523438,0.1290130466222763,0.5441639648225726,1.3599785566329956,0.1290130466222763,1.0,0.8712654113769531
Gamt,0.0064142299816012,0.0075313583947718,0.232440635561943,0.9086162135136492,0.4733412265777588,0.232440635561943,1.0,0.1958170086145401,0.232440635561943,1.0,0.1342583298683166
Dazap1,0.9183054566383362,0.9202258586883544,0.0046084728091955,0.92553386994771,-0.1499990075826645,0.0046084728091955,1.0,0.0484026223421096,0.0046084728091955,1.0,0.0299996696412563
Rps15,2.870508909225464,2.985935688018799,0.1759421229362487,0.0056838917916564,3.7807695865631104,0.1759421229362487,0.0005547759260495,4.723136425018311,0.1759421229362487,0.2231310757100135,2.8673152923583984
Apc2,0.0,0.0037647229619324,21.84682846069336,0.9086162135136492,0.4852616786956787,21.84682846069336,0.653573254206606,1.0,21.84682846069336,1.0,1.0
2310011J03Rik,0.3857740759849548,0.4589365720748901,0.3070182204246521,0.3204230606754098,1.823828935623169,0.3070182204246521,0.2098767992311039,2.187988519668579,0.3070182204246521,1.0,1.3625526428222656
Pcsk4,0.0015692146262153,0.0117465173825621,2.9114673137664795,0.8292831302508066,0.8895636200904846,2.9114673137664795,0.4907872930447876,1.5093563795089722,2.9114673137664795,1.0,1.3653327226638794
Reep6,0.0005268911481834,0.0,-19.00752830505371,0.9086162135136492,0.2299653589725494,-19.00752830505371,0.653573254206606,-1.0,-19.00752830505371,1.0,-0.3318903148174286
Adamtsl5,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.0155625818297266,0.0110099092125892,-0.5025700926780701,0.9086162135136492,0.3978450298309326,-0.5025700926780701,0.8491577383785259,-0.629959762096405,-0.5025700926780701,1.0,-0.3626734912395477
Mbd3,0.5443165898323059,0.6657165884971619,0.3868102431297302,0.0597753379779206,2.8380606174468994,0.3868102431297302,0.0631104254367266,2.890934467315674,0.3868102431297302,0.7607251674782568,1.947632908821106
Uqcr11,1.044628024101257,1.2823556661605835,0.4998109042644501,0.0004403091791568,4.564539432525635,0.4998109042644501,4.935594907854018e-06,6.129870891571045,0.4998109042644501,0.0658696555880923,3.5688223838806152
Tcf3,0.3760973811149597,0.4933269619941711,0.4821086823940277,0.0783691780967073,2.7044522762298584,0.4821086823940277,0.0536755355168531,2.968812704086304,0.4821086823940277,0.7441786898112652,1.963512659072876
Atp8b3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3535073101520538,0.3897513449192047,0.1685741394758224,0.4547416029293111,1.5268110036849976,0.1685741394758224,0.653573254206606,1.1549160480499268,0.1685741394758224,1.0,0.6876778602600098
Klf16,0.0540041252970695,0.0427841804921627,-0.3441509008407593,0.8110844756981495,0.9243316054344176,-0.3441509008407593,0.7493488380931269,-0.8106068968772888,-0.3441509008407593,1.0,-0.4559320509433746
Abhd17a,0.5802605152130127,0.6119632720947266,0.101871520280838,0.9060137011325896,0.7698624134063721,0.101871520280838,0.737355770581184,0.8364329934120178,0.101871520280838,1.0,0.5248247385025024
Scamp4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0041249757632613,0.0031795848626643,-0.3762294352054596,0.9086162135136492,0.3273157179355621,-0.3762294352054596,1.0,-0.2611708641052246,-0.3762294352054596,1.0,-0.1548274308443069
Csnk1g2,0.4060148596763611,0.4074742197990417,0.0063001350499689,0.9956641946889208,-0.008443652652204,0.0063001350499689,1.0,0.03604431822896,0.0063001350499689,1.0,0.0244573447853326
Btbd2,0.0570692792534828,0.0764340311288833,0.4356246292591095,0.4556057979682092,1.523334264755249,0.4356246292591095,0.7091968212730061,0.8927831649780273,0.4356246292591095,1.0,0.6721124649047852
Mknk2,0.6219524145126343,0.7377639412879944,0.3392887711524963,0.1489746030570594,2.3329315185546875,0.3392887711524963,0.0477905168894925,3.002660036087036,0.3392887711524963,0.9316092464684294,1.7406450510025024
Mob3a,0.33465576171875,0.3402150571346283,0.028004391118884,0.9086162135136492,0.6297971606254578,0.028004391118884,1.0,0.1580128669738769,0.028004391118884,1.0,0.1003978252410888
Izumo4,0.0720308125019073,0.0495590008795261,-0.5558410286903381,0.9086162135136492,0.2488394081592559,-0.5558410286903381,0.609145751754203,-1.2363632917404177,-0.5558410286903381,1.0,-0.7634697556495667
Ap3d1,0.2453480809926986,0.2664266228675842,0.1347609311342239,0.5220069821145525,1.3971761465072632,0.1347609311342239,0.8410045517527959,0.6439917683601379,0.1347609311342239,1.0,0.4318104386329651
Dot1l,0.1894601285457611,0.2031264752149582,0.1106644719839096,0.465597555761091,1.5054535865783691,0.1106644719839096,0.9228148011555444,0.4947130680084228,0.1106644719839096,1.0,0.3059414625167846
Plekhj1,0.9110479354858398,0.9502557516098022,0.0933961570262909,0.8578645061465388,0.8458552956581116,0.0933961570262909,0.7117281738953213,0.8869541883468628,0.0933961570262909,1.0,0.5700307488441467
Sf3a2,0.2759172320365906,0.2656010389328003,-0.0627515465021133,0.9086162135136492,0.6908894181251526,-0.0627515465021133,1.0,-0.3302967548370361,-0.0627515465021133,1.0,-0.207141026854515
Amh,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.780034065246582,2.730212688446045,-0.0767594426870346,0.4170186622414471,-1.6037973165512085,-0.0767594426870346,0.39166523215497,-1.7222126722335815,-0.0767594426870346,1.0,-1.1587759256362915
Lsm7,0.4598605632781982,0.6840075850486755,0.7498297691345215,0.0001995798855077,4.795497894287109,0.7498297691345215,5.819830841951312e-06,6.134802341461182,0.7498297691345215,0.040719028644368,3.765550374984741
Sppl2b,0.0278750509023666,0.0413075722754001,0.577177107334137,0.4803574462141801,1.474659085273743,0.577177107334137,0.653573254206606,1.012906789779663,0.577177107334137,1.0,0.7154262661933899
Timm13,1.0569260120391846,1.2812533378601074,0.4703277051448822,0.0009263790190155,4.357421398162842,0.4703277051448822,4.597744282031135e-06,6.163807392120361,0.4703277051448822,0.0621041813200047,3.5924434661865234
Lmnb2,0.0947285294532775,0.086278036236763,-0.1409931778907776,0.8216160907845224,0.9064509272575378,-0.1409931778907776,0.9958065963716262,-0.3469627797603607,-0.1409931778907776,1.0,-0.2410870790481567
Gadd45b,0.6249673366546631,0.7127988338470459,0.2600818872451782,0.314058639563964,1.837239384651184,0.2600818872451782,0.5370652819803874,1.3724395036697388,0.2600818872451782,1.0,0.8987455368041992
Gng7,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.0855260118842125,0.0550601109862327,-0.6575899720191956,0.9086162135136492,0.3382427990436554,-0.6575899720191956,0.3174681363186183,-1.890014410018921,-0.6575899720191956,1.0,-1.0861563682556152
Sgta,0.3410864770412445,0.3487635850906372,0.0379678532481193,0.9086162135136492,0.3754941821098327,0.0379678532481193,1.0,0.216696634888649,0.0379678532481193,1.0,0.1434095054864883
Thop1,0.0815921574831008,0.1298001855611801,0.7051771879196167,0.1910505469659981,2.1779656410217285,0.7051771879196167,0.3790513648699982,1.7680219411849976,0.7051771879196167,1.0,1.3762742280960083
Map2k2,0.717517077922821,0.7911961078643799,0.2007896304130554,0.4661576805009453,1.5044602155685425,0.2007896304130554,0.4690010602089118,1.552743911743164,0.2007896304130554,1.0,1.0562422275543213
Zbtb7a,0.3755103051662445,0.3505637943744659,-0.1182570680975914,0.9242114468816036,0.1544691771268844,-0.1182570680975914,0.8284578557127718,-0.6679726839065552,-0.1182570680975914,1.0,-0.4093709290027618
Pias4,0.2240108847618103,0.2090644687414169,-0.1107913702726364,0.9086162135136492,0.5389037132263184,-0.1107913702726364,0.8962894543992399,-0.543420135974884,-0.1107913702726364,1.0,-0.3272010087966919
Eef2,2.3445889949798584,2.424945831298828,0.1276966035366058,0.3329429884581547,1.7905510663986206,0.1276966035366058,0.0435540251571113,3.04070258140564,0.1276966035366058,0.9706709659921372,1.6782774925231934
Dapk3,0.3236501216888428,0.3444428443908691,0.1056621298193931,0.6537476370125603,1.175654411315918,0.1056621298193931,0.8816238933476661,0.5681034326553345,0.1056621298193931,1.0,0.3825893402099609
Nmrk2,0.0005115795065648,0.0,-18.9649715423584,0.9086162135136492,0.2299653589725494,-18.9649715423584,0.653573254206606,-1.0,-18.9649715423584,1.0,-0.3318903148174286
Atcay,0.0093593671917915,0.0078021860681474,-0.2636573612689972,0.9086162135136492,0.4465202093124389,-0.2636573612689972,1.0,-0.246256023645401,-0.2636573612689972,1.0,-0.1409982144832611
Zfr2,0.0036743548698723,0.0,-21.811710357666016,0.9242114468816036,0.1524824351072311,-21.811710357666016,0.3006408977750219,-1.9103350639343264,-21.811710357666016,1.0,-0.6340216994285583
Matk,0.0294961594045162,0.0251276828348636,-0.2344151139259338,0.9086162135136492,0.6143999099731445,-0.2344151139259338,0.9771426035026294,-0.386572778224945,-0.2344151139259338,1.0,-0.237951785326004
Mrpl54,0.8768566250801086,1.048524260520935,0.4013455212116241,0.0258245514672392,3.224978446960449,0.4013455212116241,0.0017057597253759,4.31217622756958,0.4013455212116241,0.397149505004456,2.483447551727295
Apba3,0.0402047857642173,0.0372743904590606,-0.1113101616501808,0.8616869007753242,0.8393983840942383,-0.1113101616501808,1.0,-0.2282067537307739,-0.1113101616501808,1.0,-0.1387804746627807
Tjp3,0.0251634567975997,0.0466731674969196,0.9068720936775208,0.5333168551991386,1.3748252391815186,0.9068720936775208,0.5865013895476268,1.2807152271270752,0.9068720936775208,1.0,1.0325618982315063
Pip5k1c,0.1325589567422866,0.1286191791296005,-0.0464319288730621,0.661451338434049,1.1622439622879028,-0.0464319288730621,1.0,-0.1792418807744979,-0.0464319288730621,1.0,-0.1106745600700378
Cactin,0.1536141186952591,0.1891068220138549,0.3262243270874023,0.2006419875106966,2.1481645107269287,0.3262243270874023,0.6450501090398031,1.1764320135116575,0.3262243270874023,1.0,0.8259010314941406
Tbxa2r,0.119972676038742,0.097479797899723,-0.316049724817276,0.9086162135136492,0.5031423568725586,-0.316049724817276,0.653573254206606,-1.0545036792755127,-0.316049724817276,1.0,-0.6364917159080505
Gipc3,0.0023304400965571,0.0,-21.153852462768555,0.9134246719717622,0.1783100664615631,-21.153852462768555,0.3928926932440209,-1.697717547416687,-21.153852462768555,1.0,-0.5634559988975525
Hmg20b,0.3200471699237823,0.3422087132930755,0.1134587451815605,0.608889121091017,1.2501572370529177,0.1134587451815605,0.8780787131569495,0.5746777653694153,0.1134587451815605,1.0,0.3794432878494262
Mfsd12,0.0072382474318146,0.00345627265051,-1.0691536664962769,0.9086162135136492,0.2483427226543426,-1.0691536664962769,0.7090470390505327,-0.8906978368759155,-1.0691536664962769,1.0,-0.4614452123641968
4930404N11Rik,0.0164231639355421,0.0256621018052101,0.6505951285362244,0.5378866259823308,1.3638982772827148,0.6505951285362244,0.695215500757812,0.9178442358970642,0.6505951285362244,1.0,0.58766770362854
Fzr1,0.5690158605575562,0.5407827496528625,-0.0956596434116363,0.9086162135136492,-0.6630750894546509,-0.0956596434116363,0.8354515041681333,-0.6549450755119324,-0.0956596434116363,1.0,-0.4247222542762756
Dohh,0.2290608882904052,0.3252432644367218,0.5783695578575134,0.0678859768457932,2.774484872817993,0.5783695578575134,0.1027416077251392,2.63000750541687,0.5783695578575134,0.820542965620932,1.8825063705444336
Gm48551,0.0061054793186485,0.0040009408257901,-0.6112844347953796,0.9086162135136492,0.3009913861751556,-0.6112844347953796,0.9456027370477564,-0.4488036632537842,-0.6112844347953796,1.0,-0.2509892582893371
Smim24,0.1610864698886871,0.1431931108236313,-0.1831079423427581,0.9086162135136492,0.7594320178031921,-0.1831079423427581,0.8564400797802232,-0.6142950057983398,-0.1831079423427581,1.0,-0.4048041403293609
Nfic,0.1895411163568496,0.1422716379165649,-0.4489030241966247,0.9086162135136492,0.2359255850315094,-0.4489030241966247,0.3470637680757996,-1.8234827518463133,-0.4489030241966247,1.0,-1.0401558876037598
Celf5,0.0042460500262677,0.0038988455198705,-0.1233249604701995,0.9086162135136492,0.3009913861751556,-0.1233249604701995,1.0,-0.0823833718895912,-0.1233249604701995,1.0,-0.0559928826987743
Ncln,0.1570090502500534,0.168715164065361,0.1124150678515434,0.3606047026900798,1.724988579750061,0.1124150678515434,0.9530054046355388,0.4353949725627899,0.1124150678515434,1.0,0.2768262326717376
S1pr4,0.9385658502578736,0.9897624850273132,0.1193994805216789,0.7821951088060131,0.9680399298667908,0.1193994805216789,0.6816026036930865,0.943355679512024,0.1193994805216789,1.0,0.6227571964263916
Gna15,0.6842141151428223,0.6093770861625671,-0.2268752008676529,0.6666059575685703,-1.1538002490997314,-0.2268752008676529,0.4590154216089812,-1.5706884860992432,-0.2268752008676529,1.0,-1.0012991428375244
Gna11,0.1770614683628082,0.1325419545173645,-0.4507434666156769,0.9843182695826408,0.0307944975793361,-0.4507434666156769,0.3045572346953747,-1.9203072786331177,-0.4507434666156769,1.0,-1.0921249389648438
Tle5,1.887161493301392,1.7932324409484863,-0.1611053645610809,0.1111998918385675,-2.5196852684021,-0.1611053645610809,0.1785045298601447,-2.303187131881714,-0.1611053645610809,1.0,-1.6223450899124146
Tle2,0.0012914813123643,0.0,-20.301528930664062,0.9086162135136492,0.2041377127170562,-20.301528930664062,0.5237416186094147,-1.3967719078063965,-20.301528930664062,1.0,-0.4635750949382782
Tle6,0.0008354436722584,0.0074802380986511,3.167264699935913,0.9086162135136492,0.4589373469352722,3.167264699935913,0.7143855572169154,0.8828241229057312,3.167264699935913,1.0,0.8419203162193298
BC025920,0.0254826601594686,0.0153613509610295,-0.7375364303588867,0.9413995991966668,0.116224393248558,-0.7375364303588867,0.6578171932490479,-0.9882168173789978,-0.7375364303588867,1.0,-0.5945608019828796
Sirt6,0.0999426394701004,0.0622110851109027,-0.7115141153335571,0.9336951810579498,0.1360918134450912,-0.7115141153335571,0.2070619887539051,-2.189042329788208,-0.7115141153335571,1.0,-1.235303521156311
Ankrd24,0.0051590390503406,0.0,-22.30239486694336,0.9740034973099976,0.049171857535839,-22.30239486694336,0.0702329997495375,-2.755454063415528,-22.30239486694336,1.0,-0.9145085215568542
Gm10778,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.003282900666818,0.0036398179363459,0.1491526067256927,0.9086162135136492,0.4062886834144592,0.1491526067256927,1.0,0.0854275822639465,0.1491526067256927,1.0,0.0497615523636341
Gm3055,0.0012507621431723,0.0,-20.255279541015625,0.9086162135136492,0.2299653589725494,-20.255279541015625,0.653573254206606,-1.0,-20.255279541015625,1.0,-0.3318903148174286
Gm32687,0.0009762097615748,0.0040301536209881,2.04777455329895,0.9086162135136492,0.4589373469352722,2.04777455329895,0.7918618666367065,0.7364756464958191,2.04777455329895,1.0,0.6120908260345459
Zfp781,0.0005898799863643,0.0,-19.170490264892575,0.9086162135136492,0.2299653589725494,-19.170490264892575,0.653573254206606,-1.0,-19.170490264892575,1.0,-0.3318903148174286
Zfp873,0.0112767871469259,0.0033432540949434,-1.7597606182098389,0.9544083872854894,0.0903967469930648,-1.7597606182098389,0.3673180559616928,-1.77376389503479,-1.7597606182098389,1.0,-0.8302024006843567
BC024063,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.0198712721467018,0.022375164553523,0.1730265915393829,0.7253075156888985,1.0564498901367188,0.1730265915393829,1.0,0.2529243528842926,0.1730265915393829,1.0,0.1512075066566467
Zfp938,0.0387198440730571,0.0737513825297355,0.9551036953926086,0.0716358691912793,2.7481606006622314,0.9551036953926086,0.1911648118397506,2.25699520111084,0.9551036953926086,1.0,1.5772727727890017
Gm4924,0.0074420319870114,0.0034658275544643,-1.1053673028945925,0.9086162135136492,0.2220183908939361,-1.1053673028945925,0.6798828050698823,-0.9449169039726256,-1.1053673028945925,1.0,-0.4981323778629303
1190007I07Rik,0.177956074476242,0.2764542996883392,0.7092592120170593,0.0095371457792359,3.597989320755005,0.7092592120170593,0.0439194265917235,3.070741653442383,0.7092592120170593,0.6066226482109724,2.151643753051758
Tdg,0.2794034481048584,0.3270646929740906,0.2633415460586548,0.343653602809616,1.767206788063049,0.2633415460586548,0.4947170892186882,1.4942232370376587,0.2633415460586548,1.0,0.9467988014221193
Glt8d2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.062743030488491,0.0667331516742706,0.09185791015625,0.4077653622551921,1.622671365737915,0.09185791015625,1.0,0.242306500673294,0.09185791015625,1.0,0.1491291373968124
Nfyb,0.7383113503456116,0.6865915060043335,-0.1464783400297165,0.770462058336943,-0.987907350063324,-0.1464783400297165,0.5515167608150161,-1.3438606262207031,-0.1464783400297165,1.0,-0.7682421803474426
Txnrd1,0.4784986972808838,0.5747551918029785,0.3399332463741302,0.2678882600962867,1.949490308761597,0.3399332463741302,0.1206065472262168,2.5309879779815674,0.3399332463741302,1.0,1.568567395210266
Eid3,0.0141971930861473,0.0180250629782676,0.3471673727035522,0.8275920422876433,0.8935371041297913,0.3471673727035522,0.9442527811148376,0.4523699283599853,0.3471673727035522,1.0,0.29753378033638
Chst11,0.0859096720814704,0.0919793099164962,0.1029319539666175,0.6965447544203083,1.105125069618225,0.1029319539666175,1.0,0.2418387830257415,0.1029319539666175,1.0,0.1718747764825821
Slc41a2,0.0042593814432621,0.0,-22.025285720825195,0.9242114468816036,0.1524824351072311,-22.025285720825195,0.2870129412027986,-1.941033959388733,-22.025285720825195,1.0,-0.6442103981971741
D10Wsu102e,0.1907275170087814,0.1950542777776718,0.0355839654803276,0.4786316475957067,1.4781358242034912,0.0355839654803276,1.0,0.1681302636861801,0.0355839654803276,1.0,0.0988913252949714
Washc4,0.1387127786874771,0.1623326241970062,0.2443176507949829,0.2121057672615997,2.112403154373169,0.2443176507949829,0.7097555673177433,0.8903084993362427,0.2443176507949829,1.0,0.5805379748344421
Appl2,0.0329376012086868,0.0304266307502985,-0.1162216067314148,0.9086162135136492,0.6744988560676575,-0.1162216067314148,1.0,-0.208300307393074,-0.1162216067314148,1.0,-0.1322258114814758
1500009L16Rik,1.221840500831604,1.5737050771713257,0.6761894822120667,0.0026970855738868,4.0301055908203125,0.6761894822120667,0.0079797004760409,3.803338050842285,0.6761894822120667,0.2585604003815444,2.749413013458252
Ckap4,0.0,0.0103586325421929,23.31180953979492,0.9086162135136492,0.7147303223609924,23.31180953979492,0.534680013824702,1.383077621459961,23.31180953979492,1.0,1.383077621459961
Tcp11l2,0.0200844127684831,0.056550808250904,1.519944190979004,0.2448695416638714,2.014059543609619,1.519944190979004,0.2615682722333242,2.0574188232421875,1.519944190979004,0.9453952783038562,1.7131081819534302
Polr3b,0.0897887274622917,0.149277850985527,0.7771608829498291,0.1704293408174638,2.254455327987671,0.7771608829498291,0.3266701488478023,1.8795431852340696,0.7771608829498291,1.0,1.4911298751831057
Rfx4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.0423634275794029,0.0667066276073455,0.6727303266525269,0.2357624721477768,2.041377067565918,0.6727303266525269,0.520719635768464,1.452157974243164,0.6727303266525269,1.0,1.040725827217102
Fhl4,0.0,0.003987306728959,21.929861068725582,0.9086162135136492,0.4852616786956787,21.929861068725582,0.653573254206606,1.0,21.929861068725582,1.0,1.0
Tmem263,0.1832211911678314,0.1670300960540771,-0.1454986482858657,0.8247331020374032,0.9014840722084044,-0.1454986482858657,0.8513635531939057,-0.6247517466545105,-0.1454986482858657,1.0,-0.3699695765972137
Mterf2,0.0491621047258377,0.0712326392531395,0.5510720014572144,0.3211097770872078,1.821842193603516,0.5510720014572144,0.653573254206606,1.0584429502487185,0.5510720014572144,1.0,0.7842736840248108
Cry1,0.1693809926509857,0.1486581414937973,-0.2036178708076477,0.9086162135136492,0.3680438995361328,-0.2036178708076477,0.8097034576160995,-0.7045686841011047,-0.2036178708076477,1.0,-0.4710907340049743
Btbd11,0.009121430106461,0.003987306728959,-1.1975528001785278,0.9127747114297948,0.1956940591335296,-1.1975528001785278,0.653573254206606,-1.0432745218276978,-1.1975528001785278,1.0,-0.5369524359703064
Pwp1,0.1479280441999435,0.2205176800489425,0.6299678683280945,0.0525227626304706,2.908093214035034,0.6299678683280945,0.1193268191584705,2.5469698905944824,0.6299678683280945,0.9060426043378036,1.7801649570465088
Prdm4,0.0640098080039024,0.0949529781937599,0.5915367603302002,0.1247918749698716,2.453129291534424,0.5915367603302002,0.4693071396402319,1.552047848701477,0.5915367603302002,1.0,1.0580453872680664
Ascl4,0.0009871030924841,0.0038665265310555,1.9718421697616575,0.9086162135136492,0.4589373469352722,1.9718421697616575,0.7993855390219817,0.7215625643730164,1.9718421697616575,1.0,0.590276300907135
Rtcb,0.3692714273929596,0.4303628504276275,0.2678685784339905,0.3238767069765151,1.8138952255249023,0.2678685784339905,0.3232465748177978,1.8778676986694336,0.2678685784339905,1.0,1.1420751810073853
Bpifc,0.0007574259652756,0.0045651490800082,2.594231605529785,0.9086162135136492,0.4589373469352722,2.594231605529785,0.7446523752432257,0.8228366374969482,2.594231605529785,1.0,0.7460557222366333
Fbxo7,0.1354451924562454,0.1565215289592743,0.2242249846458435,0.3537361419017057,1.7418758869171145,0.2242249846458435,0.6961854557955481,0.9153077006340028,0.2242249846458435,1.0,0.5885711312294006
Hsp90b1,1.902371406555176,2.2778377532958984,0.6187905073165894,4.9854310973056e-06,5.664697647094727,0.6187905073165894,4.597744282031135e-06,6.328807353973389,0.6187905073165894,0.0118455157680897,4.3212056159973145
Ttc41,0.0030047656036913,0.0037647229619324,0.3258395195007324,0.9086162135136492,0.4062886834144592,0.3258395195007324,1.0,0.1827205419540405,0.3258395195007324,1.0,0.1165108606219291
Nt5dc3,0.0148640107363462,0.0248826537281274,0.7505676746368408,0.7203790045979553,1.064396858215332,0.7505676746368408,0.6775211835200537,0.952912986278534,0.7505676746368408,1.0,0.7055361270904541
Stab2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0021281759254634,0.0,-21.02272224426269,0.9086162135136492,0.2041377127170562,-21.02272224426269,0.528138898334051,-1.3799456357955933,-21.02272224426269,1.0,-0.4579905867576599
Pmch,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
