gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ybx3,1.5263478755950928,0.1711781769990921,4.269723892211914,3.9841156962638027e-29,11.719245910644531,4.269723892211914,7.590065611846521e-35,28.960737228393555,4.269723892211914,5.845700436774236e-31,18.72146224975586
Smim10l1,0.2021920382976532,0.1907577961683273,0.0925022140145301,8.033263332169668e-06,4.720755577087402,0.0925022140145301,0.876080455530187,0.3856886327266693,0.0925022140145301,1.0,0.1783406883478164
Etv6,0.1326210796833038,0.0780550166964531,0.8047989010810852,1.0982984715929477e-05,4.652945518493652,0.8047989010810852,0.0784539728253978,2.1459102630615234,0.8047989010810852,0.5870359161183041,1.1625189781188965
Bcl2l14,0.0,0.0027722120285034,-21.40460777282715,0.8651705586793108,0.2219724655151367,-21.40460777282715,0.2845869799293821,-1.3985891342163086,-21.40460777282715,1.0,-0.3347959816455841
Lrp6,0.0223346520215272,0.1726619005203247,-3.060793876647949,0.6976568470790852,-0.7623350024223328,-3.060793876647949,2.6805435205509773e-16,-9.004471778869629,-3.060793876647949,0.0486282709763134,-2.647075891494751
Mansc1,0.003487708279863,0.0045675695873796,-0.3899267613887787,0.8651705586793108,0.4288465678691864,-0.3899267613887787,0.9721092074399657,-0.2580902874469757,-0.3899267613887787,1.0,-0.1051887869834899
Borcs5,0.1551147997379303,0.0774672552943229,1.0587739944458008,8.896622078177325e-08,5.619505882263184,1.0587739944458008,0.0053455797388674,3.2528200149536133,1.0587739944458008,0.2609920526723627,1.761214256286621
Dusp16,0.0178625602275133,0.0123889995738863,0.5318374037742615,0.5004341283554641,1.028278112411499,0.5318374037742615,0.7506893778829888,0.556809663772583,0.5318374037742615,1.0,0.3027542233467102
Crebl2,0.0238054543733596,0.0729585289955139,-1.651526689529419,0.9721916411429556,0.0397325418889522,-1.651526689529419,0.0283740976469926,-2.593204498291016,-1.651526689529419,0.56211789551584,-1.2016459703445437
Gpr19,0.0379248969256877,0.0162411388009786,1.2392046451568604,0.0638391942789778,2.142643451690674,1.2392046451568604,0.1769456447321588,1.7130639553070068,1.2392046451568604,0.6621826469319905,0.999151885509491
Cdkn1b,0.3878618776798248,0.5896300077438354,-0.7616185545921326,0.9322742248710508,-0.0998611226677894,-0.7616185545921326,0.0002035226635403,-4.279044628143311,-0.7616185545921326,0.1634246079698917,-2.033291339874268
Apold1,0.0,0.0022661027032881,-21.11341667175293,0.8651705586793108,0.2219724655151367,-21.11341667175293,0.2822829277422728,-1.414829134941101,-21.11341667175293,1.0,-0.338683545589447
Ddx47,0.4208806455135345,0.2169403135776519,1.1110296249389648,1.559209619493569e-10,6.70235013961792,1.1110296249389648,4.045583153978924e-06,5.4230780601501465,1.1110296249389648,0.0257225428939362,2.8840057849884038
Gprc5a,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0113610457628965,0.0020553236827254,2.4733777046203613,0.8651705586793108,0.4569242298603058,2.4733777046203613,0.5765365813857912,0.8124606013298035,2.4733777046203613,0.8475140559050078,0.7223002910614014
Fam234b,0.0153168672695755,0.0158904008567333,-0.0534490309655666,0.5333922181653711,0.9837777018547058,-0.0534490309655666,1.0,-0.0670249387621879,-0.0534490309655666,1.0,-0.0298888012766838
Emp1,0.266094446182251,0.0086537105962634,5.132429122924805,2.318143724475002e-16,8.565276145935059,5.132429122924805,5.555153253062135e-09,7.544569969177246,5.132429122924805,3.0072851825429825e-08,7.015226364135742
Eif4a3l1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.4192805588245392,0.6330932378768921,-0.7621968388557434,0.7469687809025137,-0.6886973977088928,-0.7621968388557434,2.7582842606026613e-05,-4.806545734405518,-0.7621968388557434,0.1438267286892671,-2.107659339904785
Plbd1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.0182446669787168,0.0359515994787216,-0.9914116263389589,0.5407852880859305,0.973977029323578,-0.9914116263389589,0.1700464659882748,-1.7217448949813845,-0.9914116263389589,0.9151373305683966,-0.6130831837654114
H2aj,1.4273542165756226,1.2138556241989136,0.420698881149292,0.0780543130500475,2.054437160491944,0.420698881149292,9.77714879277144e-05,4.457669734954834,0.420698881149292,0.1936244192790456,1.941926121711731
Wbp11,0.7345507740974426,0.3632630407810211,1.308041214942932,1.0711162823978768e-06,5.13927173614502,1.308041214942932,1.7095792510440841e-12,8.98198413848877,1.308041214942932,0.0002451085131265,4.471546173095703
BC049715,0.011956044472754,0.0249081198126077,-1.0682474374771118,0.7879312639490986,0.6354557871818542,-1.0682474374771118,0.2511582455482172,-1.498599410057068,-1.0682474374771118,0.94809428645831,-0.5583069324493408
Smco3,0.0040828748606145,0.002016965765506,1.018889307975769,0.8651705586793108,0.4569242298603058,1.018889307975769,0.8090432558748564,0.4774847030639648,1.018889307975769,1.0,0.2852723300457001
Art4,0.0,0.0519453398883342,-25.668123245239254,0.8651705586793108,-0.3703072965145111,-25.668123245239254,1.4624746182816515e-10,-6.817937850952148,-25.668123245239254,0.3247299343283684,-1.6320863962173462
Erp27,0.0191506035625934,0.0301801301538944,-0.6641979217529297,0.8651705586793108,0.3628905415534973,-0.6641979217529297,0.6932791720479822,-0.6376506686210632,-0.6641979217529297,1.0,-0.366579532623291
Arhgdib,2.7220048904418945,2.3735132217407227,0.5457279682159424,6.9733699408898665e-09,6.075900077819824,0.5457279682159424,1.5159796632669038e-13,9.412939071655272,0.5457279682159424,0.0002913447813824,4.434268951416016
Pde6h,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ptpro,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0368972793221473,0.0011589020723477,5.01854419708252,0.2785200889910039,1.4118295907974243,5.01854419708252,0.1293452133126515,1.902342200279236,5.01854419708252,0.2306092556443548,1.845453858375549
Strap,0.9216066002845764,0.355758935213089,1.8245242834091189,1.3616123579183738e-10,6.7238054275512695,1.8245242834091189,8.890144722938385e-18,12.280344009399414,1.8245242834091189,7.966335187879576e-08,6.597336292266846
Dera,0.6693740487098694,0.1578827202320099,2.4782581329345703,5.924211123304594e-17,8.731623649597168,2.4782581329345703,4.542884643872181e-19,13.493855476379396,2.4782581329345703,2.3913516682876376e-10,7.902166843414307
Mgst1,0.0341609679162502,0.0,25.05055809020996,0.8651705586793108,0.4850018918514251,25.05055809020996,0.4608644999349223,1.0,25.05055809020996,0.6621826469319905,1.0
Plekha5,0.1792511492967605,0.1181710660457611,0.6462573409080505,4.173500290299301e-09,6.163841724395752,0.6462573409080505,0.0399843490439242,2.4480557441711426,0.6462573409080505,0.5813376707506734,1.1719917058944702
Aebp2,0.6747814416885376,0.4313482046127319,0.8372677564620972,0.0002383104628465,3.927694082260132,0.8372677564620972,3.9842223842651296e-06,5.383255958557129,0.8372677564620972,0.0460360002037878,2.6446638107299805
Pyroxd1,0.1283212453126907,0.0748771578073501,0.8163669109344482,1.2035048994525951e-05,4.632814407348633,0.8163669109344482,0.0621890348778855,2.253591299057007,0.8163669109344482,0.5606748713695867,1.202216625213623
Recql,0.2578678131103515,0.1178164854645729,1.2342767715454102,2.942371805645296e-12,7.304960250854492,1.2342767715454102,2.3164612649654705e-05,4.93373441696167,1.2342767715454102,0.0547740696702786,2.566662549972534
Golt1b,0.2889131605625152,0.1024199202656745,1.63504958152771,5.318803865923362e-13,7.5486531257629395,1.63504958152771,1.670789535995514e-07,6.310573101043701,1.63504958152771,0.0037287139247938,3.587944746017456
Spx,0.0038735766429454,0.0037174064200371,0.0594826266169548,0.8651705586793108,0.4428853988647461,0.0594826266169548,1.0,0.0352131687104702,0.0594826266169548,1.0,0.0159054063260555
Ldhb,0.0214827973395586,0.0457949638366699,-1.1096428632736206,0.476541676876438,1.063242793083191,-1.1096428632736206,0.0659759676151699,-2.20147442817688,-1.1096428632736206,0.8124190231211962,-0.7741570472717285
Kcnj8,0.0076386737637221,0.0009781867265701,2.969947099685669,0.8651705586793108,0.4709630608558655,2.969947099685669,0.5428544871741284,0.8648802638053894,2.969947099685669,0.8160085080147385,0.7688444256782532
Abcc9,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.51658695936203,0.2808491289615631,1.0605324506759644,7.645604414579677e-08,5.647848129272461,1.0605324506759644,6.005436897844037e-07,5.902300834655762,1.0605324506759644,0.0184559688031584,3.0197348594665527
Sult6b2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0,0.191677913069725,-27.65458297729492,0.1065154209906811,-1.912989377975464,-27.65458297729492,1.0002211388673788e-35,-13.465581893920898,-27.65458297729492,0.0126313293418309,-3.223407506942749
C2cd5,0.2383466958999633,0.1509884744882583,0.7236819863319397,8.503691329964219e-08,5.628246784210205,0.7236819863319397,0.0259795212684856,2.6420509815216064,0.7236819863319397,0.4317450418002312,1.4232401847839355
Etnk1,0.2946036458015442,0.600021243095398,-1.2629144191741943,0.6630896194347004,-0.8055110573768616,-1.2629144191741943,3.460964778149587e-12,-8.208876609802246,-1.2629144191741943,0.0139220240959267,-3.155334234237671
Sox5,0.01132273953408,0.0115015357732772,-0.0227329023182392,0.6482454483259129,0.8248475790023804,-0.0227329023182392,1.0,-0.0238254331052303,-0.0227329023182392,1.0,-0.010324589908123
Bcat1,0.1065545678138732,0.0040179947391152,4.803618431091309,1.084286177699797e-06,5.136622905731201,4.803618431091309,2.8669677754762648e-05,5.027912616729736,4.803618431091309,0.0001846432406373,4.566111087799072
Lrmp,0.6322529911994934,0.1904865354299545,2.071249723434448,5.3213598131040326e-14,7.865453720092773,2.071249723434448,3.805301343869581e-12,9.249109268188477,2.071249723434448,7.985752704343855e-07,5.91663932800293
Casc1,0.0070461118593811,0.0082230987027287,-0.2237049639225006,0.7992569850003027,0.6203573942184448,-0.2237049639225006,1.0,-0.201292335987091,-0.2237049639225006,1.0,-0.0848385915160179
Etfrf1,0.043208360671997,0.0569824650883674,-0.4092263579368591,0.130246948235334,1.8160420656204224,-0.4092263579368591,0.5086363888416504,-0.9148696660995485,-0.4092263579368591,1.0,-0.3800385892391205
Kras,0.8789598941802979,0.5076783895492554,1.0903910398483276,1.2541033666889124e-05,4.62380838394165,1.0903910398483276,3.356579588537942e-11,8.186448097229004,1.0903910398483276,0.0016235577485955,3.8932602405548096
Lmntd1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tuba3b,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0009900345467031,-19.917835235595703,0.8651705586793108,0.2357464134693145,-19.917835235595703,0.4608644999349223,-1.0,-19.917835235595703,1.0,-0.2393812239170074
Bhlhe41,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.1531333774328231,0.5176659822463989,-2.03485107421875,0.3592013112959566,-1.2563430070877075,-2.03485107421875,1.9646038657539663e-14,-9.402090072631836,-2.03485107421875,0.0022108617884259,-3.815660238265991
Ints13,0.2454327940940857,0.1514306217432022,0.7667204737663269,3.1048161416685e-08,5.813135623931885,0.7667204737663269,0.0098109569802471,3.022824048995972,0.7667204737663269,0.3560920451286556,1.556288719177246
Fgfr1op2,0.9860780835151672,0.6274724006652832,0.9452228546142578,0.0001659128387863,4.019343852996826,0.9452228546142578,3.8010187864665793e-10,7.57191801071167,0.9452228546142578,0.0053474566997136,3.4928219318389893
Tm7sf3,0.0720170512795448,0.0567015558481216,0.3561164736747741,0.0018133329465202,3.3754117488861084,0.3561164736747741,0.5265130994375693,0.8879873156547546,0.3561164736747741,1.0,0.413492888212204
Med21,0.5796463489532471,0.3361780047416687,0.9749265909194946,1.2985982362662037e-05,4.615861892700195,0.9749265909194946,1.889705652910128e-08,6.670886039733887,0.9749265909194946,0.0156773455849048,3.092104911804199
Stk38l,0.0348347835242748,0.0270266439765691,0.3718075752258301,0.0886162264377564,1.9972224235534668,0.3718075752258301,0.7497878749272899,0.558314859867096,0.3718075752258301,1.0,0.2975641787052154
Arntl2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0285616535693407,0.0102560902014374,1.4908459186553955,0.0899651341116267,1.990335464477539,1.4908459186553955,0.1470653606207791,1.824958324432373,1.4908459186553955,0.6512921741595663,1.0660523176193235
Rep15,0.0,0.0105488989502191,-23.33820533752441,0.9149627887389192,0.1255548298358917,-23.33820533752441,0.0080043485743342,-3.0004093647003174,-23.33820533752441,0.8512336719501247,-0.7182416319847107
Mrps35,0.2888661921024322,0.1750830560922622,0.807609498500824,3.6315621288061492e-09,6.187681198120117,0.807609498500824,0.0030997762114338,3.4356179237365723,0.807609498500824,0.2629166340156197,1.7580934762954712
Mansc4,0.0,0.0012253308668732,-20.22562599182129,0.8651705586793108,0.2357464134693145,-20.22562599182129,0.4608644999349223,-1.0,-20.22562599182129,1.0,-0.2393812239170074
Klhl42,0.0231398828327655,0.0773938447237014,-1.7813011407852173,0.8651705586793108,0.4304358661174774,-1.7813011407852173,0.0005311168980667,-3.89441990852356,-1.7813011407852173,0.4705738416130585,-1.3494586944580078
Ccdc91,0.0637597739696502,0.0703190639615058,-0.1460536420345306,0.0251377661692972,2.5148050785064697,-0.1460536420345306,0.8920774471242017,-0.3647692203521728,-0.1460536420345306,1.0,-0.1615568101406097
Far2,0.0,0.0009963094489648,-19.92695426940918,0.8651705586793108,0.2357464134693145,-19.92695426940918,0.4608644999349223,-1.0,-19.92695426940918,1.0,-0.2393812239170074
Ergic2,0.4233720302581787,0.2353445887565612,0.9902153611183168,1.0765645545952038e-08,6.000673294067383,0.9902153611183168,5.001674105556153e-06,5.331768989562988,0.9902153611183168,0.0443179990769794,2.6599974632263184
Tmtc1,0.0,0.0010114479809999,-19.94872093200684,0.8651705586793108,0.2357464134693145,-19.94872093200684,0.4608644999349223,-1.0,-19.94872093200684,1.0,-0.2393812239170074
Ipo8,0.1820314079523086,0.1094164103269577,0.7880105972290039,1.2075364256410434e-06,5.11463737487793,0.7880105972290039,0.0493637000775034,2.365654945373535,0.7880105972290039,0.4710696904083907,1.343168020248413
Caprin2,0.0120772002264857,0.0258789211511611,-1.1094787120819092,0.7992569850003027,0.6208871603012085,-1.1094787120819092,0.2182233277099394,-1.582697510719299,-1.1094787120819092,0.9312500744750593,-0.5882408022880554
Sinhcaf,0.3112911581993103,0.1618378013372421,1.0557698011398315,2.8265140126292704e-09,6.230062484741211,1.0557698011398315,0.0003906371717453,4.12814998626709,1.0557698011398315,0.0941798250593256,2.3128461837768555
Dennd5b,0.0413653068244457,0.0035214240197092,3.5815906524658203,0.2922541440570001,1.383222222328186,3.5815906524658203,0.2711137650752412,1.4667675495147705,3.5815906524658203,0.4437240699853602,1.3971972465515137
Etfbkmt,0.0069443080574274,0.0606014095246791,-3.1643717288970947,0.9833681630380826,-0.0233097579330205,-3.1643717288970947,2.334703606383589e-07,-5.580788612365723,-3.1643717288970947,0.3722097070658661,-1.5352041721343994
Amn1,0.191756010055542,0.1491401046514511,0.3942170143127441,6.620238946711856e-05,4.242905616760254,0.3942170143127441,0.3345566278202906,1.3034822940826416,0.3942170143127441,0.8832285910500459,0.6660918593406677
Resf1,0.8819159865379333,0.6208891868591309,0.7179515957832336,0.0105087062071243,2.824983596801758,0.7179515957832336,0.000165345534298,4.380407810211182,0.7179515957832336,0.0839050160145349,2.367368221282959
Bicd1,0.0067156720906496,0.0010750486981123,2.647200345993042,0.8651705586793108,0.4709630608558655,2.647200345993042,0.5658707651776848,0.8293601274490356,2.647200345993042,0.8637802729163522,0.6981907486915588
Nlrp12,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0805937349796295,0.0011540948180481,6.183526515960693,0.0010603606423991,3.5287795066833496,6.183526515960693,0.0008902241242893,3.938018083572388,6.183526515960693,0.0022601011728075,3.836092472076416
Prkcg,0.0038195282686501,0.0,21.867719650268555,0.8651705586793108,0.4850018918514251,21.867719650268555,0.4608644999349223,1.0,21.867719650268555,0.6621826469319905,1.0
Cacng8,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tarm1,0.0113610457628965,0.0,23.4457950592041,0.8651705586793108,0.4850018918514251,23.4457950592041,0.4608644999349223,1.0,23.4457950592041,0.6621826469319905,1.0
Oscar,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.9180687069892884,0.6077934503555298,0.8470134735107422,0.0161325872278592,2.6763839721679688,0.8470134735107422,1.0385933531889431e-10,7.696050643920898,0.8470134735107422,0.0112808472767309,3.2280585765838623
Tfpt,0.1164488047361373,0.0587861686944961,1.0283492803573608,1.1959535448119578e-06,5.116756439208984,1.0283492803573608,0.0179396315237832,2.793174266815185,1.0283492803573608,0.4003155367043826,1.4780652523040771
Prpf31,0.4211227595806122,0.1920164823532104,1.3067052364349363,3.362412475195119e-12,7.285888671875,1.3067052364349363,5.3102395068999365e-09,7.059976577758789,1.3067052364349363,0.004840627308542,3.517904758453369
Cnot3,0.4732044339179992,0.2683311402797699,0.9753435850143432,1.4129470569595005e-07,5.533948421478272,0.9753435850143432,4.204637096971864e-06,5.374881267547607,0.9753435850143432,0.0435383526353772,2.6680662631988525
Leng1,0.071236714720726,0.0938703641295433,-0.4145999550819397,0.0116269203379898,2.790548801422119,-0.4145999550819397,0.427746639031615,-1.127610445022583,-0.4145999550819397,0.9817258980553172,-0.4967874884605407
Tmc4,0.0037766515742987,0.0241821426898241,-2.6935160160064697,0.8711307386466554,0.2042252570390701,-2.6935160160064697,0.0063408024422995,-3.090749263763428,-2.6935160160064697,0.7354555826599256,-0.8897126317024231
Mboat7,0.2050233036279678,0.1197071447968483,0.8394860029220581,1.2122009869105624e-08,5.979482650756836,0.8394860029220581,0.0214410987635793,2.7259087562561035,0.8394860029220581,0.3759107582586077,1.519618034362793
Tsen34,0.0703974068164825,0.109166145324707,-0.6613156199455261,0.1504371891962261,1.745582938194275,-0.6613156199455261,0.2015055498597333,-1.634925127029419,-0.6613156199455261,0.8192013562583695,-0.7654167413711548
Rps9,3.4122307300567627,4.034830570220947,-0.920837938785553,1.072914864968898e-27,-11.36244773864746,-0.920837938785553,4.285042948911737e-38,-29.72471809387207,-0.920837938785553,1.5428461164125726e-25,-16.55173110961914
Pirb,0.0297771170735359,0.0076032583601772,1.9855589866638184,0.7973382684651011,0.6240657567977905,1.9855589866638184,0.5563764292477058,0.8439009785652161,1.9855589866638184,0.8149858364385534,0.7702177166938782
Pira2,0.0064921067096292,0.0,22.63494110107422,0.8651705586793108,0.4850018918514251,22.63494110107422,0.4608644999349223,1.0,22.63494110107422,0.6621826469319905,1.0
Gm14548,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1349665522575378,0.0747527405619621,0.8965976238250732,4.7930803759542135e-06,4.831212043762207,0.8965976238250732,0.0517505166235608,2.345180034637451,0.8965976238250732,0.4694366284729658,1.346235990524292
Ttyh1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.1914158016443252,0.3930834829807281,-1.1906726360321045,0.3420063149961163,1.2868045568466189,-1.1906726360321045,1.1465741902402187e-08,-6.51723051071167,-1.1906726360321045,0.0736031954794968,-2.4445788860321045
Leng9,0.0202636793255805,0.0916372314095497,-2.229002952575684,0.8651705586793108,0.2643538415431976,-2.229002952575684,1.158886288768291e-06,-5.337240695953369,-2.229002952575684,0.3128964198782541,-1.6535989046096802
Cdc42ep5,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rdh13,0.0029017394408583,0.0430790670216083,-3.92108964920044,0.975825040217083,-0.0344348698854446,-3.92108964920044,7.94139709875024e-07,-5.309805870056152,-3.92108964920044,0.4605798983601911,-1.3695440292358398
Eps8l1,0.0070933466777205,0.1582774370908737,-4.590404033660889,0.3955051403986093,-1.1962143182754517,-4.590404033660889,7.686101151151565e-25,-11.003182411193848,-4.590404033660889,0.0333204210638856,-2.8177003860473637
Ppp1r12c,0.306606262922287,0.1707516759634018,0.946380078792572,1.4935485758499002e-11,7.064975738525391,0.946380078792572,0.0003273107183724,4.16140604019165,0.946380078792572,0.1325794179300746,2.146008253097534
Tnnt1,0.1026073321700096,0.0275340341031551,1.9525871276855469,7.667622077002999e-06,4.730556488037109,1.9525871276855469,0.0016974159416052,3.681671380996704,1.9525871276855469,0.0661088222396837,2.46757435798645
Tnni3,0.0072377487085759,0.0026874758768826,1.432573914527893,0.744162501622352,0.6918759942054749,1.432573914527893,0.5587843094626763,0.8387344479560852,1.432573914527893,0.9904100676719894,0.4828692078590393
Dnaaf3,0.0,0.0035502263344824,-21.762041091918945,0.8684027286744697,0.2081985175609588,-21.762041091918945,0.1672050888757992,-1.721556544303894,-21.762041091918945,1.0,-0.412108302116394
Syt5,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0225043855607509,0.0200557876378297,0.1679601222276687,0.744162501622352,0.6942599415779114,0.1679601222276687,1.0,0.1430242657661438,0.1679601222276687,1.0,0.0956000238656997
Ppp6r1,0.4333130717277527,0.3533568978309631,0.3557308614253998,0.0008810819547606,3.580166816711426,0.3557308614253998,0.1041848152046065,1.996627688407898,0.3557308614253998,0.6885658218518513,0.9547601342201232
Hspbp1,0.1515852361917495,0.191528245806694,-0.367064356803894,0.0007503058028779,3.6241376399993896,-0.367064356803894,0.2679352299621794,-1.463910460472107,-0.367064356803894,0.9011171934981428,-0.6374667286872864
Brsk1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0018190395785495,-20.79605865478516,0.8651705586793108,0.2357464134693145,-20.79605865478516,0.4608644999349223,-1.0,-20.79605865478516,1.0,-0.2393812239170074
Kmt5c,0.0654236897826194,0.0535259805619716,0.2982411682605743,0.0260108993296715,2.501560688018799,0.2982411682605743,0.7202247176365332,0.5986135005950928,0.2982411682605743,1.0,0.322813868522644
Cox6b2,0.0041889850981533,0.0029462329111993,0.5086259841918945,0.8651705586793108,0.4428853988647461,0.5086259841918945,0.9596414366367836,0.2749167382717132,0.5086259841918945,1.0,0.1507846117019653
Il11,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.3285830914974212,0.0784405842423439,2.253139972686768,2.0530300012939785e-14,7.99365758895874,2.253139972686768,8.355872672838266e-08,6.642703056335449,2.253139972686768,7.132869724526254e-05,4.742320537567139
Rpl28,3.536930561065674,3.662393093109131,-0.1860944628715515,0.000863997863775,-3.5854644775390625,-0.1860944628715515,8.057277081509753e-05,-4.618446350097656,-0.1860944628715515,0.0379414321686788,-2.7157700061798096
Ube2s,2.3384149074554443,0.6348361372947693,3.4007084369659424,8.605794182933964e-30,11.88214874267578,3.4007084369659424,2.0458931132890068e-35,27.25131607055664,3.4007084369659424,3.661575431197473e-24,15.53838348388672
Isoc2b,0.1548624485731125,0.0912329405546188,0.8102006316184998,3.496769065867407e-05,4.392300128936768,0.8102006316184998,0.0861910314540844,2.1039037704467773,0.8102006316184998,0.5359400138094123,1.2387655973434448
Isoc2a,0.0167386904358863,0.0215288158506155,-0.3665487170219421,0.5830706293870411,0.9096103310585022,-0.3665487170219421,0.7931866493899552,-0.4978038370609283,-0.3665487170219421,1.0,-0.2165097594261169
Zfp628,0.0429450571537017,0.0474795363843441,-0.1481092572212219,0.0357833717073767,2.380244016647339,-0.1481092572212219,0.9180731590196766,-0.3298882842063904,-0.1481092572212219,1.0,-0.1401911228895187
Nat14,0.0,0.0011067584855481,-20.07870864868164,0.8651705586793108,0.2357464134693145,-20.07870864868164,0.4608644999349223,-1.0,-20.07870864868164,1.0,-0.2393812239170074
Ssc5d,0.0,0.0010431455448269,-19.993263244628903,0.8651705586793108,0.2357464134693145,-19.993263244628903,0.4608644999349223,-1.0,-19.993263244628903,1.0,-0.2393812239170074
Sbk2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0396678820252418,0.0494512282311916,-0.3251445591449737,0.5307664835578725,0.9874860644340516,-0.3251445591449737,0.801486530301241,-0.4876315593719482,-0.3251445591449737,1.0,-0.2730445861816406
Fiz1,0.1639562100172042,0.1154706478118896,0.541573703289032,3.2444062947164404e-05,4.409252643585205,0.541573703289032,0.2132089626312298,1.606073975563049,0.541573703289032,0.7405178922356196,0.878313422203064
Zfp524,0.1652116924524307,0.076065219938755,1.1846052408218384,4.943729521807864e-08,5.727843284606934,1.1846052408218384,0.0064723594000982,3.193199634552002,1.1846052408218384,0.2064311535738599,1.896860957145691
Zfp865,0.0984074249863624,0.1229576617479324,-0.339358389377594,0.0062840439400943,2.994774103164673,-0.339358389377594,0.4608644999349223,-1.0573177337646484,-0.339358389377594,0.9925122723099448,-0.4697365760803222
Ccdc106,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0103809451684355,0.0114271026104688,-0.1392778754234314,0.6482454483259129,0.8248475790023804,-0.1392778754234314,1.0,-0.1255650371313095,-0.1392778754234314,1.0,-0.0618793442845344
Zfp580,0.0312054697424173,0.0441043339669704,-0.5084845423698425,0.476541676876438,1.063242793083191,-0.5084845423698425,0.5240793559516403,-0.8915376663208008,-0.5084845423698425,1.0,-0.4041052162647247
U2af2,0.7051557898521423,0.3782225251197815,1.1557176113128662,2.679617951619626e-06,4.953588485717773,1.1557176113128662,1.4398940019912592e-11,8.317319869995117,1.1557176113128662,0.0020102597376414,3.8260579109191895
Epn1,0.4283543527126312,0.2148880660533905,1.157441020011902,1.57141925939815e-11,7.057559013366699,1.157441020011902,3.678070519529024e-08,6.545026302337647,1.157441020011902,0.0141599172157293,3.1277761459350586
Rasl2-9,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0037766515742987,0.0009750239551067,1.9556187391281128,0.8651705586793108,0.4709630608558655,1.9556187391281128,0.6399784032028122,0.718277096748352,1.9556187391281128,0.9758493720935064,0.5043824315071106
Vmn1r58,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
