"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046395","carboxylic acid catabolic process","26/1923","213/23210",0.0299438036222156,0.0299438036222156,0.146002100939256,"Sardh/Ivd/Fgf2/Tdo2/Abcd3/Sdsl/Aldh1l1/Lipe/Hal/Irs2/Ldhd/Hacl1/Bckdhb/Hyal1/Hyal3/Amt/Shmt1/Pipox/Tha1/Mccc2/Aldh6a1/Csad/Prodh/Cyp39a1/Acsbg2/Cyp26a1",26
"GO:0009152","purine ribonucleotide biosynthetic process","27/1923","223/23210",0.029973825949477,0.029973825949477,0.146002100939256,"Hdac4/Adcy10/Pdk1/Gucy1a1/Npr1/Ampd1/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Acsl1/Ldhd/Htr2a/Impdh2/Pfas/Gucy2e/Pdk2/Myc/Adcy6/Adcy9/Zbtb20/App/Gart/Nme4",27
"GO:0031668","cellular response to extracellular stimulus","27/1923","223/23210",0.029973825949477,0.029973825949477,0.146002100939256,"Bcl2/Ralb/Nuak2/Dapl1/Bmf/Foxo1/Wnt2b/Rragd/Wnt4/P2rx7/P2rx4/Castor2/Arhgap35/Hamp/Myod1/Pik3c2a/Sesn1/BC048403/Mapk8/Sesn3/Mybbp1a/Pdk2/Wipi1/Nim1k/Pdxp/Tfrc/Tcf7l2",27
"GO:0009112","nucleobase metabolic process","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"Aox1/Aox2/Ada/Shmt1/Aldh6a1/Tymp/Gart",7
"GO:0015695","organic cation transport","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"Pdzk1/Slc44a1/Azin2/Tacr2/Slc25a42/Slc6a20a/Arl2",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0045880","positive regulation of smoothened signaling pathway","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"Gorab/Intu/Ift172/Smo/Kif7/Gli1/Dlg5",7
"GO:0071825","protein-lipid complex subunit organization","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"Acsl3/Abca1/Scarb1/Apoe/Apoa1/Snx9/Abcg1",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1923","37/23210",0.0301574168124029,0.0301574168124029,0.146002100939256,"P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",7
"GO:0032680","regulation of tumor necrosis factor production","21/1923","164/23210",0.0303152801899833,0.0303152801899833,0.146002100939256,"Cd34/Card9/Lbp/Ptpn11/Tlr2/Tlr1/Tlr6/Pf4/Ghrl/Bcl3/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccr7/Angpt1/Zbtb20/App/Ager",21
"GO:0046486","glycerolipid metabolic process","37/1923","325/23210",0.0303385806128183,0.0303385806128183,0.146002100939256,"Acsl3/Pip5kl1/Fgf7/Ptpn11/Ocrl/Pld1/Fgf2/Acp6/Pik3r3/Scarb1/Apoe/Lipe/Rab38/Pik3c2a/Cyp2e1/Esr1/Acsl1/Inpp4b/Thrb/Htr2a/Ldlr/Apoa1/Gk5/Pla2g3/Pemt/Pigw/Socs3/Il6st/Socs1/Pigp/Lclat1/Socs5/Pdgfrb/Socs6/Chka/Pip5k1b/Tcf7l2",37
"GO:0010658","striated muscle cell apoptotic process","10/1923","62/23210",0.0303526169893019,0.0303526169893019,0.146002100939256,"Bcl2/Pax8/Pdpk1/Bnip3/Hey2/Mapk8/Casp12/Sirt5/Rps6ka2/Gata6",10
"GO:0021695","cerebellar cortex development","10/1923","62/23210",0.0303526169893019,0.0303526169893019,0.146002100939256,"Ptpn11/Whrn/Trnp1/Atxn2/Smo/Sez6l2/Rfx4/Gli1/Nfix/Ttbk2",10
"GO:0009083","branched-chain amino acid catabolic process","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Ivd/Bckdhb/Mccc2/Aldh6a1",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Ada/Tespa1/Egr3/Il7r",4
"GO:0034698","response to gonadotropin","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Pax8/Epha8/Tgfbr3/Gata6",4
"GO:0035587","purinergic receptor signaling pathway","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Ada/P2ry1/P2rx7/P2rx4",4
"GO:0042033","chemokine biosynthetic process","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Tlr3/App/Ager/Cd74",4
"GO:0042416","dopamine biosynthetic process","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0045073","regulation of chemokine biosynthetic process","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Tlr3/App/Ager/Cd74",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Il17f/Tlr7/Bcl3/Cd74",4
"GO:0045835","negative regulation of meiotic nuclear division","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Hormad1/Osm/Lif/Rps6ka2",4
"GO:0060700","regulation of ribonuclease activity","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Oasl2/Oas1c/Oas2/Oas1d",4
"GO:0061430","bone trabecula morphogenesis","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Plxnb1/Col1a1/Vegfa/Ppargc1b",4
"GO:0070307","lens fiber cell development","4/1923","15/23210",0.0305692912519783,0.0305692912519783,0.146002100939256,"Tmod1/Frs2/Bfsp2/Prox2",4
"GO:0060537","muscle tissue development","51/1923","472/23210",0.0307877036012367,0.0307877036012367,0.146011871595298,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Acvr1/Mettl8/Ttn/Bmp7/Fgf2/Bcl9/Lef1/Hivep3/Tgfbr3/Myo18b/Smo/Bmp10/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Hey2/Gja1/Frs2/Gli1/Efnb2/Fgfr1/Smad1/Myoz1/Ift88/Usp2/Tdgf1/Meis1/Sox15/Tcap/Hdac9/Six4/Angpt1/Myc/Pkp2/Sox8/Pi16/Vegfa/Myom1/Slc8a1/Gata6/Pdgfrb/Tcf7l2/Zfp950",51
"GO:0070838","divalent metal ion transport","51/1923","472/23210",0.0307877036012367,0.0307877036012367,0.146011871595298,"Mettl21c/Ramp1/Bcl2/Ptgs2/Atp1b1/Pdpk1/Sestd1/Calcrl/F2/Slc24a3/Cask/Fgf2/Gstm7/Egf/Asph/Slc30a3/Wfs1/Nipal1/Tpcn1/P2rx7/P2rx4/Snca/Cacna1c/Cacna2d4/Ehd3/Kcnn4/Trpm1/Xntrpc/Pik3c2a/Gja1/Cdh23/Tmem38a/Jph3/Slc39a2/Htr2a/Usp2/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Ramp2/Agtr1a/Tspan13/Akap5/Bdkrb1/Slc25a23/Slc8a1/Pdgfrb/Slc35g1",51
"GO:0072330","monocarboxylic acid biosynthetic process","31/1923","264/23210",0.0309384373176396,0.0309384373176396,0.146011871595298,"Pecr/Acsl3/Per2/Hdac4/Ptgs2/Hacd1/Plp1/Abcd3/Elovl6/Hacd4/Prxl2b/Khk/P2rx7/Tbxas1/Hpgds/Ldhb/Gapdhs/Acsm3/Aldh8a1/Ddit4/Insr/Htr2a/Rbp1/Nr1d1/Amacr/Myc/Zbtb20/App/Cyp39a1/Cd74/Asah2",31
"GO:0021761","limbic system development","14/1923","98/23210",0.0310641563068546,0.0310641563068546,0.146011871595298,"Zbtb18/Tbr1/Dlx1/Dlx2/Plxna3/Hsd3b2/Lef1/Lrp8/Smo/Pak1/Fgfr1/Tmem108/Kif3a/Bbs1",14
"GO:0032760","positive regulation of tumor necrosis factor production","14/1923","98/23210",0.0310641563068546,0.0310641563068546,0.146011871595298,"Card9/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Il23a/Tlr3/Nod2/Clu/Ccr7/Zbtb20/App/Ager",14
"GO:0060491","regulation of cell projection assembly","23/1923","184/23210",0.0310751087482529,0.0310751087482529,0.146011871595298,"Hdac4/Dnm3/Cdkl5/Pld1/Pfn2/Odf2l/Rap1gap/Espn/Kit/P2rx7/Auts2/Cdc42ep5/Eps8l1/Arhgap35/Rab3ip/Ift88/Dzip1/Ccdc88a/Ccr7/Cdc42ep4/Ttbk2/Fer/Dync2li1",23
"GO:0002374","cytokine secretion involved in immune response","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Tlr2/Nod2/Apoa1/Angpt1/Trem1",5
"GO:0009404","toxin metabolic process","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Gsta3/Pam/Sqor/Atn1/Cbs",5
"GO:0032366","intracellular sterol transport","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Abca1/Ldlrap1/Lrp6/Ldlr/Abcg1",5
"GO:0032367","intracellular cholesterol transport","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Abca1/Ldlrap1/Lrp6/Ldlr/Abcg1",5
"GO:0032462","regulation of protein homooligomerization","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Bmf/Apoe/Bik/Clu/Cryab",5
"GO:0045624","positive regulation of T-helper cell differentiation","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Shb/Il4ra/Il23a/Ccr7/Socs5",5
"GO:0060749","mammary gland alveolus development","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Egf/Hoxa5/Ccnd1/Esr1/Vegfa",5
"GO:0061377","mammary gland lobule development","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Egf/Hoxa5/Ccnd1/Esr1/Vegfa",5
"GO:0072111","cell proliferation involved in kidney development","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Bmp7/Il6ra/C3ar1/Myc/Pdgfrb",5
"GO:0101023","vascular endothelial cell proliferation","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Pdpk1/Fgf2/Flt1/Ghrl/Fgfr1",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/1923","22/23210",0.0311057663754038,0.0311057663754038,0.146011871595298,"Pdpk1/Fgf2/Flt1/Ghrl/Fgfr1",5
"GO:0000280","nuclear division","45/1923","409/23210",0.031126058830413,0.031126058830413,0.146011871595298,"Mcmdc2/Hecw2/Btbd18/L3mbtl1/Bmp7/Smc4/Map9/Tdrkh/Pogz/Hormad1/Egf/Msh4/Ndc1/Gpr3/Wnt4/Brdt/M1ap/Tdrd12/Igf1r/Cdkn1c/Esr1/Syde1/Insr/Fzr1/Map10/Piwil2/Rgcc/Mei4/Ccdc36/Osm/Lif/Hormad2/Spdl1/Tom1l2/Tom1l1/Tubg2/Gen1/Mlh3/Pdxp/Rps6ka2/Prdm9/Kifc5b/Cul9/Cul7/Pdgfrb",45
"GO:0017157","regulation of exocytosis","29/1923","244/23210",0.0313053481591567,0.0313053481591567,0.146707660018079,"Ralb/Syt2/Stxbp1/Pdpk1/Rapgef4/Napb/Syp/Cask/Pfn2/P2ry1/Syt6/Stx1a/Snca/Gata2/Vamp1/Gab2/Il4ra/Unc13b/Unc13a/Nr3c2/Htr2a/Bace1/Hyal3/Cspg5/Rph3al/Nrn1/Sdc1/Fer/Myo5b",29
"GO:0007160","cell-matrix adhesion","25/1923","204/23210",0.0314363089230243,0.0314363089230243,0.146774072555637,"Fn1/Bcl2/Pdpk1/Jag1/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Tesk2/Wnt4/Emilin1/Hoxa7/Dlc1/Nid2/Dag1/Tdgf1/Itga2b/Pecam1/Actn1/Ptk2/Acvrl1/Bcl6/Tiam1/Vegfa",25
"GO:0071560","cellular response to transforming growth factor beta stimulus","25/1923","204/23210",0.0314363089230243,0.0314363089230243,0.146774072555637,"Il17f/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Sox5/Eid2/Igf1r/Tgfb1i1/Pbld1/Smad1/Tdgf1/Acvr2b/Smurf2/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Ldlrad4",25
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","40/1923","357/23210",0.0314457040339581,0.0314457040339581,0.146774072555637,"Il17f/Lefty1/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Bmp7/Pmepa1/Zcchc12/Ppm1l/Lef1/Prdm16/Hes5/Magi2/Emilin1/Afp/Tgfbr3/Bmp10/Gdf3/Eid2/Tgfb1i1/Akap7/Pbld1/Rbpms/Smad1/Neo1/Hexa/Tdgf1/Acvr2b/Smurf2/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Rgmb/Gata6/Ldlrad4/Tcf7l2",40
"GO:0002312","B cell activation involved in immune response","12/1923","80/23210",0.0314744134260611,0.0314744134260611,0.146774072555637,"Ada/Itm2a/Ung/Bcl3/Pagr1a/Icosl/Il27ra/Cd180/Bcl6/Tfrc/Ccr6/Clcf1",12
"GO:1904427","positive regulation of calcium ion transmembrane transport","12/1923","80/23210",0.0314744134260611,0.0314744134260611,0.146774072555637,"Atp1b1/Pdpk1/F2/Gstm7/Asph/Snca/Cacna1c/Ehd3/Ramp3/Gjc2/Agtr1a/Bdkrb1",12
"GO:0042326","negative regulation of phosphorylation","49/1923","452/23210",0.0320336976652198,0.0320336976652198,0.149235287679092,"Hdac4/Dusp10/Pip5kl1/Eng/Pdpk1/Spred1/Rassf2/Cdk5rap1/Bmp7/Pmepa1/Foxo1/Shb/Hgf/Emilin1/Uchl1/P2rx7/Snca/Lrp6/Apoe/Igf1r/Arrb1/Nlrp6/Cdkn1c/Cnksr3/Pkib/Ddit4/Pbld1/Insr/Irs2/Sh3bp5/Dag1/Ctdspl/Pik3ip1/Lif/Spred2/Inca1/Mapt/Pecam1/Socs3/Prkar2b/Bdkrb1/Dab2/Angpt1/Tfap4/Socs1/Ager/Socs5/Spry4/Ldlrad4",49
"GO:0019827","stem cell population maintenance","21/1923","165/23210",0.0321252724319056,0.0321252724319056,0.149410707930441,"Vangl2/Pax8/Bmp7/Foxo1/Bcl9/Tal1/Prdm16/Hes5/Kit/Smo/Gata2/Tet1/Hmga2/Fgfr1/Mapk8/Piwil2/Lif/Sox4/Zhx2/Dppa2/Tcf7l2",21
"GO:0043030","regulation of macrophage activation","9/1923","54/23210",0.0321659577837364,0.0321659577837364,0.149410707930441,"Lbp/Tlr6/Snca/Hamp/Il4ra/Ldlr/Nr1d1/Ttbk1/Pja2",9
"GO:0051496","positive regulation of stress fiber assembly","9/1923","54/23210",0.0321659577837364,0.0321659577837364,0.149410707930441,"Pfn2/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4",9
"GO:0043902","positive regulation of multi-organism process","22/1923","175/23210",0.0325237596356576,0.0325237596356576,0.150924730264545,"Hdac4/P2ry1/Tlr2/Lef1/Apoe/Zfp72/Klk7/Sash1/Syde1/Fcer2a/Plat/Unc13b/Nod2/Hyal3/Glra1/C1qbp/Smurf2/Ly86/Cd180/Acvr1b/Tfap4/Cd74",22
"GO:0110053","regulation of actin filament organization","30/1923","255/23210",0.0325986176771456,0.0325986176771456,0.15112408915937,"Arhgap6/Pfn2/Tlr2/Synpo2/Tmod1/Wnt4/Limk1/Arhgef5/Tacr1/Cdc42ep5/Arhgap35/Plekhg2/Shank1/Pak1/Dlc1/Rhobtb2/Rgcc/Apoa1/Pdlim4/Pecam1/Cdc42ep4/Scin/Sptb/Ttc8/Mtss1/Pdxp/Baiap2l2/Snx9/Fer/Synpo",30
"GO:0009566","fertilization","23/1923","185/23210",0.0328081571715255,0.0328081571715255,0.15194681836604,"Zp3r/Cd46/Stxbp1/B230118H07Rik/Tdrkh/Syt6/Ovgp1/Stx2/Acrbp/Tdrd12/Xntrpc/Map7/Pcsk4/Unc13b/Tssk4/Izumo1r/Hyal3/Glra1/Ly6k/Tnp2/Rimbp3/Spaca6/Bbs1",23
"GO:0007204","positive regulation of cytosolic calcium ion concentration","37/1923","327/23210",0.0328773420599723,0.0328773420599723,0.152118540925098,"Mettl21c/Bcl2/Pdpk1/F2/Tgm2/Fgf2/P2ry1/Gstm7/Asph/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Ptgir/Trpm1/Adm/Esr1/Gja1/Tmem38a/Jph3/Htr2a/Cxcr5/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/Akap5/Bdkrb1/Ccr6/Slc8a1/Synpo",37
"GO:0006650","glycerophospholipid metabolic process","27/1923","225/23210",0.0330629456998477,0.0330629456998477,0.15282805503981,"Acsl3/Pip5kl1/Fgf7/Ocrl/Pld1/Fgf2/Acp6/Pik3r3/Scarb1/Rab38/Pik3c2a/Inpp4b/Htr2a/Ldlr/Apoa1/Pla2g3/Pemt/Pigw/Socs3/Socs1/Pigp/Lclat1/Socs5/Pdgfrb/Socs6/Chka/Pip5k1b",27
"GO:0006644","phospholipid metabolic process","39/1923","348/23210",0.0331889546069491,0.0331889546069491,0.153171023311687,"Acsl3/Pip5kl1/Fgf7/Ocrl/Pld1/Fgf2/Acp6/Pla2g12a/Pik3r3/Epha8/Scarb1/Flt1/Snca/Rab38/Pik3c2a/Cd81/Inpp4b/Nod2/Htr2a/Ldlr/Plppr2/Apoa1/Pik3ip1/Pla2g3/Pemt/Pigw/Socs3/Idi1/Idi2/Mboat1/Socs1/Pigp/Lclat1/Socs5/Gata6/Pdgfrb/Socs6/Chka/Pip5k1b",39
"GO:0014065","phosphatidylinositol 3-kinase signaling","17/1923","127/23210",0.0332018015761048,0.0332018015761048,0.153171023311687,"Selp/F2/Hgf/Ncf1/Flt1/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/Osm/C1qbp/Angpt1/Ptk2/Pdgfrb",17
"GO:0042246","tissue regeneration","10/1923","63/23210",0.0334988749716345,0.0334988749716345,0.154101001602384,"Dusp10/Bcl9/Ptgfrn/Tec/Myod1/Cd81/Gja1/Large1/Myoz1/Sox15",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","14/1923","99/23210",0.0335259553390359,0.0335259553390359,0.154101001602384,"Card9/Lbp/Ptpn11/Tlr2/Tlr1/Pf4/Il23a/Tlr3/Nod2/Clu/Ccr7/Zbtb20/App/Ager",14
"GO:0003382","epithelial cell morphogenesis","8/1923","46/23210",0.0336310628469277,0.0336310628469277,0.154101001602384,"Col4a4/Arhgef26/Cdh1/Ift88/Col23a1/Pecam1/Frmd6/Notch4",8
"GO:0006576","cellular biogenic amine metabolic process","8/1923","46/23210",0.0336310628469277,0.0336310628469277,0.154101001602384,"Maoa/Tdo2/Oaz3/Azin2/Srm/Amd2/Cyp2d22/Chka",8
"GO:0006695","cholesterol biosynthetic process","8/1923","46/23210",0.0336310628469277,0.0336310628469277,0.154101001602384,"Dhcr24/Apoe/Lss/Apoa1/Sec14l2/Idi2/Abcg1/Tm7sf2",8
"GO:0060323","head morphogenesis","8/1923","46/23210",0.0336310628469277,0.0336310628469277,0.154101001602384,"Ptpn11/Lef1/Asph/Lrp6/Plekha1/Col1a1/Tcf7l2/Zfp950",8
"GO:1902667","regulation of axon guidance","8/1923","46/23210",0.0336310628469277,0.0336310628469277,0.154101001602384,"Sema4c/Mycbp2/Tbr1/Plxna3/Sema4b/Tubb2b/Vegfa/Sema4g",8
"GO:0002825","regulation of T-helper 1 type immune response","6/1923","30/23210",0.0339281182473361,0.0339281182473361,0.154714006616949,"Il6ra/Il4ra/Il23a/Il27ra/Ccr7/Socs5",6
"GO:0035329","hippo signaling","6/1923","30/23210",0.0339281182473361,0.0339281182473361,0.154714006616949,"Mob3b/Tead2/Wwc2/Dlg5/Stk4/Pja2",6
"GO:0035767","endothelial cell chemotaxis","6/1923","30/23210",0.0339281182473361,0.0339281182473361,0.154714006616949,"Fgf2/Rab13/P2rx4/Fgfr1/Egr3/Vegfa",6
"GO:0061082","myeloid leukocyte cytokine production","6/1923","30/23210",0.0339281182473361,0.0339281182473361,0.154714006616949,"Tlr2/Kit/Gprc5b/Chga/Bcl6/Cd74",6
"GO:0070306","lens fiber cell differentiation","6/1923","30/23210",0.0339281182473361,0.0339281182473361,0.154714006616949,"Tmod1/Cdkn1c/Frs2/Fzr1/Bfsp2/Prox2",6
"GO:0072511","divalent inorganic cation transport","51/1923","475/23210",0.033984488065395,0.033984488065395,0.154811860045927,"Mettl21c/Ramp1/Bcl2/Ptgs2/Atp1b1/Pdpk1/Sestd1/Calcrl/F2/Slc24a3/Cask/Fgf2/Gstm7/Egf/Asph/Slc30a3/Wfs1/Nipal1/Tpcn1/P2rx7/P2rx4/Snca/Cacna1c/Cacna2d4/Ehd3/Kcnn4/Trpm1/Xntrpc/Pik3c2a/Gja1/Cdh23/Tmem38a/Jph3/Slc39a2/Htr2a/Usp2/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Ramp2/Agtr1a/Tspan13/Akap5/Bdkrb1/Slc25a23/Slc8a1/Pdgfrb/Slc35g1",51
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","21/1923","166/23210",0.0340149275699666,0.0340149275699666,0.154811860045927,"Cd34/Card9/Lbp/Ptpn11/Tlr2/Tlr1/Tlr6/Pf4/Ghrl/Bcl3/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccr7/Angpt1/Zbtb20/App/Ager",21
"GO:0006400","tRNA modification","11/1923","72/23210",0.034136164362263,0.034136164362263,0.155214542675569,"Cdk5rap1/Mocs3/Tyw3/Pusl1/Pus7/Mettl1/Tarbp1/Trmt61a/Qtrt2/Thada/Trub1",11
"GO:0046530","photoreceptor cell differentiation","12/1923","81/23210",0.0342674316135166,0.0342674316135166,0.155285241213712,"Dlx1/Dlx2/Nphp1/Casz1/Rdh13/Trpm1/Thrb/Rpgrip1/Ttc8/Sox8/Vegfa/Bbs1",12
"GO:0019751","polyol metabolic process","16/1923","118/23210",0.0342747298228112,0.0342747298228112,0.155285241213712,"Sgpp2/Ephx1/Plcb4/Ocrl/Fgf2/P2ry1/Acer2/Grk3/Snca/Cyp2r1/Inpp5a/Inpp4b/Gk5/Degs2/Pou1f1/Asah2",16
"GO:0007616","long-term memory","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Tacr1/Ccnd2/Apoe/Shank1/Slc17a7/Ldlr/Pja2",7
"GO:0014002","astrocyte development","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Plp1/Smo/Ldlr/Nr1d1/App/Ager/Ttbk1",7
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Kifap3/Sell/Selp/Cdh23/Cdh11/Cdh1/Pcdhga12",7
"GO:0042149","cellular response to glucose starvation","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Bcl2/Nuak2/Sesn1/BC048403/Sesn3/Mybbp1a/Nim1k",7
"GO:0045622","regulation of T-helper cell differentiation","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Shb/Il4ra/Il23a/Ccr7/Bcl6/Socs5/Zfp35",7
"GO:0072210","metanephric nephron development","7/1923","38/23210",0.0344139142658694,0.0344139142658694,0.155285241213712,"Pax8/Wnt4/Hes5/Smo/Lif/Sox8/Pdgfrb",7
"GO:0046660","female sex differentiation","19/1923","147/23210",0.0349476267152581,0.0349476267152581,0.1575434602087,"Ptprn/Bcl2/Fgf7/Col9a3/Msh4/Dmrta1/Wnt4/Kit/Afp/Oas1d/Fzd4/Arrb1/Plekha1/Esr1/Insr/Gnrh1/Hyal3/Angpt1/Vegfa",19
"GO:0046651","lymphocyte proliferation","35/1923","308/23210",0.03518148138779,0.03518148138779,0.158446915875968,"Bcl2/Cd46/Cr2/Ada/Efnb1/Il12a/Il6ra/Lef1/Shb/Wnt4/P2rx7/Ephb6/Tacr1/Cd81/Gja1/Icosl/Il23a/Irs2/Dlg5/Gnrh1/Impdh2/Peli1/Ccr7/Cd180/Il6st/Ighd/Ighm/Il7r/Bcl6/Tfrc/Ager/Crip3/Pura/Cd74/Clcf1",35
"GO:0042035","regulation of cytokine biosynthetic process","15/1923","109/23210",0.035263183112744,0.035263183112744,0.158664054771291,"Il17f/Card9/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Ghrl/Bcl3/Icosl/Tlr3/Trib2/App/Ager/Cd74",15
"GO:0033135","regulation of peptidyl-serine phosphorylation","20/1923","157/23210",0.0355432910870946,0.0355432910870946,0.159772648739651,"Bcl2/Ptgs2/Rassf2/Pfn2/Hgf/Snca/Crebl2/Caprin2/Pak1/Arrb1/Cnksr3/Ddit4/Stk4/Osm/Lif/Ramp3/Irgm2/Angpt1/App/Vegfa",20
"GO:0001523","retinoid metabolic process","9/1923","55/23210",0.0357362920669676,0.0357362920669676,0.160032882890679,"Adh1/Rarres2/Rdh13/Cyp2s1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",9
"GO:0043470","regulation of carbohydrate catabolic process","9/1923","55/23210",0.0357362920669676,0.0357362920669676,0.160032882890679,"Hdac4/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Myc/Zbtb20/App",9
"GO:0045773","positive regulation of axon extension","9/1923","55/23210",0.0357362920669676,0.0357362920669676,0.160032882890679,"Fn1/Cdkl5/Limk1/Apoe/Pak1/Mapt/Tnfrsf12a/Vegfa/Myo5b",9
"GO:0048066","developmental pigmentation","9/1923","55/23210",0.0357362920669676,0.0357362920669676,0.160032882890679,"Bcl2/Lef1/Kit/Grk3/Mitf/Rab38/Rab32/Spns2/Bloc1s5",9
"GO:0006399","tRNA metabolic process","21/1923","167/23210",0.0359861062211101,0.0359861062211101,0.160847531381546,"Tsen15/Rpp38/Cdk5rap1/Mocs3/Gatb/Tyw3/Pars2/Pusl1/Pus7/Tsen2/Ears2/Mettl1/Adat1/Tarbp1/Aarsd1/Rpp40/Dus4l/Trmt61a/Qtrt2/Thada/Trub1",21
"GO:0032640","tumor necrosis factor production","21/1923","167/23210",0.0359861062211101,0.0359861062211101,0.160847531381546,"Cd34/Card9/Lbp/Ptpn11/Tlr2/Tlr1/Tlr6/Pf4/Ghrl/Bcl3/Il23a/Tlr3/Il27ra/Nod2/Mc1r/Clu/Ccr7/Angpt1/Zbtb20/App/Ager",21
"GO:0110020","regulation of actomyosin structure organization","14/1923","100/23210",0.0361258001954319,0.0361258001954319,0.161319734788074,"Arhgap6/Pfn2/Wnt4/Limk1/Arhgef5/Tacr1/Bmp10/Pak1/Dlc1/Rgcc/Apoa1/Pdlim4/Ttc8/Synpo",14
"GO:0030072","peptide hormone secretion","32/1923","278/23210",0.036517126338313,0.036517126338313,0.162913654127016,"Ptprn/Per2/Pask/Pax8/Rapgef4/Nnat/Ptpn11/Cask/Stx1a/Rab11fip5/Ghrl/Cacna1c/Arrb1/Nucb2/Brsk2/Slc16a10/Gja1/Tacr2/Hmga2/Irs2/Blk/Hmgn3/Acvr2b/Lif/Rph3al/Stxbp4/Nr1d1/Sox4/Chga/Tiam1/Clcf1/Tcf7l2",32
