"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","31/1992","240/23436",0.0127371565585912,0.0127371565585912,0.123415589529716,"Dnajb3/Zp3r/Cd46/Bmf/Oaz3/Adam30/Spaca1/Ift172/Kit/Grk3/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Ift88/Acrv1/Hyal3/Cep131/Adam4/Spef2/Ly6k/Spag6l/Ccr6/Tcte3/Dnah8/Capn11",31
"GO:0002080","acrosomal membrane","6/1992","24/23436",0.0132376187666316,0.0132376187666316,0.123415589529716,"Zp3r/Cd46/Spaca1/Pcsk4/Ift88/Hyal3",6
"GO:0060077","inhibitory synapse","6/1992","24/23436",0.0132376187666316,0.0132376187666316,0.123415589529716,"Igsf9/Slc32a1/Gabra2/Lhfpl4/Bsn/Glra1",6
"GO:0043195","terminal bouton","14/1992","86/23436",0.0133561652919481,0.0133561652919481,0.123415589529716,"Syp/Gria3/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Blvrb/Esr1/Slc18a1/Unc13b/Unc13a",14
"GO:0034451","centriolar satellite","7/1992","31/23436",0.0135469185614777,0.0135469185614777,0.123415589529716,"Odf2l/Cep290/Dzip1/Bbs9/Cep131/Ccdc14/Bbs1",7
"GO:0005913","cell-cell adherens junction","17/1992","112/23436",0.0135530697859698,0.0135530697859698,0.123415589529716,"Pkp4/Gja1/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Cdc42ep4/Mpp5/Actn1/Ctnnd2/Pkp2/Afdn/Vegfa/Ptprm",17
"GO:0030018","Z disc","19/1992","130/23436",0.0138701325484977,0.0138701325484977,0.124329313140316,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Myom1/Slc8a1/Synpo",19
"GO:0031256","leading edge membrane","21/1992","149/23436",0.0148617837975985,0.0148617837975985,0.13116878007597,"Map2/Cdkl5/Plekho1/Wls/Gabra2/Sgce/Eps8l1/Kcnc3/Plekha1/Insr/Dlc1/Psd3/Mtss2/Mapt/Unc5a/Akap5/Pdxp/Itga5/Tiam1/Pacsin1/Jcad",21
"GO:0044447","axoneme part","8/1992","39/23436",0.0152575508053643,0.0152575508053643,0.132621454368797,"Ttc30a2/Ttc30a1/Wdr78/Casc1/Ccdc114/Ift88/Spag6l/Dnah8",8
"GO:0012506","vesicle membrane","40/1992","332/23436",0.0159203829195538,0.0159203829195538,0.136317497111655,"Sema4c/Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Vamp1/Slc17a7/Syngr4/Rab38/Rab32/Pcsk4/Slc18a1/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Rph3al/Atp6v0a1/Scamp1/Actn1/Dab2/Baiap2l2/Snx9/Abca3",40
"GO:0031594","neuromuscular junction","15/1992","97/23436",0.0167294867923278,0.0167294867923278,0.141138859161279,"Hdac4/Syt2/Syp/Dlg3/Sv2a/P2rx7/Ache/Vamp1/Kcnc3/Syngr4/Efna2/Unc13b/Unc13a/Colq/App",15
"GO:0001726","ruffle","20/1992","144/23436",0.0198445218888058,0.0198445218888058,0.163142951298267,"Map2/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Dlc1/Psd3/Mtss2/Pecam1/Actn1/Pdxp/Itga5/Tiam1/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Jcad",20
"GO:0033267","axon part","51/1992","448/23436",0.0199064335070363,0.0199064335070363,0.163142951298267,"Map2/Ptprn/Nav1/Adcy10/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Blvrb/Mag/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Unc13b/Unc13a/Adgrl1/Cdh1/Clu/Gnrh1/Cadm1/Bsn/Dag1/Kif3a/Glra1/Gjc2/Mapt/Timp2/App/Tiam1/Pacsin1",51
"GO:0150034","distal axon","43/1992","369/23436",0.0215638211854124,0.0215638211854124,0.172223688029669,"Map2/Ptprn/Adcy10/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Blvrb/Kcnc3/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Unc13b/Unc13a/Adgrl1/Cdh1/Clu/Gnrh1/Glra1/Mapt/Timp2/App/Tiam1/Pacsin1",43
"GO:0062023","collagen-containing extracellular matrix","42/1992","359/23436",0.021614862864641,0.021614862864641,0.172223688029669,"Fn1/Col4a4/Serpinc1/Plxdc2/Col5a1/F2/Tgm2/Bmp7/Col9a3/Cask/Adamtsl4/Col15a1/Col27a1/P3h1/Cela2a/Emilin1/Pf4/Ache/Prss2/Rarres2/Adamts17/Spon1/Spock2/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Omd/Ctsl/P3h2/Impg2/Abi3bp/Col11a2/Vegfa/Rell2/Efemp2",42
"GO:0043083","synaptic cleft","5/1992","20/23436",0.0232245792855029,0.0232245792855029,0.178732352681114,"Dnm3/Gria3/Prss12/Ache/Apoe",5
"GO:0070160","tight junction","18/1992","128/23436",0.0233553208872222,0.0233553208872222,0.178732352681114,"Frmd4a/Nphp1/Dlg3/Rab13/Magi3/Usp53/Patj/Magi2/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Ccdc85c/Afdn/Synpo/Pard6g",18
"GO:0005771","multivesicular body","8/1992","42/23436",0.0233663855569347,0.0233663855569347,0.178732352681114,"Gja1/Pmel/Bace1/Nsg2/Laptm4b/H2-DMa/H2-DMb2/Cd74",8
"GO:0005875","microtubule associated complex","20/1992","147/23436",0.024263523134493,0.024263523134493,0.183152633078929,"Map2/Kifap3/Stard9/Wdr78/Lrp8/Dnali1/Kif17/Kif1b/Casc1/Ccdc114/Kif7/Kifc3/Kif3a/Kif13a/Fntb/Wdr60/Tcte3/Kifc5b/Dnah8/Dync2li1",20
"GO:0043198","dendritic shaft","11/1992","67/23436",0.0249827793426329,0.0249827793426329,0.186132805765345,"Map2/Gria3/Dlg3/Whrn/Grk3/Cacna1c/Htr2a/Prkar2b/Akap5/Slc8a1/Cnih2",11
"GO:0005923","bicellular tight junction","17/1992","121/23436",0.0272066618623309,0.0272066618623309,0.199483486373473,"Frmd4a/Nphp1/Dlg3/Rab13/Magi3/Usp53/Patj/Magi2/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Ccdc85c/Synpo/Pard6g",17
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1992","28/23436",0.0277102854849925,0.0277102854849925,0.199483486373473,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs5/Socs6",6
"GO:0098831","presynaptic active zone cytoplasmic component","5/1992","21/23436",0.0284049387167146,0.0284049387167146,0.199483486373473,"Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",5
"GO:0016459","myosin complex","10/1992","60/23436",0.0288576685174787,0.0288576685174787,0.199483486373473,"Ttn/Bmf/Trim32/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",10
"GO:0016324","apical plasma membrane","37/1992","316/23436",0.0292209125191435,0.0292209125191435,0.199483486373473,"Fn1/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Abcg2/Kcnn4/Myo7a/Cd81/Slc22a18/Akap7/Gja1/Slc19a1/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Ager/Slc23a1/Slc23a2/Pdgfrb/Pard6g",37
"GO:0044304","main axon","13/1992","86/23436",0.0293258245152048,0.0293258245152048,0.199483486373473,"Map2/Nav1/Kcna2/Ncmap/Mag/Kcnc3/Cdh1/Cadm1/Dag1/Gjc2/Mapt/App/Tiam1",13
"GO:0043230","extracellular organelle","16/1992","113/23436",0.0295200307928853,0.0295200307928853,0.199483486373473,"Fn1/Xpnpep2/Egf/Pf4/Arrdc4/Gprc5b/Cd81/Rab4a/Irgm2/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc/Iigp1/Asah2",16
"GO:0032432","actin filament bundle","14/1992","95/23436",0.0296356803233551,0.0296356803233551,0.199483486373473,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Marcks/Dlc1/Cryab/Pdlim4/Rflnb/Actn1/Ptk2/Synpo",14
"GO:0044309","neuron spine","25/1992","198/23436",0.029904221718739,0.029904221718739,0.199483486373473,"Dnm3/Rapgef4/Lzts3/Syp/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Prkar2b/Akap5/Actn1/Ptk2/Tiam1/Slc8a1/Synpo/Myo5b/Cnih2",25
"GO:0030658","transport vesicle membrane","19/1992","142/23436",0.0320879768609801,0.0320879768609801,0.208811354823357,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",19
"GO:0031674","I band","19/1992","142/23436",0.0320879768609801,0.0320879768609801,0.208811354823357,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Myom1/Slc8a1/Synpo",19
"GO:0005802","trans-Golgi network","27/1992","219/23436",0.0323944955051649,0.0323944955051649,0.208811354823357,"Pam/Atp9a/Ocrl/Rab13/Pifo/Wls/Azin2/Atxn2/Pheta1/Ccdc91/Clip3/Rab38/Gga2/Rab32/Pcsk4/Atp7b/Cdh1/Ift88/Ap1m2/Bace1/Bsn/Nsg2/Wipi1/Kif13a/Scamp1/Pheta2/Snx9",27
"GO:0043220","Schmidt-Lanterman incisure","4/1992","15/23436",0.0332080045024612,0.0332080045024612,0.209350635671965,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0061702","inflammasome complex","4/1992","15/23436",0.0332080045024612,0.0332080045024612,0.209350635671965,"Aim2/Nlrp6/Nlrp1b/Nlrc4",4
"GO:0032040","small-subunit processome","7/1992","37/23436",0.0340472249198055,0.0340472249198055,0.211600611874319,"Utp14b/Utp25/Fbl/Pwp2/Utp20/Heatr1/Wdr46",7
"GO:0098862","cluster of actin-based cell projections","24/1992","191/23436",0.0345039745380374,0.0345039745380374,0.211600611874319,"Cybrd1/Rapgef4/Slc2a2/Pdzk1/Whrn/Espn/Myo7a/Cdh23/Slc19a1/Tspear/Vezt/Ift88/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Slc6a19/Scin/Dock4/Actn1/Tiam1/Slc23a1/Myo5b",24
"GO:0042641","actomyosin","14/1992","97/23436",0.0346714397071131,0.0346714397071131,0.211600611874319,"Dst/Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Synpo2/Stx1a/Micall2/Dlc1/Pdlim4/Actn1/Ptk2/Synpo",14
"GO:0022627","cytosolic small ribosomal subunit","9/1992","54/23436",0.037048796320331,0.037048796320331,0.223729573347151,"Rps3a1/Rps20/Rps8/Rps19/Rps17/Rps26/Rps24/Rps29/Rps28",9
"GO:0097729","9+2 motile cilium","17/1992","126/23436",0.0382618850710217,0.0382618850710217,0.224763203662362,"Oaz3/Dnali1/Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Ift88/Hyal3/Spef2/Spag6l/Ccr6/Tcte3/Dnah8",17
"GO:0043197","dendritic spine","24/1992","193/23436",0.0383211298612034,0.0383211298612034,0.224763203662362,"Dnm3/Rapgef4/Lzts3/Gria3/Cnn3/Grk3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Prkar2b/Akap5/Actn1/Ptk2/Tiam1/Slc8a1/Synpo/Myo5b/Cnih2",24
"GO:0044450","microtubule organizing center part","21/1992","164/23436",0.0383953289192035,0.0383953289192035,0.224763203662362,"Stard9/Odf2l/Cntln/Cep41/Cep290/Ift88/Dzip1/Bbs9/Pla2g3/Ccdc88a/Kif3a/Mks1/Tubg2/Cep295nl/Cep131/Plk2/Wdr60/Ccdc14/Ccdc78/Ttbk2/Bbs1",21
"GO:0098644","complex of collagen trimers","4/1992","16/23436",0.0413791119323054,0.0413791119323054,0.239783264254189,"Col4a4/Col5a1/Col27a1/Col1a1",4
"GO:0032421","stereocilium bundle","10/1992","64/23436",0.0427580358736293,0.0427580358736293,0.245296100538189,"Whrn/Espn/Myo7a/Cdh23/Tspear/Vezt/Ift88/Myo15/Dock4/Tiam1",10
"GO:0036126","sperm flagellum","16/1992","119/23436",0.044633276868082,0.044633276868082,0.253518873299684,"Oaz3/Ift172/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Ift88/Hyal3/Spef2/Spag6l/Ccr6/Tcte3/Dnah8",16
"GO:0005871","kinesin complex","9/1992","56/23436",0.0454083515899527,0.0454083515899527,0.253714472384985,"Kifap3/Stard9/Kif17/Kif1b/Kif7/Kifc3/Kif3a/Kif13a/Kifc5b",9
"GO:0005874","microtubule","46/1992","420/23436",0.0455522222437996,0.0455522222437996,0.253714472384985,"Dst/Map2/Nav1/Dnm3/Kifap3/Ttc30a2/Ttc30a1/Tcp11l1/Stard9/Ttll9/Efhc2/Map9/Dcdc2b/Kif17/Kif1b/Katnal1/Tuba3a/Casc1/Apoe/Kif7/Ttll13/Map7/Cep57l1/Ncoa2/Rassf3/Kifc3/Map10/Nicn1/Kif3a/Tubg2/Mapt/Tubb2a/Tubb2b/Kif13a/Fam161b/Eml5/Tuba1b/Nckap5l/Spag6l/Tiam1/Kifc5b/Dnah8/Tubb5/Slc8a1/Dync2li1/Tubb6",46
"GO:0022626","cytosolic ribosome","19/1992","148/23436",0.0460769959098366,0.0460769959098366,0.254169663672682,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps3a1/Rps20/Rps8/Rpl5/Rps19/Rps17/Rps26/Rpl13/Rps24/Rplp1/Rps29/Rpl8/Rps28",19
"GO:0051286","cell tip","3/1992","10/23436",0.0467402260269746,0.0467402260269746,0.254565453822269,"Slc32a1/Trpm1/Grm6",3
"GO:0005924","cell-substrate adherens junction","20/1992","158/23436",0.0470362223851423,0.0470362223851423,0.254565453822269,"Dst/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",20
"GO:0008305","integrin complex","6/1992","32/23436",0.0499817816193828,0.0499817816193828,0.265497767861244,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0097228","sperm principal piece","6/1992","32/23436",0.0499817816193828,0.0499817816193828,0.265497767861244,"Ift172/Ift81/Gapdhs/Spag6l/Ccr6/Dnah8",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1992","49/23436",0.0530107502256296,0.0530107502256296,0.279003948555945,"Rapgef4/Slc30a3/Akap7/Slc16a7/Unc13b/Bace1/Bsn/Lrrtm2",8
"GO:0120111","neuron projection cytoplasm","7/1992","41/23436",0.0554867241392549,0.0554867241392549,0.285946286496815,"Map2/Ada/Cdkl5/Wls/Mapk8/Bsn/Kif3a",7
"GO:0098685","Schaffer collateral - CA1 synapse","15/1992","113/23436",0.0555960731169386,0.0555960731169386,0.285946286496815,"Syp/Cask/Pfn2/Ghrl/Shank1/Slc16a7/Efnb2/Plat/Cdh11/Cadm1/Bsn/Tubb2b/Lrrtm2/Synpo/Myo5b",15
"GO:0005925","focal adhesion","19/1992","152/23436",0.0575498906867665,0.0575498906867665,0.285946286496815,"Dst/Enah/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",19
"GO:0005583","fibrillar collagen trimer","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Col5a1/Col27a1/Col1a1",3
"GO:0031932","TORC2 complex","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Sesn1/Sesn3/Telo2",3
"GO:0060091","kinocilium","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Cdh23/Ift88/Tiam1",3
"GO:0061700","GATOR2 complex","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Castor2/Sesn1/Sesn3",3
"GO:0070852","cell body fiber","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Htr2a/Cadm1/Srd5a1",3
"GO:0097542","ciliary tip","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Cdkl5/Gli1/Ift88",3
"GO:0097732","9+2 non-motile cilium","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Cdh23/Ift88/Tiam1",3
"GO:0098643","banded collagen fibril","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Col5a1/Col27a1/Col1a1",3
"GO:1990907","beta-catenin-TCF complex","3/1992","11/23436",0.0603110562069887,0.0603110562069887,0.285946286496815,"Bcl9/Lef1/Tcf7l2",3
"GO:0044449","contractile fiber part","24/1992","203/23436",0.0622084672038169,0.0622084672038169,0.292524716359622,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn1/Abra/Myom1/Slc8a1/Synpo",24
"GO:0030027","lamellipodium","20/1992","165/23436",0.067817057696726,0.067817057696726,0.307490102796529,"Cdc42bpa/Enah/Pld1/Rab13/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Ptk2/Pdxp/Parvb/App/Fer/Ptprm",20
"GO:0030055","cell-substrate junction","20/1992","165/23436",0.067817057696726,0.067817057696726,0.307490102796529,"Dst/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dlc1/Dag1/Tns3/Itga2b/Actn1/Ptk2/Parvb/Itga5/Lmln/Lims2/Arl2",20
"GO:0019867","outer membrane","22/1992","185/23436",0.0681909990897952,0.0681909990897952,0.307490102796529,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx1/Armcx3/Armcx2/Miga1/Slc44a1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Gja1/Acsl1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",22
"GO:0031968","organelle outer membrane","22/1992","185/23436",0.0681909990897952,0.0681909990897952,0.307490102796529,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx1/Armcx3/Armcx2/Miga1/Slc44a1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Gja1/Acsl1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2",22
"GO:0005604","basement membrane","14/1992","107/23436",0.0692345458678914,0.0692345458678914,0.307490102796529,"Fn1/Col4a4/Col5a1/Cask/Col15a1/P3h1/Ache/Nid2/Mmrn2/Dag1/Timp2/P3h2/Vegfa/Rell2",14
"GO:0043292","contractile fiber","26/1992","226/23436",0.07032261590905,0.07032261590905,0.307490102796529,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Pecam1/Actn1/Abra/Myom1/Slc8a1/Synpo",26
"GO:1903561","extracellular vesicle","13/1992","98/23436",0.0714664314850837,0.0714664314850837,0.307490102796529,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Itga2b/Gprc5c/Hexdc/Vasn/Tfrc/Asah2",13
"GO:0031091","platelet alpha granule","4/1992","19/23436",0.072038783084799,0.072038783084799,0.307490102796529,"Selp/Stxbp1/Pf4/Snca",4
"GO:0043218","compact myelin","4/1992","19/23436",0.072038783084799,0.072038783084799,0.307490102796529,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0061827","sperm head","4/1992","19/23436",0.072038783084799,0.072038783084799,0.307490102796529,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0097546","ciliary base","6/1992","35/23436",0.0722777014697747,0.0722777014697747,0.307490102796529,"Nphp1/Dnali1/Ift88/Nphp3/Prkar2b/Wdr60",6
"GO:0098636","protein complex involved in cell adhesion","6/1992","35/23436",0.0722777014697747,0.0722777014697747,0.307490102796529,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0001669","acrosomal vesicle","16/1992","127/23436",0.0723589095112933,0.0723589095112933,0.307490102796529,"Dnajb3/Zp3r/Cd46/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tssk4/Ift88/Acrv1/Hyal3/Cep131/Ly6k/Capn11",16
"GO:0032839","dendrite cytoplasm","5/1992","27/23436",0.0741059360316499,0.0741059360316499,0.311561178132155,"Map2/Ada/Cdkl5/Wls/Mapk8",5
"GO:0044294","dendritic growth cone","3/1992","12/23436",0.0754892726098186,0.0754892726098186,0.311561178132155,"Map2/Cdkl5/Smo",3
"GO:0097524","sperm plasma membrane","3/1992","12/23436",0.0754892726098186,0.0754892726098186,0.311561178132155,"Adam30/Adam4/Ccr6",3
"GO:0098684","photoreceptor ribbon synapse","3/1992","12/23436",0.0754892726098186,0.0754892726098186,0.311561178132155,"Ctbp2/Cdh23/Pacsin1",3
"GO:0055038","recycling endosome membrane","7/1992","44/23436",0.076064273132449,0.076064273132449,0.311691946294622,"Sorcs2/Ehd3/Ehd2/Clip3/Ldlr/Scamp1/Tfrc",7
"GO:0014704","intercalated disc","9/1992","62/23436",0.0776526230583389,0.0776526230583389,0.314495867855013,"Dst/Atp1b1/Pak1/Gja1/Rangrf/Actn1/Ptk2/Pkp2/Slc8a1",9
"GO:0042734","presynaptic membrane","23/1992","198/23436",0.077844940502094,0.077844940502094,0.314495867855013,"Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Kcna3/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc3/Efnb2/Unc13b/Unc13a/Adgrl1/Htr2a/Pcdh17/Kctd12/Cadm1/Grm6/Glra1",23
"GO:0005741","mitochondrial outer membrane","20/1992","168/23436",0.0783953361760809,0.0783953361760809,0.3145046611407,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx1/Armcx3/Armcx2/Miga1/Slc44a1/Snca/Rab11fip5/Bnip3/Rab32/Gja1/Acsl1/Moap1/Cpt1b/Snn/Qtrt2",20
"GO:0032809","neuronal cell body membrane","6/1992","36/23436",0.0807908257443482,0.0807908257443482,0.319890523855651,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0005581","collagen trimer","11/1992","81/23436",0.0808530635983778,0.0808530635983778,0.319890523855651,"Col4a4/Col5a1/Col9a3/Col15a1/Col27a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2",11
"GO:0030017","sarcomere","22/1992","189/23436",0.0816900265089205,0.0816900265089205,0.320988207983862,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Actn1/Abra/Myom1/Slc8a1/Synpo",22
"GO:0019898","extrinsic component of membrane","34/1992","314/23436",0.0859617207135808,0.0859617207135808,0.335475386959553,"Rab13/Syt6/Pik3r3/Cnr2/Magi2/Wdfy3/Cnksr2/Ncf1/Cyth3/Ehd2/Apoe/Pik3c2a/Gnaz/Matk/Gm5741/Cdh11/Cdh1/Blk/Bsn/Tdgf1/Gngt2/Wipi1/Socs3/Ghr/Ppl/Socs1/Tiam1/Snx9/Tcte3/Prss27/Fer/Socs5/Socs6/Gna14",34
"GO:0031301","integral component of organelle membrane","25/1992","222/23436",0.0903513954883419,0.0903513954883419,0.350124186511973,"Abcb6/Syt2/Qsox2/Mtln/Slc32a1/Syp/Armcx3/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Slc17a7/Bnip3/Pcsk4/Rdh1/Slc22a17/Atp6v0a1/Scamp1",25
"GO:0030016","myofibril","24/1992","212/23436",0.0912790892832512,0.0912790892832512,0.350124186511973,"Dst/Hdac4/Ttn/Itgb1bp2/Synpo2/Nexn/Tmod1/Trim32/Myo18b/Grk3/Bmp10/Cacna1c/Myod1/Pak1/Myoz1/Cryab/Dag1/Pdlim4/Tcap/Actn1/Abra/Myom1/Slc8a1/Synpo",24
"GO:0034362","low-density lipoprotein particle","3/1992","13/23436",0.0921565404681513,0.0921565404681513,0.350124186511973,"Apoe/Ldlr/Apoa1",3
"GO:0035253","ciliary rootlet","3/1992","13/23436",0.0921565404681513,0.0921565404681513,0.350124186511973,"Nek4/Rpgrip1/App",3
"GO:0031225","anchored component of membrane","22/1992","192/23436",0.092910467858948,0.092910467858948,0.350666239495337,"Lypd6b/Xpnpep2/Art3/Mmp17/Ache/Art4/Plaur/Svip/Art1/Efna2/Nrn1l/Rab4a/Izumo1r/Tdgf1/Omg/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",22
"GO:0044305","calyx of Held","5/1992","29/23436",0.0949601109645611,0.0949601109645611,0.356059583596049,"Kcna3/Kcna2/Unc13b/Unc13a/Glra1",5
"GO:0044298","cell body membrane","6/1992","38/23436",0.0994108779110025,0.0994108779110025,0.369383852012495,"Il6ra/Kcna2/Kcnc3/Insr/Unc5a/Il6st",6
"GO:0001917","photoreceptor inner segment","8/1992","56/23436",0.099801416896954,0.099801416896954,0.369383852012495,"Sag/Dnm3/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",8
"GO:0099699","integral component of synaptic membrane","25/1992","226/23436",0.105253081534132,0.105253081534132,0.380779652778174,"Gria3/Efnb1/P2ry1/Syt6/Kcna3/Kcna2/Adgrl2/Ptprf/Adam22/Gabra2/Stx1a/Cacna1c/Kcnc3/Slc16a7/Efnb2/Adgrl1/Htr2a/Pcdh17/Cadm1/Cspg5/Glra1/Slc8a1/Lrrtm2/Lrfn4/Cnih2",25
"GO:0070382","exocytic vesicle","27/1992","247/23436",0.10603918499203,0.10603918499203,0.380779652778174,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Gabra2/Stx2/Stx1a/Snca/Slc17a7/Syngr4/Akap7/Slc18a1/Unc13b/Unc13a/Rab4a/Bace1/Cadm1/Bsn/Ddc/Atp6v0a1/Nkd2/Scamp1/App",27
"GO:0044215","other organism","5/1992","30/23436",0.106390824988655,0.106390824988655,0.380779652778174,"Pf4/Irgm2/C4b/C4a/Iigp1",5
