"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017075","syntaxin-1 binding","5/1919","27/22710",0.0726271763117739,0.0726271763117739,0.331463721721822,"Stxbp1/Syp/Unc13b/Unc13a/Dapk1",5
"GO:0099094","ligand-gated cation channel activity","13/1919","99/22710",0.0734651724691772,0.0734651724691772,0.331463721721822,"Kcnh7/Gria3/Hcn4/Mcoln3/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Jph3/Chrna2/Kcnh6/Kcnj16",13
"GO:0009881","photoreceptor activity","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Plxna3/Plxna1/Plxnb1",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"P3h1/Egln3/P3h2",3
"GO:0031994","insulin-like growth factor I binding","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Eng/Acvr2a/Acvr2b",3
"GO:0048407","platelet-derived growth factor binding","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/1919","12/22710",0.0744255628656362,0.0744255628656362,0.331463721721822,"Card9/Nod2/Irgm2",3
"GO:0008017","microtubule binding","27/1919","239/22710",0.0745053499495256,0.0745053499495256,0.331463721721822,"Dst/Map2/Dnm3/Stard9/Map9/Cnn3/Sgip1/Kif17/Kif1b/Katnal1/Snca/Casc1/Clip3/Kif7/Cep57l1/Gli1/Kifc3/Map10/Cryab/Ccdc88a/Kif3a/Mapt/Cep295nl/Kif13a/Eml5/Tiam1/Kifc5b",27
"GO:0004519","endonuclease activity","15/1919","119/22710",0.0766245994755824,0.0766245994755824,0.339291530171099,"Zranb3/Tsen15/Rpp38/N4bp2/Tsen2/Slx1b/Nod2/Apex1/Rnase6/Piwil2/Rnasek/Rpp40/Gen1/Endou/Dnase1l2",15
"GO:1990782","protein tyrosine kinase binding","13/1919","100/22710",0.078230814896441,0.078230814896441,0.342588230126112,"Ptpn14/Acvr1/Ptpn11/Bank1/Ptprf/Gab2/Gja1/Frs2/Mst1/Dock4/Angpt1/Tiam1/Socs5",13
"GO:0008173","RNA methyltransferase activity","9/1919","63/22710",0.0817386509349625,0.0817386509349625,0.342588230126112,"Mettl8/Tyw3/Fbl/Mettl1/Cmtr2/Tarbp1/Mrm3/Mrm1/Trmt61a",9
"GO:0005044","scavenger receptor activity","7/1919","45/22710",0.0817663856841257,0.0817663856841257,0.342588230126112,"Prss12/Corin/Cd163/Stab2/Cxcl16/Scarf1/Endou",7
"GO:0035591","signaling adaptor activity","8/1919","54/22710",0.0824030937635257,0.0824030937635257,0.342588230126112,"Ptpn11/Shb/Ldlrap1/Ksr2/Gab2/Frs2/Stap2/Blnk",8
"GO:0035257","nuclear hormone receptor binding","18/1919","150/22710",0.0824698455405634,0.0824698455405634,0.342588230126112,"Per2/Cry2/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",18
"GO:0033612","receptor serine/threonine kinase binding","5/1919","28/22710",0.0825443043528212,0.0825443043528212,0.342588230126112,"Bmp7/Magi2/Bmp10/Neo1/Tdgf1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1919","28/22710",0.0825443043528212,0.0825443043528212,0.342588230126112,"Sestd1/Ncf1/Gab2/Plekha1/Sh3pxd2a",5
"GO:0001222","transcription corepressor binding","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Per2/Hdac5/Bsn/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0005242","inward rectifier potassium channel activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Kcnh7/Kcnh2/Kcnh6/Kcnj16",4
"GO:0005402","carbohydrate:cation symporter activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Slc5a11/Gm5134/Slc23a1/Slc23a2",4
"GO:0016502","nucleotide receptor activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Bmp7/Magi2/Neo1/Tdgf1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1919","20/22710",0.0828176458095042,0.0828176458095042,0.342588230126112,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0005267","potassium channel activity","15/1919","121/22710",0.0856701776208601,0.0856701776208601,0.349896060316505,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Kcnc3/Kcnmb4/Tmem38a/Kcnh6/Kcnj16/Kcnh3",15
"GO:0001085","RNA polymerase II transcription factor binding","20/1919","171/22710",0.0860550187560251,0.0860550187560251,0.349896060316505,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Tal1/Id3/Xpc/Atn1/Fbl/Tead2/Tbx6/Esr1/Hey2/Ttc8/Pou1f1/Gata6/Bbs1/Tcf7l2",20
"GO:0030971","receptor tyrosine kinase binding","10/1919","73/22710",0.0863180293375771,0.0863180293375771,0.349896060316505,"Ptpn14/Ptpn11/Ptprf/Gab2/Frs2/Mst1/Dock4/Angpt1/Tiam1/Socs5",10
"GO:0060589","nucleoside-triphosphatase regulator activity","32/1919","295/22710",0.0864631678595549,0.0864631678595549,0.349896060316505,"Dnajb2/Agap1/Atp1b1/Gpsm1/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Sgsm3/Rgs11",32
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1919","37/22710",0.0878857101529982,0.0878857101529982,0.349896060316505,"Acsl3/Mocs3/Acsm3/Acsl1/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1919","37/22710",0.0878857101529982,0.0878857101529982,0.349896060316505,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0051393","alpha-actinin binding","6/1919","37/22710",0.0878857101529982,0.0878857101529982,0.349896060316505,"Ttn/Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0004521","endoribonuclease activity","8/1919","55/22710",0.0896557788811443,0.0896557788811443,0.349896060316505,"Tsen15/Rpp38/Tsen2/Apex1/Piwil2/Rnasek/Rpp40/Endou",8
"GO:0045309","protein phosphorylated amino acid binding","8/1919","55/22710",0.0896557788811443,0.0896557788811443,0.349896060316505,"Shf/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",8
"GO:0008194","UDP-glycosyltransferase activity","18/1919","152/22710",0.0908624648029982,0.0908624648029982,0.349896060316505,"Mgat5/Large2/Gcnt7/Extl1/Wdfy3/B3gnt8/Csgalnact1/Large1/Uggt2/Hexa/Hyal1/Pomgnt2/Gcnt4/Galnt16/Ext1/B4galt4/Pigp/B4gat1",18
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Hmga2/Apex1/Nthl1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Dlc1/Dag1/Actn1",3
"GO:0031748","D1 dopamine receptor binding","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Ptpn11/Grk3/Agtr1a",3
"GO:0051378","serotonin binding","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Htr5b/Maoa/Htr2a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/1919","13/22710",0.0908909687931546,0.0908909687931546,0.349896060316505,"Clip3/Mag/Laptm4b",3
"GO:0004407","histone deacetylase activity","5/1919","29/22710",0.0931379645686698,0.0931379645686698,0.357088644644964,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l",5
"GO:0022839","ion gated channel activity","34/1919","319/22710",0.0952181947298603,0.0952181947298603,0.359864847228023,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Kcnn4/Kcnc3/Slc17a7/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2",34
"GO:0005248","voltage-gated sodium channel activity","4/1919","21/22710",0.0957698357383058,0.0957698357383058,0.359864847228023,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1919","21/22710",0.0957698357383058,0.0957698357383058,0.359864847228023,"Stab2/Layn/C1qbp/Impg2",4
"GO:0051371","muscle alpha-actinin binding","4/1919","21/22710",0.0957698357383058,0.0957698357383058,0.359864847228023,"Ttn/Synpo2/Pdlim4/Myom1",4
"GO:0120015","intermembrane sterol transfer activity","4/1919","21/22710",0.0957698357383058,0.0957698357383058,0.359864847228023,"Abca1/Apoe/Apoa1/Abcg1",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1919","56/22710",0.0972651490573319,0.0972651490573319,0.362683532673136,"Pecr/Ivd/Dhcr24/Acad10/Blvrb/Srd5a1/Dus4l/Tm7sf2",8
"GO:0031369","translation initiation factor binding","6/1919","38/22710",0.0972890480781117,0.0972890480781117,0.362683532673136,"Rps3a1/Trim32/Cacna1c/Rps19/Rps24/Myc",6
"GO:0016860","intramolecular oxidoreductase activity","7/1919","47/22710",0.0981917905440276,0.0981917905440276,0.363667459503589,"Qsox2/Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Idi1/Idi2",7
"GO:0015171","amino acid transmembrane transporter activity","10/1919","75/22710",0.0992406126681613,0.0992406126681613,0.363667459503589,"Slc32a1/Slc7a3/Slc17a7/Slc16a10/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2/Slc6a19",10
"GO:0015267","channel activity","45/1919","438/22710",0.0993148180036437,0.0993148180036437,0.363667459503589,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",45
"GO:0022803","passive transmembrane transporter activity","45/1919","438/22710",0.0993148180036437,0.0993148180036437,0.363667459503589,"Bcl2/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Aqp11/Xntrpc/Gja1/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",45
"GO:0022836","gated channel activity","35/1919","331/22710",0.0994809088441178,0.0994809088441178,0.363667459503589,"Kcnh7/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2",35
"GO:0005249","voltage-gated potassium channel activity","11/1919","85/22710",0.101995631047826,0.101995631047826,0.371420790159936,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Kcnc3/Kcnh6/Kcnj16/Kcnh3",11
"GO:0033558","protein deacetylase activity","5/1919","30/22710",0.104389598463778,0.104389598463778,0.373195432932153,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1l",5
"GO:0070325","lipoprotein particle receptor binding","5/1919","30/22710",0.104389598463778,0.104389598463778,0.373195432932153,"Ldlrap1/Apoe/Mesd/Clu/Apoa1",5
"GO:0015179","L-amino acid transmembrane transporter activity","8/1919","57/22710",0.105227976968626,0.105227976968626,0.373195432932153,"Slc32a1/Slc7a3/Slc17a7/Slc25a15/Slc36a4/Slc6a20b/Slc6a20a/Slc43a2",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1919","48/22710",0.10703454697837,0.10703454697837,0.373195432932153,"Aldh1b1/Aldh2/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0042805","actinin binding","7/1919","48/22710",0.10703454697837,0.10703454697837,0.373195432932153,"Ttn/Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",7
"GO:0004864","protein phosphatase inhibitor activity","6/1919","39/22710",0.107203490529517,0.107203490529517,0.373195432932153,"Mgat5/Ppp1r14a/Ppp1r14c/Myoz1/2810408A11Rik/Ppp1r14b",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/1919","39/22710",0.107203490529517,0.107203490529517,0.373195432932153,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1919","39/22710",0.107203490529517,0.107203490529517,0.373195432932153,"Rpp38/Slx1b/Nod2/Rpp40/Gen1/Dnase1l2",6
"GO:0035091","phosphatidylinositol binding","27/1919","249/22710",0.108106718757289,0.108106718757289,0.373195432932153,"Sgk3/Pask/Sestd1/Amer1/Pld1/Pfn2/Snx30/Ldlrap1/Wdfy3/Tpcn1/Ncf1/Cyth3/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Wipi1/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx9/Fgd2/Sh3pxd2a",27
"GO:0005506","iron ion binding","19/1919","166/22710",0.108218928634289,0.108218928634289,0.373195432932153,"Aox1/Aox2/P3h1/Tbxas1/Snca/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Ogfod3/Egln3/Cyp2d26/P3h2/Cyp39a1/Ch25h/Cyp26a1/Tmlhe",19
"GO:0019903","protein phosphatase binding","19/1919","166/22710",0.108218928634289,0.108218928634289,0.373195432932153,"Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Kcnn4/Gab2/Insr/Irs2/Cdh1/Kif3a/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",19
"GO:0005159","insulin-like growth factor receptor binding","3/1919","14/22710",0.108707415530356,0.108707415530356,0.373195432932153,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1919","14/22710",0.108707415530356,0.108707415530356,0.373195432932153,"Dusp10/Atn1/Ptk2",3
"GO:0035325","Toll-like receptor binding","3/1919","14/22710",0.108707415530356,0.108707415530356,0.373195432932153,"Tlr2/Tlr1/Tlr6",3
"GO:0051400","BH domain binding","3/1919","14/22710",0.108707415530356,0.108707415530356,0.373195432932153,"Bcl2/Bik/Irgm2",3
"GO:0001223","transcription coactivator binding","4/1919","22/22710",0.109605332785821,0.109605332785821,0.373195432932153,"Foxo1/Rorc/Tead2/Esr1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1919","22/22710",0.109605332785821,0.109605332785821,0.373195432932153,"Ung/Art5/Adprhl1/Nthl1",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1919","22/22710",0.109605332785821,0.109605332785821,0.373195432932153,"Boll/Shmt1/C1qbp/Pura",4
"GO:0042562","hormone binding","13/1919","106/22710",0.110902722101118,0.110902722101118,0.376254596753509,"Ramp1/Calcrl/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Thra/Ramp2/Ghr",13
"GO:0015079","potassium ion transmembrane transporter activity","18/1919","157/22710",0.114162974782051,0.114162974782051,0.383843467590572,"Atp1b1/Kcnh7/Slc24a3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Fxyd4/Kcnn4/Kcnc3/Kcnmb4/Tmem38a/Kcnh6/Kcnj16/Slc12a7/Kcnh3",18
"GO:0008083","growth factor activity","17/1919","147/22710",0.11522493468136,0.11522493468136,0.383843467590572,"Lefty1/Fgf7/Bmp7/Fgf2/Il12a/Il6ra/Egf/Hgf/Bmp10/Gdf3/Fgf22/Bmp1/Tdgf1/Osm/Lif/Jag2/Vegfa",17
"GO:0035258","steroid hormone receptor binding","11/1919","87/22710",0.115285506881089,0.115285506881089,0.383843467590572,"Lef1/Ccdc62/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Wipi1/Ets2/Ppargc1b",11
"GO:0015631","tubulin binding","35/1919","336/22710",0.11564030574028,0.11564030574028,0.383843467590572,"Dst/Map2/Arl4c/Dnm3/Stard9/Map9/Pifo/Cnn3/Ift74/Sgip1/Kif17/Kif1b/Rita1/Ift81/Katnal1/Snca/Rab11fip5/Casc1/Clip3/Kif7/Cep57l1/Gja1/Gli1/Kifc3/Map10/Cryab/Dag1/Ccdc88a/Kif3a/Mapt/Cep295nl/Kif13a/Eml5/Tiam1/Kifc5b",35
"GO:0015248","sterol transporter activity","5/1919","31/22710",0.116276626824878,0.116276626824878,0.383843467590572,"Abca1/Apoe/Apoa1/Abcg1/Osbpl1a",5
"GO:0030544","Hsp70 protein binding","7/1919","49/22710",0.116287907343115,0.116287907343115,0.383843467590572,"Dnajb2/Tsacc/Dnajb14/Snca/Cyp2e1/Nod2/Tfrc",7
"GO:0051427","hormone receptor binding","20/1919","178/22710",0.116303114717131,0.116303114717131,0.383843467590572,"Per2/Cry2/Ptpn11/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Wipi1/Rarg/Ets2/Ppargc1b/Tcf7l2",20
"GO:0004197","cysteine-type endopeptidase activity","12/1919","97/22710",0.116481110345747,0.116481110345747,0.383843467590572,"Usp40/Ctss/Atg4a-ps/Atg4c/Uchl1/Capn12/Usp35/Casp12/Usp28/Ctsl/Capn11/Ctsf",12
"GO:0004520","endodeoxyribonuclease activity","6/1919","40/22710",0.117616321458696,0.117616321458696,0.383843467590572,"Zranb3/Slx1b/Nod2/Apex1/Gen1/Dnase1l2",6
"GO:0004879","nuclear receptor activity","6/1919","40/22710",0.117616321458696,0.117616321458696,0.383843467590572,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1919","40/22710",0.117616321458696,0.117616321458696,0.383843467590572,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0005216","ion channel activity","41/1919","402/22710",0.120246354100603,0.120246354100603,0.3910734420114,"Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Xntrpc/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",41
"GO:0030145","manganese ion binding","8/1919","59/22710",0.122195033904534,0.122195033904534,0.393052244035573,"Mgat5/Adcy10/Mpped2/Dyrk2/Large1/Nek4/Idi1/Xpnpep3",8
"GO:0031625","ubiquitin protein ligase binding","32/1919","306/22710",0.123084169255235,0.123084169255235,0.393052244035573,"Dnajb2/Bcl2/Ralb/Ikbke/Dlg3/Foxo1/Kcnh2/Wfs1/Uchl1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Slc22a18/Mc1r/Fhit/Clu/Usp2/Nkd2/Trib2/Prkar2b/Moap1/Laptm4b/Myc/Ptk2/Tuba1b/Snx9/Cbs/Tubb5/Cul9/Cul7",32
"GO:0022838","substrate-specific channel activity","42/1919","414/22710",0.123963121776643,0.123963121776643,0.393052244035573,"Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Mcoln3/Gabrr2/Clcn6/Kcnh2/Kcnk3/Gabra2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Tmc4/Kcnn4/Kcnc3/Slc17a7/Trpm1/Aqp11/Xntrpc/Kcnmb4/Tmem38a/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh6/Kcnj16/Kcnh3/Clcn2/Slc26a8",42
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1919","360/22710",0.124211433611711,0.124211433611711,0.393052244035573,"Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnk3/Slc4a4/Tpcn1/Fxyd4/Kcnn4/Kcnc3/Slc17a7/Slc5a11/Gm5134/Kcnmb4/Slc18a1/Tmem38a/Scn2b/Slc6a20b/Slc6a20a/Slc46a1/Atp6v0a1/Kcnh6/Kcnj16/Slc6a19/Slc12a7/Mfsd3/Kcnh3/Slc15a2/Slc8a1/Slc23a1/Slc23a2",37
"GO:0015101","organic cation transmembrane transporter activity","4/1919","23/22710",0.124273196074777,0.124273196074777,0.393052244035573,"Oaz3/Slc44a1/Azin2/Slc25a42",4
"GO:0030506","ankyrin binding","4/1919","23/22710",0.124273196074777,0.124273196074777,0.393052244035573,"Ttn/Cdh1/Sptb/Slc8a1",4
"GO:0005326","neurotransmitter transporter activity","7/1919","50/22710",0.125942749989682,0.125942749989682,0.393052244035573,"Slc32a1/Slc44a1/Slc17a7/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19",7
"GO:0001846","opsonin binding","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"C1qbp/C4b/C4a",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Angpt1/Cd2ap/Vegfa",3
"GO:0015269","calcium-activated potassium channel activity","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Kcnn4/Kcnmb4/Tmem38a",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016805","dipeptidase activity","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Naalad2/Scrn2/Cpq",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Hdac5/Hdac4/Hdac9",3
"GO:0030553","cGMP binding","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Pde11a/Cnga1/Pde10a",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Rab13/Prkar2b/Pja2",3
"GO:0043176","amine binding","3/1919","15/22710",0.127738524847661,0.127738524847661,0.393052244035573,"Htr5b/Maoa/Htr2a",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1919","32/22710",0.128772864103396,0.128772864103396,0.393052244035573,"Hcn4/Mcoln3/Cnga1/Tpcn1/Jph3",5
"GO:0008175","tRNA methyltransferase activity","5/1919","32/22710",0.128772864103396,0.128772864103396,0.393052244035573,"Mettl8/Tyw3/Mettl1/Tarbp1/Trmt61a",5
"GO:0019956","chemokine binding","5/1919","32/22710",0.128772864103396,0.128772864103396,0.393052244035573,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0004857","enzyme inhibitor activity","39/1919","384/22710",0.132416726339706,0.132416726339706,0.402870583362909,"Serpinb8/Mgat5/Serpinc1/Cd46/Tfpi/Scg5/Spred1/Slpi/Wfdc2/Tsacc/Oaz3/Inka2/Lef1/Rpl5/Oas1d/Snca/Lrp6/Pinlyp/Ppp1r14a/Arrb1/Cdkn1c/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/1300017J02Rik/Spred2/2810408A11Rik/Inca1/Timp2/Trib2/Prkar2b/Socs1/Csta2/App/Pi16/Socs5/Ppp1r14b",39
"GO:0019902","phosphatase binding","23/1919","213/22710",0.133798965600577,0.133798965600577,0.405767044095845,"Bcl2/Kifap3/Cry2/Spred1/Ppp1r3f/Dlg3/Foxo1/Magi2/Cacna1c/Kcnn4/Gab2/Sbf2/Insr/Irs2/Cdh1/Kif3a/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",23
"GO:0017046","peptide hormone binding","7/1919","51/22710",0.135988418931298,0.135988418931298,0.411085099063574,"Ramp1/Calcrl/Npr1/Igf1r/Insr/Ramp2/Ghr",7
"GO:0005355","glucose transmembrane transporter activity","4/1919","24/22710",0.139717414555578,0.139717414555578,0.417011337247827,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1919","24/22710",0.139717414555578,0.139717414555578,0.417011337247827,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134",4
"GO:0030742","GTP-dependent protein binding","4/1919","24/22710",0.139717414555578,0.139717414555578,0.417011337247827,"Rab38/Rab32/Unc13b/Rapgef6",4
"GO:0031492","nucleosomal DNA binding","4/1919","24/22710",0.139717414555578,0.139717414555578,0.417011337247827,"H1f10/Hmgn3/H3c2/Hmgn1",4
