"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042866","pyruvate biosynthetic process","5/1059","94/23210",0.428805556322365,0.428805556322365,0.794017458547269,"Ins2/Gm12117/Hoga1/Gpd1/Pgam2",5
"GO:0097061","dendritic spine organization","5/1059","94/23210",0.428805556322365,0.428805556322365,0.794017458547269,"Ins2/Ephb1/Ngef/Epha4/Ephb3",5
"GO:0001778","plasma membrane repair","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Dysf",1
"GO:0001781","neutrophil apoptotic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Il6",1
"GO:0001973","adenosine receptor signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Adora1",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Nkx2-1",1
"GO:0002730","regulation of dendritic cell cytokine production","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Tlr3",1
"GO:0002921","negative regulation of humoral immune response","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Spink5",1
"GO:0003091","renal water homeostasis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Adcy6",1
"GO:0003264","regulation of cardioblast proliferation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Tbx5",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt5a",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Sall1",1
"GO:0006098","pentose-phosphate shunt","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"H6pd",1
"GO:0006182","cGMP biosynthetic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Gucy1b1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Nr1h4",1
"GO:0006705","mineralocorticoid biosynthetic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cacna1h",1
"GO:0006880","intracellular sequestering of iron ion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ftl2-ps",1
"GO:0006957","complement activation, alternative pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"C8g",1
"GO:0007135","meiosis II","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Hormad2",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Pdzd3",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Olfr919",1
"GO:0007440","foregut morphogenesis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Shh",1
"GO:0009068","aspartate family amino acid catabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Pipox",1
"GO:0009437","carnitine metabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Slc22a4",1
"GO:0010889","regulation of sequestering of triglyceride","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Fitm1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ephb1",1
"GO:0019471","4-hydroxyproline metabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Hoga1",1
"GO:0019896","axonal transport of mitochondrion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Hap1",1
"GO:0021670","lateral ventricle development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Tsku",1
"GO:0021859","pyramidal neuron differentiation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Foxg1",1
"GO:0031033","myosin filament organization","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Mybpc2",1
"GO:0032308","positive regulation of prostaglandin secretion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Edn1",1
"GO:0032341","aldosterone metabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cacna1h",1
"GO:0032488","Cdc42 protein signal transduction","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ntn1",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Nr1h4",1
"GO:0033275","actin-myosin filament sliding","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Mylk2",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Edn1",1
"GO:0034969","histone arginine methylation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Nr1h4",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Adora1",1
"GO:0035933","glucocorticoid secretion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ucn",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ern2",1
"GO:0038166","angiotensin-activated signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Car2",1
"GO:0043312","neutrophil degranulation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cd177",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ins2",1
"GO:0043649","dicarboxylic acid catabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Adhfe1",1
"GO:0045161","neuronal ion channel clustering","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Pmp22",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cyp7a1",1
"GO:0046415","urate metabolic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Slc22a12",1
"GO:0046548","retinal rod cell development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Rp1",1
"GO:0048570","notochord morphogenesis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt5a",1
"GO:0051798","positive regulation of hair follicle development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt5a",1
"GO:0055091","phospholipid homeostasis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Fabp3",1
"GO:0060033","anatomical structure regression","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt7b",1
"GO:0060068","vagina development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt5a",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Rgs8",1
"GO:0060179","male mating behavior","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Trpc2",1
"GO:0060433","bronchus development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Wnt7b",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Rhd",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Shh",1
"GO:0061450","trophoblast cell migration","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Nodal",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cacnb2",1
"GO:0061983","meiosis II cell cycle process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Hormad2",1
"GO:0070092","regulation of glucagon secretion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ucn",1
"GO:0070970","interleukin-2 secretion","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Btnl2",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Il6",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Ccdc120",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Il6",1
"GO:0090161","Golgi ribbon formation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Fhdc1",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Cldn1",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Il6",1
"GO:2000035","regulation of stem cell division","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Mpl",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/1059","12/23210",0.429100978860965,0.429100978860965,0.794017458547269,"Neurod1",1
"GO:0032970","regulation of actin filament-based process","19/1059","393/23210",0.431066517514155,0.431066517514155,0.794017458547269,"Mylk3/Cacna1h/Sptb/Ccl11/Ccl24/Edn1/Stc1/Ctnna2/Mylk2/Fer/Add2/Fxyd1/Siglec15/Arhgap28/Avil/Adora1/Alox15/Baiap2l2/Ttc8",19
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"H2-M11/H2-M5",2
"GO:0003016","respiratory system process","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Jag2/Adora1",2
"GO:0022410","circadian sleep/wake cycle process","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Il6/Adora1",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Tmem204/Cnmd",2
"GO:0032689","negative regulation of interferon-gamma production","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Foxp3/Nr1h4",2
"GO:0032728","positive regulation of interferon-beta production","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Tlr3/Tlr8",2
"GO:0034661","ncRNA catabolic process","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Lin28a/Ern2",2
"GO:0042558","pteridine-containing compound metabolic process","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Dmgdh/Pipox",2
"GO:0048668","collateral sprouting","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Fstl4/Epha7",2
"GO:0051180","vitamin transport","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Folr2/Afm",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Ascl2/Hand1",2
"GO:0097242","amyloid-beta clearance","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Clu/Myocd",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/1059","32/23210",0.432451318973025,0.432451318973025,0.794017458547269,"Ins2/Gpd1",2
"GO:0007599","hemostasis","8/1059","158/23210",0.433194807102896,0.433194807102896,0.794017458547269,"Prss53/S100a9/Thbs1/Pdgfa/Gp9/Tspan8/Shh/Gp1ba",8
"GO:0002685","regulation of leukocyte migration","10/1059","201/23210",0.435691171086339,0.435691171086339,0.794017458547269,"S100a14/Thbs1/Zfp580/Dysf/Ccl24/Edn1/Ccl21a/Kitl/Adora1/Wnt5a",10
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1059","201/23210",0.435691171086339,0.435691171086339,0.794017458547269,"S100a8/S100a9/Thbs1/Nodal/Uaca/Ccn1/Avp/Il6/Hspa1b/Epha7",10
"GO:0002040","sprouting angiogenesis","6/1059","116/23210",0.436543048494234,0.436543048494234,0.794017458547269,"Ramp2/Thbs1/Shh/Nr2e1/Ephb4/Stard13",6
"GO:0071375","cellular response to peptide hormone stimulus","12/1059","244/23210",0.437010248747234,0.437010248747234,0.794017458547269,"Ins2/Gh/Trarg1/Ptprf/Rab13/Cpeb1/Fer/Adcy6/Car2/Tshr/Gpr21/Nr1h4",12
"GO:1901215","negative regulation of neuron death","12/1059","244/23210",0.437010248747234,0.437010248747234,0.794017458547269,"Gh/Nes/Ucn/En2/Sct/Shh/Foxb1/Il6/Dlx1/Grm7/Draxin/Cntfr",12
"GO:0002720","positive regulation of cytokine production involved in immune response","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Ffar2/Il6/Wnt5a",3
"GO:0006023","aminoglycan biosynthetic process","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"B3gnt6/Chst13/Has1",3
"GO:0009994","oocyte differentiation","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Sohlh1/Pld6/Tdrd5",3
"GO:0030850","prostate gland development","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Id4/Shh/Wnt5a",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Rgs5/Ang/Myocd",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Hand1/Hey2/Zfpm2",3
"GO:0061900","glial cell activation","3/1059","53/23210",0.43768988178616,0.43768988178616,0.794017458547269,"Clu/Tlr3/Tlr8",3
"GO:0007173","epidermal growth factor receptor signaling pathway","5/1059","95/23210",0.437839887087736,0.437839887087736,0.794017458547269,"Gprc5a/Ptprf/Hap1/Fer/Adora1",5
"GO:0003333","amino acid transmembrane transport","4/1059","74/23210",0.438504999728046,0.438504999728046,0.794017458547269,"Slc38a8/Epm2a/Slc7a7/Slc7a15",4
"GO:0032651","regulation of interleukin-1 beta production","4/1059","74/23210",0.438504999728046,0.438504999728046,0.794017458547269,"Usp50/Tlr8/Hspb1/Wnt5a",4
"GO:0045453","bone resorption","4/1059","74/23210",0.438504999728046,0.438504999728046,0.794017458547269,"Siglec15/Il6/Car2/Mc4r",4
"GO:0099504","synaptic vesicle cycle","11/1059","223/23210",0.439390436938391,0.439390436938391,0.794017458547269,"Syt5/Sptbn2/Snap25/Cplx3/Unc13c/Rab3b/Syn3/Rims2/Grm7/Nr3c2/Erc2",11
"GO:0045860","positive regulation of protein kinase activity","21/1059","438/23210",0.439433022827035,0.439433022827035,0.794017458547269,"Ins2/Ace/Clu/Thbs1/Spdya/Pdgfa/Pdgfc/Ucn/Ccn1/Ang/Muc20/Kit/Edn1/Epha4/Kitl/Ern2/Wnt7b/Adora1/Wnt5a/Fzd8/Ltf",21
"GO:0001678","cellular glucose homeostasis","8/1059","159/23210",0.44015099476791,0.44015099476791,0.794017458547269,"Ano1/Neurod1/Oprk1/Cyp7a1/Fcor/Lin28a/Fkbp1b/Nr1h4",8
"GO:0050817","coagulation","8/1059","159/23210",0.44015099476791,0.44015099476791,0.794017458547269,"Prss53/S100a9/Thbs1/Pdgfa/Gp9/Tspan8/Shh/Gp1ba",8
"GO:0014020","primary neural tube formation","6/1059","117/23210",0.44467796633171,0.44467796633171,0.794017458547269,"Nodal/Cc2d2a/Alx1/Adm/Sall1/Wnt5a",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/1059","96/23210",0.446841275390565,0.446841275390565,0.794017458547269,"Ano1/Oprk1/Oprl1/Edn1/Fpr3",5
"GO:0061053","somite development","5/1059","96/23210",0.446841275390565,0.446841275390565,0.794017458547269,"Meox1/Msgn1/Shh/Foxb1/Wnt5a",5
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"H2-M11/H2-M5",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"H2-M11/H2-M5",2
"GO:0006084","acetyl-CoA metabolic process","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Hmgcs2/Pipox",2
"GO:0006308","DNA catabolic process","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Dnase1/Il6",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Hey2/Myocd",2
"GO:0021591","ventricular system development","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Spag6l/Tsku",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Map1b/Mapt",2
"GO:0035094","response to nicotine","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Chrnd/Cnr1",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Ucn/Sct",2
"GO:0045047","protein targeting to ER","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Gm10320/Folr2",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Wnt7b/Sall1",2
"GO:0048240","sperm capacitation","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Catsperb/Slc26a8",2
"GO:0099563","modification of synaptic structure","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Ctnna2/Epha4",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Wnt5a/Nr1h4",2
"GO:1905606","regulation of presynapse assembly","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Slitrk1/Gpc4",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/1059","33/23210",0.448126360558399,0.448126360558399,0.794017458547269,"Wnt5a/Ido1",2
"GO:0099003","vesicle-mediated transport in synapse","12/1059","246/23210",0.448204229229304,0.448204229229304,0.794017458547269,"Syt5/Sptbn2/Snap25/Cplx3/Unc13c/Syt6/Hap1/Rims2/Mylk2/Grm7/Nr3c2/Erc2",12
"GO:0046626","regulation of insulin receptor signaling pathway","4/1059","75/23210",0.448722742890769,0.448722742890769,0.794017458547269,"Ins2/Ptprf/Gpr21/Nr1h4",4
"GO:0051193","regulation of cofactor metabolic process","4/1059","75/23210",0.448722742890769,0.448722742890769,0.794017458547269,"Ins2/Hp/Gpd1/Noxa1",4
"GO:0061097","regulation of protein tyrosine kinase activity","4/1059","75/23210",0.448722742890769,0.448722742890769,0.794017458547269,"Gprc5a/Ace/Epha4/Adora1",4
"GO:0140056","organelle localization by membrane tethering","4/1059","75/23210",0.448722742890769,0.448722742890769,0.794017458547269,"Unc13c/Rab3b/Rab15/Rims2",4
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"H2-M11/H2-M5/Nectin2",3
"GO:0032350","regulation of hormone metabolic process","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"Gh/Cmtm2a/Stc2",3
"GO:0032964","collagen biosynthetic process","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"Ucn/Il6/Arg1",3
"GO:0045599","negative regulation of fat cell differentiation","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"Id4/Zfpm2/Wnt5a",3
"GO:0045687","positive regulation of glial cell differentiation","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"Nkx6-1/Tenm4/Shh",3
"GO:0060193","positive regulation of lipase activity","3/1059","54/23210",0.449798328815044,0.449798328815044,0.794017458547269,"Ccn1/Pnlip/Ang",3
"GO:0007259","JAK-STAT cascade","9/1059","182/23210",0.450936729772943,0.450936729772943,0.794017458547269,"Gh/Neurod1/Il2/Prl7d1/Kit/Fer/Il6/Ifna16/Ctf1",9
"GO:0071241","cellular response to inorganic substance","11/1059","225/23210",0.451104899170923,0.451104899170923,0.794017458547269,"Syt5/Syt3/Thbs1/Neurod2/Capn3/Krt10/Syt6/Shh/Cpne4/Alox15/Kcnj1",11
"GO:0046620","regulation of organ growth","6/1059","118/23210",0.452788552536381,0.452788552536381,0.794017458547269,"Tbx5/Gata6/Edn1/Hey2/Zfpm2/Meis1",6
"GO:0001666","response to hypoxia","10/1059","204/23210",0.454172533140589,0.454172533140589,0.794017458547269,"Gata6/Vasn/Ang/Edn1/Slc8a3/Nos2/Cpeb1/Sod3/Adora1/Alas2",10
"GO:0001660","fever generation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cnr1",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Adora1",1
"GO:0002091","negative regulation of receptor internalization","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Lrrtm2",1
"GO:0002430","complement receptor mediated signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Fpr3",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Tlr3",1
"GO:0003093","regulation of glomerular filtration","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Adora1",1
"GO:0003157","endocardium development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Sox18",1
"GO:0006596","polyamine biosynthetic process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ldc1",1
"GO:0006857","oligopeptide transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Car2",1
"GO:0006895","Golgi to endosome transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wipi1",1
"GO:0006983","ER overload response","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ins2",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Rgs8",1
"GO:0007501","mesodermal cell fate specification","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nodal",1
"GO:0007614","short-term memory","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Grm7",1
"GO:0008212","mineralocorticoid metabolic process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cacna1h",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nr1h4",1
"GO:0014820","tonic smooth muscle contraction","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Edn1",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ephb1",1
"GO:0015682","ferric iron transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Steap4",1
"GO:0015802","basic amino acid transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Arg1",1
"GO:0016246","RNA interference","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Henmt1",1
"GO:0018216","peptidyl-arginine methylation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nr1h4",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Nkx6-1",1
"GO:0021548","pons development","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ascl1",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Atp2b2",1
"GO:0021924","cell proliferation in external granule layer","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0030240","skeletal muscle thin filament assembly","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Mybpc2",1
"GO:0030299","intestinal cholesterol absorption","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Pnlip",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cnmd",1
"GO:0031269","pseudopodium assembly","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Kit",1
"GO:0031652","positive regulation of heat generation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cnr1",1
"GO:0032060","bleb assembly","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Pmp22",1
"GO:0032099","negative regulation of appetite","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ucn",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Dact2",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Shh",1
"GO:0034309","primary alcohol biosynthetic process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cacna1h",1
"GO:0034350","regulation of glial cell apoptotic process","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Pmp22",1
"GO:0034497","protein localization to phagophore assembly site","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wipi1",1
"GO:0035435","phosphate ion transmembrane transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Slc34a1",1
"GO:0035721","intraciliary retrograde transport","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Ttc21a",1
"GO:0036376","sodium ion export across plasma membrane","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Fxyd1",1
"GO:0042048","olfactory behavior","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Mup20",1
"GO:0042482","positive regulation of odontogenesis","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Edn1",1
"GO:0042635","positive regulation of hair cycle","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wnt5a",1
"GO:0044090","positive regulation of vacuole organization","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"5330417C22Rik",1
"GO:0045136","development of secondary sexual characteristics","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Wnt5a",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Il6",1
"GO:0045906","negative regulation of vasoconstriction","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Adm",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Cnr1",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1059","13/23210",0.45516279726713,0.45516279726713,0.794017458547269,"Muc20",1
