"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019838","growth factor binding","11/1012","147/22710",0.0645850986442863,0.0645850986442863,0.421003781602059,"Acvrl1/Fstl4/Thbs1/Igfbp6/Pdgfa/Amhr2/Igfbp7/Ccn1/Vasn/Hap1/Igfbp2",11
"GO:0022836","gated channel activity","21/1012","331/22710",0.0669482921095539,0.0669482921095539,0.432441121281808,"Cacnb2/Ano1/Kcnip3/Snap25/Scnn1b/Cacna1h/Chrnd/Kcnj3/Kcnk9/Gabra3/Kcnj13/Gabrd/Gabra4/Cnr1/Kcnk1/Kcnj9/Piezo2/Cacna1f/Grm7/Kcna4/Kcnj1",21
"GO:0003779","actin binding","26/1012","428/22710",0.069082831825121,0.069082831825121,0.435753244444369,"Nexn/Tnnc2/Cacnb2/Ace/Mybpc2/Map1b/Coro6/Wipf3/Sptb/Dnase1/Zfp185/Ang/Palld/Myo1h/Tpm2/Nos2/Ctnna2/Myh11/Sntg1/Fer/Add2/Micall2/Tnni2/Avil/Fhdc1/Pls1",26
"GO:0008331","high voltage-gated calcium channel activity","2/1012","10/22710",0.070400148325655,0.070400148325655,0.435753244444369,"Cacnb2/Cacna1f",2
"GO:0043208","glycosphingolipid binding","2/1012","10/22710",0.070400148325655,0.070400148325655,0.435753244444369,"Il2/Lamc1",2
"GO:0050542","icosanoid binding","2/1012","10/22710",0.070400148325655,0.070400148325655,0.435753244444369,"S100a8/S100a9",2
"GO:0005245","voltage-gated calcium channel activity","5/1012","50/22710",0.0708609707391079,0.0708609707391079,0.435753244444369,"Cacnb2/Cacna1h/Cnr1/Cacna1f/Grm7",5
"GO:0001653","peptide receptor activity","11/1012","150/22710",0.0723404044391656,0.0723404044391656,0.435753244444369,"Ramp2/Sstr3/Avpr1b/Rxfp4/Oprk1/Nlrp6/Oprl1/Avpr2/Tshr/Mc4r/Fpr3",11
"GO:0016917","GABA receptor activity","3/1012","22/22710",0.0723673165958722,0.0723673165958722,0.435753244444369,"Gabra3/Gabrd/Gabra4",3
"GO:0031420","alkali metal ion binding","3/1012","22/22710",0.0723673165958722,0.0723673165958722,0.435753244444369,"Capn3/Kcna4/Kcnj1",3
"GO:0015276","ligand-gated ion channel activity","10/1012","133/22710",0.0737428110096393,0.0737428110096393,0.44030426741713,"Scnn1b/Chrnd/Kcnj3/Gabra3/Kcnj13/Gabrd/Gabra4/Kcnk1/Kcnj9/Kcnj1",10
"GO:0004222","metalloendopeptidase activity","8/1012","100/22710",0.0779088642241166,0.0779088642241166,0.453284070273348,"Adam1b/Adam3/Adam7/Mep1b/Adamts1/Adamts5/Adam11/Mmp24",8
"GO:0022839","ion gated channel activity","20/1012","319/22710",0.0793886078269321,0.0793886078269321,0.453284070273348,"Cacnb2/Ano1/Kcnip3/Snap25/Scnn1b/Cacna1h/Chrnd/Kcnj3/Kcnk9/Gabra3/Kcnj13/Gabrd/Gabra4/Cnr1/Kcnk1/Kcnj9/Cacna1f/Grm7/Kcna4/Kcnj1",20
"GO:0038024","cargo receptor activity","7/1012","84/22710",0.0806207660081955,0.0806207660081955,0.453284070273348,"Scarf1/Tinagl1/Folr2/Tmprss2/Asgr1/Prg4/Lrp1b",7
"GO:0051018","protein kinase A binding","5/1012","52/22710",0.0809713478359261,0.0809713478359261,0.453284070273348,"Rab13/Dact1/Dact2/Sphkap/Pakap",5
"GO:0000149","SNARE binding","9/1012","118/22710",0.0810126176357512,0.0810126176357512,0.453284070273348,"Syt5/Syt3/Snap25/Cplx3/Unc13c/Syt6/Exoc3l4/Exoc3l2/Adcy6",9
"GO:0005254","chloride channel activity","6/1012","68/22710",0.082048358373456,0.082048358373456,0.453284070273348,"Ano1/Gabra3/Gabrd/Gabra4/Slc26a8/Best2",6
"GO:0022834","ligand-gated channel activity","10/1012","136/22710",0.082770206189178,0.082770206189178,0.453284070273348,"Scnn1b/Chrnd/Kcnj3/Gabra3/Kcnj13/Gabrd/Gabra4/Kcnk1/Kcnj9/Kcnj1",10
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1012","11/22710",0.0835721519192862,0.0835721519192862,0.453284070273348,"Ppp1r14a/Ppp1r17",2
"GO:0005388","calcium-transporting ATPase activity","2/1012","11/22710",0.0835721519192862,0.0835721519192862,0.453284070273348,"Atp2b3/Atp2b2",2
"GO:0008061","chitin binding","2/1012","11/22710",0.0835721519192862,0.0835721519192862,0.453284070273348,"Chia1/Fibcd1",2
"GO:0008417","fucosyltransferase activity","2/1012","11/22710",0.0835721519192862,0.0835721519192862,0.453284070273348,"Sec1/Fut1",2
"GO:0008503","benzodiazepine receptor activity","2/1012","11/22710",0.0835721519192862,0.0835721519192862,0.453284070273348,"Gabra3/Gabra4",2
"GO:0016247","channel regulator activity","10/1012","137/22710",0.085923027553328,0.085923027553328,0.462504334916239,"Cacnb2/Lynx1/Kcnip3/Fxyd4/Fgf12/Cabp4/Wnk2/Fxyd1/Grm7/Fkbp1b",10
"GO:0019840","isoprenoid binding","4/1012","38/22710",0.087542435781148,0.087542435781148,0.467678228351998,"Lrat/Cyp26b1/Rbp1/C8g",4
"GO:0042277","peptide binding","19/1012","306/22710",0.0918341095987819,0.0918341095987819,0.486944414604696,"H2-M11/Ramp2/Clu/H2-M5/Sstr3/Avpr1b/Oprk1/Pom121l2/Fbxo2/Nlrp6/Ang/Oprl1/Mgst1/Anpep/Gstm7/Gpr1/Kcnj1/Mc4r/Nr1h4",19
"GO:0020037","heme binding","11/1012","157/22710",0.0926560299404132,0.0926560299404132,0.487545238584257,"Cyp2d10/Epx/Cyp7a1/Gucy1b1/Cyp26b1/Nos2/Stc2/Cyp2d12/Steap4/Ido1/Cyp2j5",11
"GO:0004864","protein phosphatase inhibitor activity","4/1012","39/22710",0.0942840709599876,0.0942840709599876,0.487545238584257,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1",4
"GO:0098631","cell adhesion mediator activity","4/1012","39/22710",0.0942840709599876,0.0942840709599876,0.487545238584257,"Nexn/Lrrc4c/Dscam/Ntng1",4
"GO:0004016","adenylate cyclase activity","2/1012","12/22710",0.0974166536390313,0.0974166536390313,0.487545238584257,"Gucy1b1/Adcy6",2
"GO:0030955","potassium ion binding","2/1012","12/22710",0.0974166536390313,0.0974166536390313,0.487545238584257,"Kcna4/Kcnj1",2
"GO:0031994","insulin-like growth factor I binding","2/1012","12/22710",0.0974166536390313,0.0974166536390313,0.487545238584257,"Igfbp6/Igfbp2",2
"GO:0043121","neurotrophin binding","2/1012","12/22710",0.0974166536390313,0.0974166536390313,0.487545238584257,"Fstl4/Hap1",2
"GO:0003707","steroid hormone receptor activity","5/1012","55/22710",0.0974885911154648,0.0974885911154648,0.487545238584257,"Rorc/Nr1i2/Nr2e1/Nr3c2/Nr1h4",5
"GO:0005112","Notch binding","3/1012","25/22710",0.0981229935728463,0.0981229935728463,0.487545238584257,"Sned1/Notch4/Jag2",3
"GO:0004497","monooxygenase activity","10/1012","143/22710",0.106346272705083,0.106346272705083,0.522234610037429,"Cyp2d10/Cyp7a1/Cyp26b1/Nos2/Moxd2/Fmo4/Tph2/Cyp4a31/Cyp2d12/Cyp2j5",10
"GO:0033613","activating transcription factor binding","7/1012","90/22710",0.106574544492824,0.106574544492824,0.522234610037429,"Neurod1/Tbx5/Nhlh2/Klf1/Hey2/Tbx3/Tbx15",7
"GO:0005246","calcium channel regulator activity","4/1012","41/22710",0.108471875076372,0.108471875076372,0.526296250152435,"Cacnb2/Cabp4/Grm7/Fkbp1b",4
"GO:0005542","folic acid binding","2/1012","13/22710",0.111847699384247,0.111847699384247,0.526296250152435,"Folr2/Dmgdh",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1012","13/22710",0.111847699384247,0.111847699384247,0.526296250152435,"Ndor1/Nos2",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1012","13/22710",0.111847699384247,0.111847699384247,0.526296250152435,"Gabra3/Gabra4",2
"GO:0035497","cAMP response element binding","2/1012","13/22710",0.111847699384247,0.111847699384247,0.526296250152435,"Creb3l4/Creb3l3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1012","13/22710",0.111847699384247,0.111847699384247,0.526296250152435,"Cacnb2/Cnr1",2
"GO:0004806","triglyceride lipase activity","3/1012","27/22710",0.117052068166127,0.117052068166127,0.540055680192313,"Pnlip/Pnliprp1/Ces1f",3
"GO:0015301","anion:anion antiporter activity","3/1012","27/22710",0.117052068166127,0.117052068166127,0.540055680192313,"Slc26a5/Slc26a10/Slc26a8",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1012","27/22710",0.117052068166127,0.117052068166127,0.540055680192313,"Crym/Dmgdh/Pipox",3
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1012","111/22710",0.12248555718078,0.12248555718078,0.544860190974142,"Syt5/Syt3/Wipi1/Sh3pxd2a/Alox15/Gsdmc3/Kcnj1/Clvs1",8
"GO:0046906","tetrapyrrole binding","11/1012","166/22710",0.12335156801057,0.12335156801057,0.544860190974142,"Cyp2d10/Epx/Cyp7a1/Gucy1b1/Cyp26b1/Nos2/Stc2/Cyp2d12/Steap4/Ido1/Cyp2j5",11
"GO:0019212","phosphatase inhibitor activity","4/1012","43/22710",0.123552398112298,0.123552398112298,0.544860190974142,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1012","43/22710",0.123552398112298,0.123552398112298,0.544860190974142,"Slco1a1/Slc10a4l/Abcb11/Slc51a",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1012","14/22710",0.126785646976419,0.126785646976419,0.544860190974142,"Acvrl1/Amhr2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1012","14/22710",0.126785646976419,0.126785646976419,0.544860190974142,"Pdgfa/Pdgfc",2
"GO:0035325","Toll-like receptor binding","2/1012","14/22710",0.126785646976419,0.126785646976419,0.544860190974142,"S100a8/S100a9",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1012","14/22710",0.126785646976419,0.126785646976419,0.544860190974142,"Cacnb2/Cnr1",2
"GO:0045499","chemorepellent activity","3/1012","28/22710",0.126987751354643,0.126987751354643,0.544860190974142,"Sema3d/Sema3b/Epha7",3
"GO:0071813","lipoprotein particle binding","3/1012","28/22710",0.126987751354643,0.126987751354643,0.544860190974142,"Scarf1/Thbs1/Mapt",3
"GO:0071814","protein-lipid complex binding","3/1012","28/22710",0.126987751354643,0.126987751354643,0.544860190974142,"Scarf1/Thbs1/Mapt",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1012","360/22710",0.127295484617218,0.127295484617218,0.544860190974142,"Slc34a1/Kcnip3/Snap25/Scnn1b/Fxyd4/Kcnj3/Kcnk9/Kcnj13/Slc6a15/Asic4/Slc8a3/Slc10a4l/Kcnk1/Slc5a7/Kcnj9/Slc24a5/Kcna4/Kcnj1/Slc2a12/Slc8a2/Slc9a2",21
"GO:0019905","syntaxin binding","6/1012","78/22710",0.134255393088259,0.134255393088259,0.564280054463489,"Syt5/Syt3/Snap25/Cplx3/Unc13c/Syt6",6
"GO:0015103","inorganic anion transmembrane transporter activity","9/1012","132/22710",0.135387144228759,0.135387144228759,0.564280054463489,"Slc34a1/Ano1/Gabra3/Slc26a5/Gabrd/Gabra4/Slc26a10/Slc26a8/Best2",9
"GO:0045503","dynein light chain binding","3/1012","29/22710",0.137211733992269,0.137211733992269,0.564280054463489,"Dnah10/Dnah12/Wdr60",3
"GO:0098918","structural constituent of synapse","3/1012","29/22710",0.137211733992269,0.137211733992269,0.564280054463489,"Sptbn2/Rims2/Erc2",3
"GO:0005044","scavenger receptor activity","4/1012","45/22710",0.13946459478286,0.13946459478286,0.564280054463489,"Scarf1/Tinagl1/Tmprss2/Prg4",4
"GO:0005504","fatty acid binding","4/1012","45/22710",0.13946459478286,0.13946459478286,0.564280054463489,"S100a8/S100a9/Fabp3/Fabp7",4
"GO:0001972","retinoic acid binding","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Lrat/Cyp26b1",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Capn3/Capn9",2
"GO:0010181","FMN binding","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Ndor1/Nos2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Pik3c2g/Pip5k1b",2
"GO:0017110","nucleoside-diphosphatase activity","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Entpd8/Cant1",2
"GO:0022821","potassium ion antiporter activity","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Slc24a5/Slc9a2",2
"GO:0022841","potassium ion leak channel activity","2/1012","15/22710",0.142156775202246,0.142156775202246,0.564280054463489,"Kcnk9/Kcnk1",2
"GO:0005253","anion channel activity","6/1012","80/22710",0.146231989014014,0.146231989014014,0.57039893753776,"Ano1/Gabra3/Gabrd/Gabra4/Slc26a8/Best2",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1012","80/22710",0.146231989014014,0.146231989014014,0.57039893753776,"Syt5/Syt3/Sh3pxd2a/Alox15/Gsdmc3/Kcnj1",6
"GO:0071855","neuropeptide receptor binding","3/1012","30/22710",0.147704527601468,0.147704527601468,0.57039893753776,"Ucn/Edn1/a",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1012","30/22710",0.147704527601468,0.147704527601468,0.57039893753776,"Slc26a5/Slc26a10/Slc26a8",3
"GO:0051879","Hsp90 protein binding","4/1012","46/22710",0.147712198935704,0.147712198935704,0.57039893753776,"Mapt/Gucy1b1/Nos2/Npas2",4
"GO:0005319","lipid transporter activity","9/1012","135/22710",0.149033308523634,0.149033308523634,0.572389662893045,"Slco1a1/Fabp3/Abca16/Atp8b5/Abca13/Slc10a4l/Tmem30b/Abcb11/Slc51a",9
"GO:0099094","ligand-gated cation channel activity","7/1012","99/22710",0.152796717094781,0.152796717094781,0.5836886476456,"Scnn1b/Chrnd/Kcnj3/Kcnj13/Kcnk1/Kcnj9/Kcnj1",7
"GO:0033218","amide binding","21/1012","371/22710",0.156700471543831,0.156700471543831,0.594696199732803,"H2-M11/Ramp2/Clu/H2-M5/Sstr3/Folr2/Avpr1b/Oprk1/Pom121l2/Fbxo2/Nlrp6/Ang/Oprl1/Mgst1/Dmgdh/Anpep/Gstm7/Gpr1/Kcnj1/Mc4r/Nr1h4",21
"GO:0046875","ephrin receptor binding","3/1012","31/22710",0.158446653938625,0.158446653938625,0.594696199732803,"Ngef/Epha4/Epha7",3
"GO:0050660","flavin adenine dinucleotide binding","6/1012","82/22710",0.158674127083914,0.158674127083914,0.594696199732803,"Dpyd/Ndor1/Nos2/Fmo4/Dmgdh/Steap4",6
"GO:0008237","metallopeptidase activity","11/1012","175/22710",0.159026168965587,0.159026168965587,0.594696199732803,"Ace/Adam1b/Adam3/Adam7/Mep1b/Adamts1/Adamts5/Adam11/Cpb1/Mmp24/Anpep",11
"GO:0005262","calcium channel activity","8/1012","120/22710",0.167044266300698,0.167044266300698,0.614838932186483,"Cacnb2/Trpc2/Cacna1h/Cnr1/Slc24a5/Cacna1f/Trpm8/Grm7",8
"GO:0004364","glutathione transferase activity","3/1012","32/22710",0.16941873385079,0.16941873385079,0.614838932186483,"Mgst1/Gstm7/Gstt4",3
"GO:0043178","alcohol binding","6/1012","84/22710",0.171557867893377,0.171557867893377,0.614838932186483,"Prom2/Trpc2/Lrat/Tspo2/Rbp1/C8g",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Acvrl1/Amhr2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Gm10320/Psd",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Gabra3/Gabra4",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Slco1a1/Slco4c1",2
"GO:0030169","low-density lipoprotein particle binding","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Scarf1/Thbs1",2
"GO:0043295","glutathione binding","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Mgst1/Gstm7",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"H60c/H60b",2
"GO:1900750","oligopeptide binding","2/1012","17/22710",0.173931102371865,0.173931102371865,0.614838932186483,"Mgst1/Gstm7",2
"GO:0005543","phospholipid binding","23/1012","419/22710",0.178305275054351,0.178305275054351,0.625961781841486,"Syt14/Syt5/Syt3/Adgrb1/Thbs1/Wipi1/Map1b/Unc13c/Dysf/Syt6/Sh3pxd2a/Noxo1/Psd/Havcr1/Cpne4/Mreg/Pla2g4a/Pik3c2g/Alox15/Baiap2l2/Gsdmc3/Kcnj1/Clvs1",23
"GO:0008200","ion channel inhibitor activity","3/1012","33/22710",0.180601565946118,0.180601565946118,0.625961781841486,"Lynx1/Wnk2/Fkbp1b",3
"GO:0017080","sodium channel regulator activity","3/1012","33/22710",0.180601565946118,0.180601565946118,0.625961781841486,"Fxyd4/Fgf12/Fxyd1",3
"GO:0035035","histone acetyltransferase binding","3/1012","33/22710",0.180601565946118,0.180601565946118,0.625961781841486,"Foxp3/Pla2g4a/Myocd",3
"GO:0004175","endopeptidase activity","24/1012","443/22710",0.188602156963464,0.188602156963464,0.646657987541286,"Prss53/Prss36/Ace/Adam1b/Capn3/Adam3/Prss38/Tmprss2/Casp16/Capn9/Adam7/Mep1b/Adamts1/Prss33/Adamts5/Prtn3/1810009J06Rik/Adam11/Hp/Klk13/Mmp24/Klk1b11/Usp13/Ltf",24
"GO:0022840","leak channel activity","2/1012","18/22710",0.190213249520477,0.190213249520477,0.646657987541286,"Kcnk9/Kcnk1",2
"GO:0022842","narrow pore channel activity","2/1012","18/22710",0.190213249520477,0.190213249520477,0.646657987541286,"Kcnk9/Kcnk1",2
"GO:0042288","MHC class I protein binding","2/1012","18/22710",0.190213249520477,0.190213249520477,0.646657987541286,"Klra17/Pilra",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1012","34/22710",0.191976195907654,0.191976195907654,0.649543519988305,"Slc26a5/Slc26a10/Slc26a8",3
"GO:0005518","collagen binding","5/1012","69/22710",0.193494953562779,0.193494953562779,0.651579414591547,"Mrc2/Thbs1/Pdgfa/Abi3bp/Coch",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1012","52/22710",0.200730987858141,0.200730987858141,0.672757779564276,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0016248","channel inhibitor activity","3/1012","35/22710",0.203523977222157,0.203523977222157,0.678192247140445,"Lynx1/Wnk2/Fkbp1b",3
"GO:0015645","fatty acid ligase activity","2/1012","19/22710",0.206685837062529,0.206685837062529,0.678192247140445,"Acsm5/Acsbg2",2
"GO:0038191","neuropilin binding","2/1012","19/22710",0.206685837062529,0.206685837062529,0.678192247140445,"Sema3d/Sema3b",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1012","19/22710",0.206685837062529,0.206685837062529,0.678192247140445,"Pde9a/Pde10a",2
"GO:0005506","iron ion binding","10/1012","166/22710",0.207124935922967,0.207124935922967,0.678192247140445,"Cyp2d10/Cyp7a1/Dpyd/Ftl2-ps/Cyp26b1/Lcn2/Tph2/Alox15/Cyp2j5/Ltf",10
"GO:0019888","protein phosphatase regulator activity","5/1012","71/22710",0.209305452449908,0.209305452449908,0.681561373183873,"Ppp1r26/Ppp1r14a/Ppp1r17/Smtnl1/Ppp1r3c",5
"GO:0005160","transforming growth factor beta receptor binding","4/1012","53/22710",0.210072361023563,0.210072361023563,0.681561373183873,"Lrg1/Nodal/Inha/Lefty2",4
"GO:0005178","integrin binding","8/1012","128/22710",0.211962845408303,0.211962845408303,0.684568998328251,"Thbs1/Fbln5/Ccn1/Lama5/Tspan8/Npnt/Cd177/Lamb2",8
"GO:0008378","galactosyltransferase activity","3/1012","36/22710",0.215226624041308,0.215226624041308,0.691964616470031,"B3galt2/B3gnt6/Lalba",3
"GO:0004601","peroxidase activity","4/1012","54/22710",0.219533687364989,0.219533687364989,0.702632712050107,"Epx/Mgst1/Gpx3/Gstm7",4
"GO:0001618","virus receptor activity","2/1012","20/22710",0.223299622360383,0.223299622360383,0.705156702190683,"Cldn1/Gpr15",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1012","20/22710",0.223299622360383,0.223299622360383,0.705156702190683,"Dnah10/Dnah12",2
"GO:0104005","hijacked molecular function","2/1012","20/22710",0.223299622360383,0.223299622360383,0.705156702190683,"Cldn1/Gpr15",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1012","55/22710",0.229105851776716,0.229105851776716,0.719618924451493,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0003774","motor activity","8/1012","131/22710",0.229904920085873,0.229904920085873,0.719618924451493,"Dnah10/Dnah12/Dnali1/Myo1h/Kif26b/Myh11/Pmp22/Wdr60",8
"GO:0017022","myosin binding","5/1012","74/22710",0.233757257431905,0.233757257431905,0.725672213298614,"Snap25/Rab3b/Hap1/Mylk2/Fxyd1",5
"GO:0019842","vitamin binding","8/1012","132/22710",0.236002841108913,0.236002841108913,0.725672213298614,"Folr2/Lrat/Rbp1/Marc1/Dmgdh/Alas2/C8g/Afm",8
"GO:0008194","UDP-glycosyltransferase activity","9/1012","152/22710",0.237761534480055,0.237761534480055,0.725672213298614,"B3gat2/Ugt2b35/B3galt2/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6/Lalba/Has1",9
"GO:0030414","peptidase inhibitor activity","12/1012","212/22710",0.237790013177694,0.237790013177694,0.725672213298614,"Spint3/Spink5/Spink2/Papln/Itih4/Csn2/Avp/Ngp/Wfdc21/Col28a1/Serpina11/Ltf",12
"GO:0008157","protein phosphatase 1 binding","2/1012","21/22710",0.240009365361356,0.240009365361356,0.725672213298614,"Fer/Smtnl1",2
"GO:0016408","C-acyltransferase activity","2/1012","21/22710",0.240009365361356,0.240009365361356,0.725672213298614,"Acsm5/Acaa1b",2
"GO:0019200","carbohydrate kinase activity","2/1012","21/22710",0.240009365361356,0.240009365361356,0.725672213298614,"Xylb/Fggy",2
"GO:0099095","ligand-gated anion channel activity","2/1012","21/22710",0.240009365361356,0.240009365361356,0.725672213298614,"Gabra3/Gabra4",2
"GO:0043492","ATPase activity, coupled to movement of substances","7/1012","114/22710",0.246071528684787,0.246071528684787,0.740848714818158,"Abcc12/Abca16/Atp8b5/Abca13/Atp2b3/Abcb11/Atp2b2",7
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1012","57/22710",0.248546491151938,0.248546491151938,0.745142711648048,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0030215","semaphorin receptor binding","2/1012","22/22710",0.256773570237905,0.256773570237905,0.761817039020977,"Sema3d/Sema3b",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1012","58/22710",0.258397053457559,0.258397053457559,0.761817039020977,"Epx/Mgst1/Gpx3/Gstm7",4
"GO:0022824","transmitter-gated ion channel activity","4/1012","58/22710",0.258397053457559,0.258397053457559,0.761817039020977,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0022835","transmitter-gated channel activity","4/1012","58/22710",0.258397053457559,0.258397053457559,0.761817039020977,"Chrnd/Gabra3/Gabrd/Gabra4",4
"GO:0052689","carboxylic ester hydrolase activity","9/1012","156/22710",0.260980026131144,0.260980026131144,0.763410209172759,"Acot10/Mgll/Pnlip/Pnliprp1/Pla2g4a/Ces2h/Ces1f/H6pd/Car2",9
"GO:0004879","nuclear receptor activity","3/1012","40/22710",0.263235149903644,0.263235149903644,0.763410209172759,"Rorc/Nr1i2/Nr1h4",3
"GO:0005272","sodium channel activity","3/1012","40/22710",0.263235149903644,0.263235149903644,0.763410209172759,"Scnn1b/Asic4/Kcnk1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1012","40/22710",0.263235149903644,0.263235149903644,0.763410209172759,"Rorc/Nr1i2/Nr1h4",3
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1012","118/22710",0.273516524965659,0.273516524965659,0.771299554707731,"Spint3/Spink5/Spink2/Papln/Itih4/Col28a1/Serpina11",7
"GO:0030594","neurotransmitter receptor activity","7/1012","118/22710",0.273516524965659,0.273516524965659,0.771299554707731,"Chrnd/Gabra3/Gabrd/Gabra4/Adora1/Olfr919/Olfr747",7
"GO:0015101","organic cation transmembrane transporter activity","2/1012","23/22710",0.273554242069675,0.273554242069675,0.771299554707731,"Slc22a4/Slc5a7",2
"GO:0016405","CoA-ligase activity","2/1012","23/22710",0.273554242069675,0.273554242069675,0.771299554707731,"Acsm5/Acsbg2",2
"GO:0030506","ankyrin binding","2/1012","23/22710",0.273554242069675,0.273554242069675,0.771299554707731,"Sptb/Rhcg",2
"GO:0051787","misfolded protein binding","2/1012","23/22710",0.273554242069675,0.273554242069675,0.771299554707731,"Clu/Hspa1b",2
"GO:0071837","HMG box domain binding","2/1012","23/22710",0.273554242069675,0.273554242069675,0.771299554707731,"Prrx2/Meox1",2
"GO:0005507","copper ion binding","4/1012","60/22710",0.278314641108406,0.278314641108406,0.78162006552184,"S100a5/Ang/Moxd2/Sod3",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1012","119/22710",0.280501186262633,0.280501186262633,0.784659348227423,"Abcc12/Gm10320/Abca16/Abca13/Atp2b3/Abcb11/Atp2b2",7
"GO:0004866","endopeptidase inhibitor activity","11/1012","201/22710",0.285477425022306,0.285477425022306,0.793281058135489,"Spint3/Spink5/Spink2/Papln/Itih4/Csn2/Avp/Ngp/Col28a1/Serpina11/Ltf",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1012","61/22710",0.288364430110907,0.288364430110907,0.793281058135489,"Sec14l2/Mgst1/Gstm7/Gstt4",4
"GO:0015026","coreceptor activity","2/1012","24/22710",0.290316657741924,0.290316657741924,0.793281058135489,"Ramp2/Gpr15",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1012","24/22710",0.290316657741924,0.290316657741924,0.793281058135489,"Gnai1/Adora1",2
"GO:0004252","serine-type endopeptidase activity","10/1012","182/22710",0.294064046294731,0.294064046294731,0.793281058135489,"Prss53/Prss36/Prss38/Tmprss2/Prss33/Prtn3/1810009J06Rik/Hp/Klk1b11/Ltf",10
"GO:0015399","primary active transmembrane transporter activity","7/1012","121/22710",0.29459856951338,0.29459856951338,0.793281058135489,"Abcc12/Gm10320/Abca16/Abca13/Atp2b3/Abcb11/Atp2b2",7
"GO:0042826","histone deacetylase binding","7/1012","121/22710",0.29459856951338,0.29459856951338,0.793281058135489,"Foxp3/Hey2/Nr2e1/Dact1/Insm1/Myocd/Hoxa10",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1012","203/22710",0.296299529107187,0.296299529107187,0.793281058135489,"Cyp2d10/Cyp7a1/Cyp26b1/Nos2/Moxd2/Fmo4/Tph2/Cyp4a31/Cyp2d12/Cyp2j5/Fads2",11
