"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","7/2058","47/23436",0.114434238738882,0.114434238738882,0.377432226015962,"P2ry2/Nectin1/Gpm6a/Stxbp1/Cacna2d1/Ntng1/Atp2b2",7
"GO:0031674","I band","17/2058","142/23436",0.117844962009063,0.117844962009063,0.384302559655123,"Nexn/Klhl40/Actn3/Myl3/Csrp3/Obscn/Prickle4/Itgb1bp2/Cacna1c/Slc4a1/Ank3/Actc1/Synpo2l/Smtnl1/Slc8a1/Ryr2/Kcnn2",17
"GO:0032281","AMPA glutamate receptor complex","5/2058","30/23436",0.118070828966383,0.118070828966383,0.384302559655123,"Cnih3/Shisa7/Gria3/Olfm2/Vwc2",5
"GO:0045178","basal part of cell","9/2058","66/23436",0.12221861094029,0.12221861094029,0.395202938713012,"Cd34/Phldb2/Mpp4/Ank3/Tek/Rhcg/Fap/Trf/Clrn1",9
"GO:0042470","melanosome","5/2058","31/23436",0.131184257464806,0.131184257464806,0.418720550142334,"Th/Rab17/Mreg/Myo7a/Tyrp1",5
"GO:0048770","pigment granule","5/2058","31/23436",0.131184257464806,0.131184257464806,0.418720550142334,"Th/Rab17/Mreg/Myo7a/Tyrp1",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2058","49/23436",0.134817283064201,0.134817283064201,0.427558185156372,"Ctnnd1/Nectin1/Ctnna2/P2rx3/Gper1/Adcy1/Unc13b",7
"GO:0005858","axonemal dynein complex","4/2058","23/23436",0.137827214153459,0.137827214153459,0.431570890420559,"Dnah7c/Casc1/Dnah5/Dnaic1",4
"GO:0097470","ribbon synapse","4/2058","23/23436",0.137827214153459,0.137827214153459,0.431570890420559,"Cacnb2/Rims2/Pacsin1/Unc13b",4
"GO:0044453","nuclear membrane part","3/2058","15/23436",0.139128888679646,0.139128888679646,0.432906836672847,"P2rx5/P2rx3/Syne4",3
"GO:0031594","neuromuscular junction","12/2058","97/23436",0.14247778519066,0.14247778519066,0.440556309471118,"Pdzrn3/Dlg2/Akap1/Chrnd/Unc13c/Nefl/Sv2a/Ache/Kcnc4/Epha4/Ank3/Unc13b",12
"GO:0008305","integrin complex","5/2058","32/23436",0.144919745583438,0.144919745583438,0.445323834090983,"Itgb8/Itgb6/Emilin1/Npnt/Itgb2l",5
"GO:0005882","intermediate filament","15/2058","127/23436",0.146609257189247,0.146609257189247,0.447734573612386,"Krt80/Krt81/Krt87/Krt71/Krt1/Krt77/Krt76/Krt24/Krt26/Pkp2/Nefl/Casp14/Fam83h/Gper1/Gfap",15
"GO:0031233","intrinsic component of external side of plasma membrane","4/2058","24/23436",0.154581508159817,0.154581508159817,0.466324190212542,"Mill2/Folr2/Izumo1r/Gp1ba",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2058","24/23436",0.154581508159817,0.154581508159817,0.466324190212542,"Klhl41/Pln/Hrc/Ryr2",4
"GO:0098981","cholinergic synapse","3/2058","16/23436",0.160655096448741,0.160655096448741,0.479405755897184,"Nefl/Chrna3/Chrnb4",3
"GO:0098589","membrane region","39/2058","377/23436",0.160855931287204,0.160855931287204,0.479405755897184,"Igf1r/Mdga1/Prss8/Zp3r/Ednra/Pllp/Tmem190/Slc6a2/Mall/Mapt/Adam3/Dysf/Efnb1/Gnai1/Drd1/Cel/Cacna1c/Tlr4/Cask/Vdr/Rit2/Chrna3/Fam170b/P2rx3/Cavin1/Eno2/Tek/Fxyd1/Nphs2/Pld2/Dag1/Eqtn/Lrp2/Cavin3/Arid3c/Btk/Ehd2/Tdgf1/Atp2b2",39
"GO:0005667","transcription factor complex","43/2058","421/23436",0.167663941086604,0.167663941086604,0.49670376495874,"Ascl2/Pax7/Rxrg/Pbx1/Sox9/Sox15/Ascl4/Glis2/Sox8/Gata4/Pparg/Sox7/Crx/Dach1/Pax9/Six5/Wwtr1/Pou1f1/Vdr/Mkx/Klf5/Six1/Ppara/Mlxipl/Ascl3/Myocd/Pax1/Satb2/Tfcp2/Npas2/Tead3/Zfp42/Rcor2/Foxf2/Otx2/Bex2/Wtip/Tfap2a/Tle2/Skor1/Lhx3/Nr1h5/Nr1h4",43
"GO:0005902","microvillus","11/2058","91/23436",0.173468074672427,0.173468074672427,0.510839568270931,"Aoc3/Trpc2/Vil1/Ush1c/Tek/Myo7a/Nfasc/Ceacam20/Bbs2/Fmn2/Clrn1",11
"GO:0035869","ciliary transition zone","9/2058","72/23436",0.178486391507025,0.178486391507025,0.522507654987866,"Wdr19/Ttbk2/Nphp1/Rpgrip1l/Rp1l1/Ush1c/Myo7a/Ush1g/Ush2a",9
"GO:0005614","interstitial matrix","3/2058","17/23436",0.183097815930829,0.183097815930829,0.526658344476682,"Col14a1/Tnc/Vwc2",3
"GO:0005640","nuclear outer membrane","3/2058","17/23436",0.183097815930829,0.183097815930829,0.526658344476682,"Ccdc155/Nutf2/Syne4",3
"GO:0033270","paranode region of axon","3/2058","17/23436",0.183097815930829,0.183097815930829,0.526658344476682,"Ank3/Nfasc/Ncmap",3
"GO:0098636","protein complex involved in cell adhesion","5/2058","35/23436",0.189477390049842,0.189477390049842,0.540678245008478,"Itgb8/Itgb6/Emilin1/Npnt/Itgb2l",5
"GO:0099059","integral component of presynaptic active zone membrane","4/2058","26/23436",0.190157689148726,0.190157689148726,0.540678245008478,"P2ry2/Nectin1/Gpm6a/Atp2b2",4
"GO:0098685","Schaffer collateral - CA1 synapse","13/2058","113/23436",0.191587703016185,0.191587703016185,0.541631401008161,"Mpp2/Ghrl/Cadm1/Ctnnd1/Nefl/Cdh11/Cask/Plat/Epha4/P2rx3/Cplx1/Adcy1/Ntng1",13
"GO:0031526","brush border membrane","9/2058","74/23436",0.199473204213173,0.199473204213173,0.560720131460474,"Slc5a2/Slc6a19/Slc5a8/Slc26a4/Slc5a6/Trpm6/Cubn/Pld2/Lrp2",9
"GO:0030867","rough endoplasmic reticulum membrane","3/2058","18/23436",0.206300988293045,0.206300988293045,0.576636720176813,"Gm10320/Rho/Srpr",3
"GO:0097729","9+2 motile cilium","14/2058","126/23436",0.215649163132024,0.215649163132024,0.599047942681979,"Dnajb13/Catsperd/Catsperg1/Dnah5/Tacr2/Spata18/Saxo1/Aldoart1/Tekt3/Scnn1a/Spag16/Catsper4/Ccdc39/Cfap69",14
"GO:0051286","cell tip","2/2058","10/23436",0.217124057667052,0.217124057667052,0.599047942681979,"Grm6/Trf",2
"GO:0001917","photoreceptor inner segment","7/2058","56/23436",0.21824770247925,0.21824770247925,0.599047942681979,"Rho/Arr3/Ush1c/Eno2/Ush1g/Ush2a/Gngt1",7
"GO:0036064","ciliary basal body","16/2058","147/23436",0.219162327115247,0.219162327115247,0.599047942681979,"Tbc1d30/Ttbk2/Pifo/Cetn4/Dlg5/Rpgrip1l/Rilpl1/Evc/Intu/Ttc30b/Saxo1/Kif7/Ush1g/Ush2a/Bbs2/Bbs7",16
"GO:0005769","early endosome","27/2058","263/23436",0.22382135967457,0.22382135967457,0.6084212784676,"Rab34/Cxcr4/Rab17/Myo1b/Vps18/Fzd5/P2ry2/Aoc3/Rnd2/Hgs/Lamp5/Nox1/Dysf/Lamp3/Atp6v0d2/Rab11fip5/Ocrl/Lipg/Epha3/Ntrk2/Epha4/Olfr78/Gper1/Slc30a10/Eqtn/Sh3gl3/Trf",27
"GO:0031091","platelet alpha granule","3/2058","19/23436",0.230113890443987,0.230113890443987,0.618727279797905,"Sparc/F5/Stxbp1",3
"GO:0061827","sperm head","3/2058","19/23436",0.230113890443987,0.230113890443987,0.618727279797905,"Adam3/Tacr2/Adam30",3
"GO:0005583","fibrillar collagen trimer","2/2058","11/23436",0.250849127549903,0.250849127549903,0.660129283026059,"Col1a1/Lum",2
"GO:0032591","dendritic spine membrane","2/2058","11/23436",0.250849127549903,0.250849127549903,0.660129283026059,"Shisa7/Gper1",2
"GO:0036156","inner dynein arm","2/2058","11/23436",0.250849127549903,0.250849127549903,0.660129283026059,"Dnah7c/Casc1",2
"GO:0098643","banded collagen fibril","2/2058","11/23436",0.250849127549903,0.250849127549903,0.660129283026059,"Col1a1/Lum",2
"GO:0032426","stereocilium tip","3/2058","20/23436",0.25439271527768,0.25439271527768,0.662407624268751,"Espnl/Ush1c/Tmc1",3
"GO:0090723","growth cone part","3/2058","20/23436",0.25439271527768,0.25439271527768,0.662407624268751,"Lamp5/Nectin1/Kif5a",3
"GO:0044215","other organism","4/2058","30/23436",0.267502624211799,0.267502624211799,0.685717116877805,"Gbp11/Gbp2b/C4b/C4a",4
"GO:0044216","other organism cell","4/2058","30/23436",0.267502624211799,0.267502624211799,0.685717116877805,"Gbp11/Gbp2b/C4b/C4a",4
"GO:0044217","other organism part","4/2058","30/23436",0.267502624211799,0.267502624211799,0.685717116877805,"Gbp11/Gbp2b/C4b/C4a",4
"GO:0005581","collagen trimer","9/2058","81/23436",0.27989366856999,0.27989366856999,0.704234814024021,"Col16a1/C1qtnf1/C1ql4/Col1a1/Col14a1/Col19a1/Emilin1/C1ql1/Lum",9
"GO:0030027","lamellipodium","17/2058","165/23436",0.280680543017768,0.280680543017768,0.704234814024021,"Apc2/Dysf/Plxnd1/Vil1/Gdpd2/Ctnnd1/Parva/Ctnna2/Kitl/Rab13/Ptprm/Pld2/Dag1/Fap/Mcf2l/Ptprz1/Clrn1",17
"GO:0045111","intermediate filament cytoskeleton","17/2058","165/23436",0.280680543017768,0.280680543017768,0.704234814024021,"Krt80/Krt81/Krt87/Krt71/Krt1/Krt77/Krt76/Ttbk2/Krt24/Krt26/Pkp2/Phldb2/Nefl/Casp14/Fam83h/Gper1/Gfap",17
"GO:0017146","NMDA selective glutamate receptor complex","2/2058","12/23436",0.284690669499073,0.284690669499073,0.704234814024021,"Nlgn1/Grin3a",2
"GO:0020005","symbiont-containing vacuole membrane","2/2058","12/23436",0.284690669499073,0.284690669499073,0.704234814024021,"Gbp11/Gbp2b",2
"GO:0032009","early phagosome","2/2058","12/23436",0.284690669499073,0.284690669499073,0.704234814024021,"Tlr7/Unc13b",2
"GO:0099026","anchored component of presynaptic membrane","2/2058","12/23436",0.284690669499073,0.284690669499073,0.704234814024021,"Cacna2d1/Ntng1",2
"GO:0032588","trans-Golgi network membrane","4/2058","31/23436",0.287697937803946,0.287697937803946,0.708133180245377,"Myo1b/Mmp24/Caln1/Atp7b",4
"GO:0014704","intercalated disc","7/2058","62/23436",0.300917249032567,0.300917249032567,0.737004205551362,"Myh1/Obscn/Pkp2/Slc4a1/Ank3/Fxyd1/Slc8a1",7
"GO:0031430","M band","3/2058","22/23436",0.303814005889777,0.303814005889777,0.738252165004134,"Obscn/Klhl41/Smtnl1",3
"GO:0044291","cell-cell contact zone","9/2058","83/23436",0.304411211867662,0.304411211867662,0.738252165004134,"Myh1/Obscn/Pkp2/Nectin1/Slc4a1/Ank3/Fxyd1/Slc8a1/Baiap2l2",9
"GO:0097228","sperm principal piece","4/2058","32/23436",0.308094822406876,0.308094822406876,0.742399385102607,"Catsperd/Catsperg1/Scnn1a/Catsper4",4
"GO:0000795","synaptonemal complex","10/2058","94/23436",0.31062306187325,0.31062306187325,0.742399385102607,"Ccdc155/Msh4/Sycp2/Gm4297/Tex12/4930447C04Rik/Smc1b/Fkbp6/Sycp3/Slx",10
"GO:0099086","synaptonemal structure","10/2058","94/23436",0.31062306187325,0.31062306187325,0.742399385102607,"Ccdc155/Msh4/Sycp2/Gm4297/Tex12/4930447C04Rik/Smc1b/Fkbp6/Sycp3/Slx",10
"GO:0098857","membrane microdomain","35/2058","365/23436",0.317100678240814,0.317100678240814,0.746485910197621,"Igf1r/Mdga1/Prss8/Ednra/Pllp/Slc6a2/Mall/Mapt/Adam3/Dysf/Efnb1/Gnai1/Drd1/Cel/Cacna1c/Tlr4/Cask/Vdr/Rit2/Chrna3/P2rx3/Cavin1/Eno2/Tek/Fxyd1/Nphs2/Pld2/Dag1/Lrp2/Cavin3/Arid3c/Btk/Ehd2/Tdgf1/Atp2b2",35
"GO:0000137","Golgi cis cisterna","2/2058","13/23436",0.318368299359815,0.318368299359815,0.746485910197621,"Smpd3/Necab3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2058","13/23436",0.318368299359815,0.318368299359815,0.746485910197621,"Dock1/Pde3b",2
"GO:0035253","ciliary rootlet","2/2058","13/23436",0.318368299359815,0.318368299359815,0.746485910197621,"Rpgrip1l/Kif5a",2
"GO:0009925","basal plasma membrane","5/2058","43/23436",0.325243795162227,0.325243795162227,0.749428336578246,"Cd34/Ank3/Tek/Rhcg/Trf",5
"GO:0005938","cell cortex","30/2058","312/23436",0.328058266654142,0.328058266654142,0.749428336578246,"Rnd2/Kdf1/Unc13c/Rhod/Gnai1/Rims1/Phldb2/Cap2/Ctnnd1/Ocm/Rims2/Stxbp6/Slc4a1/Ctnna2/Eno2/Scnn1a/BC034090/Dcdc2b/Insc/Pard6g/Exoc3l4/Cobl/Pvalb/Spta1/Fmn2/Arhgap32/Pfn4/Unc13b/Frmpd1/Pls1",30
"GO:0005834","heterotrimeric G-protein complex","4/2058","33/23436",0.328626460913588,0.328626460913588,0.749428336578246,"Gnai1/Gng13/Gnao1/Gngt1",4
"GO:1905360","GTPase complex","4/2058","33/23436",0.328626460913588,0.328626460913588,0.749428336578246,"Gnai1/Gng13/Gnao1/Gngt1",4
"GO:0034364","high-density lipoprotein particle","3/2058","23/23436",0.328712024650224,0.328712024650224,0.749428336578246,"Apof/Pon1/Gpld1",3
"GO:0099243","extrinsic component of synaptic membrane","3/2058","23/23436",0.328712024650224,0.328712024650224,0.749428336578246,"Olfm2/Ctnna2/Tenm2",3
"GO:0044295","axonal growth cone","5/2058","44/23436",0.343141052539167,0.343141052539167,0.77183677939079,"Mapt/Gpm6a/Epha4/Cobl/Lrp2",5
"GO:0005639","integral component of nuclear inner membrane","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"P2rx5/P2rx3",2
"GO:0020003","symbiont-containing vacuole","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"Gbp11/Gbp2b",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"P2rx5/P2rx3",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"Nim1k/Sik1",2
"GO:0042622","photoreceptor outer segment membrane","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"Rho/Cdhr1",2
"GO:0071437","invadopodium","2/2058","14/23436",0.351649934661472,0.351649934661472,0.77183677939079,"Nox1/Fap",2
"GO:0036126","sperm flagellum","12/2058","119/23436",0.352030185392216,0.352030185392216,0.77183677939079,"Dnajb13/Catsperd/Catsperg1/Tacr2/Spata18/Saxo1/Aldoart1/Tekt3/Scnn1a/Spag16/Catsper4/Cfap69",12
"GO:0030057","desmosome","3/2058","24/23436",0.353587812720283,0.353587812720283,0.77183677939079,"Pkp2/Cdsn/Pof1b",3
"GO:0030018","Z disc","13/2058","130/23436",0.354141705267285,0.354141705267285,0.77183677939079,"Nexn/Actn3/Csrp3/Obscn/Prickle4/Itgb1bp2/Cacna1c/Slc4a1/Ank3/Synpo2l/Slc8a1/Ryr2/Kcnn2",13
"GO:0042383","sarcolemma","16/2058","163/23436",0.358364028057906,0.358364028057906,0.777613541953906,"Igf1r/Cacnb2/Ednra/Obscn/Dysf/Cacna1c/Vdr/Ank3/Fxyd1/Pld2/Dag1/Slc8a1/Kcnj5/Ryr2/Cacna2d1/Kcnn2",16
"GO:0030659","cytoplasmic vesicle membrane","29/2058","306/23436",0.361186457950847,0.361186457950847,0.78031549178073,"Th/Zp3r/Sec16b/Sparc/Tmem190/Lamp5/Rab3c/Unc13c/Ica1/Lamp3/Spaca1/Sv2a/Ece2/Fam170b/Mreg/Gper1/Moxd2/Tekt3/Cubn/Cemip/Eqtn/Trf/Fmn2/Sytl4/Dab2/Unc13b/Ryr2/Cadps/Tyrp1",29
"GO:0044448","cell cortex part","20/2058","208/23436",0.369247669326637,0.369247669326637,0.794262721206039,"Unc13c/Gnai1/Rims1/Phldb2/Cap2/Ctnnd1/Ocm/Rims2/Stxbp6/Slc4a1/Ctnna2/Eno2/Scnn1a/Dcdc2b/Exoc3l4/Cobl/Pvalb/Spta1/Unc13b/Pls1",20
"GO:0045121","membrane raft","34/2058","364/23436",0.37852368181655,0.37852368181655,0.810690956727175,"Igf1r/Mdga1/Prss8/Ednra/Pllp/Slc6a2/Mall/Mapt/Adam3/Efnb1/Gnai1/Drd1/Cel/Cacna1c/Tlr4/Cask/Vdr/Rit2/Chrna3/P2rx3/Cavin1/Eno2/Tek/Fxyd1/Nphs2/Pld2/Dag1/Lrp2/Cavin3/Arid3c/Btk/Ehd2/Tdgf1/Atp2b2",34
"GO:0033391","chromatoid body","2/2058","15/23436",0.384345480197137,0.384345480197137,0.813747288567307,"Piwil1/Ddx25",2
"GO:0071565","nBAF complex","2/2058","15/23436",0.384345480197137,0.384345480197137,0.813747288567307,"Actl6b/Dpf3",2
"GO:0030286","dynein complex","6/2058","57/23436",0.384885153720239,0.384885153720239,0.813747288567307,"Dynlrb2/Dnah7c/Casc1/Dnah5/Wdr60/Dnaic1",6
"GO:0012506","vesicle membrane","31/2058","332/23436",0.38704793079266,0.38704793079266,0.814837749037178,"Th/Zp3r/Sec16b/Sparc/Tmem190/Lamp5/Rab3c/Unc13c/Ica1/Lamp3/Slc5a6/Spaca1/Sv2a/Ece2/Fam170b/Mreg/Gper1/Moxd2/Tekt3/Cubn/Cemip/Eqtn/Trf/Fmn2/Baiap2l2/Sytl4/Dab2/Unc13b/Ryr2/Cadps/Tyrp1",31
"GO:0005790","smooth endoplasmic reticulum","4/2058","36/23436",0.390408876462103,0.390408876462103,0.81843074013019,"Th/Rtn1/Ryr2/Kcnn2",4
"GO:0016328","lateral plasma membrane","6/2058","58/23436",0.401034722665877,0.401034722665877,0.827146849177358,"Vangl2/C1qtnf5/Mpp4/Ank3/Rab13/Ocln",6
"GO:0097038","perinuclear endoplasmic reticulum","3/2058","26/23436",0.402888969716949,0.402888969716949,0.827146849177358,"Nox4/Mogat2/Trim13",3
"GO:0030175","filopodium","9/2058","91/23436",0.406016980404055,0.406016980404055,0.827146849177358,"Myo1b/Cbx6/Vil1/Gpm6a/Epha4/Kitl/Dag1/Nlgn1/Ptprz1",9
"GO:0031941","filamentous actin","4/2058","37/23436",0.410875841578366,0.410875841578366,0.827146849177358,"Apc2/Espnl/Prickle4/Smtnl1",4
"GO:0005779","integral component of peroxisomal membrane","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Slc27a2/Pex11a",2
"GO:0016581","NuRD complex","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Chd5/Sall1",2
"GO:0042599","lamellar body","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Lamp3/Klk7",2
"GO:0044327","dendritic spine head","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Drd1/Gper1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Gbp11/Gbp2b",2
"GO:0090545","CHD-type complex","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Chd5/Sall1",2
"GO:0098644","complex of collagen trimers","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Col1a1/Lum",2
"GO:0098691","dopaminergic synapse","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Chrna5/Chrna3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2058","16/23436",0.416301249304051,0.416301249304051,0.827146849177358,"Ctnna2/Tenm2",2
"GO:0000932","P-body","7/2058","71/23436",0.433043407002325,0.433043407002325,0.85594608526822,"Nanos2/Samd4/Ago4/Trim71/Kif5a/Trim5/Wtip",7
"GO:0005901","caveola","9/2058","94/23436",0.444544735790915,0.444544735790915,0.85594608526822,"Igf1r/Drd1/Cacna1c/Vdr/Cavin1/Fxyd1/Pld2/Cavin3/Ehd2",9
"GO:0030430","host cell cytoplasm","2/2058","17/23436",0.44739504042048,0.44739504042048,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2058","17/23436",0.44739504042048,0.44739504042048,0.85594608526822,"Slc27a2/Pex11a",2
"GO:0033655","host cell cytoplasm part","2/2058","17/23436",0.44739504042048,0.44739504042048,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0097386","glial cell projection","3/2058","28/23436",0.451044001791339,0.451044001791339,0.85594608526822,"Mapt/Gfap/Nfasc",3
"GO:0032432","actin filament bundle","9/2058","95/23436",0.457329529258603,0.457329529258603,0.85594608526822,"Nox4/Vangl2/Prickle4/Vil1/Limch1/Myh11/Tek/Gas2l2/Pls1",9
"GO:0000145","exocyst","2/2058","18/23436",0.47753179693641,0.47753179693641,0.85594608526822,"Stxbp6/Exoc3l4",2
"GO:0032433","filopodium tip","2/2058","18/23436",0.47753179693641,0.47753179693641,0.85594608526822,"Vil1/Nlgn1",2
"GO:0042641","actomyosin","9/2058","97/23436",0.48273739801258,0.48273739801258,0.85594608526822,"Nox4/Vangl2/Prickle4/Limch1/Actc1/Myh11/Tek/Gas2l2/Lurap1",9
"GO:0043034","costamere","2/2058","19/23436",0.506639785935518,0.506639785935518,0.85594608526822,"Cmya5/Dag1",2
"GO:0043218","compact myelin","2/2058","19/23436",0.506639785935518,0.506639785935518,0.85594608526822,"Pllp/Ncmap",2
"GO:0099092","postsynaptic density, intracellular component","3/2058","31/23436",0.520004061468943,0.520004061468943,0.85594608526822,"Ctnnd1/Ctnna2/Sh3gl3",3
"GO:0044853","plasma membrane raft","11/2058","123/23436",0.520883886096919,0.520883886096919,0.85594608526822,"Igf1r/Drd1/Cacna1c/Vdr/Chrna3/Cavin1/Fxyd1/Pld2/Dag1/Cavin3/Ehd2",11
"GO:0045335","phagocytic vesicle","8/2058","89/23436",0.526559468121128,0.526559468121128,0.85594608526822,"Rab34/Rab11fip5/Rab7b/Tlr7/Cdc42ep4/Rab39/Stxbp1/Unc13b",8
"GO:0005685","U1 snRNP","2/2058","20/23436",0.534667238230834,0.534667238230834,0.85594608526822,"Prpf40b/Gm5449",2
"GO:0005922","connexin complex","2/2058","20/23436",0.534667238230834,0.534667238230834,0.85594608526822,"Gja8/Gjd4",2
"GO:0033646","host intracellular part","2/2058","20/23436",0.534667238230834,0.534667238230834,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0043656","intracellular region of host","2/2058","20/23436",0.534667238230834,0.534667238230834,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0055038","recycling endosome membrane","4/2058","44/23436",0.547669062608876,0.547669062608876,0.85594608526822,"Rab17/Lamp5/Ehd3/Ehd2",4
"GO:0005814","centriole","10/2058","115/23436",0.560958537386046,0.560958537386046,0.85594608526822,"Plk2/Ccp110/Ttbk2/Cetn4/Deup1/Saxo1/D7Ertd443e/Tsks/Tcp10a/Ccdc146",10
"GO:0005680","anaphase-promoting complex","2/2058","21/23436",0.561579398203679,0.561579398203679,0.85594608526822,"Anapc2/Anapc15-ps",2
"GO:0016327","apicolateral plasma membrane","2/2058","21/23436",0.561579398203679,0.561579398203679,0.85594608526822,"Ocln/Rasgrf1",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2058","21/23436",0.561579398203679,0.561579398203679,0.85594608526822,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2058","21/23436",0.561579398203679,0.561579398203679,0.85594608526822,"Actl6b/Msl3l2",2
"GO:0101031","chaperone complex","2/2058","21/23436",0.561579398203679,0.561579398203679,0.85594608526822,"Ptges3/Cct6b",2
"GO:0005921","gap junction","3/2058","33/23436",0.563255631486715,0.563255631486715,0.85594608526822,"Sgsm3/Gja8/Gjd4",3
"GO:0000791","euchromatin","4/2058","46/23436",0.583660374892651,0.583660374892651,0.85594608526822,"Trnp1/Vdr/Dntt/Nr1h4",4
"GO:0034358","plasma lipoprotein particle","3/2058","34/23436",0.583967879020716,0.583967879020716,0.85594608526822,"Apof/Pon1/Gpld1",3
"GO:1990777","lipoprotein particle","3/2058","34/23436",0.583967879020716,0.583967879020716,0.85594608526822,"Apof/Pon1/Gpld1",3
"GO:0033643","host cell part","2/2058","22/23436",0.58735593743507,0.58735593743507,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0043194","axon initial segment","2/2058","22/23436",0.58735593743507,0.58735593743507,0.85594608526822,"Ank3/Nfasc",2
"GO:0000118","histone deacetylase complex","5/2058","59/23436",0.600123869686911,0.600123869686911,0.85594608526822,"Chd5/Satb2/Sall1/Mecom/Hr",5
"GO:0000805","X chromosome","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Pcgf3",1
"GO:0000813","ESCRT I complex","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Vps37d",1
"GO:0005775","vacuolar lumen","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Cubn",1
"GO:0005832","chaperonin-containing T-complex","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Cct6b",1
"GO:0005883","neurofilament","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Nefl",1
"GO:0030877","beta-catenin destruction complex","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Apc2",1
"GO:0046581","intercellular canaliculus","1/2058","10/23436",0.601199646911422,0.601199646911422,0.85594608526822,"Abcb1b",1
"GO:0097546","ciliary base","3/2058","35/23436",0.604042161982219,0.604042161982219,0.85594608526822,"Nphp1/Wdr60/Nphp3",3
"GO:0030863","cortical cytoskeleton","11/2058","131/23436",0.607011036356513,0.607011036356513,0.85594608526822,"Rims1/Cap2/Ocm/Rims2/Slc4a1/Scnn1a/Dcdc2b/Cobl/Pvalb/Spta1/Pls1",11
"GO:0046930","pore complex","2/2058","23/23436",0.611988691033627,0.611988691033627,0.85594608526822,"Cd34/C6",2
"GO:0031519","PcG protein complex","4/2058","48/23436",0.617934383052999,0.617934383052999,0.85594608526822,"Cbx6/Pcgf3/Zfp42/Asxl3",4
"GO:0030665","clathrin-coated vesicle membrane","3/2058","36/23436",0.623463369756776,0.623463369756776,0.85594608526822,"Cemip/Dab2/Tyrp1",3
"GO:0032994","protein-lipid complex","3/2058","36/23436",0.623463369756776,0.623463369756776,0.85594608526822,"Apof/Pon1/Gpld1",3
"GO:0030135","coated vesicle","15/2058","181/23436",0.631544532269359,0.631544532269359,0.85594608526822,"Sec16b/Epn3/Pitpnm3/Mall/Vangl2/Gm10784/Clvs2/Ocrl/Cubn/Cemip/Pacsin1/Trf/Dab2/Clrn1/Tyrp1",15
"GO:0018995","host","2/2058","24/23436",0.635479679971203,0.635479679971203,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0034706","sodium channel complex","2/2058","24/23436",0.635479679971203,0.635479679971203,0.85594608526822,"Grik1/Scnn1a",2
"GO:0036452","ESCRT complex","2/2058","24/23436",0.635479679971203,0.635479679971203,0.85594608526822,"Hgs/Vps37d",2
"GO:0043657","host cell","2/2058","24/23436",0.635479679971203,0.635479679971203,0.85594608526822,"Gbp11/Gbp2b",2
"GO:0099523","presynaptic cytosol","2/2058","24/23436",0.635479679971203,0.635479679971203,0.85594608526822,"Ncs1/Ppfia2",2
"GO:0000235","astral microtubule","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Map9",1
"GO:0002177","manchette","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Rimbp3",1
"GO:0002178","palmitoyltransferase complex","1/2058","11/23436",0.636234698847573,0.636234698847573,0.85594608526822,"Golga7b",1
