"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Spint1/Fzd5",2
"GO:0060911","cardiac cell fate commitment","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Dkk1/Tenm4",2
"GO:0070255","regulation of mucus secretion","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"P2ry2/Adora1",2
"GO:0070942","neutrophil mediated cytotoxicity","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Cxcl5/F2",2
"GO:0071295","cellular response to vitamin","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Cyp27b1/Vdr",2
"GO:0071397","cellular response to cholesterol","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Inhba/Gpld1",2
"GO:0071679","commissural neuron axon guidance","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Nfib/Dag1",2
"GO:0071941","nitrogen cycle metabolic process","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Arg2/Nr1h4",2
"GO:0072110","glomerular mesangial cell proliferation","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"C3ar1/Pdgfrb",2
"GO:0072512","trivalent inorganic cation transport","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Myo1b/Steap4",2
"GO:0090042","tubulin deacetylation","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Mapt/Dysf",2
"GO:0090073","positive regulation of protein homodimerization activity","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Tnfsf18/Trhr",2
"GO:0090493","catecholamine uptake","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Slc6a2/Smpd3",2
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Agtr1a/Gata2",2
"GO:1904177","regulation of adipose tissue development","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Ghrl/Nr1h4",2
"GO:1904478","regulation of intestinal absorption","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Lep/Abcg8",2
"GO:2000018","regulation of male gonad development","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Sox9/Sema3a",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/2011","13/23210",0.312533435722766,0.312533435722766,0.617485380260574,"Sox9/Dspp",2
"GO:0007259","JAK-STAT cascade","18/2011","182/23210",0.313469433773647,0.313469433773647,0.619079905363444,"Hpx/Gh/Hgs/Lep/Ghr/Tnfsf18/Prl6a1/Il6/Gm13283/Ifnz/Gm13271/Il12b/Cxcl5/Prl2c5/Tslp/Il4/Il31ra/Prl2c3",18
"GO:0032869","cellular response to insulin stimulus","19/2011","193/23210",0.31413589900632,0.31413589900632,0.61988614245693,"Igf1r/Gh/Csrp3/Lep/Foxo6/Pparg/Bglap3/Bglap/Grb14/Gpld1/Ffar3/Rab13/Grb10/Pde3b/Serpina12/Kl/Gpr21/Dnaic1/Nr1h4",19
"GO:1990138","neuron projection extension","19/2011","193/23210",0.31413589900632,0.31413589900632,0.61988614245693,"Anapc2/Cxcr4/Mapt/Cdkl3/Sema3a/Sema3e/Rims1/Ocm/Cdh4/Slit2/Rims2/Sema5a/Eif4g2/Sema6c/Sema6d/Dscam/Draxin/Wnt5a/Nlgn3",19
"GO:0002274","myeloid leukocyte activation","21/2011","215/23210",0.314983602664906,0.314983602664906,0.620106515170721,"Ttbk1/Dysf/Lrfn5/Pparg/Havcr1/Tlr4/Il13ra2/Tlr8/Tlr7/Prg3/Gata2/Pld2/Mfhas1/C5ar1/Stxbp1/Cd200/Wnt5a/Btk/Cxcl5/Tslp/Il4",21
"GO:0003416","endochondral bone growth","5/2011","43/23210",0.315072911957934,0.315072911957934,0.620106515170721,"Thbs3/Dspp/Col14a1/Evc/Coch",5
"GO:0031670","cellular response to nutrient","5/2011","43/23210",0.315072911957934,0.315072911957934,0.620106515170721,"Cyp27b1/Vdr/P2rx3/Amigo1/Nr1h4",5
"GO:0042307","positive regulation of protein import into nucleus","5/2011","43/23210",0.315072911957934,0.315072911957934,0.620106515170721,"Gli3/Lep/Tek/Zic1/Nutf2",5
"GO:0048246","macrophage chemotaxis","5/2011","43/23210",0.315072911957934,0.315072911957934,0.620106515170721,"C3ar1/Ccl12/Tnfsf18/C5ar1/Cyp19a1",5
"GO:1990573","potassium ion import across plasma membrane","5/2011","43/23210",0.315072911957934,0.315072911957934,0.620106515170721,"Slc12a3/Slc12a5/Kcnk9/Kcnj15/Kcnj5",5
"GO:0009615","response to virus","26/2011","270/23210",0.315151699663611,0.315151699663611,0.620106515170721,"Oas1h/Trim15/Mill2/Apobec3/Mx2/Cxcl10/Gbp2b/Ifitm7/Ccl19/Tlr8/Tlr7/Oasl2/Oas1c/Oasl1/Ddit4/Rsad2/Trim38/Trim34a/Trim12a/Il6/Oas1e/Irak3/Il12b/Tspan6/Il4/Spon2",26
"GO:0048278","vesicle docking","7/2011","64/23210",0.317514497772135,0.317514497772135,0.623988462993605,"Vps18/Rab3c/Unc13c/Rims1/Rims2/Stxbp1/Unc13b",7
"GO:0051926","negative regulation of calcium ion transport","7/2011","64/23210",0.317514497772135,0.317514497772135,0.623988462993605,"Dysf/Cbarp/Rem1/Pln/Cacna1f/Gnao1/Hrc",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/2011","64/23210",0.317514497772135,0.317514497772135,0.623988462993605,"Foxp3/Ccl19/Tnfsf18/Arg2/Il6/Loxl3/Il4",7
"GO:0030004","cellular monovalent inorganic cation homeostasis","10/2011","96/23210",0.319146257968317,0.319146257968317,0.625630612020826,"Slc12a5/Nox1/Dmxl2/Atp6v0d2/Bsnd/Slc4a1/Slc4a5/Slc8a1/Slc4a4/Rab39",10
"GO:0050715","positive regulation of cytokine secretion","15/2011","150/23210",0.319324092551865,0.319324092551865,0.625630612020826,"Cyp2j6/Cd34/Fzd5/Il17rb/Clec4e/Lilra5/Cadm1/Tlr4/Ccl19/Tlr8/Agtr1a/Tek/Cd300c2/Wnt5a/Tslp",15
"GO:0021591","ventricular system development","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Rpgrip1l/Dnah5/Tsku/Sema6d",4
"GO:0021680","cerebellar Purkinje cell layer development","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Sez6l2/Lhx5/B4galt2/Atp2b2",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Adcyap1/Gpr62/Sct/Olfr78",4
"GO:0045047","protein targeting to ER","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Gm10320/Folr2/Tram1l1/Srpr",4
"GO:0060487","lung epithelial cell differentiation","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Sox9/Nfib/Eya1/Insc",4
"GO:0099563","modification of synaptic structure","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Drd1/Camkv/Ctnna2/Epha4",4
"GO:2000036","regulation of stem cell population maintenance","4/2011","33/23210",0.319612193353774,0.319612193353774,0.625630612020826,"Trp63/Prdm14/Esrrb/Tead3",4
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Klrb1b/Klre1/Arrb2",3
"GO:0010738","regulation of protein kinase A signaling","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Pde10a/Akap1/Ramp3",3
"GO:0022403","cell cycle phase","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Nanos2/Sycp2/Piwil1",3
"GO:0032727","positive regulation of interferon-alpha production","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Tlr4/Tlr8/Tlr7",3
"GO:0048333","mesodermal cell differentiation","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Inhba/Eya1/Dkk1",3
"GO:0048485","sympathetic nervous system development","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Trp63/Sema3a/Tfap2a",3
"GO:0060390","regulation of SMAD protein signal transduction","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Bmp6/Wwtr1/Dab2",3
"GO:0071868","cellular response to monoamine stimulus","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Aplp1/Drd1/Ryr2",3
"GO:0071869","response to catecholamine","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Aplp1/Drd1/Ryr2",3
"GO:0097502","mannosylation","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Tmtc1/B4gat1/Tmtc2",3
"GO:0140112","extracellular vesicle biogenesis","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Cd34/Hgs/Smpd3",3
"GO:1903077","negative regulation of protein localization to plasma membrane","3/2011","23/23210",0.321086633768548,0.321086633768548,0.625630612020826,"Lyplal1/Pkdcc/Dab2",3
"GO:0009185","ribonucleoside diphosphate metabolic process","11/2011","107/23210",0.322133474043173,0.322133474043173,0.626907078749349,"Actn3/Gm15294/Esrrb/Slc4a1/Ddit4/Eno2/Aldoart1/Gm12117/Gpd1/Ppara/Mlxipl",11
"GO:0014896","muscle hypertrophy","11/2011","107/23210",0.322133474043173,0.322133474043173,0.626907078749349,"Ccn4/Rgs4/Csrp3/Akap1/Klf15/Lep/Gata4/Col14a1/Ppara/Myocd/Ryr2",11
"GO:0038061","NIK/NF-kappaB signaling","11/2011","107/23210",0.322133474043173,0.322133474043173,0.626907078749349,"Card10/Smpd3/Nol3/Mas1/Nlrp12/Tlr4/Ccl19/Tlr7/Tek/Tspan6/Adgrg3",11
"GO:0030641","regulation of cellular pH","8/2011","75/23210",0.323337371953008,0.323337371953008,0.628231380211578,"Slc12a5/Nox1/Dmxl2/Atp6v0d2/Slc4a1/Slc4a5/Slc4a4/Rab39",8
"GO:0032418","lysosome localization","8/2011","75/23210",0.323337371953008,0.323337371953008,0.628231380211578,"Rab34/Il13ra2/Gata2/Pld2/Sytl4/Stxbp1/Btk/Il4",8
"GO:0045843","negative regulation of striated muscle tissue development","8/2011","75/23210",0.323337371953008,0.323337371953008,0.628231380211578,"Fgf3/Rgs4/Sox15/Dkk1/Ppara/Myocd/Fgf8/Tsc22d3",8
"GO:0140056","organelle localization by membrane tethering","8/2011","75/23210",0.323337371953008,0.323337371953008,0.628231380211578,"Vps18/Rab3c/Unc13c/Rims1/Gramd2/Rims2/Stxbp1/Unc13b",8
"GO:0014009","glial cell proliferation","6/2011","54/23210",0.325073417667301,0.325073417667301,0.63032899327462,"Ascl2/Adcyap1/Gfap/Il6/Areg/Plag1",6
"GO:0045599","negative regulation of fat cell differentiation","6/2011","54/23210",0.325073417667301,0.325073417667301,0.63032899327462,"Ccn4/C1ql4/Wwtr1/Gper1/Gata2/Wnt5a",6
"GO:0046503","glycerolipid catabolic process","6/2011","54/23210",0.325073417667301,0.325073417667301,0.63032899327462,"Pla2g4b/Lipg/Pnpla1/Gpld1/Fgf21/Enpp2",6
"GO:0051931","regulation of sensory perception","6/2011","54/23210",0.325073417667301,0.325073417667301,0.63032899327462,"Npff/Tlr4/Kcnc4/P2rx3/Oxt/Adora1",6
"GO:1903533","regulation of protein targeting","6/2011","54/23210",0.325073417667301,0.325073417667301,0.63032899327462,"Cdkn2a/Ptpn5/Nol3/Ank3/Cemip/Tcaf3",6
"GO:0007044","cell-substrate junction assembly","9/2011","86/23210",0.327615449025272,0.327615449025272,0.635001620383003,"Col16a1/Rhod/Phldb2/Limch1/Epha3/Camsap3/Fmn1/Tek/Enpp2",9
"GO:0071356","cellular response to tumor necrosis factor","16/2011","162/23210",0.329354317217875,0.329354317217875,0.638114371025329,"Ccl17/Smpd3/Nol3/St18/Tnfsf11/Ccl12/Ccl8/Ccl19/Tnfsf18/Gper1/Npnt/Gpd1/Adamts12/Il6/Tdgf1/Nr1h4",16
"GO:0015850","organic hydroxy compound transport","23/2011","239/23210",0.330008922684235,0.330008922684235,0.639124730414554,"C1qtnf1/Slc6a2/Slc16a3/Smpd3/Lep/Slc22a3/Bmp6/Apof/Ghrl/Drd1/Pon1/Abcg8/Lipg/Cartpt/Agtr1a/Oxt/Syt13/Olfr683/Olfr684/Htr7/Dab2/Cyp19a1/Cadps",23
"GO:0046578","regulation of Ras protein signal transduction","22/2011","228/23210",0.33024851899054,0.33024851899054,0.639330855312331,"Arhgef28/Timp2/Arhgef17/Ophn1/Obscn/Lpar1/Sos2/Pdgfrb/Ngef/Tnk1/Rit2/Gpr4/Kitl/Synpo2l/Psd3/Arhgef33/Mcf2l/Robo1/Rasgrf1/Gm5127/Lpar4/Rasgrp4",22
"GO:0001707","mesoderm formation","7/2011","65/23210",0.331860338853733,0.331860338853733,0.641933502486058,"Inhba/Eya1/Dkk1/Tbx19/Foxc1/Wnt5a/Chrd",7
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/2011","65/23210",0.331860338853733,0.331860338853733,0.641933502486058,"Il13ra2/Gata2/Pld2/Stxbp1/Btk/Cxcl5/Il4",7
"GO:0014904","myotube cell development","5/2011","44/23210",0.332666943761994,0.332666943761994,0.642716903737565,"Klhl40/Actn3/Klhl41/Six1/Myorg",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/2011","44/23210",0.332666943761994,0.332666943761994,0.642716903737565,"Nox4/Neurl1a/Lilra5/Epha4/Adora1",5
"GO:0070849","response to epidermal growth factor","5/2011","44/23210",0.332666943761994,0.332666943761994,0.642716903737565,"Sox9/Vil1/Foxc1/Dab2/Tdgf1",5
"GO:0043087","regulation of GTPase activity","28/2011","295/23210",0.334558068957353,0.334558068957353,0.64611057819134,"Sgsm3/Mex3b/Adcyap1/Apc2/Tbc1d30/Rgs4/Ccl17/Plxnd1/Arrb2/Ngef/Ocrl/Tbc1d8/Ccl12/Ccl8/Epha3/Ccl19/Ntrk2/Rgs8/Epha4/Gnao1/Ntf3/Plxnb3/Adap2/Plxnb1/Wnt5a/Ephb3/Tbc1d9/Rasgrf1",28
"GO:0048844","artery morphogenesis","8/2011","76/23210",0.336634812131721,0.336634812131721,0.649859851494204,"Pdgfrb/Eya1/Six1/Eng/Myocd/Lrp2/Foxc1/Fgf8",8
"GO:0051250","negative regulation of lymphocyte activation","15/2011","152/23210",0.337941211221419,0.337941211221419,0.65023634683685,"Cdkn2a/Gli3/Pla2g2d/Dlg5/Zfp608/Foxp3/Tnfsf18/Arg2/Btn1a1/Lrrc32/Loxl3/Ihh/Btk/Il4/Clec4g",15
"GO:0042445","hormone metabolic process","21/2011","218/23210",0.338188916012336,0.338188916012336,0.65023634683685,"Igf1r/Gh/Cyp2d22/Lep/Bmp6/Ghr/Slc5a5/Cyp11b2/Dio1/Cyp27b1/Vdr/Ffar3/Ache/Pcsk5/Ece2/Cyp17a1/Aldh8a1/Dhrs9/Dhrs3/Dab2/Cyp19a1",21
"GO:0000186","activation of MAPKK activity","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Map3k6/Fgf2/Cartpt/Adora1",4
"GO:0003209","cardiac atrium morphogenesis","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Gata4/Eng/Tnnt2/Wnt5a",4
"GO:0014047","glutamate secretion","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Ntrk2/Adora1/Trh/Stxbp1",4
"GO:0018208","peptidyl-proline modification","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"P3h2/Egln3/Ppil6/Fkbp10",4
"GO:0048679","regulation of axon regeneration","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Igf1r/Ocm/Epha4/Omg",4
"GO:0060479","lung cell differentiation","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Sox9/Nfib/Eya1/Insc",4
"GO:2000406","positive regulation of T cell migration","4/2011","34/23210",0.339903921540029,0.339903921540029,0.65023634683685,"Cxcl10/Ccl27a/Wnt5a/Oxsr1",4
"GO:0002833","positive regulation of response to biotic stimulus","6/2011","55/23210",0.340859720510106,0.340859720510106,0.65023634683685,"Rab34/Trim15/Bmp6/Klk7/Il12b/Unc13b",6
"GO:0015844","monoamine transport","11/2011","109/23210",0.344330767094624,0.344330767094624,0.65023634683685,"Slc6a2/Smpd3/Slc22a3/Drd1/Cartpt/Oxt/Syt13/Olfr683/Olfr684/Htr7/Cadps",11
"GO:1903076","regulation of protein localization to plasma membrane","11/2011","109/23210",0.344330767094624,0.344330767094624,0.65023634683685,"Csrp3/Camk2b/Vil1/Dpp6/Epha3/Gper1/Lyplal1/Ramp3/Pkdcc/Dab2/Pls1",11
"GO:0003334","keratinocyte development","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Kdf1/Tfap2a",2
"GO:0006063","uronic acid metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ugt1a2/Ugt1a8",2
"GO:0006577","amino-acid betaine metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Bbox1/Cpt1b",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Gm10320/Folr2",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Galr3/P2ry13",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Hgs/Myocd",2
"GO:0010644","cell communication by electrical coupling","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ank3/Slc8a1",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Nol3/Nr1h4",2
"GO:0010896","regulation of triglyceride catabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Gpld1/Fgf21",2
"GO:0019585","glucuronate metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ugt1a2/Ugt1a8",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Lhx5/Atp2b2",2
"GO:0030213","hyaluronan biosynthetic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Smpd3/Has3",2
"GO:0030812","negative regulation of nucleotide catabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Actn3/Ddit4",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Rnd2/Rhod",2
"GO:0031915","positive regulation of synaptic plasticity","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Anapc2/Mmp9",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Cyp2j6/Lep",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Pdgfrb/Myocd",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Cyp27b1/Vdr",2
"GO:0042454","ribonucleoside catabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Cda/Enpp4",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ptges3/Ntrk2",2
"GO:0046459","short-chain fatty acid metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ces1f/Tyrp1",2
"GO:0046473","phosphatidic acid metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Pld2/Nr1h4",2
"GO:0048537","mucosal-associated lymphoid tissue development","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Rorc/Artn",2
"GO:0048541","Peyer's patch development","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Rorc/Artn",2
"GO:0048680","positive regulation of axon regeneration","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Igf1r/Ocm",2
"GO:0050667","homocysteine metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Nox4/Cbs",2
"GO:0051198","negative regulation of coenzyme metabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Actn3/Ddit4",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Wdr19/Gli3",2
"GO:0070365","hepatocyte differentiation","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Foxa3/Frzb",2
"GO:0071850","mitotic cell cycle arrest","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Cdkn1a/Fap",2
"GO:0072697","protein localization to cell cortex","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Mex3b/Gnai1",2
"GO:0090136","epithelial cell-cell adhesion","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Camsap3/Ihh",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Vangl2/Wnt5a",2
"GO:0090331","negative regulation of platelet aggregation","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Adamts18/C1qtnf1",2
"GO:0097066","response to thyroid hormone","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Klf9/Six1",2
"GO:1900221","regulation of amyloid-beta clearance","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Myocd/Il4",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Ppara/Gcg",2
"GO:1903624","regulation of DNA catabolic process","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Cdkn2a/Il6",2
"GO:1905941","positive regulation of gonad development","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Sox9/Sema3a",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/2011","14/23210",0.345436377879136,0.345436377879136,0.65023634683685,"Bmp6/Wnt5a",2
"GO:0008584","male gonad development","12/2011","120/23210",0.345600653435902,0.345600653435902,0.65023634683685,"Dhh/Sox9/Lhx9/Ago4/Sema3a/Inhba/Sox8/Gata4/Rab13/Lrrc6/Lrp2/Wnt5a",12
"GO:0006882","cellular zinc ion homeostasis","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Slc39a8/Slc39a5/Atp7b",3
"GO:0009065","glutamine family amino acid catabolic process","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Prodh/Gls2/Arg2",3
"GO:0009190","cyclic nucleotide biosynthetic process","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Gucy2e/Gucy1a1/Adcy1",3
"GO:0019048","modulation by virus of host morphology or physiology","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Mmp9/Fbln1/Dag1",3
"GO:0035813","regulation of renal sodium excretion","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Oxt/Uts2/Adora1",3
"GO:0050687","negative regulation of defense response to virus","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Mill2/Trim38/Tspan6",3
"GO:0050995","negative regulation of lipid catabolic process","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Gpld1/Pde3b/Adora1",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Gucy2e/Gucy1a1/Adcy1",3
"GO:0062009","secondary palate development","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Jag2/Lrrc32/Wnt5a",3
"GO:0071867","response to monoamine","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Aplp1/Drd1/Ryr2",3
"GO:0072677","eosinophil migration","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Ccl12/Ccl8/Il4",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/2011","24/23210",0.345633194315119,0.345633194315119,0.65023634683685,"Nr2f1/Trim71/Wtip",3
"GO:0032922","circadian regulation of gene expression","7/2011","66/23210",0.346296632309429,0.346296632309429,0.650974298299182,"Lgr4/Rorc/Prkg2/Cartpt/Ppara/Npas2/Cavin3",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/2011","66/23210",0.346296632309429,0.346296632309429,0.650974298299182,"Gnai1/Vil1/Dpp6/Epha3/Gper1/Ramp3/Pls1",7
"GO:0045667","regulation of osteoblast differentiation","14/2011","142/23210",0.347029407529955,0.347029407529955,0.651623690103082,"Tmem119/Trp63/Ccn4/Gli3/Fgf2/Bmp6/Gdpd2/Smoc1/Rorb/Npnt/Il6/Scube2/Areg/Chrd",14
"GO:0050729","positive regulation of inflammatory response","14/2011","142/23210",0.347029407529955,0.347029407529955,0.651623690103082,"Ednra/Ccn4/Aoc3/Ttbk1/Il17rb/Lilra5/Tnfsf11/Tlr4/Tnfsf18/Ffar3/Il6/Wnt5a/Btk/Tslp",14
"GO:0046651","lymphocyte proliferation","29/2011","308/23210",0.347049262620895,0.347049262620895,0.651623690103082,"Cdkn2a/Cxcr4/Crip3/Lep/Efnb1/Pla2g2d/Dlg5/Sos2/Tlr4/Foxp3/Ccl19/Tnfsf18/Slc4a1/Arg2/Btn1a1/Cdkn1a/Il6/Lrrc32/Spta1/Gm13283/Ifnz/Gm13271/Il7/Il12b/Ihh/Btk/Mpl/Il4/Clec4g",29
"GO:0045807","positive regulation of endocytosis","17/2011","175/23210",0.347389559982054,0.347389559982054,0.652007647042569,"Mex3b/Ptpn5/Eef2k/Arrb2/Pparg/Apln/Ccl19/Gata2/Tub/Pld2/Ntf3/Lrp2/Trf/Nlgn1/Wnt5a/Dab2/Il4",17
"GO:0030193","regulation of blood coagulation","8/2011","77/23210",0.350013140935455,0.350013140935455,0.656015003897844,"Adamts18/C1qtnf1/Cd34/Serpinf2/Enpp4/Tlr4/Gp1ba/F2",8
"GO:0051785","positive regulation of nuclear division","8/2011","77/23210",0.350013140935455,0.350013140935455,0.656015003897844,"Igf1r/Camk2b/Smpd3/Npm2/Pdgfrb/Btc/Wnt5a/Fgf8",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/2011","45/23210",0.350344517977279,0.350344517977279,0.656015003897844,"Cxcr4/Hpx/Il7/Wnt5a/Tslp",5
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/2011","45/23210",0.350344517977279,0.350344517977279,0.656015003897844,"Gata2/Pld2/Stxbp1/Btk/Il4",5
"GO:0060135","maternal process involved in female pregnancy","5/2011","45/23210",0.350344517977279,0.350344517977279,0.656015003897844,"Nr2f2/Ghrl/Cbs/Vdr/Pgr",5
"GO:1903580","positive regulation of ATP metabolic process","5/2011","45/23210",0.350344517977279,0.350344517977279,0.656015003897844,"Actn3/Esrrb/Gpd1/Mlxipl/Il4",5
