"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Grik1",1
"GO:0060013","righting reflex","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Auts2",1
"GO:0060056","mammary gland involution","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Elf3",1
"GO:0060174","limb bud formation","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Wnt3",1
"GO:0060346","bone trabecula formation","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Col1a1",1
"GO:0060405","regulation of penile erection","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Oxt",1
"GO:0060872","semicircular canal development","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Hoxa1",1
"GO:0060900","embryonic camera-type eye formation","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Pax2",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Dgkq",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Il6",1
"GO:0072075","metanephric mesenchyme development","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Pax2",1
"GO:0072172","mesonephric tubule formation","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Pax2",1
"GO:0072178","nephric duct morphogenesis","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Pax2",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Src",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Adra1a",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Nlgn3",1
"GO:0097499","protein localization to non-motile cilium","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Tub",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Arhgap44",1
"GO:0098935","dendritic transport","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Wasf1",1
"GO:0099558","maintenance of synapse structure","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Syngap1",1
"GO:0150079","negative regulation of neuroinflammatory response","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Pparg",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Bok",1
"GO:1901163","regulation of trophoblast cell migration","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Timp1",1
"GO:1901660","calcium ion export","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Slc8b1",1
"GO:1902513","regulation of organelle transport along microtubule","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Cnih2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Cacna2d1",1
"GO:1903332","regulation of protein folding","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Sgtb",1
"GO:1903977","positive regulation of glial cell migration","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Csf1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Bdnf",1
"GO:2000849","regulation of glucocorticoid secretion","1/1459","11/23210",0.51047382987048,0.51047382987048,0.937189912572487,"Ghrl",1
"GO:0048864","stem cell development","6/1459","91/23210",0.51256361706757,0.51256361706757,0.937189912572487,"Efnb1/Sema3e/Htr2b/Sox8/Sema3b/Sema6d",6
"GO:0032272","negative regulation of protein polymerization","5/1459","75/23210",0.512566901201103,0.512566901201103,0.937189912572487,"Lmod1/Kank4/Slit2/Cdh5/Avil",5
"GO:0140056","organelle localization by membrane tethering","5/1459","75/23210",0.512566901201103,0.512566901201103,0.937189912572487,"Cftr/Rims1/Rims2/Stxbp1/Unc13b",5
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1459","59/23210",0.512655211940673,0.512655211940673,0.937189912572487,"Capn3/Drd1/Lhcgr/Jph2",4
"GO:0015872","dopamine transport","4/1459","59/23210",0.512655211940673,0.512655211940673,0.937189912572487,"Oprk1/Drd1/Syt15/Syt12",4
"GO:0045806","negative regulation of endocytosis","4/1459","59/23210",0.512655211940673,0.512655211940673,0.937189912572487,"Necab2/Lrrtm2/Lrrtm1/Nr1h3",4
"GO:0051148","negative regulation of muscle cell differentiation","4/1459","59/23210",0.512655211940673,0.512655211940673,0.937189912572487,"Pdgfb/Klf5/Bdnf/Cav3",4
"GO:0060711","labyrinthine layer development","4/1459","59/23210",0.512655211940673,0.512655211940673,0.937189912572487,"Spint1/Pcdh12/Gjb5/Gcm1",4
"GO:0006040","amino sugar metabolic process","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"B4galnt2/Chst2/Csgalnact1",3
"GO:0009395","phospholipid catabolic process","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Pla2g1b/Pla2g4e/Pnliprp2",3
"GO:0032371","regulation of sterol transport","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Pon1/Nr1h3/Pla2g10",3
"GO:0032374","regulation of cholesterol transport","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Pon1/Nr1h3/Pla2g10",3
"GO:0042307","positive regulation of protein import into nucleus","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Cdh1/Ptgs2/Zic1",3
"GO:0048854","brain morphogenesis","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Cdh2/Gsx2/Pax2",3
"GO:1901985","positive regulation of protein acetylation","3/1459","43/23210",0.512853915050824,0.512853915050824,0.937189912572487,"Foxp3/Auts2/Fam161a",3
"GO:0009163","nucleoside biosynthetic process","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Nme5/Ak1",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Il1a/Igf2",2
"GO:0021511","spinal cord patterning","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Nkx6-1/Chrd",2
"GO:0030212","hyaluronan metabolic process","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Pdgfb/Itih5",2
"GO:0030878","thyroid gland development","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Hoxb3/Thrb",2
"GO:0042455","ribonucleoside biosynthetic process","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Nme5/Ak1",2
"GO:0042538","hyperosmotic salinity response","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Slc12a1/Trpv4",2
"GO:0045332","phospholipid translocation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Atp8b1/Tmem30b",2
"GO:0045780","positive regulation of bone resorption","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Idua/Oscar",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Il2/Foxp3",2
"GO:0046852","positive regulation of bone remodeling","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Idua/Oscar",2
"GO:0050996","positive regulation of lipid catabolic process","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Apoh/Irs1",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Drd5/Cav3",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Tbx2/Gata4",2
"GO:0060343","trabecula formation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Col1a1/Cav3",2
"GO:0071361","cellular response to ethanol","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Glra2/Hoxa1",2
"GO:1903489","positive regulation of lactation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Prl7c1/Prl2a1",2
"GO:1903861","positive regulation of dendrite extension","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Rims1/Rims2",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1459","27/23210",0.513056212570788,0.513056212570788,0.937189912572487,"Ccn4/Nrg1",2
"GO:0060326","cell chemotaxis","19/1459","299/23210",0.514610564826212,0.514610564826212,0.937189912572487,"Hsd3b7/Ccl27a/Gas6/Defb7/Ccl28/Jam3/Ephb1/Slit2/Pdgfb/Serpine1/Cx3cr1/Rab13/Ccr1l1/Slc8b1/Csf1/Trpv4/Ackr4/Cyp19a1/Il1f5",19
"GO:0006732","coenzyme metabolic process","21/1459","331/23210",0.514992331338233,0.514992331338233,0.937189912572487,"Gck/Acsm4/Acadsb/Eno4/Vnn1/Fbp1/Nmnat2/Eno2/Fmo2/Gpd1/H6pd/Gm10358/Pipox/Me1/Prkag3/Gnmt/Ido2/Ido1/Acnat1/Nnt/Baat",21
"GO:0006091","generation of precursor metabolites and energy","24/1459","379/23210",0.515561296762038,0.515561296762038,0.937189912572487,"Slc1a3/Gck/Mrap2/Eno4/Adgrf5/Fbp1/Pcdh12/Prdm16/Cox4i2/Eno2/Gpd1/Wdr93/Irs1/Ppp1r3b/Gm10358/Bdnf/Igf2/Adh7/Adh4/Prkag3/Adra1b/Gnmt/Aass/Gys2",24
"GO:0006644","phospholipid metabolic process","22/1459","348/23210",0.520757125732372,0.520757125732372,0.937189912572487,"Dgkq/Pla2g1b/Fabp3/Etnk2/Src/Pla2g4e/Tmem150a/Htr2b/Adgrf5/Abhd3/Pi4ka/Pon1/Pnliprp2/Pdgfb/Pip5kl1/Pla2g3/Idi2/Plppr3/Irs1/Fgf7/Pla2g10/Ajuba",22
"GO:1901654","response to ketone","11/1459","172/23210",0.521048498797252,0.521048498797252,0.937189912572487,"Trim63/Ptgfr/Pck1/Src/Cftr/Cacna1b/P2ry4/Adcy3/Csn1s1/Oxt/Nr1h3",11
"GO:0051302","regulation of cell division","10/1459","156/23210",0.52128444818063,0.52128444818063,0.937189912572487,"Hoxc4/Htr2b/Aurkc/Prdm15/Pdgfb/Garem1/Il1a/Rxfp3/Fgf7/Igf2",10
"GO:1990845","adaptive thermogenesis","10/1459","156/23210",0.52128444818063,0.52128444818063,0.937189912572487,"Lgr4/Nova2/Ghrl/Pparg/Prdm16/Adrb3/Adamts5/Oxt/Trpv4/Nr1h3",10
"GO:0072089","stem cell proliferation","9/1459","140/23210",0.521600874880827,0.521600874880827,0.937189912572487,"Eml1/Six2/Id4/Cx3cr1/Fbln1/Bdnf/Wnt3/Dppa2/Tert",9
"GO:0061008","hepaticobiliary system development","8/1459","124/23210",0.522024314922429,0.522024314922429,0.937189912572487,"Dnaaf1/Mpst/Pck1/Plau/Fgl1/Hpn/Nphp3/Ccdc39",8
"GO:0006885","regulation of pH","6/1459","92/23210",0.523373279363382,0.523373279363382,0.937189912572487,"Slc12a5/Nox1/Slc4a9/Cftr/Slc4a4/Slc9a2",6
"GO:0006809","nitric oxide biosynthetic process","5/1459","76/23210",0.524464609924851,0.524464609924851,0.937189912572487,"Agxt2/Cx3cr1/Ptgs2/Cyp1b1/Il6",5
"GO:0007045","cell-substrate adherens junction assembly","5/1459","76/23210",0.524464609924851,0.524464609924851,0.937189912572487,"Acvrl1/Src/Fermt2/Myoc/Ajuba",5
"GO:0030168","platelet activation","5/1459","76/23210",0.524464609924851,0.524464609924851,0.937189912572487,"Adamts18/F8/Adra2c/Pdgfb/Stxbp1",5
"GO:0048041","focal adhesion assembly","5/1459","76/23210",0.524464609924851,0.524464609924851,0.937189912572487,"Acvrl1/Src/Fermt2/Myoc/Ajuba",5
"GO:0030837","negative regulation of actin filament polymerization","4/1459","60/23210",0.526056255933824,0.526056255933824,0.937189912572487,"Lmod1/Kank4/Slit2/Avil",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1459","60/23210",0.526056255933824,0.526056255933824,0.937189912572487,"Gas6/St18/Trim32/Ccdc3",4
"GO:0045824","negative regulation of innate immune response","4/1459","60/23210",0.526056255933824,0.526056255933824,0.937189912572487,"Pparg/Dcst1/Serping1/Igf2",4
"GO:0046850","regulation of bone remodeling","4/1459","60/23210",0.526056255933824,0.526056255933824,0.937189912572487,"Idua/Oscar/Il6/Cyp19a1",4
"GO:0060324","face development","4/1459","60/23210",0.526056255933824,0.526056255933824,0.937189912572487,"Col1a1/Hoxb3/Pax9/Crispld1",4
"GO:0048568","embryonic organ development","31/1459","493/23210",0.526247872577616,0.526247872577616,0.937189912572487,"Dnaaf1/Foxl2/Tbx2/Prrx2/Spint1/Wdr19/Hand1/Hoxb5/Hoxb3/Hoxc4/Myo6/Gata4/Hoxa1/Pcdh12/Pax2/Noto/Dscaml1/Six2/Pdgfb/Gjb5/Ntn1/Col4a3/Hpn/Nphp3/Igf2/Ccdc39/Sall1/Gcm1/Sobp/Clrn1/Atp2b2",31
"GO:0010038","response to metal ion","17/1459","269/23210",0.526894505538112,0.526894505538112,0.937189912572487,"Glra2/Dlg2/Capn3/Kcnma1/Fbp1/Pparg/Kcnmb3/Syt15/Cdh1/Cp/Il1a/A3galt2/Slc34a1/Spag16/Cyp2a5/Syt12/Abcc2",17
"GO:0010324","membrane invagination","13/1459","205/23210",0.527981523174493,0.527981523174493,0.937189912572487,"Pparg/Megf10/Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-7/Ighv1-11/Ighv11-1/Ighv14-3/Ighv3-5/Xkr4/Ighv2-3/Gulp1",13
"GO:0001569","branching involved in blood vessel morphogenesis","3/1459","44/23210",0.528529785051229,0.528529785051229,0.937189912572487,"Plxnd1/Sema3e/Notch4",3
"GO:0070830","bicellular tight junction assembly","3/1459","44/23210",0.528529785051229,0.528529785051229,0.937189912572487,"Nphp1/Cdh1/Rab13",3
"GO:0060402","calcium ion transport into cytosol","10/1459","157/23210",0.52954020445075,0.52954020445075,0.937189912572487,"Capn3/Adra1a/Htr2b/Drd1/Glp1r/Slc8b1/Lhcgr/Jph2/Cacna2d1/Grin2b",10
"GO:0032092","positive regulation of protein binding","7/1459","109/23210",0.532492644801566,0.532492644801566,0.937189912572487,"Agrn/Plxnd1/Trhr/Dact1/Bdnf/Gcm2/Tert",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","7/1459","109/23210",0.532492644801566,0.532492644801566,0.937189912572487,"Nox1/Agxt2/Plau/Pdgfb/Ptgs2/Cyp1b1/Il6",7
"GO:0050714","positive regulation of protein secretion","19/1459","302/23210",0.532550714726988,0.532550714726988,0.937189912572487,"Apbb1/Gck/Doc2b/Src/Il2/Htr2b/Cftr/Nkx6-1/Ghrl/Glp1r/A1cf/Malrd1/Il1a/Il6/Trpv4/Il17f/Mmp13/Unc13b/Il5",19
"GO:0002068","glandular epithelial cell development","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Cftr/Insm1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Prox2/Lctl",2
"GO:0002360","T cell lineage commitment","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Foxp3/Il6",2
"GO:0007530","sex determination","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Foxl2/Insrr",2
"GO:0032369","negative regulation of lipid transport","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Nr1h3/Pla2g10",2
"GO:0034204","lipid translocation","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Atp8b1/Tmem30b",2
"GO:0045589","regulation of regulatory T cell differentiation","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Il2/Foxp3",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Tbx2/Pax2",2
"GO:0051194","positive regulation of cofactor metabolic process","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Gck/Gpd1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Ccn4/Cav3",2
"GO:0080154","regulation of fertilization","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Spink13/Stxbp1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Oprk1/Sash1",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Src/Pdgfb",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Spint1/Bdnf",2
"GO:2000310","regulation of NMDA receptor activity","2/1459","28/23210",0.532794825925171,0.532794825925171,0.937189912572487,"Cnih2/Nlgn3",2
"GO:0015980","energy derivation by oxidation of organic compounds","16/1459","254/23210",0.533588275526504,0.533588275526504,0.937189912572487,"Slc1a3/Gck/Mrap2/Adgrf5/Pcdh12/Prdm16/Cox4i2/Gpd1/Irs1/Ppp1r3b/Bdnf/Igf2/Prkag3/Adra1b/Gnmt/Gys2",16
"GO:0035305","negative regulation of dephosphorylation","6/1459","93/23210",0.534085737434451,0.534085737434451,0.937189912572487,"Ppp1r1b/Elfn2/Dlg2/Lmtk3/Tsks/Hpn",6
"GO:0036473","cell death in response to oxidative stress","6/1459","93/23210",0.534085737434451,0.534085737434451,0.937189912572487,"Nme5/Nox1/Vnn1/Gata4/Cyp1b1/Gpr37",6
"GO:0014855","striated muscle cell proliferation","5/1459","77/23210",0.536233973385763,0.536233973385763,0.937189912572487,"Tbx2/Gata4/Ephb1/Tenm4/Megf10",5
"GO:0048635","negative regulation of muscle organ development","5/1459","77/23210",0.536233973385763,0.536233973385763,0.937189912572487,"Capn3/Ephb1/Il6/Bdnf/Cav3",5
"GO:0071347","cellular response to interleukin-1","5/1459","77/23210",0.536233973385763,0.536233973385763,0.937189912572487,"Irak2/St18/Serpine1/Il1a/Il6",5
"GO:0009755","hormone-mediated signaling pathway","10/1459","158/23210",0.537747527317261,0.537747527317261,0.937189912572487,"Src/Thrb/Ghsr/Ghr/Pparg/Lhcgr/Kank2/Bdnf/Ucn2/Rxfp1",10
"GO:0021543","pallium development","10/1459","158/23210",0.537747527317261,0.537747527317261,0.937189912572487,"Mdga1/Adgrg1/Igf2bp1/Cdh2/Drd1/Id4/Slit2/Dclk2/Cx3cr1/Neurod6",10
"GO:0016052","carbohydrate catabolic process","9/1459","142/23210",0.538961710870463,0.538961710870463,0.937189912572487,"Gck/Eno4/Fbp1/Eno2/Gpd1/Ppp1r3b/Gm10358/Prkag3/Adra1b",9
"GO:0050729","positive regulation of inflammatory response","9/1459","142/23210",0.538961710870463,0.538961710870463,0.937189912572487,"F12/Ccn4/Il17c/Serpine1/Ptgs2/Il6/Trpv4/Il17f/Ido1",9
"GO:0051591","response to cAMP","4/1459","61/23210",0.539276019463727,0.539276019463727,0.937189912572487,"Dgkq/Cftr/Gpd1/Cdo1",4
"GO:0110053","regulation of actin filament organization","16/1459","255/23210",0.540053917060162,0.540053917060162,0.937189912572487,"Lmod1/Ppm1e/Actr3b/Nphs1/Epha1/Kank4/Asap3/Slit2/Myoc/Avil/Kank2/Sh3pxd2b/Baiap2l2/Wasf1/Frmd7/Synpo",16
"GO:0031623","receptor internalization","8/1459","126/23210",0.540449449411186,0.540449449411186,0.937189912572487,"Necab2/Myo6/Htr2b/Lrrtm2/Lrrtm1/Sele/Napb/Cav3",8
"GO:0055076","transition metal ion homeostasis","8/1459","126/23210",0.540449449411186,0.540449449411186,0.937189912572487,"Bdh2/Prnd/Erfe/Cp/Slc39a5/Epb42/Alas2/Heph",8
"GO:0001778","plasma membrane repair","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cav3",1
"GO:0001781","neutrophil apoptotic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Il6",1
"GO:0001973","adenosine receptor signaling pathway","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Necab2",1
"GO:0002921","negative regulation of humoral immune response","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Serping1",1
"GO:0003183","mitral valve morphogenesis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gata4",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"B4galnt2",1
"GO:0006098","pentose-phosphate shunt","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"H6pd",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cox4i2",1
"GO:0006182","cGMP biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gucy1a1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Dgkq",1
"GO:0006750","glutathione biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Ggt5",1
"GO:0007128","meiotic prophase I","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Piwil1",1
"GO:0007440","foregut morphogenesis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gata4",1
"GO:0009086","methionine biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Bhmt",1
"GO:0010889","regulation of sequestering of triglyceride","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Pparg",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Kcnma1",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Ephb1",1
"GO:0016926","protein desumoylation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gm5415",1
"GO:0019471","4-hydroxyproline metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"P4ha3",1
"GO:0019627","urea metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Nags",1
"GO:0019646","aerobic electron transport chain","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cox4i2",1
"GO:0021521","ventral spinal cord interneuron specification","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Nkx6-1",1
"GO:0021670","lateral ventricle development","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Tsku",1
"GO:0021859","pyramidal neuron differentiation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Dclk2",1
"GO:0030432","peristalsis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Drd1",1
"GO:0032026","response to magnesium ion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Fbp1",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Pde8b",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Pparg",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gas6",1
"GO:0033004","negative regulation of mast cell activation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Il13ra2",1
"GO:0033083","regulation of immature T cell proliferation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Foxp3",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gpr37",1
"GO:0035457","cellular response to interferon-alpha","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gas6",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Necab2",1
"GO:0035933","glucocorticoid secretion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Ghrl",1
"GO:0036295","cellular response to increased oxygen levels","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Nox1",1
"GO:0038166","angiotensin-activated signaling pathway","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Src",1
"GO:0042268","regulation of cytolysis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Pax2",1
"GO:0042541","hemoglobin biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Alas2",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Il1a",1
"GO:0046415","urate metabolic process","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Uox",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Asic1",1
"GO:0051324","prophase","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Piwil1",1
"GO:0055091","phospholipid homeostasis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Fabp3",1
"GO:0060124","positive regulation of growth hormone secretion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Ghrl",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Rgs8",1
"GO:0060439","trachea morphogenesis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Rspo2",1
"GO:0060453","regulation of gastric acid secretion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Oxt",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Fgf7",1
"GO:0060573","cell fate specification involved in pattern specification","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Nkx6-1",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cav3",1
"GO:0061450","trophoblast cell migration","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Timp1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cacna2d1",1
"GO:0070092","regulation of glucagon secretion","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Irs1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cdh2",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Cdh2",1
"GO:0070933","histone H4 deacetylation","1/1459","12/23210",0.541260444906428,0.541260444906428,0.937189912572487,"Gm10093",1
