"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017080","sodium channel regulator activity","4/1459","33/22710",0.159296999860236,0.159296999860236,0.576309202908296,"Snta1/Fxyd1/Rsc1a1/Cav3",4
"GO:0001848","complement binding","3/1459","22/22710",0.164737461666958,0.164737461666958,0.58544333140144,"Megf10/Serping1/C8a",3
"GO:0015464","acetylcholine receptor activity","3/1459","22/22710",0.164737461666958,0.164737461666958,0.58544333140144,"Chrnd/Chrm3/Chrna3",3
"GO:0050998","nitric-oxide synthase binding","3/1459","22/22710",0.164737461666958,0.164737461666958,0.58544333140144,"Cdh2/Snta1/Cav3",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1459","22/22710",0.164737461666958,0.164737461666958,0.58544333140144,"Dazl/Cpeb1/Boll",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1459","58/22710",0.167186981162159,0.167186981162159,0.591531030033513,"Aox1/Aox2/Gm10358/Adh7/Adh4/Aldh3b3",6
"GO:0050661","NADP binding","5/1459","46/22710",0.171195314456712,0.171195314456712,0.597639056997781,"Akr1c21/Fmo2/H6pd/Me1/Nnt",5
"GO:0070330","aromatase activity","4/1459","34/22710",0.171977788840849,0.171977788840849,0.597639056997781,"Cyp2d26/Cyp2c29/Cyp1b1/Cyp19a1",4
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1459","111/22710",0.175914811681328,0.175914811681328,0.597639056997781,"Mtss2/Gsdma3/Gsdma/Sh3pxd2a/Plekha4/Stxbp6/Jph2/Rs1/Sh3pxd2b/Cadps",10
"GO:0001540","amyloid-beta binding","6/1459","59/22710",0.176732219841609,0.176732219841609,0.597639056997781,"Apbb1/Fzd4/Ngfr/Gria3/Gprasp2/Itgb2l",6
"GO:0003951","NAD+ kinase activity","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Dgkq/Dgkb",2
"GO:0004016","adenylate cyclase activity","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Gucy1a1/Adcy3",2
"GO:0005536","glucose binding","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Gck/Gys2",2
"GO:0017154","semaphorin receptor activity","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Plxnd1/Plxna4",2
"GO:0030955","potassium ion binding","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Atp1a2/Kcna4",2
"GO:0043121","neurotrophin binding","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Pcsk6/Ngfr",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Cyp2c29/Cyp1b1",2
"GO:1901611","phosphatidylglycerol binding","2/1459","12/22710",0.177842657786823,0.177842657786823,0.597639056997781,"Atp8b1/Mme",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1459","23/22710",0.180971756131517,0.180971756131517,0.605620394422577,"Cyp2c29/Aox1/Aox2",3
"GO:0016248","channel inhibitor activity","4/1459","35/22710",0.184993349957844,0.184993349957844,0.616509831918912,"Wnk4/Cftr/Rsc1a1/Cav3",4
"GO:0030971","receptor tyrosine kinase binding","7/1459","73/22710",0.18767260055136,0.18767260055136,0.622854259333135,"Gas6/Alkal2/Nrg1/Myoc/Cadm4/Irs1/Shc3",7
"GO:0008528","G protein-coupled peptide receptor activity","12/1459","141/22710",0.195637858242529,0.195637858242529,0.625486182215252,"Mc3r/Rxfp4/Oprk1/Glp1r/Cx3cr1/Ccr1l1/Lhcgr/Rxfp3/Oprd1/Ackr4/Gpr37/Rxfp1",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","33/1459","439/22710",0.196853971868182,0.196853971868182,0.625486182215252,"Foxl2/Tbx2/Tbx4/Prrx2/Elf3/Nr1i3/Hoxb5/Hoxc4/Sall2/Ehf/Sox8/Gata4/Pparg/St18/Six2/Pax9/Barx1/Nhlh1/Klf5/Sox12/Onecut3/Neurod6/Tbr1/Zic1/Nr1h3/Ptf1a/Rbpjl/Arid3c/Gcm1/Gcm2/Plag1/Pou4f1/Ovol3",33
"GO:0015026","coreceptor activity","3/1459","24/22710",0.197611067154763,0.197611067154763,0.625486182215252,"Ngfr/Gfra4/Tdgf1",3
"GO:0015491","cation:cation antiporter activity","3/1459","24/22710",0.197611067154763,0.197611067154763,0.625486182215252,"Slc24a1/Slc8b1/Slc9a2",3
"GO:0016493","C-C chemokine receptor activity","3/1459","24/22710",0.197611067154763,0.197611067154763,0.625486182215252,"Cx3cr1/Ccr1l1/Ackr4",3
"GO:0050780","dopamine receptor binding","3/1459","24/22710",0.197611067154763,0.197611067154763,0.625486182215252,"Ppp1r1b/Drd1/Grin2b",3
"GO:0017147","Wnt-protein binding","4/1459","36/22710",0.1983156449435,0.1983156449435,0.625486182215252,"Fzd4/Musk/Sfrp5/Tdgf1",4
"GO:0071949","FAD binding","4/1459","36/22710",0.1983156449435,0.1983156449435,0.625486182215252,"Acoxl/Dao/Aox1/Aox2",4
"GO:0005178","integrin binding","11/1459","128/22710",0.200048012891488,0.200048012891488,0.625486182215252,"Ccn4/Src/Edil3/Icam5/Jam3/Gpnmb/Fbln1/Gfap/Col4a3/Igf2/Itgb2l",11
"GO:0005313","L-glutamate transmembrane transporter activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Slc1a3/Slc1a7",2
"GO:0008195","phosphatidate phosphatase activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Lpin3/Plppr3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Arsi/Sulf1",2
"GO:0015279","store-operated calcium channel activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Trpc7/Trpc6",2
"GO:0015926","glucosidase activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Lctl/Sis",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Gabrg1/Gabrb1",2
"GO:0070700","BMP receptor binding","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Src/Cdh5",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1459","13/22710",0.201704947751065,0.201704947751065,0.625486182215252,"Slc46a1/Slc6a8",2
"GO:0005080","protein kinase C binding","6/1459","62/22710",0.206614260552776,0.206614260552776,0.638245671262219,"Src/Dact1/Ugt1a9/Pard6g/Irs1/Trpv4",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1459","37/22710",0.211916442523458,0.211916442523458,0.643119810516824,"Hsd3b7/Sdr42e1/Akr1c21/Hsd17b14",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Cx3cr1/Ccr1l1/Ackr4",3
"GO:0004950","chemokine receptor activity","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Cx3cr1/Ccr1l1/Ackr4",3
"GO:0005212","structural constituent of eye lens","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Bfsp1/Crygn/Crybb3",3
"GO:0008307","structural constituent of muscle","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Capn3/Myh11/Jph1",3
"GO:0019957","C-C chemokine binding","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Cx3cr1/Ccr1l1/Ackr4",3
"GO:0042923","neuropeptide binding","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Mc3r/Oprk1/Oprd1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1459","25/22710",0.214598039000765,0.214598039000765,0.643119810516824,"Them7/Acnat1/Baat",3
"GO:0005326","neurotransmitter transporter activity","5/1459","50/22710",0.216576561713172,0.216576561713172,0.646636339609276,"Slc1a3/Cplx3/Slc1a7/Slc6a15/Slc6a8",5
"GO:0019205","nucleobase-containing compound kinase activity","4/1459","38/22710",0.225767490742132,0.225767490742132,0.653452223505901,"Pck1/Ak5/Nme5/Ak1",4
"GO:0005005","transmembrane-ephrin receptor activity","2/1459","14/22710",0.225896307493639,0.225896307493639,0.653452223505901,"Epha1/Ephb1",2
"GO:0005159","insulin-like growth factor receptor binding","2/1459","14/22710",0.225896307493639,0.225896307493639,0.653452223505901,"Irs1/Igf2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1459","14/22710",0.225896307493639,0.225896307493639,0.653452223505901,"Slc1a3/Slc1a7",2
"GO:0017081","chloride channel regulator activity","2/1459","14/22710",0.225896307493639,0.225896307493639,0.653452223505901,"Wnk4/Cftr",2
"GO:0042043","neurexin family protein binding","2/1459","14/22710",0.225896307493639,0.225896307493639,0.653452223505901,"Lrrtm2/Nlgn3",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1459","51/22710",0.228467103400348,0.228467103400348,0.653452223505901,"Slco1c1/Slc10a4l/Slc16a11/Slc16a13/Slc10a6",5
"GO:0017046","peptide hormone binding","5/1459","51/22710",0.228467103400348,0.228467103400348,0.653452223505901,"Mc3r/Ghsr/Ghr/Glp1r/Lhcgr",5
"GO:0030170","pyridoxal phosphate binding","5/1459","51/22710",0.228467103400348,0.228467103400348,0.653452223505901,"Etnppl/Agxt2/Cbs/Alas2/Alb",5
"GO:0002020","protease binding","12/1459","146/22710",0.228986933764865,0.228986933764865,0.653452223505901,"Col1a1/Serpinb13/Adamts4/Col1a2/Casp12/Sh3pxd2a/Chl1/Serpine1/Adamtsl4/Cntnap2/Akp3/Timp1",12
"GO:0050662","coenzyme binding","22/1459","288/22710",0.229181253583984,0.229181253583984,0.653452223505901,"P4ha3/Bdh2/Pam/Acoxl/Acadsb/Etnppl/Agxt2/Akr1c21/Dao/Cbs/Aox1/Aox2/Fmo2/Gpd1/H6pd/Me1/Alas2/Adh7/Adh4/Gnmt/Alb/Nnt",22
"GO:0005158","insulin receptor binding","3/1459","26/22710",0.231877050477356,0.231877050477356,0.653452223505901,"Src/Irs1/Igf2",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1459","26/22710",0.231877050477356,0.231877050477356,0.653452223505901,"Slc1a3/Slc6a15/Slc6a8",3
"GO:0019825","oxygen binding","3/1459","26/22710",0.231877050477356,0.231877050477356,0.653452223505901,"Cbs/Ido1/Alb",3
"GO:0030547","receptor inhibitor activity","3/1459","26/22710",0.231877050477356,0.231877050477356,0.653452223505901,"Dkk2/Adh7/Il1f5",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1459","26/22710",0.231877050477356,0.231877050477356,0.653452223505901,"Ppef2/Mapk8ip1/Sash1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1459","203/22710",0.233370081941782,0.233370081941782,0.655360222751488,"P4ha3/Cyp2d26/Pam/Gm4847/Cyp11b1/Akr1c21/Cyp2c29/Cyp4f14/Fmo2/Ptgs2/Cyp1b1/Cyp2a5/Trmt9b/9130409I23Rik/Cyp19a1/Fads2",16
"GO:0019905","syntaxin binding","7/1459","78/22710",0.234223815111784,0.234223815111784,0.6554658754091,"Doc2b/Prrt2/Cplx3/Cplx2/Napb/Stxbp1/Unc13b",7
"GO:0051213","dioxygenase activity","8/1459","92/22710",0.238439958187182,0.238439958187182,0.664947690412354,"P4ha3/Asphd1/Hpd/Ptgs2/Trmt9b/Cdo1/Ido2/Ido1",8
"GO:0004864","protein phosphatase inhibitor activity","4/1459","39/22710",0.239840673802562,0.239840673802562,0.665976356884807,"Ppp1r1b/Elfn2/Ppp1r17/Smtnl1",4
"GO:0070279","vitamin B6 binding","5/1459","52/22710",0.240541668445946,0.240541668445946,0.665976356884807,"Etnppl/Agxt2/Cbs/Alas2/Alb",5
"GO:0016289","CoA hydrolase activity","3/1459","27/22710",0.249394482452633,0.249394482452633,0.665976356884807,"Them7/Acnat1/Baat",3
"GO:0004089","carbonate dehydratase activity","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Car9/Car10",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Capn13/Capn3",2
"GO:0005165","neurotrophin receptor binding","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Ngfr/Bdnf",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Cdh5/Cadm4",2
"GO:0008381","mechanosensitive ion channel activity","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Piezo1/Trpv4",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Epb42/Ggt5",2
"GO:0022821","potassium ion antiporter activity","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Slc24a1/Slc9a2",2
"GO:0030553","cGMP binding","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Prkg2/Cnga2",2
"GO:0050811","GABA receptor binding","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Gabrg1/Gabrb1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1459","15/22710",0.250276083170869,0.250276083170869,0.665976356884807,"Trpc7/Trpc6",2
"GO:0005319","lipid transporter activity","11/1459","135/22710",0.250417584259831,0.250417584259831,0.665976356884807,"Slco1c1/Fabp3/Atp8b1/Ano7/Plscr4/Ano4/Slc10a4l/Osbpl6/Tmem30b/Gltpd2/Slc10a6",11
"GO:0004879","nuclear receptor activity","4/1459","40/22710",0.254108153819364,0.254108153819364,0.671345295582323,"Nr1i3/Thrb/Pparg/Nr1h3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1459","40/22710",0.254108153819364,0.254108153819364,0.671345295582323,"Nr1i3/Thrb/Pparg/Nr1h3",4
"GO:0001653","peptide receptor activity","12/1459","150/22710",0.257175792097678,0.257175792097678,0.676878140268561,"Mc3r/Rxfp4/Oprk1/Glp1r/Cx3cr1/Ccr1l1/Lhcgr/Rxfp3/Oprd1/Ackr4/Gpr37/Rxfp1",12
"GO:0099106","ion channel regulator activity","9/1459","108/22710",0.257887910060381,0.257887910060381,0.676878140268561,"Wnk4/Cftr/Dpp6/Kcnmb3/Kcnip4/Fxyd1/Kcnip1/Rsc1a1/Cav3",9
"GO:0016835","carbon-oxygen lyase activity","6/1459","67/22710",0.259904901600631,0.259904901600631,0.679950076877359,"Eno4/Etnppl/Cbs/Car9/Eno2/Car10",6
"GO:0016247","channel regulator activity","11/1459","137/22710",0.26558157245048,0.26558157245048,0.689783319718248,"Wnk4/Cftr/Dpp6/Kcnmb3/Snta1/Kcnip4/Fxyd1/Kcnip1/Rsc1a1/Cnih2/Cav3",11
"GO:0000287","magnesium ion binding","15/1459","194/22710",0.265700228655214,0.265700228655214,0.689783319718248,"Gck/Brsk1/Pck1/Mapk12/Eno4/Atp8b1/Nim1k/Hpgds/Ppm1n/Eno2/Cib3/Brsk2/Pgm5/Adprhl1/Akp3",15
"GO:0005227","calcium activated cation channel activity","3/1459","28/22710",0.267098927668095,0.267098927668095,0.689783319718248,"Kcnma1/Kcnmb3/Hpn",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1459","28/22710",0.267098927668095,0.267098927668095,0.689783319718248,"Sh3pxd2a/Plekha4/Rs1",3
"GO:0035254","glutamate receptor binding","6/1459","68/22710",0.270981651011094,0.270981651011094,0.697567475443538,"Shisa7/Necab2/Dlg2/Shisa6/Atp2b2/Grin2b",6
"GO:0005003","ephrin receptor activity","2/1459","16/22710",0.274720312980757,0.274720312980757,0.698239836123643,"Epha1/Ephb1",2
"GO:0015271","outward rectifier potassium channel activity","2/1459","16/22710",0.274720312980757,0.274720312980757,0.698239836123643,"Kcnma1/Kcnd2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1459","16/22710",0.274720312980757,0.274720312980757,0.698239836123643,"Chrnd/Chrna3",2
"GO:0035240","dopamine binding","2/1459","16/22710",0.274720312980757,0.274720312980757,0.698239836123643,"Drd1/Drd5",2
"GO:0016836","hydro-lyase activity","5/1459","55/22710",0.277697369533778,0.277697369533778,0.703579920153653,"Eno4/Cbs/Car9/Eno2/Car10",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1459","125/22710",0.282693366611678,0.282693366611678,0.710723276206316,"Idua/Macrod2/Lctl/Neil2/Hyal6/Hyal4/Asah2/Sis/Lyzl4/Adprhl1",10
"GO:0004896","cytokine receptor activity","8/1459","97/22710",0.284486228609632,0.284486228609632,0.710723276206316,"Fzd4/Ghr/Il13ra2/Cx3cr1/Ccr1l1/Ackr4/Gfra4/Il11ra1",8
"GO:0015298","solute:cation antiporter activity","3/1459","29/22710",0.284941350185468,0.284941350185468,0.710723276206316,"Slc24a1/Slc8b1/Slc9a2",3
"GO:0043015","gamma-tubulin binding","3/1459","29/22710",0.284941350185468,0.284941350185468,0.710723276206316,"Spatc1/Brsk1/Pifo",3
"GO:0045503","dynein light chain binding","3/1459","29/22710",0.284941350185468,0.284941350185468,0.710723276206316,"Dnah11/Dnah2/Dnah9",3
"GO:0008146","sulfotransferase activity","5/1459","56/22710",0.290336193515852,0.290336193515852,0.717655173593668,"Wscd1/Sult4a1/Gal3st3/Chst2/Sult6b1",5
"GO:0043178","alcohol binding","7/1459","84/22710",0.29436737014904,0.29436737014904,0.717655173593668,"Rbp7/Rbp3/Trpc7/Trpc6/Osbpl6/Adh7/Adh4",7
"GO:0019212","phosphatase inhibitor activity","4/1459","43/22710",0.297804738485541,0.297804738485541,0.717655173593668,"Ppp1r1b/Elfn2/Ppp1r17/Smtnl1",4
"GO:0035255","ionotropic glutamate receptor binding","4/1459","43/22710",0.297804738485541,0.297804738485541,0.717655173593668,"Shisa7/Dlg2/Shisa6/Grin2b",4
"GO:0004322","ferroxidase activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Cp/Heph",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Ppm1e/Ppm1n",2
"GO:0005186","pheromone activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Esp6/Esp1",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Glra2/Gabrg1",2
"GO:0015377","cation:chloride symporter activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Slc12a5/Slc12a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Cp/Heph",2
"GO:0046527","glucosyltransferase activity","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Ugt8a/Gys2",2
"GO:0070492","oligosaccharide binding","2/1459","17/22710",0.299120165322231,0.299120165322231,0.717655173593668,"Lgals12/Sele",2
"GO:0001158","enhancer sequence-specific DNA binding","10/1459","127/22710",0.299336512445852,0.299336512445852,0.717655173593668,"Hoxb5/Hoxc4/Zfp704/Gata4/Zbtb16/Six6/Ptf1a/Zfp42/Sall1/Pou4f1",10
"GO:0048029","monosaccharide binding","7/1459","85/22710",0.304723858229195,0.304723858229195,0.726501821653666,"P4ha3/Pam/Gck/Lman1l/Fbp1/Clec4f/Gys2",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1459","71/22710",0.30483559397434,0.30483559397434,0.726501821653666,"Dpep1/Serpinb13/Wfdc2/Gas6/Stfa2/Spock1",6
"GO:0004497","monooxygenase activity","11/1459","143/22710",0.312696654039519,0.312696654039519,0.743031912277025,"Cyp2d26/Pam/Gm4847/Cyp11b1/Akr1c21/Cyp2c29/Cyp4f14/Fmo2/Cyp1b1/Cyp2a5/Cyp19a1",11
"GO:0008013","beta-catenin binding","7/1459","86/22710",0.315151789346222,0.315151789346222,0.746656777740002,"Cdh2/Cdh1/Tcf7l1/Cdh5/Dact1/Sall1/Grin2b",7
"GO:0046875","ephrin receptor binding","3/1459","31/22710",0.320856495933788,0.320856495933788,0.757936552314181,"Src/Efnb1/Efna2",3
"GO:0015929","hexosaminidase activity","2/1459","18/22710",0.323380508526908,0.323380508526908,0.759431603588892,"Hyal6/Hyal4",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1459","18/22710",0.323380508526908,0.323380508526908,0.759431603588892,"Ak5/Ak1",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1459","45/22710",0.327420005563589,0.327420005563589,0.763181996705916,"Srms/Src/Tnk1/Frk",4
"GO:0016229","steroid dehydrogenase activity","4/1459","45/22710",0.327420005563589,0.327420005563589,0.763181996705916,"Hsd3b7/Sdr42e1/Akr1c21/Hsd17b14",4
"GO:0030145","manganese ion binding","5/1459","59/22710",0.328778404085497,0.328778404085497,0.763181996705916,"Mgat5b/Pck1/Ppef2/Ppm1n/Me1",5
"GO:0050840","extracellular matrix binding","5/1459","59/22710",0.328778404085497,0.328778404085497,0.763181996705916,"Adgrg1/Slit2/Spock3/Spock1/Adamts5",5
"GO:0003774","motor activity","10/1459","131/22710",0.33330877874099,0.33330877874099,0.771468521702943,"Dnah11/Dynlrb2/Myh1/Dnah2/Klc2/Myo6/Myh11/Kif27/Dnah9/Myo9a",10
"GO:0019956","chemokine binding","3/1459","32/22710",0.338843860320632,0.338843860320632,0.776563707447858,"Cx3cr1/Ccr1l1/Ackr4",3
"GO:0043425","bHLH transcription factor binding","3/1459","32/22710",0.338843860320632,0.338843860320632,0.776563707447858,"Hand1/Klf5/Ikzf4",3
"GO:0051959","dynein light intermediate chain binding","3/1459","32/22710",0.338843860320632,0.338843860320632,0.776563707447858,"Dnah11/Dnah2/Dnah9",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1459","74/22710",0.339377677914139,0.339377677914139,0.776563707447858,"Mpst/Wscd1/Sult4a1/Gal3st3/Chst2/Sult6b1",6
"GO:0016790","thiolester hydrolase activity","4/1459","46/22710",0.342298547573768,0.342298547573768,0.781022104661438,"Them7/Ufsp1/Acnat1/Baat",4
"GO:0000149","SNARE binding","9/1459","118/22710",0.346983950069641,0.346983950069641,0.783797732446822,"Doc2b/Prrt2/Cplx3/Cplx2/Syt15/Napb/Syt12/Stxbp1/Unc13b",9
"GO:0015296","anion:cation symporter activity","2/1459","19/22710",0.347418601721514,0.347418601721514,0.783797732446822,"Slc12a5/Slc12a1",2
"GO:0031418","L-ascorbic acid binding","2/1459","19/22710",0.347418601721514,0.347418601721514,0.783797732446822,"P4ha3/Pam",2
"GO:0099186","structural constituent of postsynapse","2/1459","19/22710",0.347418601721514,0.347418601721514,0.783797732446822,"Dlg2/Mpp2",2
"GO:0016758","transferase activity, transferring hexosyl groups","15/1459","208/22710",0.359738426198321,0.359738426198321,0.809318647174758,"Mgat5b/B4galnt2/B3gat2/B3galnt1/Ugt8a/Ugt2b36/Fut1/Ugt2b5/B3galt2/B3gnt3/A3galt2/Ugt1a9/Ugt1a6b/Csgalnact1/Gys2",15
"GO:0015297","antiporter activity","6/1459","76/22710",0.362634506681593,0.362634506681593,0.813555214931066,"Slc24a1/Slc4a9/Slc35e4/Slc8b1/Slc35d3/Slc9a2",6
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1459","62/22710",0.367671348212248,0.367671348212248,0.81427986720201,"Cyp2d26/Cyp2c29/Cyp1b1/Cyp2a5/Cyp19a1",5
"GO:0005402","carbohydrate:cation symporter activity","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"Slc45a3/Slc5a11",2
"GO:0008373","sialyltransferase activity","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"St6galnac5/St8sia3",2
"GO:0017049","GTP-Rho binding","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"Stxbp6/Rtkn",2
"GO:0032794","GTPase activating protein binding","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"Cdh1/Gnao1",2
"GO:0050321","tau-protein kinase activity","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"Brsk1/Brsk2",2
"GO:0070064","proline-rich region binding","2/1459","20/22710",0.371162897176371,0.371162897176371,0.81427986720201,"Apbb1/Garem1",2
"GO:0030331","estrogen receptor binding","4/1459","48/22710",0.372082143774549,0.372082143774549,0.81427986720201,"Foxl2/Src/Grm1/Pparg",4
"GO:0042805","actinin binding","4/1459","48/22710",0.372082143774549,0.372082143774549,0.81427986720201,"Nphs1/Pparg/Trpc6/D7Ertd443e",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1459","34/22710",0.374684426127235,0.374684426127235,0.817746616519109,"Slc1a3/Slc1a7/Slc46a1",3
"GO:0016298","lipase activity","9/1459","122/22710",0.383930594190576,0.383930594190576,0.83565552237173,"Pla2g1b/Pla2g4e/Abhd3/Mgll/Pnliprp2/Lipo1/Lipo3/Lipi/Pla2g10",9
"GO:0019894","kinesin binding","4/1459","49/22710",0.386943916119292,0.386943916119292,0.83611480131391,"Pifo/Klc2/Mapk8ip1/Kcnc1",4
"GO:0005154","epidermal growth factor receptor binding","3/1459","35/22710",0.392467964518116,0.392467964518116,0.83611480131391,"Pigr/Efemp1/Areg",3
"GO:0035326","enhancer binding","10/1459","138/22710",0.394185998396545,0.394185998396545,0.83611480131391,"Hoxb5/Hoxc4/Zfp704/Gata4/Zbtb16/Six6/Ptf1a/Zfp42/Sall1/Pou4f1",10
"GO:0001871","pattern binding","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Reg4/Clec18a",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Akr1c21/Adh4",2
"GO:0004745","retinol dehydrogenase activity","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Adh7/Adh4",2
"GO:0005540","hyaluronic acid binding","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Hapln2/Tnfaip6",2
"GO:0016408","C-acyltransferase activity","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Acsm4/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Dao/Loxl1",2
"GO:0030247","polysaccharide binding","2/1459","21/22710",0.394551945233386,0.394551945233386,0.83611480131391,"Reg4/Clec18a",2
"GO:0005245","voltage-gated calcium channel activity","4/1459","50/22710",0.401758468676346,0.401758468676346,0.848959804752872,"Gas6/Cacna1b/Cachd1/Cacna2d1",4
"GO:0016829","lyase activity","13/1459","184/22710",0.402727393617696,0.402727393617696,0.848959804752872,"Pam/Pck1/Eno4/Etnppl/Gucy1a1/Neil2/Cbs/Car9/Adcy3/Eno2/Car10/Me1/Rnase1",13
"GO:0043621","protein self-association","5/1459","65/22710",0.40660660300946,0.40660660300946,0.854893464029259,"Pparg/Trim32/Samd11/Smtnl1/Lzts3",5
"GO:0030295","protein kinase activator activity","6/1459","80/22710",0.409302938689756,0.409302938689756,0.857785547756173,"Dgkq/Gas6/Alkal2/Ghrl/Nrg1/Igf2",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/1459","36/22710",0.410118175388535,0.410118175388535,0.857785547756173,"Akr1c21/Wdr93/Adh4",3
