"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090543","Flemming body","2/1504","15/23436",0.249877733488997,0.249877733488997,0.612297466012728,"Ntng2/Olfr13",2
"GO:0030027","lamellipodium","13/1504","165/23436",0.261702263360263,0.261702263360263,0.634339483308517,"Srcin1/Apbb1/Mtss2/Wasf3/Plxnd1/Cdh2/Cdh1/Rab13/Ptprm/Trpv4/Wasf1/Clrn1/Ajuba",13
"GO:0030055","cell-substrate junction","13/1504","165/23436",0.261702263360263,0.261702263360263,0.634339483308517,"Tgfb1i1/Nphs1/Flrt2/Fermt2/Lmln/Asap3/Xirp1/Trpv4/Pgm5/Flrt1/Cav3/Ajuba/Itgb2l",13
"GO:0031045","dense core granule","3/1504","28/23436",0.266559833676751,0.266559833676751,0.639799853385061,"Plat/Oprd1/Cadps",3
"GO:0005891","voltage-gated calcium channel complex","4/1504","41/23436",0.26789998214687,0.26789998214687,0.639799853385061,"Catsperb/Cacna1b/Cachd1/Cacna2d1",4
"GO:0098858","actin-based cell projection","16/1504","209/23436",0.268235337592892,0.268235337592892,0.639799853385061,"Srcin1/Apbb1/Anks4b/Myo6/Atp8b1/Cftr/Cblif/Pdzk1/Ephb1/Loxhd1/Podxl/Kcnj10/Ush2a/Nfasc/Trpv4/Clrn1",16
"GO:0005892","acetylcholine-gated channel complex","2/1504","16/23436",0.274294010779376,0.274294010779376,0.647364258127502,"Chrnd/Chrna3",2
"GO:0098691","dopaminergic synapse","2/1504","16/23436",0.274294010779376,0.274294010779376,0.647364258127502,"Adra1a/Chrna3",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1504","29/23436",0.284378290800122,0.284378290800122,0.664172981802916,"Rec8/Aurkc/Ss18l1",3
"GO:0097431","mitotic spindle pole","3/1504","29/23436",0.284378290800122,0.284378290800122,0.664172981802916,"Eml1/Fam161a/Olfr13",3
"GO:0001917","photoreceptor inner segment","5/1504","56/23436",0.289568066532516,0.289568066532516,0.672789726440424,"Sptbn2/Eno2/Ush2a/Gngt1/Fam161a",5
"GO:0097733","photoreceptor cell cilium","9/1504","112/23436",0.291673445532541,0.291673445532541,0.674188213764854,"Prcd/Plekhb1/Wdr19/Nphp1/Opn1sw/Rpgrip1/Ush2a/Gngt1/Fam161a",9
"GO:0043209","myelin sheath","16/1504","213/23436",0.293369077695676,0.293369077695676,0.674630105794106,"Cntnap1/Pllp/Syn2/Jam3/Cdh1/Myoc/Atp1a2/Eno2/Gnao1/Gjc3/Gfap/Nfasc/Napb/Mpdz/Stxbp1/Alb",16
"GO:0005640","nuclear outer membrane","2/1504","17/23436",0.298667752454321,0.298667752454321,0.683310754809563,"Ugt2b5/Syne4",2
"GO:0097731","9+0 non-motile cilium","9/1504","114/23436",0.309500483139102,0.309500483139102,0.704500164666083,"Prcd/Plekhb1/Wdr19/Nphp1/Opn1sw/Rpgrip1/Ush2a/Gngt1/Fam161a",9
"GO:0044295","axonal growth cone","4/1504","44/23436",0.311873536410303,0.311873536410303,0.706316462045663,"Aatk/Agrn/Mapk8ip1/Myo9a",4
"GO:0031528","microvillus membrane","2/1504","18/23436",0.322903917632505,0.322903917632505,0.727622686651399,"Pdzk1/Podxl",2
"GO:0097228","sperm principal piece","3/1504","32/23436",0.338216302340447,0.338216302340447,0.758316551563318,"Eno4/Enkur/Cabyr",3
"GO:0043034","costamere","2/1504","19/23436",0.346919823770095,0.346919823770095,0.77012946808786,"Ahnak2/Pgm5",2
"GO:0099571","postsynaptic cytoskeleton","2/1504","19/23436",0.346919823770095,0.346919823770095,0.77012946808786,"Sptbn2/Myo6",2
"GO:0005921","gap junction","3/1504","33/23436",0.356152139697302,0.356152139697302,0.786729642266273,"Gjb5/Gjc3/Gjd4",3
"GO:0097730","non-motile cilium","11/1504","150/23436",0.368513064913309,0.368513064913309,0.799060345357857,"Prcd/Plekhb1/Wdr19/Nphp1/Drd1/Opn1sw/Rpgrip1/Drd5/Ush2a/Gngt1/Fam161a",11
"GO:0033646","host intracellular part","2/1504","20/23436",0.370643953621391,0.370643953621391,0.799060345357857,"Pi4ka/Gbp2b",2
"GO:0043656","intracellular region of host","2/1504","20/23436",0.370643953621391,0.370643953621391,0.799060345357857,"Pi4ka/Gbp2b",2
"GO:0044292","dendrite terminus","2/1504","20/23436",0.370643953621391,0.370643953621391,0.799060345357857,"Mapk8ip1/Rgs7",2
"GO:0090723","growth cone part","2/1504","20/23436",0.370643953621391,0.370643953621391,0.799060345357857,"Apbb1/Lamp5",2
"GO:0051233","spindle midzone","3/1504","34/23436",0.374020559410607,0.374020559410607,0.802481784482089,"Eml1/Aurkc/Olfr13",3
"GO:0097546","ciliary base","3/1504","35/23436",0.391788048360266,0.391788048360266,0.829504977410606,"Nphp1/1700012B09Rik/Nphp3",3
"GO:0032421","stereocilium bundle","5/1504","64/23436",0.392740813413652,0.392740813413652,0.829504977410606,"Atp8b1/Loxhd1/Ush2a/Ido1/Clrn1",5
"GO:0005680","anaphase-promoting complex","2/1504","21/23436",0.394014864270038,0.394014864270038,0.829504977410606,"Fzr1/Anapc15-ps",2
"GO:0031362","anchored component of external side of plasma membrane","2/1504","21/23436",0.394014864270038,0.394014864270038,0.829504977410606,"Prnd/Folr2",2
"GO:0000795","synaptonemal complex","7/1504","94/23436",0.399012134586325,0.399012134586325,0.832211355367316,"Syce3/Stag3/Rec8/Gm5935/3830403N18Rik/4930447C04Rik/Sycp1",7
"GO:0099086","synaptonemal structure","7/1504","94/23436",0.399012134586325,0.399012134586325,0.832211355367316,"Syce3/Stag3/Rec8/Gm5935/3830403N18Rik/4930447C04Rik/Sycp1",7
"GO:0033643","host cell part","2/1504","22/23436",0.416980190056757,0.416980190056757,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1504","171/23436",0.417425533733621,0.417425533733621,0.846073700264574,"Dnaaf1/Dnah11/Dnah2/Ccdc151/Rpgrip1/Rsph4a/Ttc30a1/Spag16/Dnah9/Iqca/Ccdc39/Spag17",12
"GO:0055037","recycling endosome","10/1504","141/23436",0.419161769774379,0.419161769774379,0.846073700264574,"Pigr/Aatk/Lamp5/Cftr/Sh3tc2/Bok/Rab13/Pheta2/Gpr161/Olfr13",10
"GO:0031674","I band","10/1504","142/23436",0.42792562710239,0.42792562710239,0.846073700264574,"Ahnak2/Capn3/Adra1a/Jph2/Smtnl1/Pgm5/Jph1/Cav3/Grin2b/Synpo",10
"GO:0030426","growth cone","14/1504","203/23436",0.430019297258307,0.430019297258307,0.846073700264574,"Apbb1/Aatk/Agrn/Lamp5/Pclo/Mapk8ip1/Lrrtm1/Cpeb1/Eno2/Trpv4/Auts2/Frmd7/Zfp804a/Myo9a",14
"GO:0042641","actomyosin","7/1504","97/23436",0.430991626533411,0.430991626533411,0.846073700264574,"Acta1/Fermt2/Xirp1/Myh11/Cdc42bpb/Pgm5/Synpo",7
"GO:0034364","high-density lipoprotein particle","2/1504","23/23436",0.439495731857244,0.439495731857244,0.846073700264574,"Apoh/Pon1",2
"GO:0016528","sarcoplasm","6/1504","84/23436",0.454579253124716,0.454579253124716,0.846073700264574,"Fabp3/Spock1/Jph2/H6pd/Jph1/Cacna2d1",6
"GO:0030018","Z disc","9/1504","130/23436",0.456840623343901,0.456840623343901,0.846073700264574,"Ahnak2/Capn3/Adra1a/Jph2/Pgm5/Jph1/Cav3/Grin2b/Synpo",9
"GO:0022627","cytosolic small ribosomal subunit","4/1504","54/23436",0.459323426412514,0.459323426412514,0.846073700264574,"Gm18025/Gm5239/Gm8225/Gm15013",4
"GO:0032420","stereocilium","4/1504","54/23436",0.459323426412514,0.459323426412514,0.846073700264574,"Atp8b1/Loxhd1/Ush2a/Clrn1",4
"GO:0018995","host","2/1504","24/23436",0.461524625744829,0.461524625744829,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0042588","zymogen granule","2/1504","24/23436",0.461524625744829,0.461524625744829,0.846073700264574,"Zg16/Pnliprp2",2
"GO:0043657","host cell","2/1504","24/23436",0.461524625744829,0.461524625744829,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0030427","site of polarized growth","14/1504","208/23436",0.466583683406854,0.466583683406854,0.846073700264574,"Apbb1/Aatk/Agrn/Lamp5/Pclo/Mapk8ip1/Lrrtm1/Cpeb1/Eno2/Trpv4/Auts2/Frmd7/Zfp804a/Myo9a",14
"GO:0001725","stress fiber","6/1504","86/23436",0.477422174030905,0.477422174030905,0.846073700264574,"Acta1/Fermt2/Xirp1/Myh11/Pgm5/Synpo",6
"GO:0097517","contractile actin filament bundle","6/1504","86/23436",0.477422174030905,0.477422174030905,0.846073700264574,"Acta1/Fermt2/Xirp1/Myh11/Pgm5/Synpo",6
"GO:0000932","P-body","5/1504","71/23436",0.482185360649738,0.482185360649738,0.846073700264574,"Nanos2/Ago4/Dcp1b/Patl2/Ajuba",5
"GO:0005775","vacuolar lumen","1/1504","10/23436",0.484901508924394,0.484901508924394,0.846073700264574,"Cubn",1
"GO:0030877","beta-catenin destruction complex","1/1504","10/23436",0.484901508924394,0.484901508924394,0.846073700264574,"Dact1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1504","10/23436",0.484901508924394,0.484901508924394,0.846073700264574,"Tspan9",1
"GO:0008021","synaptic vesicle","15/1504","227/23436",0.491738694247016,0.491738694247016,0.846073700264574,"Sptbn2/Brsk1/Prrt2/Oprk1/Cplx3/Mme/Syn2/Syn3/Kcnc4/Oprd1/Bdnf/Syt12/Cyp19a1/Unc13b/Grin2b",15
"GO:0035869","ciliary transition zone","5/1504","72/23436",0.494632511870495,0.494632511870495,0.846073700264574,"Wdr19/Nphp1/Rpgrip1/Ush2a/Fam161a",5
"GO:0030286","dynein complex","4/1504","57/23436",0.501785624113699,0.501785624113699,0.846073700264574,"Dnah11/Dynlrb2/Dnah2/Dnah9",4
"GO:0097038","perinuclear endoplasmic reticulum","2/1504","26/23436",0.504007206805684,0.504007206805684,0.846073700264574,"Kcnd2/Osbpl6",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1504","198/23436",0.507252161135895,0.507252161135895,0.846073700264574,"Tdrd9/Myh1/Nanos2/Igf2bp1/Ago4/Piwil4/Ghr/Dcp1b/Patl2/Piwil1/Ddx25/Ajuba/Tdrd1",13
"GO:0045095","keratin filament","3/1504","42/23436",0.511036019271393,0.511036019271393,0.846073700264574,"Krt87/Krt77/Fam83h",3
"GO:0030133","transport vesicle","21/1504","324/23436",0.513725515341853,0.513725515341853,0.846073700264574,"Sptbn2/Brsk1/Pigr/Prrt2/Oprk1/Cplx3/Pclo/Mme/Syn2/Syn3/C1qtnf5/Syt15/Kcnc4/Oprd1/Bdnf/Syt12/Cyp19a1/Unc13b/Fgfrl1/Clrn1/Grin2b",21
"GO:0000235","astral microtubule","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Fam161a",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Prkg2",1
"GO:0034992","microtubule organizing center attachment site","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Syne4",1
"GO:0036156","inner dynein arm","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Dnah2",1
"GO:0070578","RISC-loading complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Ago4",1
"GO:0070852","cell body fiber","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Sptbn4",1
"GO:0090533","cation-transporting ATPase complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Atp1a2",1
"GO:0106083","nuclear membrane protein complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Syne4",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1504","11/23436",0.517971949058335,0.517971949058335,0.846073700264574,"Cacna2d1",1
"GO:0070382","exocytic vesicle","16/1504","247/23436",0.52168914738994,0.52168914738994,0.846073700264574,"Sptbn2/Brsk1/Prrt2/Oprk1/Cplx3/Mme/Syn2/Syn3/Syt15/Kcnc4/Oprd1/Bdnf/Syt12/Cyp19a1/Unc13b/Grin2b",16
"GO:0070062","extracellular exosome","6/1504","90/23436",0.522177399495773,0.522177399495773,0.846073700264574,"Asah2/Serpine1/Bhmt/Cubn/Slc12a1/Alb",6
"GO:0000152","nuclear ubiquitin ligase complex","3/1504","43/23436",0.527079858680271,0.527079858680271,0.846073700264574,"Fzr1/Anapc15-ps/Phc2",3
"GO:0042571","immunoglobulin complex, circulating","9/1504","138/23436",0.529377203061408,0.529377203061408,0.846073700264574,"Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-7/Ighv1-11/Ighv11-1/Ighv14-3/Ighv3-5/Ighv2-3",9
"GO:0005667","transcription factor complex","27/1504","421/23436",0.530221777430497,0.530221777430497,0.846073700264574,"Tbx2/Hand1/Nr1i3/Ascl4/Thrb/Atf5/Sox8/Gata4/Pparg/Pax2/Six2/Pax9/Tcf7l1/Wwtr1/Klf5/Six6/Sox12/Onecut3/Nr1h3/Ptf1a/Rbpjl/Zfp42/Tle5/Gcm1/Skor1/Dmbx1/Ajuba",27
"GO:0000794","condensed nuclear chromosome","10/1504","155/23436",0.53978077087014,0.53978077087014,0.846073700264574,"Syce3/Stag3/Rec8/Gm5935/Aurkc/Ss18l1/3830403N18Rik/4930447C04Rik/Sycp1/Hus1b",10
"GO:0034704","calcium channel complex","4/1504","60/23436",0.542720293949793,0.542720293949793,0.846073700264574,"Catsperb/Cacna1b/Cachd1/Cacna2d1",4
"GO:0055038","recycling endosome membrane","3/1504","44/23436",0.542826662748805,0.542826662748805,0.846073700264574,"Pigr/Lamp5/Bok",3
"GO:0005818","aster","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Fam161a",1
"GO:0020005","symbiont-containing vacuole membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Gbp2b",1
"GO:0031313","extrinsic component of endosome membrane","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Ggnbp1",1
"GO:0032009","early phagosome","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Unc13b",1
"GO:0036128","CatSper complex","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Catsperb",1
"GO:0042627","chylomicron","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Apoh",1
"GO:0043020","NADPH oxidase complex","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Nox1",1
"GO:0044294","dendritic growth cone","1/1504","12/23436",0.548920516341847,0.548920516341847,0.846073700264574,"Mapk8ip1",1
"GO:0030990","intraciliary transport particle","2/1504","29/23436",0.563502483989259,0.563502483989259,0.846073700264574,"Wdr19/Ttc30a1",2
"GO:0019814","immunoglobulin complex","9/1504","142/23436",0.564367384059608,0.564367384059608,0.846073700264574,"Ighv1-62-2/Ighv1-67/Ighv1-77/Ighv1-7/Ighv1-11/Ighv11-1/Ighv14-3/Ighv3-5/Ighv2-3",9
"GO:0005881","cytoplasmic microtubule","5/1504","78/23436",0.566644179962672,0.566644179962672,0.846073700264574,"Reep2/Ttc30a1/Trpv4/Cyp2a5/Fam161a",5
"GO:0005777","peroxisome","9/1504","143/23436",0.572943240740142,0.572943240740142,0.846073700264574,"Acoxl/Dao/Uox/Pxt1/Idi2/Pipox/Depp1/Acnat1/Baat",9
"GO:0042579","microbody","9/1504","143/23436",0.572943240740142,0.572943240740142,0.846073700264574,"Acoxl/Dao/Uox/Pxt1/Idi2/Pipox/Depp1/Acnat1/Baat",9
"GO:0001669","acrosomal vesicle","8/1504","127/23436",0.573462710782006,0.573462710782006,0.846073700264574,"Enkur/Cylc1/Iqub/Glipr1l1/Stk31/Tsks/Lyzl4/Loxl1",8
"GO:0032432","actin filament bundle","6/1504","95/23436",0.575820062990121,0.575820062990121,0.846073700264574,"Acta1/Fermt2/Xirp1/Myh11/Pgm5/Synpo",6
"GO:0070938","contractile ring","1/1504","13/23436",0.577883270073996,0.577883270073996,0.846073700264574,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.846073700264574,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/1504","13/23436",0.577883270073996,0.577883270073996,0.846073700264574,"Myo6",1
"GO:1990124","messenger ribonucleoprotein complex","1/1504","13/23436",0.577883270073996,0.577883270073996,0.846073700264574,"Cpeb1",1
"GO:0097223","sperm part","15/1504","240/23436",0.580258459040704,0.580258459040704,0.846073700264574,"Odf3/Eno4/Nme5/Enkur/Cabyr/Cylc1/Iqub/Tcte1/Ak1/Glipr1l1/Stk31/Tsks/Spag16/Lyzl4/Loxl1",15
"GO:0044215","other organism","2/1504","30/23436",0.582160563842685,0.582160563842685,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0044216","other organism cell","2/1504","30/23436",0.582160563842685,0.582160563842685,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0044217","other organism part","2/1504","30/23436",0.582160563842685,0.582160563842685,0.846073700264574,"Pi4ka/Gbp2b",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1504","30/23436",0.582160563842685,0.582160563842685,0.846073700264574,"Ngfr/Myo6",2
"GO:0035770","ribonucleoprotein granule","13/1504","209/23436",0.587102043086343,0.587102043086343,0.846073700264574,"Tdrd9/Myh1/Nanos2/Igf2bp1/Ago4/Piwil4/Ghr/Dcp1b/Patl2/Piwil1/Ddx25/Ajuba/Tdrd1",13
"GO:0043230","extracellular organelle","7/1504","113/23436",0.593484780552482,0.593484780552482,0.846073700264574,"Asah2/Gbp2b/Serpine1/Bhmt/Cubn/Slc12a1/Alb",7
"GO:0034451","centriolar satellite","2/1504","31/23436",0.600223420453698,0.600223420453698,0.846073700264574,"Ccdc113/Pax2",2
"GO:0031519","PcG protein complex","3/1504","48/23436",0.602634745879028,0.602634745879028,0.846073700264574,"Phc2/Zfp42/Asxl3",3
"GO:0020003","symbiont-containing vacuole","1/1504","14/23436",0.604987550559361,0.604987550559361,0.846073700264574,"Gbp2b",1
"GO:0042575","DNA polymerase complex","1/1504","14/23436",0.604987550559361,0.604987550559361,0.846073700264574,"Tert",1
"GO:0042622","photoreceptor outer segment membrane","1/1504","14/23436",0.604987550559361,0.604987550559361,0.846073700264574,"Prcd",1
"GO:0071437","invadopodium","1/1504","14/23436",0.604987550559361,0.604987550559361,0.846073700264574,"Nox1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1504","14/23436",0.604987550559361,0.604987550559361,0.846073700264574,"Myo6",1
"GO:1903561","extracellular vesicle","6/1504","98/23436",0.606513567699745,0.606513567699745,0.846073700264574,"Asah2/Serpine1/Bhmt/Cubn/Slc12a1/Alb",6
"GO:0005814","centriole","7/1504","115/23436",0.612161124612405,0.612161124612405,0.846073700264574,"Ccdc151/Deup1/Pla2g3/D7Ertd443e/Tsks/Tcp10a/Fam161a",7
"GO:0032580","Golgi cisterna membrane","1/1504","15/23436",0.630352537492959,0.630352537492959,0.846073700264574,"Csgalnact1",1
"GO:0035102","PRC1 complex","1/1504","15/23436",0.630352537492959,0.630352537492959,0.846073700264574,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1504","15/23436",0.630352537492959,0.630352537492959,0.846073700264574,"Cabyr",1
"GO:0044453","nuclear membrane part","1/1504","15/23436",0.630352537492959,0.630352537492959,0.846073700264574,"Syne4",1
"GO:0071565","nBAF complex","1/1504","15/23436",0.630352537492959,0.630352537492959,0.846073700264574,"Ss18l1",1
"GO:0031901","early endosome membrane","3/1504","50/23436",0.630528073581502,0.630528073581502,0.846073700264574,"Lamp5/Ephb1/Bok",3
"GO:0060170","ciliary membrane","3/1504","50/23436",0.630528073581502,0.630528073581502,0.846073700264574,"Prcd/Drd1/Drd5",3
"GO:0000779","condensed chromosome, centromeric region","3/1504","51/23436",0.643955777104085,0.643955777104085,0.846073700264574,"Rec8/Aurkc/Ss18l1",3
"GO:0034358","plasma lipoprotein particle","2/1504","34/23436",0.650847973791377,0.650847973791377,0.846073700264574,"Apoh/Pon1",2
"GO:1990777","lipoprotein particle","2/1504","34/23436",0.650847973791377,0.650847973791377,0.846073700264574,"Apoh/Pon1",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Rec8",1
"GO:0010369","chromocenter","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Sall1",1
"GO:0016581","NuRD complex","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Sall1",1
"GO:0043196","varicosity","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Gbp2b",1
"GO:0090545","CHD-type complex","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Sall1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Tenm2",1
"GO:0098981","cholinergic synapse","1/1504","16/23436",0.654089772607198,0.654089772607198,0.846073700264574,"Chrna3",1
"GO:0005614","interstitial matrix","1/1504","17/23436",0.676303648866753,0.676303648866753,0.846073700264574,"Adamtsl4",1
"GO:0030430","host cell cytoplasm","1/1504","17/23436",0.676303648866753,0.676303648866753,0.846073700264574,"Gbp2b",1
"GO:0033655","host cell cytoplasm part","1/1504","17/23436",0.676303648866753,0.676303648866753,0.846073700264574,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/1504","17/23436",0.676303648866753,0.676303648866753,0.846073700264574,"Gm10093",1
"GO:0032994","protein-lipid complex","2/1504","36/23436",0.681673571952127,0.681673571952127,0.846073700264574,"Apoh/Pon1",2
"GO:0005876","spindle microtubule","3/1504","54/23436",0.682142083039037,0.682142083039037,0.846073700264574,"Aurkc/Neil2/Fam161a",3
"GO:0031941","filamentous actin","2/1504","37/23436",0.696232129137762,0.696232129137762,0.846073700264574,"Myo6/Smtnl1",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1504","37/23436",0.696232129137762,0.696232129137762,0.846073700264574,"Src/Syngap1",2
"GO:0000145","exocyst","1/1504","18/23436",0.69709186835112,0.69709186835112,0.846073700264574,"Stxbp6",1
"GO:0032433","filopodium tip","1/1504","18/23436",0.69709186835112,0.69709186835112,0.846073700264574,"Ephb1",1
"GO:0034361","very-low-density lipoprotein particle","1/1504","18/23436",0.69709186835112,0.69709186835112,0.846073700264574,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1504","18/23436",0.69709186835112,0.69709186835112,0.846073700264574,"Apoh",1
"GO:0001726","ruffle","8/1504","144/23436",0.712591670454483,0.712591670454483,0.846073700264574,"Mtss2/Src/Myo6/Jcad/Eps8l1/Asap3/Sntg1/Trpv4",8
"GO:0005882","intermediate filament","7/1504","127/23436",0.713700513943256,0.713700513943256,0.846073700264574,"Krt87/Krt77/Bfsp1/Krtap6-5/Krt35/Fam83h/Gfap",7
"GO:0005697","telomerase holoenzyme complex","1/1504","19/23436",0.716545870827844,0.716545870827844,0.846073700264574,"Tert",1
"GO:0031091","platelet alpha granule","1/1504","19/23436",0.716545870827844,0.716545870827844,0.846073700264574,"Stxbp1",1
"GO:0032039","integrator complex","1/1504","19/23436",0.716545870827844,0.716545870827844,0.846073700264574,"Gm10477",1
"GO:0045277","respiratory chain complex IV","1/1504","19/23436",0.716545870827844,0.716545870827844,0.846073700264574,"Cox4i2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1504","19/23436",0.716545870827844,0.716545870827844,0.846073700264574,"Cplx3",1
"GO:0016529","sarcoplasmic reticulum","4/1504","75/23436",0.717255701481816,0.717255701481816,0.846073700264574,"Jph2/H6pd/Jph1/Cacna2d1",4
"GO:0030672","synaptic vesicle membrane","6/1504","111/23436",0.724070053299463,0.724070053299463,0.846073700264574,"Oprk1/Cplx3/Syn2/Syn3/Oprd1/Unc13b",6
"GO:0099501","exocytic vesicle membrane","6/1504","111/23436",0.724070053299463,0.724070053299463,0.846073700264574,"Oprk1/Cplx3/Syn2/Syn3/Oprd1/Unc13b",6
"GO:0045171","intercellular bridge","3/1504","58/23436",0.728186206230417,0.728186206230417,0.846073700264574,"Foxl2/Pknox2/Ntng2",3
"GO:0012506","vesicle membrane","19/1504","332/23436",0.730226125509572,0.730226125509572,0.846073700264574,"Dgkq/Pam/Zg16/Lamp5/Trarg1/Ahnak2/Oprk1/Cplx3/Myo6/Cftr/Syn2/Syn3/Pnliprp2/Ece2/Cubn/Oprd1/Baiap2l2/Unc13b/Cadps",19
"GO:0044450","microtubule organizing center part","9/1504","164/23436",0.732366332427011,0.732366332427011,0.846073700264574,"Ccdc151/Ccdc113/Deup1/Pax2/Pla2g3/D7Ertd443e/Tsks/Tcp10a/Fam161a",9
"GO:0036064","ciliary basal body","8/1504","147/23436",0.733729947686859,0.733729947686859,0.846073700264574,"Pifo/Ccdc151/1700012B09Rik/Tuba3a/Ttc30a1/Ush2a/Irs1/Fam161a",8
"GO:0005685","U1 snRNP","1/1504","20/23436",0.734751234891341,0.734751234891341,0.846073700264574,"Gm5145",1
"GO:0031616","spindle pole centrosome","1/1504","20/23436",0.734751234891341,0.734751234891341,0.846073700264574,"Aurkc",1
"GO:0031672","A band","2/1504","40/23436",0.736617606357565,0.736617606357565,0.846073700264574,"Myh1/Smtnl1",2
"GO:0001741","XY body","1/1504","21/23436",0.751788053422407,0.751788053422407,0.846073700264574,"Dmrtc2",1
"GO:0016327","apicolateral plasma membrane","1/1504","21/23436",0.751788053422407,0.751788053422407,0.846073700264574,"Mpdz",1
"GO:0030992","intraciliary transport particle B","1/1504","21/23436",0.751788053422407,0.751788053422407,0.846073700264574,"Ttc30a1",1
"GO:0101031","chaperone complex","1/1504","21/23436",0.751788053422407,0.751788053422407,0.846073700264574,"Hspb8",1
"GO:0005802","trans-Golgi network","12/1504","219/23436",0.754160552145144,0.754160552145144,0.846073700264574,"Pam/Pifo/Pclo/Mme/Cdh1/Bok/Chst2/Nmnat2/Ece2/Rab13/March4/Pheta2",12
"GO:0001750","photoreceptor outer segment","4/1504","79/23436",0.75444642416368,0.75444642416368,0.846073700264574,"Prcd/Plekhb1/Opn1sw/Gngt1",4
"GO:0019867","outer membrane","10/1504","185/23436",0.755890438672365,0.755890438672365,0.846073700264574,"Dao/Bcl2a1c/Pld6/Bok/Sarm1/Ugt2b5/Myoc/Cstad/Wasf1/Syne4",10
"GO:0031968","organelle outer membrane","10/1504","185/23436",0.755890438672365,0.755890438672365,0.846073700264574,"Dao/Bcl2a1c/Pld6/Bok/Sarm1/Ugt2b5/Myoc/Cstad/Wasf1/Syne4",10
"GO:0001891","phagocytic cup","1/1504","22/23436",0.767731285011247,0.767731285011247,0.846073700264574,"Megf10",1
"GO:0031430","M band","1/1504","22/23436",0.767731285011247,0.767731285011247,0.846073700264574,"Smtnl1",1
"GO:0017053","transcriptional repressor complex","4/1504","82/23436",0.779777246666766,0.779777246666766,0.846073700264574,"Zbtb16/Prdm16/Insm1/Sall1",4
