gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hbb-bs,0.0050617181695997,0.0,22.27484893798828,0.9958484946565092,0.2723933756351471,22.27484893798828,0.0556219357918585,2.214927673339844,22.27484893798828,0.0545229633579579,2.214927673339844
Olfr633,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0022831957321614,0.0003943396732211,2.5349037647247314,0.9958484946565092,0.1140478625893592,2.5349037647247314,0.3934219800712788,1.133679986000061,2.5349037647247314,0.3885823945511977,1.1383252143859863
Olfr639,0.0,0.0004905395908281,-18.90436744689941,0.9958484946565092,0.038015954196453,-18.90436744689941,0.4341146790032508,-1.0,-18.90436744689941,0.3950658781898481,-1.0817276239395142
Trim6,0.0018773153424263,0.0023732217960059,-0.3385336399078369,0.9958484946565092,-0.0193569604307413,-0.3385336399078369,0.9281767989596074,-0.2595013380050659,-0.3385336399078369,0.9203672465034172,-0.2684775292873382
Trim34a,0.1168080493807792,0.0563917458057403,1.094793677330017,0.9958484946565092,0.0263366345316171,1.094793677330017,6.364865740961186e-06,4.792037010192871,1.094793677330017,4.33028976271157e-06,4.867613792419434
Trim5,0.1839951425790786,0.1029150262475013,0.8980990052223206,0.8877487479136962,-0.5769863128662109,0.8980990052223206,1.6602709239865131e-06,5.0683369636535645,0.8980990052223206,1.0094020354376229e-06,5.161888599395752
Trim12a,0.475792646408081,0.2400144636631012,1.1674108505249023,0.0009939254238548,3.539392471313477,1.1674108505249023,3.55945827306006e-22,10.057814598083496,1.1674108505249023,6.820012188369972e-23,10.23322868347168
Trim34b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.2751986384391784,0.2093847692012787,0.4437066614627838,0.0240501222078784,-2.5367391109466557,0.4437066614627838,0.0020689772347945,3.366177797317505,0.4437066614627838,0.0015792248168346,3.438112497329712
Trim30b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Trim30c,0.0007283072336576,0.0064115161076188,-3.1421468257904053,0.9941338400565648,-0.4577735066413879,-3.1421468257904053,0.0097190085422939,-2.881186485290528,-3.1421468257904053,0.0051758932046042,-3.081131935119629
Trim30a,0.4558923244476318,0.4056203067302704,0.2074223905801773,0.0226125246835904,-2.5595858097076416,0.2074223905801773,0.0812639513435207,2.0424931049346924,0.2074223905801773,0.0714217159675738,2.092050313949585
Trim30d,0.0699434354901313,0.0350968763232231,1.0202025175094604,0.9958484946565092,-0.073519229888916,1.0202025175094604,0.0015400145481066,3.453268051147461,1.0202025175094604,0.0012184880641615,3.5133090019226074
Olfr655,0.0,0.003446215763688,-21.71906852722168,0.9958484946565092,-0.0955749973654747,-21.71906852722168,0.1476457065391609,-1.7494856119155884,-21.71906852722168,0.1097981925850701,-1.89246678352356
Olfr671,0.0,0.0004682627040892,-18.837299346923828,0.9958484946565092,0.038015954196453,-18.837299346923828,0.4341146790032508,-1.0,-18.837299346923828,0.3950658781898481,-1.0817276239395142
Olfr675,0.0,0.0003962972841691,-18.596513748168945,0.9958484946565092,0.038015954196453,-18.596513748168945,0.4341146790032508,-1.0,-18.596513748168945,0.3950658781898481,-1.0817276239395142
Olfr678,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.1131508499383926,0.0208290759474039,2.508916139602661,0.0748191336429515,2.084177017211914,2.508916139602661,5.4254244720300545e-14,7.851695537567139,2.508916139602661,3.7614181136333404e-14,7.898062705993652
Cavin3,0.0,0.0006107461522333,-19.22065544128418,0.9958484946565092,0.038015954196453,-19.22065544128418,0.4341146790032508,-1.0,-19.22065544128418,0.3950658781898481,-1.0817276239395142
Smpd1,0.1636215597391128,0.1115743368864059,0.5907624363899231,0.0411654421092222,-2.3314900398254395,0.5907624363899231,0.0012589274170601,3.510065078735352,0.5907624363899231,0.000975211571529,3.5757365226745605
Apbb1,0.0099011594429612,0.0075156027451157,0.3994320333003998,0.9958484946565092,-0.1495511382818222,0.3994320333003998,0.6893040158855848,0.597959578037262,0.3994320333003998,0.6774792628509358,0.6123723387718201
Trim3,0.0111281899735331,0.0054859821684658,1.02447247505188,0.9958484946565092,-0.0224745478481054,1.02447247505188,0.2530205980523088,1.44038987159729,1.02447247505188,0.2367775263985563,1.4609264135360718
Arfip2,0.0485850535333156,0.108222596347332,-1.1989985704421997,3.6330671099790925e-11,-6.821700096130371,-1.1989985704421997,5.328805548171203e-08,-5.713442325592041,-1.1989985704421997,1.447563985864812e-08,-5.934576988220215
Timm10b,0.439969390630722,0.6193971633911133,-0.6342629194259644,3.4077322743858285e-14,-7.7794976234436035,-0.6342629194259644,2.0843538040900872e-13,-7.634020328521728,-0.6342629194259644,4.466504119216065e-14,-7.836485385894775
Gm45799,0.0013871133560314,0.0029181262943893,-1.0740609169006348,0.9958484946565092,-0.1463870108127594,-1.0740609169006348,0.532429074361308,-0.8338701128959656,-1.0740609169006348,0.5132418231620752,-0.8611754179000854
Dnhd1,0.0011625958140939,0.0,20.149757385253903,0.9958484946565092,0.1205156967043876,20.149757385253903,0.4341146790032508,1.0,20.149757385253903,0.4321428628903225,1.0
Rrp8,0.1066107079386711,0.2105708420276641,-1.0589261054992676,9.898406776132973e-24,-10.234249114990234,-1.0589261054992676,9.500256590288878e-12,-7.094143867492676,-1.0589261054992676,1.496664596173485e-12,-7.35016393661499
Ilk,0.375304639339447,0.5695998668670654,-0.7530345916748047,2.183482051389457e-20,-9.445545196533203,-0.7530345916748047,4.057773037261392e-16,-8.440905570983887,-0.7530345916748047,5.337198493944169e-17,-8.68285083770752
Taf10,1.2333828210830688,1.6081920862197876,-0.7151220440864563,7.390806619235435e-27,-10.919466018676758,-0.7151220440864563,1.442687558767036e-40,-13.947308540344238,-0.7151220440864563,6.692774056988457e-42,-14.20461082458496
Tpp1,0.1641404330730438,0.1100364327430725,0.6168686151504517,0.0704238393279743,-2.1103739738464355,0.6168686151504517,0.0012307118585837,3.5164921283721924,0.6168686151504517,0.000943679112549,3.584724903106689
Mrpl17,0.1825115829706192,0.5674909949302673,-1.9316186904907229,3.523233896087541e-77,-18.774808883666992,-1.9316186904907229,5.488050425305143e-76,-19.57661247253418,-1.9316186904907229,5.660191519018733e-82,-20.336238861083984
Gm4070,0.1274891346693039,0.0698063671588897,0.9112371206283568,0.758697536913051,-0.7264444231987,0.9112371206283568,4.398919810443826e-05,4.364823818206787,0.9112371206283568,3.1479934216838825e-05,4.436880588531494
Gvin1,0.0750276148319244,0.0460012853145599,0.7268965840339661,0.6129863122201001,-0.906333863735199,0.7268965840339661,0.0131669431641763,2.77286958694458,0.7268965840339661,0.0111004992040484,2.824959754943848
Olfr695,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr472,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.0021856944076716,0.0023612240329384,-0.1115698218345642,0.9958484946565092,-0.0192638989537954,-0.1115698218345642,1.0,-0.0892014428973198,-0.1115698218345642,1.0,-0.0917965695261955
Olfr506,0.0,0.0004918181221,-18.908123016357425,0.9958484946565092,0.038015954196453,-18.908123016357425,0.4341146790032508,-1.0,-18.908123016357425,0.3950658781898481,-1.0817276239395142
Nlrp10,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,2.157025098800659,1.716692566871643,0.7436292767524719,3.4323900416795116e-91,20.42983055114746,0.7436292767524719,2.0887548368622784e-73,19.26373672485352,0.7436292767524719,1.3053368260833372e-76,19.73874282836914
Tub,0.0,0.0035053647588938,-21.7436637878418,0.9958484946565092,-0.0955749973654747,-21.7436637878418,0.1883291738883897,-1.6108375787734983,-21.7436637878418,0.1462663234633293,-1.742487549781799
Ric3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0,0.0053330175578594,-22.35037040710449,0.9958484946565092,-0.2736962735652923,-22.35037040710449,0.0244090849970185,-2.5508084297180176,-22.35037040710449,0.0134966982452463,-2.759279727935791
Trim66,0.0,0.0008235297282226,-19.65205764770508,0.9958484946565092,-0.0065143620595335,-19.65205764770508,0.2719156045291558,-1.3821560144424438,-19.65205764770508,0.224116876601719,-1.4951162338256836
Rpl27a,3.709274053573608,3.6798524856567374,0.0435284525156021,0.0006707132033168,3.645483493804932,0.0435284525156021,0.0258343218663697,2.526151180267334,0.0435284525156021,0.0198298041838183,2.618168354034424
St5,0.0,0.0022514041047543,-21.104019165039062,0.9958484946565092,-0.1401053071022033,-21.104019165039062,0.0566723003647433,-2.2072713375091557,-21.104019165039062,0.0361125951276573,-2.3876664638519287
Akip1,0.0820282623171806,0.3179458081722259,-2.130433320999145,3.2311544931083947e-59,-16.409631729125977,-2.130433320999145,8.630289839178117e-52,-15.890385627746582,-2.130433320999145,6.680655993226146e-57,-16.64027214050293
BC051019,0.0,0.000449106155429,-18.777023315429688,0.9958484946565092,0.038015954196453,-18.777023315429688,0.4341146790032508,-1.0,-18.777023315429688,0.3950658781898481,-1.0817276239395142
Ascl3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.287244588136673,0.3533865809440613,-0.3492215275764465,1.066700087712119e-13,-7.630970001220703,-0.3492215275764465,0.0034875372826806,-3.2084126472473145,-0.3492215275764465,0.0025462959870163,-3.2977304458618164
Nrip3,0.0,0.0020580347627401,-20.974321365356445,0.9958484946565092,-0.0955749973654747,-20.974321365356445,0.0989297812971837,-1.9487299919128416,-20.974321365356445,0.0692141997803292,-2.10799503326416
Dennd5a,0.2176570147275924,0.1230121999979019,0.8934640288352966,0.8046449232323845,-0.6717237830162048,0.8934640288352966,1.0004750415393245e-07,5.605534076690674,0.8934640288352966,5.606811910115557e-08,5.705400466918945
Tmem41b,0.0986902564764022,0.2773972153663635,-1.6239209175109863,3.0553831045450344e-43,-13.970234870910645,-1.6239209175109863,1.1511316738789249e-29,-11.732748031616213,-1.6239209175109863,3.6755184586450273e-32,-12.224349975585938
Ipo7,0.188481256365776,0.4350169003009796,-1.3937112092971802,9.985524946187795e-51,-15.162456512451172,-1.3937112092971802,2.6873742608359133e-36,-13.072104454040527,-1.3937112092971802,8.645291529398996e-39,-13.527665138244627
Zfp143,0.0658074766397476,0.090237095952034,-0.4733204841613769,3.38153962433774e-05,-4.377511501312256,-0.4733204841613769,0.051316043976204,-2.248832941055298,-0.4733204841613769,0.0425445305825018,-2.3190226554870605
Wee1,0.0213716104626655,0.1750779449939727,-3.1469202041625977,7.226521057552817e-36,-12.687277793884276,-3.1469202041625977,6.704285584735945e-48,-15.369935989379885,-3.1469202041625977,3.885785625331924e-54,-16.308345794677734
Swap70,0.0720518976449966,0.1634334772825241,-1.248806118965149,2.2124476293083242e-17,-8.676851272583008,-1.248806118965149,5.071889452409066e-12,-7.186058044433594,-1.248806118965149,5.879744448617491e-13,-7.479372024536133
Sbf2,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Adm,0.0,0.000557945750188,-19.09016990661621,0.9958484946565092,0.038015954196453,-19.09016990661621,0.4341146790032508,-1.0,-19.09016990661621,0.3950658781898481,-1.0817276239395142
Ampd3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.0281905233860015,0.0354923270642757,-0.337592214345932,0.1075855534655854,-1.9204803705215452,-0.337592214345932,0.4341146790032508,-1.0384601354599,-0.337592214345932,0.4020219919220523,-1.0688365697860718
Mrvi1,0.0015721251256763,0.0009391537168994,0.7437389492988586,0.9958484946565092,0.0696106106042862,0.7437389492988586,0.7712068278330246,0.4812782406806946,0.7437389492988586,0.7627466219734018,0.4904434084892273
Ctr9,0.1729243099689483,0.2155141681432724,-0.3493580818176269,4.2525168186878386e-14,-7.750694751739502,-0.3493580818176269,0.028110017991766,-2.493889570236206,-0.3493580818176269,0.0229888043824046,-2.562570810317993
Eif4g2,1.036762237548828,1.256151795387268,-0.4647729694843292,1.7356335468824938e-05,-4.5249223709106445,-0.4647729694843292,9.293840174192277e-14,-7.747203350067139,-0.4647729694843292,2.4712179858405363e-14,-7.920324802398682
Usp47,0.2486247569322586,0.2599762082099914,-0.072944663465023,1.0513466705554892e-09,-6.308554649353027,-0.072944663465023,0.6970995024507725,-0.5870119333267212,-0.072944663465023,0.6852160688024047,-0.6013633608818054
Dkk3,0.0,0.0015123263001441,-20.529430389404297,0.9958484946565092,-0.0510446801781654,-20.529430389404297,0.1564318248643395,-1.7165251970291138,-20.529430389404297,0.1176073402037135,-1.856812596321106
Mical2,0.0122649623081088,0.0074861538596451,0.7156988382339478,0.9958484946565092,-0.1604394316673278,0.7156988382339478,0.4126688396665964,1.0997881889343262,0.7156988382339478,0.3950658781898481,1.1187304258346558
Tead1,0.0,0.0005848202272318,-19.158058166503903,0.9958484946565092,0.038015954196453,-19.158058166503903,0.4341146790032508,-1.0,-19.158058166503903,0.3950658781898481,-1.0817276239395142
Arntl,0.2193170338869094,0.0653021708130836,1.8615471124649048,0.0108878644483457,2.815879344940185,1.8615471124649048,1.9986222387092174e-19,9.380558013916016,1.8615471124649048,7.818928770840233e-20,9.487493515014648
Btbd10,0.1841020584106445,0.2327536791563034,-0.3746111392974853,1.5346877552527549e-15,-8.171010971069336,-0.3746111392974853,0.0096502735296422,-2.881434679031372,-0.3746111392974853,0.0074592915446139,-2.960314512252808
Far1,0.2555075585842132,0.3713448047637939,-0.6273099184036255,4.691810915105102e-23,-10.080044746398926,-0.6273099184036255,5.4080730134908625e-08,-5.711418151855469,-0.6273099184036255,2.080643823590282e-08,-5.874282836914063
Spon1,0.0068361675366759,0.0047394130378961,0.5299931168556213,0.9958484946565092,-0.1763996183872223,0.5299931168556213,0.6448828938651672,0.6634745001792908,0.5299931168556213,0.6360249565524768,0.6738514304161072
Rras2,0.1580306440591812,0.320734828710556,-1.1432205438613892,7.280100636166367e-35,-12.502781867980955,-1.1432205438613892,4.09312429013256e-20,-9.514267921447754,-1.1432205438613892,1.7070267271206322e-21,-9.849434852600098
Copb1,0.4998347461223602,0.6125462055206299,-0.3821694552898407,4.770848017896053e-07,-5.2546706199646,-0.3821694552898407,2.3598235846244383e-05,-4.504513740539551,-0.3821694552898407,1.3590001454019922e-05,-4.6210150718688965
Psma1,0.7267260551452637,1.2100152969360352,-1.1395156383514404,1.707806130885459e-50,-15.126813888549805,-1.1395156383514404,4.43099193689917e-66,-18.14893341064453,-1.1395156383514404,3.0942242255831966e-69,-18.625629425048828
Pde3b,0.3169056475162506,0.3973504602909088,-0.387833833694458,7.503549130109541e-15,-7.97334623336792,-0.387833833694458,0.0007129406100815,-3.666229009628296,-0.387833833694458,0.0004820013665202,-3.765472173690796
Cyp2r1,0.0010118032805621,0.0015525800408795,-0.6181285977363586,0.9958484946565092,-0.0574194453656673,-0.6181285977363586,0.8130510990623621,-0.4233415722846985,-0.6181285977363586,0.802769943434997,-0.4352971911430359
Calca,0.0012857391266152,0.0008111959323287,0.6648173332214355,0.9958484946565092,0.0760319083929061,0.6648173332214355,0.8905130038305317,0.3121478855609894,0.6648173332214355,0.8842562423856689,0.3188167810440063
Calcb,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0010734087554737,-20.034543991088867,0.9958484946565092,-0.0065143620595335,-20.034543991088867,0.262930844671909,-1.4098129272460938,-20.034543991088867,0.2151266305636289,-1.525033473968506
1110004F10Rik,0.5323783755302429,0.8890354037284851,-1.0272679328918457,9.477530878839951e-29,-11.314003944396973,-1.0272679328918457,7.610898955499993e-42,-14.13928508758545,-1.0272679328918457,8.321505260793748e-44,-14.49489402770996
Plekha7,0.0022626565769314,0.0066365855745971,-1.5555803775787354,0.9958484946565092,-0.1597879976034164,-1.5555803775787354,0.262930844671909,-1.4096046686172483,-1.5555803775787354,0.2252072085410919,-1.4914811849594116
Rps13,3.791347026824951,3.4993791580200195,0.4325584769248962,3.6083241726971134e-120,23.487531661987305,0.4325584769248962,1.5209125501260118e-130,26.757951736450195,0.4325584769248962,2.718194702035296e-137,27.54083251953125
Pik3c2a,0.0865271687507629,0.0762754678726196,0.1894292682409286,0.0128258987598177,-2.760972738265991,0.1894292682409286,0.5123506644020656,0.8667358756065369,0.1894292682409286,0.4973376338521158,0.8876477479934692
Nucb2,0.0058313161134719,0.0083107501268386,-0.5129478573799133,0.97467234090483,-0.480666846036911,-0.5129478573799133,0.5995350412252038,-0.7321757674217224,-0.5129478573799133,0.583712587440216,-0.7526040077209473
Xylt1,0.1071612760424614,0.0512319020926952,1.1055461168289185,0.9958484946565092,0.0116793205961585,1.1055461168289185,1.1672614576848442e-05,4.661821365356445,1.1055461168289185,8.017642079741873e-06,4.737460613250732
Rps15a,3.825897693634033,3.613103151321411,0.3146413266658783,7.702473854904107e-76,18.608461380004883,0.3146413266658783,2.360662513504788e-72,19.04855155944824,0.3146413266658783,9.045844483894906e-77,19.65543556213379
Arl6ip1,1.4147576093673706,1.5643963813781738,-0.2788471281528473,0.0541256963977021,-2.2203736305236816,-0.2788471281528473,1.273591241913333e-06,-5.118247985839844,-0.2788471281528473,5.867393782337357e-07,-5.263562679290772
Smg1,0.4774442911148071,0.3963601291179657,0.3312557637691498,0.3747093855270068,-1.251408934593201,0.3312557637691498,0.0020239820240439,3.372959852218628,0.3312557637691498,0.0015369173937726,3.446066379547119
Itpripl2,0.0100692901760339,0.0091316886246204,0.1416859179735183,0.9958484946565092,-0.3259042203426361,0.1416859179735183,0.9523174817851812,0.2255325764417648,0.1416859179735183,0.9471921902314516,0.2309105098247528
Coq7,0.0244419761002063,0.3058380484580993,-3.853901863098145,4.580587809449172e-78,-18.88392448425293,-3.853901863098145,3.772849451368272e-93,-22.729360580444336,-3.853901863098145,5.785868466097467e-107,-24.24012756347656
Gde1,0.1408344954252243,0.2952255606651306,-1.1832300424575806,7.3862387114953664e-37,-12.867307662963867,-1.1832300424575806,3.038370102450753e-20,-9.547056198120115,-1.1832300424575806,1.2311130661399778e-21,-9.884506225585938
Ccp110,0.0043324059806764,0.1581918746232986,-5.302852153778076,7.498867265442869e-30,-11.537772178649902,-5.302852153778076,4.766393018658033e-52,-16.417593002319336,-5.302852153778076,2.0762091232128302e-60,-17.678857803344727
Vps35l,0.1412449330091476,0.1765179336071014,-0.3477329015731811,1.5089711081431993e-12,-7.273983001708984,-0.3477329015731811,0.042145422474846,-2.3309266567230225,-0.3477329015731811,0.0355643581254574,-2.391993761062622
Knop1,0.1140471920371055,0.2735588252544403,-1.3809974193572998,7.971717107786945e-35,-12.495290756225586,-1.3809974193572998,2.403643219086581e-21,-9.825562477111816,-1.3809974193572998,5.322459594171581e-23,-10.212066650390623
Iqck,0.0012574610300362,0.0035726851783692,-1.5081652402877808,0.9958484946565092,-0.1908708065748214,-1.5081652402877808,0.3405569262559818,-1.23301899433136,-1.5081652402877808,0.3116904977461836,-1.2856438159942627
Gprc5b,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.1502387374639511,0.2465496510267257,-0.7863906025886536,8.335029613416062e-23,-10.022345542907717,-0.7863906025886536,1.8771373520350944e-08,-5.897463798522949,-0.7863906025886536,5.935945019628121e-09,-6.087485313415527
Acsm3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Eri2,0.0513665825128555,0.0669731944799423,-0.3941225409507751,0.0005681604440703,-3.690013647079468,-0.3941225409507751,0.1799988925021024,-1.6360105276107788,-0.3941225409507751,0.1631575740005257,-1.6832777261734009
Rexo5,0.0775298848748207,0.0675743892788887,0.2055438756942749,0.0160756944404605,-2.6821489334106445,0.2055438756942749,0.4824371389335254,0.9165635704994202,0.2055438756942749,0.4675497639529482,0.9371959567070008
Dcun1d3,0.0527331717312336,0.0444310121238231,0.2531812191009521,0.0691419355119039,-2.1181912422180176,0.2531812191009521,0.4852861591837004,0.9117022156715392,0.2531812191009521,0.4717656173648181,0.9304153323173524
Lyrm1,0.052438274025917,0.0596839301288127,-0.1919978857040405,0.0040602553764437,-3.1329891681671143,-0.1919978857040405,0.5754707369286667,-0.7686662077903748,-0.1919978857040405,0.5604490948043729,-0.7883616089820862
Dnah3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0159444604068994,0.0129439178854227,0.3029504716396332,0.8937124559521535,-0.5707046389579773,0.3029504716396332,0.6867254771652833,0.6019029021263123,0.3029504716396332,0.6763729197632561,0.6142102479934692
Uqcrc2,0.5936605930328369,0.8903012275695801,-0.8248488306999207,9.010272518269862e-18,-8.780475616455078,-0.8248488306999207,8.457585834949299e-29,-11.554315567016602,-0.8248488306999207,3.5031986872810184e-30,-11.84817886352539
Pdzd9,0.0,0.0024681687355041,-21.236791610717773,0.9958484946565092,-0.1846356242895126,-21.236791610717773,0.0338135674657534,-2.423915147781372,-21.236791610717773,0.0197727685440426,-2.622015953063965
Mosmo,0.1941537111997604,0.1270991563796997,0.6609086394309998,0.0682383623899325,-2.123775005340576,0.6609086394309998,9.295699951427976e-05,4.188575744628906,0.6609086394309998,6.579483670893464e-05,4.264670848846436
Eef2k,0.0093880342319607,0.0124524421989917,-0.4097481667995453,0.7985936131576586,-0.6787034273147583,-0.4097481667995453,0.5889364178108923,-0.7484447956085205,-0.4097481667995453,0.5712446575127397,-0.771939754486084
Polr3e,0.0468361712992191,0.0686937570571899,-0.5684744119644165,0.0007456948599008,-3.617425203323364,-0.5684744119644165,0.0475467969280061,-2.2813754081726074,-0.5684744119644165,0.0387066532415468,-2.3573215007781982
Cdr2,0.0204985812306404,0.0640347152948379,-1.6749560832977295,9.437350592537792e-06,-4.6568379402160645,-1.6749560832977295,1.403510551345729e-08,-5.9497809410095215,-1.6749560832977295,2.6269254475675132e-09,-6.221434593200684
Mfsd13b,0.0012192943831905,0.0,20.21849632263184,0.9958484946565092,0.1205156967043876,20.21849632263184,0.4341146790032508,1.0,20.21849632263184,0.4321428628903225,1.0
Mettl9,0.1413899511098861,0.3273416757583618,-1.3504873514175415,4.3317323479967153e-44,-14.11052703857422,-1.3504873514175415,1.1863297452347884e-26,-11.070596694946287,-1.3504873514175415,1.5861630529315586e-28,-11.466736793518066
Igsf6,0.0008521217969246,0.0,19.701316833496094,0.9958484946565092,0.1205156967043876,19.701316833496094,0.4341146790032508,1.0,19.701316833496094,0.4321428628903225,1.0
Otoa,0.0,0.0009541756589896,-19.864585876464844,0.9958484946565092,-0.0065143620595335,-19.864585876464844,0.2648857342038052,-1.4020087718963623,-19.864585876464844,0.2173086593889802,-1.5165916681289673
Usp31,0.0348381139338016,0.0587961114943027,-0.7724708318710327,0.0039048516408253,-3.1449942588806152,-0.7724708318710327,0.0127584731434157,-2.783994436264038,-0.7724708318710327,0.0092054918692357,-2.889725923538208
Cog7,0.0314941182732582,0.0312217511236667,0.0127283753827214,0.1958166731246675,-1.6244957447052002,0.0127283753827214,1.0,0.0373945385217666,0.0127283753827214,1.0,0.0383013077080249
Gga2,0.0105365747585892,0.0548207573592662,-2.4114341735839844,4.8416447313661736e-05,-4.296594142913818,-2.4114341735839844,4.4054844310249046e-11,-6.878836631774902,-2.4114341735839844,2.9425089584371723e-12,-7.259249687194824
Ears2,0.0069787334650754,0.0260022040456533,-1.9113571643829343,0.0755838322002231,-2.0798497200012207,-1.9113571643829343,0.000249313417455,-3.9431986808776855,-1.9113571643829343,0.0001085336795833,-4.142296314239502
Ubfd1,0.0911502167582511,0.2383775115013122,-1.496047019958496,1.3191368818190628e-37,-13.001782417297363,-1.496047019958496,3.403255078927567e-23,-10.275446891784668,-1.496047019958496,5.806694772713868e-25,-10.672372817993164
Ndufab1,0.4453749358654022,1.092193841934204,-1.819821119308472,2.267650059746355e-92,-20.563234329223636,-1.819821119308472,6.601354084873668e-125,-26.041091918945312,-1.819821119308472,6.107863950486378e-132,-26.84471321105957
Palb2,0.0137182865291833,0.0712172910571098,-2.417897224426269,2.0415423678416478e-07,-5.412224769592285,-2.417897224426269,6.58258963480527e-14,-7.803345203399658,-2.417897224426269,1.9691128431891296e-15,-8.24000072479248
Dctn5,0.1348396837711334,0.224496454000473,-0.8020568490028381,6.50754954380531e-23,-10.047286033630373,-0.8020568490028381,4.440762368648524e-08,-5.746147155761719,-0.8020568490028381,1.49311961283009e-08,-5.930622577667236
Plk1,0.0029191833455115,0.2785491943359375,-6.779708862304688,3.780908048343064e-55,-15.823989868164062,-6.779708862304688,2.722613569391059e-80,-21.42929458618164,-6.779708862304688,1.0665836545928726e-93,-23.146390914916992
Ern2,0.0,0.0003734049387276,-18.51065444946289,0.9958484946565092,0.038015954196453,-18.51065444946289,0.4341146790032508,-1.0,-18.51065444946289,0.3950658781898481,-1.0817276239395142
Prkcb,0.4073999226093292,0.2808022499084472,0.6334387063980103,0.9958484946565092,0.1478760093450546,0.6334387063980103,4.3747564986621756e-08,5.75235652923584,0.6334387063980103,2.163674307730476e-08,5.8716254234313965
Rbbp6,0.6530065536499023,0.4455065131187439,0.7149620056152344,1.315432977191399e-05,4.585366249084473,0.7149620056152344,4.936317336895064e-14,7.833247184753418,0.7149620056152344,1.3579733884304828e-14,8.000323295593262
Tnrc6a,0.518963098526001,0.3217272758483886,0.8420059680938721,0.0652979373116233,2.142294406890869,0.8420059680938721,1.4769625204395244e-14,7.995593070983887,0.8420059680938721,4.55901103634762e-15,8.146102905273438
Slc5a11,0.0045245205983519,0.0003371712809894,3.7492291927337646,0.9958484946565092,0.190079778432846,3.7492291927337646,0.1260876235994263,1.829532504081726,3.7492291927337646,0.1229786545087063,1.832425832748413
Arhgap17,0.2928588688373565,0.2016901075839996,0.6065369844436646,0.07873616804102,-2.0621678829193115,0.6065369844436646,1.478280874630601e-05,4.6094818115234375,0.6065369844436646,9.602621367018992e-06,4.697639465332031
Lcmt1,0.1698761880397796,0.2383969724178314,-0.5399900078773499,5.659447695172963e-18,-8.83356761932373,-0.5399900078773499,0.0001424564131327,-4.08284330368042,-0.5399900078773499,8.575325691276471e-05,-4.199409484863281
Kdm8,0.0074594998732209,0.0127117522060871,-0.7728073000907898,0.5916430667351379,-0.933601140975952,-0.7728073000907898,0.2636188572041013,-1.4059381484985352,-0.7728073000907898,0.2402998049445805,-1.4516685009002686
Nsmce1,0.2242325842380523,0.463323175907135,-1.2293503284454346,1.989763774125922e-46,-14.489476203918455,-1.2293503284454346,1.595946043309913e-31,-12.116913795471191,-1.2293503284454346,1.4126193277322317e-33,-12.52033519744873
Il4ra,0.0821270942687988,0.0516649857163429,0.6908904910087585,0.3373618522273718,-1.3176692724227903,0.6908904910087585,0.0131089136824386,2.774469375610352,0.6908904910087585,0.0111059411627704,2.824775457382202
