gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkcq,0.9416055679321288,0.7975432872772217,-0.3583524525165558,0.0042022096346549,-3.6635725498199454,-0.3583524525165558,3.149621353138481e-05,-4.798474788665772,-0.3583524525165558,8.894880702897765e-05,-4.5881428718566895
Pfkfb3,0.0721412673592567,0.0714682415127754,-0.0140133900567889,0.9992547704380664,-0.6192815899848938,-0.0140133900567889,1.0,-0.0587678477168083,-0.0140133900567889,1.0,-0.0561284311115741
Rbm17,0.3977433443069458,0.3689643442630768,-0.1304392516613006,0.5937024375702576,-1.437761664390564,-0.1304392516613006,0.5194663174594856,-1.2268718481063845,-0.1304392516613006,0.5736298709018065,-1.1719118356704712
Il2ra,0.0992276519536972,0.049916848540306,-1.027227520942688,0.0758006962471454,-2.632252693176269,-1.027227520942688,0.0001885667467262,-4.384718894958496,-1.027227520942688,0.0006240167754651,-4.110259056091309
Il15ra,0.0923026949167251,0.070478618144989,-0.4051432907581329,0.4781366562322704,-1.60562002658844,-0.4051432907581329,0.2412606844025468,-1.847176551818848,-0.4051432907581329,0.298533822295468,-1.7531906366348269
Fbh1,0.0786873027682304,0.072269320487976,-0.1274354010820388,0.9992547704380664,-0.8012009859085083,-0.1274354010820388,0.8473987805176781,-0.5600036978721619,-0.1274354010820388,0.8743770894945364,-0.5331123471260071
Ankrd16,0.1205249652266502,0.1316154599189758,0.1351650506258011,0.9992547704380664,-0.2270757406949997,0.1351650506258011,0.7301161250319784,0.7554042339324951,0.1351650506258011,0.7641770295629456,0.7213928699493408
Mindy3,0.4058878421783447,0.445882648229599,0.1664747297763824,0.9992547704380664,0.90760338306427,0.1664747297763824,0.3397041145596881,1.6030148267745972,0.1664747297763824,0.3980390555614242,1.5346614122390747
Pter,0.0031394162215292,0.0076552256941795,1.2892087697982788,0.9992547704380664,0.2009123563766479,1.2892087697982788,0.4309911626946895,1.4007281064987185,1.2892087697982788,0.4751975914857441,1.3679325580596924
C1ql3,0.0015815910883247,0.0024434672668576,0.6281746029853821,0.9992547704380664,0.0917816907167434,0.6281746029853821,0.9301176171040684,0.4188266396522522,0.6281746029853821,0.9469082043188858,0.4042798578739166
Rsu1,0.3498485088348388,0.4339833259582519,0.3755536079406738,0.0851253510895349,2.579681158065796,0.3755536079406738,0.0057425070522053,3.4355647563934326,0.3755536079406738,0.0099365932633472,3.2895495891571045
Trdmt1,0.0243230108171701,0.0161779336631298,-0.5941895246505737,0.9992547704380664,-0.491507738828659,-0.5941895246505737,0.4361196813618068,-1.3870458602905271,-0.5941895246505737,0.507315558172538,-1.3088197708129885
Vim,1.8934584856033323,1.9907348155975344,0.1638488471508026,0.0253150318168772,3.0676212310791016,0.1638488471508026,0.0291013863032574,2.869325876235962,0.1638488471508026,0.0468926950349859,2.714153289794922
St8sia6,0.0,0.0015623291255906,20.57639503479004,0.9992547704380664,0.1168957352638244,20.57639503479004,0.5861380685139629,1.0,20.57639503479004,0.6502262461519879,1.0
Hacd1,0.0,0.0010182982077822,19.958465576171875,0.9992547704380664,0.1168957352638244,19.958465576171875,0.5861380685139629,1.0,19.958465576171875,0.6502262461519879,1.0
Stam,0.044093731790781,0.0544013790786266,0.3105660378932953,0.9992547704380664,0.0692909806966781,0.3105660378932953,0.5861380685139629,1.086389660835266,0.3105660378932953,0.6502262461519879,1.0413061380386353
Tmem236,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0712788328528404,0.0771799013018608,0.1190612390637397,0.9992547704380664,-0.2822007238864898,0.1190612390637397,0.8851542522560114,0.4971018433570862,0.1190612390637397,0.907411964595777,0.4755762815475464
Arl5b,0.1812542378902435,0.1445310562849044,-0.3538445234298706,0.2391624513692928,-2.061520338058472,-0.3538445234298706,0.1311698173432045,-2.197819709777832,-0.3538445234298706,0.1750676282254314,-2.08235502243042
Plxdc2,0.00177081534639,0.0013513372978195,-0.3903283476829529,0.9992547704380664,0.058098092675209,-0.3903283476829529,0.9954138138087898,-0.2979694306850433,-0.3903283476829529,1.0,-0.2799428105354309
Nebl,0.0687160864472389,0.0958241522312164,0.4995638132095337,0.9992547704380664,0.4535918235778808,0.4995638132095337,0.1631038536965281,2.0803234577178955,0.4995638132095337,0.201799012923989,1.9991530179977417
A930004D18Rik,0.0023836819455027,0.0,-21.18648147583008,0.9992547704380664,-0.0586927123367786,-21.18648147583008,0.2105021588903665,-1.936054229736328,-21.18648147583008,0.3066624207662924,-1.733110427856445
Skida1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.3037430047988891,0.3105461597442627,0.0371149964630603,0.9992547704380664,-0.4666735231876373,0.0371149964630603,0.9893544631296374,0.3098748922348022,0.0371149964630603,1.0,0.2958993911743164
Dnajc1,0.6763957738876343,0.7518188953399658,0.2133445143699646,0.0186177687092119,3.177171468734741,0.2133445143699646,0.0601142044935777,2.566014528274536,0.2133445143699646,0.0838352501061617,2.454199314117432
Commd3,0.432231068611145,0.3365522027015686,-0.4344007968902588,0.0044495794513461,-3.646223545074463,-0.4344007968902588,0.0004902214920495,-4.142479419708252,-0.4344007968902588,0.0011780682494969,-3.9369771480560303
Bmi1,0.0776119083166122,0.0670079588890075,-0.2196868062019348,0.8941755982044945,-1.043352127075195,-0.2196868062019348,0.6267473173752456,-0.9320132732391356,-0.2196868062019348,0.669117270895634,-0.886297881603241
Spag6,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2436233311891555,0.1686900407075882,-0.586186408996582,0.0024594454123863,-3.818279266357422,-0.586186408996582,0.0004613912423674,-4.157948970794678,-0.586186408996582,0.0011830745936828,-3.9357340335845943
Armc3,0.124281495809555,0.1117979064583778,-0.1619002819061279,0.7358612054589044,-1.2408367395401,-0.1619002819061279,0.6734318885472421,-0.8530729413032532,-0.1619002819061279,0.7120373919016084,-0.8115948438644409
Msrb2,0.0322304777801036,0.0235817395150661,-0.4570232033729553,0.9992547704380664,-0.6960577964782715,-0.4570232033729553,0.5123129551532751,-1.2384155988693235,-0.4570232033729553,0.5719101798204973,-1.174203395843506
Otud1,0.035850141197443,0.0555399507284164,0.6458584666252136,0.9992547704380664,0.6208905577659607,0.6458584666252136,0.1608900920187213,2.08746075630188,0.6458584666252136,0.1986865612338822,2.0088887214660645
Arhgap21,0.0096724666655063,0.0047638393007218,-1.025304079055786,0.9992547704380664,-0.2503009736537933,-1.025304079055786,0.3939902004613409,-1.491485595703125,-1.025304079055786,0.4620632657409076,-1.3945659399032593
Enkur,0.0045060445554554,0.0023073456250131,-0.9672139286994934,0.9992547704380664,-0.0422531552612781,-0.9672139286994934,0.6643454653855878,-0.8668533563613892,-0.9672139286994934,0.713039140900689,-0.8099871277809143
Thnsl1,0.0038178877439349,0.0041784872300922,0.130466341972351,0.9992547704380664,0.0418334230780601,0.130466341972351,1.0,0.137112557888031,0.130466341972351,1.0,0.1312643587589264
Gad2,0.000672431429848,0.0,-19.359514236450195,0.9992547704380664,0.041728489100933,-19.359514236450195,0.5861380685139629,-1.0,-19.359514236450195,0.6636125412943661,-0.8951765894889832
Apbb1ip,1.240954875946045,1.5655231475830078,0.6223394274711609,6.737515040539322e-35,12.756220817565918,0.6223394274711609,4.733980269452631e-26,11.179750442504885,0.6223394274711609,9.177982922780643e-24,10.678274154663086
Pdss1,0.028016123920679,0.0211124997586011,-0.4131601452827453,0.9992547704380664,-0.4812942445278168,-0.4131601452827453,0.5861380685139629,-1.051774978637695,-0.4131601452827453,0.6538852844760933,-0.9946561455726624
Abi1,0.4944897592067718,0.5182648301124573,0.0863401964306831,0.9766033251827956,0.9436655044555664,0.0863401964306831,0.6351443459335241,0.9175046682357788,0.0863401964306831,0.6743952735173874,0.8774707913398743
Acbd5,0.258608877658844,0.2293418049812317,-0.1952418386936187,0.2123134576282952,-2.129202365875244,-0.1952418386936187,0.4002155826207548,-1.4783165454864502,-0.1952418386936187,0.4557320045991476,-1.4074407815933228
Mastl,0.0191309861838817,0.010189595632255,-0.9152800440788268,0.9992547704380664,-0.5793019533157349,-0.9152800440788268,0.2590804983130902,-1.8010543584823608,-0.9152800440788268,0.3223182663343061,-1.6929408311843872
Yme1l1,0.4127831757068634,0.366364449262619,-0.207757219672203,0.2961677472289975,-1.9337815046310425,-0.207757219672203,0.1968007046968893,-1.9776020050048828,-0.207757219672203,0.2455702829420401,-1.8837813138961792
Potegl,0.0,0.0011696534929797,20.15849494934082,0.9992547704380664,0.1168957352638244,20.15849494934082,0.5861380685139629,1.0,20.15849494934082,0.6502262461519879,1.0
Spopl,0.1958453357219696,0.1940134316682815,-0.0149226421490311,0.9992547704380664,-0.6702092289924622,-0.0149226421490311,1.0,-0.1001356318593025,-0.0149226421490311,1.0,-0.0953851193189621
Hnmt,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.2267225384712219,0.1852510571479797,-0.3223877847194671,0.0833478997163686,-2.590419292449951,-0.3223877847194671,0.1187371942625944,-2.247624635696411,-0.3223877847194671,0.1581929843079034,-2.137167930603028
Pax8,0.0,0.001142248744145,20.124271392822266,0.9992547704380664,0.1168957352638244,20.124271392822266,0.5861380685139629,1.0,20.124271392822266,0.6502262461519879,1.0
Cacna1b,0.0008671018877066,0.0,-19.726469039916992,0.9992547704380664,0.041728489100933,-19.726469039916992,0.5861380685139629,-1.0,-19.726469039916992,0.6636125412943661,-0.8951765894889832
Ehmt1,0.2335041910409927,0.2253328710794448,-0.0575098618865013,0.7300361858633895,-1.2487066984176636,-0.0575098618865013,0.928150948205316,-0.4228828847408294,-0.0575098618865013,0.9471730236321813,-0.4033921062946319
Arrdc1,0.3011463582515716,0.2716260552406311,-0.1711523979902267,0.317345663710967,-1.8880655765533447,-0.1711523979902267,0.4289639067211107,-1.4152336120605469,-0.1711523979902267,0.4849695557407332,-1.3501185178756714
Zmynd19,0.0362826101481914,0.0430752784013748,0.252514123916626,0.9992547704380664,-0.1592188477516174,0.252514123916626,0.7052102110918332,0.8006179332733154,0.252514123916626,0.7381608322823754,0.7683166265487671
Dph7,0.0454777553677558,0.0342032238841056,-0.4192158281803131,0.9992547704380664,-0.7992422580718994,-0.4192158281803131,0.4561680203420395,-1.3417565822601318,-0.4192158281803131,0.5307732520198376,-1.2693132162094116
Mrpl41,0.3342270851135254,0.3056423664093017,-0.1507015079259872,0.5003797183387864,-1.5702224969863892,-0.1507015079259872,0.4651780445614928,-1.3256711959838867,-0.1507015079259872,0.5307732520198376,-1.2643072605133057
Pnpla7,0.1490097790956497,0.1131656244397163,-0.4233919680118561,0.2329257264649432,-2.0780997276306152,-0.4233919680118561,0.0938696357373184,-2.361807107925415,-0.4233919680118561,0.1301813259686463,-2.238759756088257
Nsmf,0.0218498352915048,0.0281888172030448,0.3720922768115997,0.9992547704380664,0.0963987559080123,0.3720922768115997,0.6355431481293665,0.9168944358825684,0.3720922768115997,0.6726366993383774,0.8809319734573364
Noxa1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0573393329977989,0.0481268018484115,-0.2593884170055389,0.9992547704380664,-0.726838231086731,-0.2593884170055389,0.6091125117381023,-0.961714506149292,-0.2593884170055389,0.6636125412943661,-0.9126870036125184
Tor4a,0.0451356917619705,0.0452146045863628,0.002577319741249,0.9992547704380664,-0.2835998237133026,0.002577319741249,1.0,0.0086095398291945,0.002577319741249,1.0,0.0082109794020652
Nelfb,0.2433532029390335,0.2384324669837951,-0.0331630818545818,0.796612725644155,-1.166683793067932,-0.0331630818545818,1.0,-0.2506529688835144,-0.0331630818545818,1.0,-0.2394511699676513
Stpg3,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.5078173875808716,0.3890777826309204,-0.4762836992740631,0.0002999540621476,-4.356307506561279,-0.4762836992740631,4.192654179596439e-05,-4.732996940612793,-0.4762836992740631,0.0001333265298367,-4.491991996765137
Rnf208,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0230154171586036,0.0158978514373302,-0.5389196872711182,0.9992547704380664,-0.4340392649173736,-0.5389196872711182,0.5344517821765944,-1.2024775743484497,-0.5389196872711182,0.5950035266425012,-1.1361291408538818
Tmem203,0.1798953711986541,0.1412528455257415,-0.3774983286857605,0.1269792962263047,-2.391465663909912,-0.3774983286857605,0.0920724347538025,-2.372182846069336,-0.3774983286857605,0.1266715354335275,-2.2526369094848637
Tprn,0.0316106043756008,0.0290782954543828,-0.1223019585013389,0.9992547704380664,-0.4340742230415344,-0.1223019585013389,0.9776223328035144,-0.3320167064666748,-0.1223019585013389,0.9928004207678076,-0.3169436752796173
Ssna1,0.4518077969551086,0.4065825045108795,-0.1871108710765838,0.3739603888865112,-1.7832021713256836,-0.1871108710765838,0.2376933656123266,-1.8574243783950808,-0.1871108710765838,0.2915907417730221,-1.7693763971328735
Anapc2,0.1439552456140518,0.1449228674173355,0.0103797549381852,0.9992547704380664,-0.8343249559402466,0.0103797549381852,1.0,0.0616908855736255,0.0103797549381852,1.0,0.0588872991502285
Grin1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0716971904039383,0.0655996948480606,-0.132676288485527,0.9992547704380664,-0.6894819736480713,-0.132676288485527,0.8524930001952047,-0.5502189993858337,-0.132676288485527,0.8782459536861975,-0.5234431028366089
Dpp7,0.0182980317622423,0.0136249642819166,-0.4288156628608703,0.9992547704380664,-0.3769904971122741,-0.4288156628608703,0.6389230507856926,-0.9111026525497437,-0.4288156628608703,0.6820291910169054,-0.8643293976783752
Uap1l1,0.0796419158577919,0.0566783919930458,-0.5074819922447205,0.5740976829050938,-1.4652891159057615,-0.5074819922447205,0.1494088731318809,-2.128569364547729,-0.5074819922447205,0.1971205842891598,-2.014198541641236
Sapcd2,0.0038641043938696,0.0042482856661081,0.1370240002870559,0.9992547704380664,0.0415536016225814,0.1370240002870559,1.0,0.1399217545986175,0.1370240002870559,1.0,0.1335909515619278
Entpd2,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0066913925111293,0.0026891876477748,-1.31802499294281,0.9992547704380664,-0.1756584048271179,-1.31802499294281,0.4616247361828212,-1.3313604593276978,-1.31802499294281,0.5356254689579144,-1.2445906400680542
Fut7,0.0233827121555805,0.0127218095585703,-0.8858517408370972,0.9992547704380664,-0.6619194746017456,-0.8858517408370972,0.223031487790221,-1.9011739492416384,-0.8858517408370972,0.2847409219635565,-1.789692997932434
Abca2,0.1869664341211319,0.1733150780200958,-0.1195250824093818,0.6093357886701644,-1.4160053730010986,-0.1195250824093818,0.7073019772715106,-0.7959699630737305,-0.1195250824093818,0.7439652590546006,-0.758689820766449
Paxx,0.3200429379940033,0.2412261664867401,-0.467389166355133,0.0033290294275654,-3.730834722518921,-0.467389166355133,0.0015243565624404,-3.83408522605896,-0.467389166355133,0.0033494091894138,-3.636128664016724
Clic3,0.0008726271917112,0.0,-19.73563766479492,0.9992547704380664,0.041728489100933,-19.73563766479492,0.5861380685139629,-1.0,-19.73563766479492,0.6636125412943661,-0.8951765894889832
C8g,0.0052393106743693,0.002190755913034,-1.2601481676101685,0.9992547704380664,-0.1421846747398376,-1.2601481676101685,0.499602731075402,-1.263211965560913,-1.2601481676101685,0.5676757316498154,-1.1827861070632937
Fbxw5,0.0921419709920883,0.0973031446337699,0.0824093669652938,0.9992547704380664,-0.5066531300544739,0.0824093669652938,0.9384228592666048,0.4032678008079529,0.0824093669652938,0.9566966302176292,0.3854626715183258
Traf2,0.1207432448863983,0.1258805692195892,0.0638951808214187,0.9992547704380664,-0.6194214820861816,0.0638951808214187,0.9678784108489588,0.3514445424079895,0.0638951808214187,0.9831738994209412,0.3361194133758545
Edf1,1.2649048566818235,1.1640132665634155,-0.2070796638727188,0.251614332916604,-2.0305299758911133,-0.2070796638727188,0.0057114799986082,-3.437668561935425,-0.2070796638727188,0.0099900486442751,-3.287235975265503
Mamdc4,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.0752353146672248,0.047142818570137,-0.694843053817749,0.3700961252849937,-1.7913169860839844,-0.694843053817749,0.0384349783622458,-2.7572340965271,-0.694843053817749,0.0605386779195534,-2.6014199256896973
Ajm1,0.0,0.0010034192819148,19.937217712402344,0.9992547704380664,0.1168957352638244,19.937217712402344,0.5861380685139629,1.0,19.937217712402344,0.6502262461519879,1.0
Rabl6,0.1752133816480636,0.1363322436809539,-0.3907610177993774,0.097697421692545,-2.519659280776977,-0.3907610177993774,0.0898025294662822,-2.3844411373138428,-0.3907610177993774,0.1244899275018359,-2.2629058361053467
Tmem141,0.0131514072418212,0.0158839914947748,0.274332195520401,0.9992547704380664,0.1012956500053405,0.274332195520401,0.8688159793033778,0.5226678252220154,0.274332195520401,0.8923996632053443,0.4994215965270996
Fcna,0.0018647090764716,0.0007551116868853,-1.304988145828247,0.9992547704380664,0.0499482676386833,-1.304988145828247,0.7793475563988312,-0.6761143803596497,-1.304988145828247,0.8259048054479228,-0.6183852553367615
Bmyc,0.0178665220737457,0.0093213440850377,-0.9448267221450806,0.9992547704380664,-0.4228463768959045,-0.9448267221450806,0.2890300031590205,-1.728848576545715,-0.9448267221450806,0.3562873986979105,-1.620866060256958
Camsap1,0.0525098145008087,0.0566368512809276,0.1121580526232719,0.9992547704380664,-0.2622633874416351,0.1121580526232719,0.9388997396895196,0.4017491936683655,0.1121580526232719,0.9570313919880552,0.3840031921863556
Ubac1,0.1194059178233146,0.0901933759450912,-0.4262213706970215,0.3130909308075539,-1.8961104154586792,-0.4262213706970215,0.1437957266062185,-2.1473114490509038,-0.4262213706970215,0.1905617768649658,-2.034177780151367
Nacc2,0.0036493323277682,0.0,-21.801834106445312,0.9992547704380664,-0.0921664461493492,-21.801834106445312,0.1336927104282992,-2.188499927520752,-21.801834106445312,0.2162277864399118,-1.9590939283370967
Tmem250-ps,0.0312973149120807,0.0284203421324491,-0.1412005573511123,0.9992547704380664,-0.3949340879917145,-0.1412005573511123,0.9463195847248336,-0.3898151814937591,-0.1412005573511123,0.9647913176381318,-0.3712213635444641
Qsox2,0.0138244051486253,0.0105342362076044,-0.394509881734848,0.9992547704380664,-0.1741193830966949,-0.394509881734848,0.7577233910770992,-0.7123310565948486,-0.394509881734848,0.7931694013308681,-0.6734786033630371
Gpsm1,0.0141827212646603,0.0319020524621009,1.1823457479476929,0.9992547704380664,0.5923137068748474,1.1823457479476929,0.0518207788334061,2.631435871124268,1.1823457479476929,0.0671110348300989,2.558850049972534
Dnlz,0.166528895497322,0.128428503870964,-0.4029660820960998,0.1094382540475815,-2.461071491241455,-0.4029660820960998,0.0747865050676814,-2.469285011291504,-0.4029660820960998,0.1057492697314274,-2.343898057937622
Card9,0.0026497566141188,0.0019800860900431,-0.4207796454429626,0.9992547704380664,0.0248342230916023,-0.4207796454429626,0.9728236782783388,-0.3402219414710998,-0.4207796454429626,0.9899225700374836,-0.3215669989585876
Snapc4,0.0323542281985282,0.0314729958772659,-0.0404791310429573,0.9992547704380664,-0.1997580975294113,-0.0404791310429573,1.0,-0.1154314801096916,-0.0404791310429573,1.0,-0.1099821776151657
Entr1,0.2182272374629974,0.2368718534708023,0.1322345584630966,1.0,-0.0006995555595494,0.1322345584630966,0.6005833594919551,0.9749786853790284,0.1322345584630966,0.6636125412943661,0.9317792057991028
Pmpca,0.1307039409875869,0.1194448843598365,-0.138248473405838,0.7247405605064366,-1.255527377128601,-0.138248473405838,0.715968397244999,-0.7813793420791626,-0.138248473405838,0.7520025077830923,-0.7438367009162903
Inpp5e,0.0557980015873909,0.0458475574851036,-0.290607213973999,0.9992547704380664,-0.7904977798461914,-0.290607213973999,0.5861380685139629,-1.0529104471206665,-0.290607213973999,0.6502262461519879,-0.9998997449874878
Sec16a,0.1455367654561996,0.1351344585418701,-0.1146672368049621,0.8044371209199948,-1.157589554786682,-0.1146672368049621,0.791489750061066,-0.6546756625175476,-0.1146672368049621,0.821930703811095,-0.6241234540939331
Notch1,0.2988472580909729,0.2457721829414367,-0.3221076130867004,0.0538340621733107,-2.7781100273132324,-0.3221076130867004,0.0659580108944484,-2.5260238647460938,-0.3221076130867004,0.093614882241631,-2.40179705619812
Egfl7,0.0034496027510613,0.0012178656179457,-1.5036848783493042,0.9992547704380664,-0.0838067606091499,-1.5036848783493042,0.5861380685139629,-1.11123526096344,-1.5036848783493042,0.6502262461519879,-1.033206343650818
Agpat2,0.064496636390686,0.0680066794157028,0.0790122896432876,0.9992547704380664,-0.5179859399795532,0.0790122896432876,0.9798556208816946,0.3270244896411896,0.0790122896432876,0.9945026641880862,0.3129691779613495
Dipk1b,0.0067473715171217,0.0053533059544861,-0.33490189909935,0.9992547704380664,-0.0171391125768423,-0.33490189909935,0.931064238399358,-0.4163345992565155,-0.33490189909935,0.9522349849252728,-0.3933364450931549
Lcn4,0.2619422972202301,0.0950844585895538,-1.5859090089797974,1.4445508374842234e-09,-6.664945602416992,-1.5859090089797974,1.7379184253350672e-19,-9.611085891723633,-1.5859090089797974,8.494674909770451e-17,-8.942242622375488
Surf6,0.0764926448464393,0.0472296699881553,-0.7169539928436279,0.3978259215309964,-1.7387104034423828,-0.7169539928436279,0.032273445143827,-2.8284623622894287,-0.7169539928436279,0.0525373064698089,-2.665932893753052
Med22,0.0476284921169281,0.0452625155448913,-0.0752279907464981,0.9992547704380664,-0.5025257468223572,-0.0752279907464981,1.0,-0.2584454715251922,-0.0752279907464981,1.0,-0.2464825361967086
Rpl7a,2.756476163864136,2.634882688522339,-0.1881295144557953,9.43325718124737e-10,-6.733397483825684,-0.1881295144557953,1.1022267338014803e-09,-6.696923732757568,-0.1881295144557953,7.752853826436014e-09,-6.39969539642334
Surf1,0.3731974363327026,0.3034443855285644,-0.3516548275947571,0.0190148897659531,-3.1693716049194336,-0.3516548275947571,0.0152219196671041,-3.1068766117095947,-0.3516548275947571,0.0250892575108729,-2.956329345703125
Surf2,0.1708245277404785,0.1421153545379638,-0.2867019474506378,0.2482925114558545,-2.039309501647949,-0.2867019474506378,0.2574983486512956,-1.80527663230896,-0.2867019474506378,0.3127829940945594,-1.7160487174987793
Surf4,0.3671061098575592,0.2925844490528106,-0.3840498030185699,0.0150110440493295,-3.256361246109009,-0.3840498030185699,0.0075022603945823,-3.3496532440185547,-0.3840498030185699,0.0135823637034568,-3.183649063110352
Stkld1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1198978498578071,0.1299137324094772,0.1231233701109886,0.9992547704380664,-0.4612519741058349,0.1231233701109886,0.7765884960222761,0.6808623671531677,0.1231233701109886,0.8067540451074412,0.6512115001678467
Adamts13,0.0,0.0009458093554712,19.85187339782715,0.9992547704380664,0.1168957352638244,19.85187339782715,0.5861380685139629,1.0,19.85187339782715,0.6502262461519879,1.0
Cacfd1,0.0911541283130645,0.0865198746323585,-0.0786688104271888,0.9992547704380664,-0.8696874976158142,-0.0786688104271888,0.9534565495176884,-0.3782918155193329,-0.0786688104271888,0.9710494922281168,-0.3603422343730926
Slc2a6,0.0008668079972267,0.0,-19.725980758666992,0.9992547704380664,0.041728489100933,-19.725980758666992,0.5861380685139629,-1.0,-19.725980758666992,0.6636125412943661,-0.8951765894889832
Sardh,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0073503092862665,0.0116026876494288,0.661654531955719,0.9992547704380664,0.1677534282207489,0.661654531955719,0.5861380685139629,1.0105979442596436,0.661654531955719,0.6636125412943661,0.9741014838218688
Brd3os,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1472377181053161,0.2398804277181625,0.7731501460075378,0.1018542377861001,2.4983227252960205,0.7731501460075378,1.044874184919226e-05,5.037978649139404,0.7731501460075378,2.6432004266958965e-05,4.863919258117676
Wdr5,0.1165206134319305,0.0989292785525322,-0.2490331083536148,0.5686683485393862,-1.4721447229385376,-0.2490331083536148,0.4674147008682647,-1.321718692779541,-0.2490331083536148,0.5319736899889216,-1.2567776441574097
Rxra,0.0186534393578767,0.0461947545409202,1.3282617330551147,0.9429266480472926,0.9865832328796388,1.3282617330551147,0.0052142797361844,3.467766046524048,1.3282617330551147,0.0076054646491939,3.3785839080810547
Col5a1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0083650900050997,0.0024439236149191,-1.7794564962387085,0.9992547704380664,-0.2089922279119491,-1.7794564962387085,0.2322470244382002,-1.8729231357574463,-1.7794564962387085,0.3076563559923506,-1.7289495468139648
Ppp1r26,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0387784205377101,0.0292055029422044,-0.4159584641456604,0.9992547704380664,-0.7423334121704102,-0.4159584641456604,0.5111577067058187,-1.2421647310256958,-0.4159584641456604,0.5692037802254297,-1.1785259246826172
Ralgds,0.0333808474242687,0.0195071268826723,-0.7850711941719055,0.9992547704380664,-0.7340786457061768,-0.7850711941719055,0.1753772513969289,-2.0399975776672363,-0.7850711941719055,0.2320942158801931,-1.915208458900452
Cel,0.0008044142159633,0.0,-19.61816024780273,0.9992547704380664,0.041728489100933,-19.61816024780273,0.5861380685139629,-1.0,-19.61816024780273,0.6636125412943661,-0.8951765894889832
Gtf3c5,0.0553558617830276,0.0328945107758045,-0.7672107219696045,0.6437501756025502,-1.3642733097076416,-0.7672107219696045,0.0535070140756972,-2.6161539554595947,-0.7672107219696045,0.0821841155091703,-2.462689161300659
Tsc1,0.1020426228642463,0.1100708395242691,0.1151539832353591,0.9992547704380664,-0.2897908985614776,0.1151539832353591,0.8382959349644628,0.5776311755180359,0.1151539832353591,0.8640985629676836,0.5521348714828491
Spaca9,0.006311188917607,0.0094247385859489,0.5807895660400391,0.9992547704380664,0.0761816054582595,0.5807895660400391,0.715493256055762,0.7821629643440247,0.5807895660400391,0.7441397803384044,0.7582522034645081
Ak8,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0243545472621917,0.0346288792788982,0.5152324438095093,0.9992547704380664,0.2241376042366027,0.5152324438095093,0.4376247018281949,1.3817126750946045,0.5152324438095093,0.4973331824836065,1.3288853168487549
