gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp4r2,0.7107841372489929,0.7251421213150024,-0.0404380522668361,0.9720468603642686,0.3845290243625641,-0.0404380522668361,0.695779398656745,-0.5351061820983887,-0.0404380522668361,0.6681169760738923,-0.5689100623130798
Il5ra,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.1693567633628845,0.2907063066959381,-0.8703847527503967,1.4181326632645374e-47,-14.625798225402832,-0.8703847527503967,1.3171071462546515e-11,-7.02271842956543,-0.8703847527503967,1.3474746591212816e-13,-7.651920318603516
Crbn,0.3456932008266449,0.2481436878442764,0.5521605610847473,4.786864480589325e-07,-5.18715238571167,0.5521605610847473,1.187916865202815e-05,4.620707035064697,0.5521605610847473,3.011108013007802e-06,4.896888256072998
Setmar,0.0045969327911734,0.0014876323984935,1.6298969984054563,0.9987647799547452,0.0015481193549931,1.6298969984054563,0.2927975784668796,1.2782351970672607,1.6298969984054563,0.2661856791619634,1.3029319047927856
Sumf1,0.0650763660669326,0.0365044511854648,0.8548461198806763,0.0264967520835023,-2.431142807006836,0.8548461198806763,0.0047788420890487,3.07423996925354,0.8548461198806763,0.0030295325102524,3.197803735733032
Itpr1,0.2532053589820862,0.2999879717826843,-0.279897004365921,3.0208778651138504e-25,-10.512862205505373,-0.279897004365921,0.029248456495438,-2.4364137649536133,-0.279897004365921,0.0170034123796975,-2.6190104484558105
Bhlhe40,1.528411030769348,0.9330443143844604,1.2273119688034058,2.622716016979529e-58,16.239116668701172,1.2273119688034058,1.0445464896953008e-62,17.687904357910156,1.2273119688034058,1.5772731507636109e-71,19.04086303710937
Arl8b,0.1560414880514145,0.2943360507488251,-1.0190335512161257,1.382717922372981e-54,-15.698049545288086,-1.0190335512161257,4.947425095353719e-16,-8.397104263305664,-1.0190335512161257,6.986755781763041e-19,-9.163475036621094
Edem1,0.2928075194358825,0.4062956571578979,-0.5592010617256165,1.1698739861504637e-29,-11.44113826751709,-0.5592010617256165,8.767945329567763e-08,-5.592297077178955,-0.5592010617256165,7.225578109438336e-09,-6.016855716705322
Rad18,0.0817604064941406,0.2398782968521118,-1.6699419021606443,2.8630412282478177e-65,-17.204845428466797,-1.6699419021606443,1.2986106882745346e-29,-11.736024856567385,-1.6699419021606443,1.604991653350784e-36,-13.07278537750244
Srgap3,0.0102139497175812,0.0125064635649323,-0.2937897443771362,0.8243332169714661,-0.5600619316101074,-0.2937897443771362,0.7466027094865568,-0.463113784790039,-0.2937897443771362,0.7021520638063387,-0.520916759967804
Thumpd3,0.1474966257810592,0.3147385120391845,-1.2187535762786863,9.326757156169868e-63,-16.862472534179688,-1.2187535762786863,1.0753436747540381e-22,-10.150211334228516,-1.2187535762786863,3.3168754871009744e-27,-11.16326141357422
Setd5,0.3149163424968719,0.3598499894142151,-0.226658895611763,2.702713142464524e-22,-9.842645645141602,-0.226658895611763,0.055770787727839,-2.170978307723999,-0.226658895611763,0.0372377100711344,-2.3159658908843994
Lhfpl4,0.0019405188504606,0.0026404031086713,-0.4448206722736358,0.9917199669410638,-0.2949762940406799,-0.4448206722736358,0.7905251368831988,-0.3997085988521576,-0.4448206722736358,0.7687820333869985,-0.4251877963542938
Mtmr14,0.0852754414081573,0.109630674123764,-0.380303293466568,7.3551529640739555e-19,-9.002135276794434,-0.380303293466568,0.0690417893296446,-2.075331926345825,-0.380303293466568,0.0463985054558284,-2.221996307373047
Cpne9,0.0012613907456398,0.0083851590752601,-2.737964630126953,0.9917199669410638,-0.2729453444480896,-2.737964630126953,0.1028879024745865,-1.885918974876404,-2.737964630126953,0.0347904386271251,-2.343226432800293
Brpf1,0.1516512334346771,0.2063734084367752,-0.4851506054401397,1.323063846420218e-35,-12.586448669433594,-0.4851506054401397,0.0008930360531179,-3.567450761795044,-0.4851506054401397,0.0003295176875091,-3.818435430526733
Ogg1,0.0338994115591049,0.0463072583079338,-0.4589883387088775,1.189093750728677e-05,-4.540395736694336,-0.4589883387088775,0.1672151370233242,-1.6275780200958252,-0.4589883387088775,0.120661657961708,-1.766905665397644
Camk1,0.003156253369525,0.0048897196538746,-0.6327896118164062,0.9917199669410638,-0.0899100080132484,-0.6327896118164062,0.6834384584670162,-0.552680492401123,-0.6327896118164062,0.6179647116072403,-0.6432868838310242
Tada3,0.0759902894496917,0.2033785730600357,-1.514310598373413,4.564219809761213e-56,-15.91538143157959,-1.514310598373413,1.8983936800119531e-22,-10.095501899719238,-1.514310598373413,1.5476916553256311e-27,-11.226936340332031
Arpc4,0.9011784791946412,1.1948189735412598,-0.6550490856170654,1.970214518839562e-12,-7.174699783325195,-0.6550490856170654,3.63312314807541e-24,-10.501303672790527,-0.6550490856170654,1.862896619080964e-27,-11.25020980834961
Ttll3,0.0883718430995941,0.0261326450854539,1.80305814743042,0.9917199669410638,-0.3198652863502502,1.80305814743042,2.265152908642716e-08,5.841084957122803,1.80305814743042,7.190630065421199e-09,6.028528690338135
Rpusd3,0.0435223653912544,0.0668641924858093,-0.6364692449569702,2.879364628713216e-12,-7.121884822845459,-0.6364692449569702,0.0144631293102981,-2.7003753185272217,-0.6364692449569702,0.0073067500397479,-2.9150216579437256
Jagn1,0.1227480322122573,0.3180219829082489,-1.5194557905197144,5.862392524687277e-67,-17.431110382080078,-1.5194557905197144,9.298848140882316e-34,-12.60399055480957,-1.5194557905197144,9.473286016150059e-42,-14.053054809570312
Il17re,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0007728653145022,-19.56041717529297,0.9917199669410638,-0.0226263590157032,-19.56041717529297,0.2418100886612741,-1.4086834192276,-19.56041717529297,0.111494025494297,-1.8132364749908447
Creld1,0.0152017911896109,0.0139586916193366,0.123976431787014,0.4114751951903625,-1.1147650480270386,0.123976431787014,0.9014519745230664,0.2435679137706756,0.123976431787014,0.8866003417341352,0.2604708075523376
Prrt3,0.001592994085513,0.0024507520720362,-0.6221022009849548,0.9917199669410638,-0.1589799523353576,-0.6221022009849548,0.7764861759169784,-0.4212930500507355,-0.6221022009849548,0.7468553342557277,-0.4579692184925079
Emc3,0.3335859477519989,0.4792031049728393,-0.6347136497497559,1.379935151219266e-28,-11.222674369812012,-0.6347136497497559,1.1127471404069898e-10,-6.70320463180542,-0.6347136497497559,3.670717499661598e-12,-7.196644306182861
Fancd2,0.0008894146303646,0.109348677098751,-7.020817756652832,8.726900696319445e-40,-13.333892822265623,-7.020817756652832,1.5988808856010427e-55,-17.671356201171875,-7.020817756652832,8.490259757305937e-91,-22.591035842895508
Fancd2os,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.0650155544281006,1.0544918775558472,0.0232341680675745,1.227433987572727e-07,5.439317226409912,0.0232341680675745,0.7858484257221656,0.4074289500713348,0.0232341680675745,0.7656323728378691,0.4298107326030731
Vhl,0.0804350152611732,0.0851292461156845,-0.0852640569210052,2.0024107849573896e-11,-6.845486164093018,-0.0852640569210052,0.7798481982370812,-0.4167141914367676,-0.0852640569210052,0.7551725991931509,-0.4458288550376892
Irak2,0.1136138886213302,0.0532727725803852,1.1368011236190796,0.093273967482551,-1.9146664142608645,1.1368011236190796,2.9697033903983367e-06,4.91524600982666,1.1368011236190796,9.164684294990484e-07,5.138735771179199
Tatdn2,0.2431596964597702,0.2355075925588607,0.0518703833222389,2.6125477774985045e-21,-9.608759880065918,0.0518703833222389,0.7820426864407952,0.4131556451320648,0.0518703833222389,0.7591928508168905,0.4394860863685608
Ghrl,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Sec13,0.2479415386915207,0.5210228562355042,-1.280921220779419,7.173807096191889e-52,-15.291370391845703,-1.280921220779419,2.9880440283728067e-40,-13.850567817687988,-1.280921220779419,2.788656966032742e-47,-15.086164474487305
Atp2b2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Atg7,0.1535865068435669,0.1503001302480697,0.033635813742876,3.152963011329893e-18,-8.83851146697998,0.033635813742876,0.921568376841206,0.2156323939561844,0.033635813742876,0.9088587909502156,0.2301710098981857
Vgll4,0.6793692708015442,0.3978904485702514,0.9930030107498168,0.0005530700661747,3.6296253204345694,0.9930030107498168,4.4212285016395586e-24,10.48970890045166,0.9930030107498168,1.4076089682193005e-26,11.074088096618652
Tamm41,0.0349595732986927,0.1484673917293548,-2.169516563415528,6.230112820816672e-48,-14.682364463806152,-2.169516563415528,3.372709956595216e-28,-11.468914985656738,-2.169516563415528,4.626530243356178e-37,-13.156729698181152
Pparg,0.0,0.0008066688315011,-19.62220001220703,0.9917199669410638,-0.0226263590157032,-19.62220001220703,0.2416175935809381,-1.4150155782699585,-19.62220001220703,0.1108370498906086,-1.8213871717453003
Tsen2,0.007485850714147,0.0863340944051742,-3.585013628005981,2.0470008701963526e-23,-10.102372169494627,-3.585013628005981,7.617042117861035e-27,-11.312053680419922,-3.585013628005981,3.941420064635656e-40,-13.814538955688477
Mkrn2os,0.0011278613237664,0.0029086684808135,-1.3680534362792969,0.9917199669410638,-0.1589799523353576,-1.3680534362792969,0.4200649325560726,-0.9739952087402344,-1.3680534362792969,0.3425092506111274,-1.121376395225525
Mkrn2,0.1841803789138794,0.2145362496376037,-0.2427264302968979,8.176385475451356e-27,-10.851661682128906,-0.2427264302968979,0.1208378178241522,-1.804893493652344,-0.2427264302968979,0.0865892478213335,-1.941305994987488
Raf1,0.3359956741333008,0.4877797067165375,-0.6547703146934509,2.379410755453724e-28,-11.173789978027344,-0.6547703146934509,3.1728043518766817e-11,-6.892383098602295,-0.6547703146934509,6.108164732131201e-13,-7.447799205780029
Tmem40,0.0014558519469574,0.0028792894445359,-0.9848757982254028,0.9917199669410638,-0.3297494351863861,-0.9848757982254028,0.5227483893244508,-0.8009898066520691,-0.9848757982254028,0.4823443973259447,-0.8589364886283875
Cand2,0.0067904284223914,0.0260211732238531,-1.952021241188049,0.0024596061338576,-3.2136576175689697,-1.952021241188049,3.4025935888895136e-05,-4.38883113861084,-1.952021241188049,1.5281262254723286e-06,-5.02786111831665
Rpl32,3.8781895637512207,3.9994657039642334,-0.1784403473138809,1.8421025754138409e-19,-9.154863357543944,-0.1784403473138809,3.893424595838339e-26,-10.956525802612305,-0.1784403473138809,4.5205735465478416e-31,-11.99965000152588
Efcab12,0.0026236488483846,0.000369979214156,2.827681303024292,0.9917199669410638,0.1030690222978591,2.827681303024292,0.3339651942063009,1.190983772277832,2.827681303024292,0.3045636333948595,1.2001125812530518
Mbd4,0.0292620826512575,0.1415765136480331,-2.3566484451293945,6.137422873281924e-44,-14.037274360656738,-2.3566484451293945,2.2893120726207773e-29,-11.7367582321167,-2.3566484451293945,4.6660842538336005e-39,-13.533648490905762
Ift122,0.0011519729159772,0.0128269605338573,-3.48543119430542,0.1316427304709792,-1.7528283596038818,-3.48543119430542,1.9245359093742212e-05,-4.526119709014893,-3.48543119430542,1.4968133576471124e-07,-5.478162288665772
H1f8,0.0,0.0017809396376833,-20.765493392944336,0.9917199669410638,-0.193574458360672,-20.765493392944336,0.0496684326016428,-2.2246365547180176,-20.765493392944336,0.0085798008797001,-2.863519191741944
Plxnd1,0.0034992266446352,0.0106300730258226,-1.6081931591033936,0.3993350354993936,-1.1348310708999634,-1.6081931591033936,0.0365521536065502,-2.347874164581299,-1.6081931591033936,0.0151819177735242,-2.6601529121398926
Tmcc1,0.0810495764017105,0.0800463929772377,0.0187016054987907,7.188991410616954e-06,-4.647097110748291,0.0187016054987907,1.0,0.0785441324114799,0.0187016054987907,1.0,0.0863192379474639
Washc2,0.28298419713974,0.1889717131853103,0.6530314683914185,1.249648444612164e-07,-5.4359235763549805,0.6530314683914185,2.221839704860808e-06,4.9738287925720215,0.6530314683914185,5.593899223096127e-07,5.2345805168151855
Zfand4,0.0441567972302436,0.056958969682455,-0.3765999376773834,3.368686471209266e-08,-5.668558120727539,-0.3765999376773834,0.1961011385317985,-1.5407161712646484,-0.3765999376773834,0.1513646795733239,-1.649255394935608
March8,0.0,0.0069716908037662,-22.738109588623047,0.5301261625863274,-0.9343495965003968,-22.738109588623047,0.0002221656231224,-3.95280647277832,-22.738109588623047,1.2333766738492315e-06,-5.08799409866333
Alox5,0.0,0.0021482312586158,-21.03626823425293,0.9917199669410638,0.034356340765953,-21.03626823425293,0.4061676642085425,-1.0,-21.03626823425293,0.2661856791619634,-1.2871851921081543
Olfr212,0.0036758652422577,0.0009770988253876,1.9134540557861328,0.9917199669410638,0.0238172207027673,1.9134540557861328,0.3422066453663456,1.1735998392105105,1.9134540557861328,0.3104719326253608,1.1878423690795898
Eif4a3l2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1058421656489372,0.1781451553106308,-0.8045283555984497,5.360820929722279e-38,-13.019505500793455,-0.8045283555984497,2.520152630168992e-07,-5.397329807281494,-0.8045283555984497,1.6304329623702454e-08,-5.875001430511475
Rassf4,0.0,0.0129246264696121,-23.632951736450195,0.9405113475467652,-0.4215052723884582,-23.632951736450195,0.0178267513045082,-2.630392074584961,-23.632951736450195,0.0016270155390851,-3.3858017921447754
Tmem72,0.002256135456264,0.0,21.1070499420166,0.9917199669410638,0.1599326431751251,21.1070499420166,0.2416175935809381,1.4138017892837524,21.1070499420166,0.2301154948414202,1.4138017892837524
Cxcl12,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.063076376914978,0.077619768679142,-0.3099381327629089,5.509019761536597e-12,-7.030486583709717,-0.3099381327629089,0.2416175935809381,-1.4162245988845823,-0.3099381327629089,0.1924081971602521,-1.5169280767440796
Zfp239,0.0057832682505249,0.0294612180441617,-2.365989923477173,0.0003573759921843,-3.743590831756592,-2.365989923477173,1.299212528261345e-06,-5.084944248199463,-2.365989923477173,1.9524149527654596e-08,-5.838648319244385
Hnrnpf,1.843839168548584,2.352735042572021,-0.8384639620780945,5.577159566907302e-88,-20.038558959960938,-0.8384639620780945,5.953646660811595e-81,-20.427074432373047,-0.8384639620780945,2.502001125482895e-93,-22.12151908874512
Fxyd4,0.0036554150283336,0.0069118835963308,-0.9213947057724,0.7909406294594126,-0.6010275483131409,-0.9213947057724,0.3962948469741095,-1.0709071159362793,-0.9213947057724,0.3041197474564525,-1.2007596492767334
Rasgef1a,0.0033458112739026,0.0027565855998545,0.2798987329006195,0.9917199669410638,-0.0897909253835678,0.2798987329006195,0.9037248903236678,0.2406172901391983,0.2798987329006195,0.8863465840788591,0.2609995901584625
Csgalnact2,0.1020960062742233,0.0619571506977081,0.7499336004257202,0.0004247172579591,-3.698873996734619,0.7499336004257202,0.0019805736478512,3.343060255050659,0.7499336004257202,0.0010276476625707,3.5138745307922363
Ret,0.004653797019273,0.0018128439551219,1.362203598022461,0.9917199669410638,-0.0551964081823825,1.362203598022461,0.3540039541648662,1.1498034000396729,1.362203598022461,0.316334477770177,1.1754553318023682
Bms1,0.1916558146476745,0.4527867138385772,-1.438775658607483,1.6998971702208616e-68,-17.634449005126953,-1.438775658607483,5.83448806607948e-39,-13.614545822143556,-1.438775658607483,4.739776559002119e-47,-15.01565170288086
Zfp248,0.0081880027428269,0.0129045275971293,-0.659701943397522,0.1814927433069339,-1.591823935508728,-0.659701943397522,0.3153212959122914,-1.2296831607818604,-0.659701943397522,0.2661856791619634,-1.3193740844726562
Zfp9,0.0,0.0050644911825656,-22.2756404876709,0.7505289876291873,-0.6494360566139221,-22.2756404876709,0.0007784219353782,-3.6186017990112314,-22.2756404876709,9.731541305399464e-06,-4.657810688018799
Ankrd26,0.0716529414057731,0.1930087059736251,-1.5190374851226809,1.9774063575615548e-45,-14.281519889831545,-1.5190374851226809,6.02219045314163e-19,-9.210150718688965,-1.5190374851226809,1.3377824550079465e-23,-10.32558250427246
Cacna1c,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Dcp1b,0.139618843793869,0.0395876318216323,1.89160680770874,0.9917199669410638,-0.1436773836612701,1.89160680770874,2.0778922469060905e-13,7.626841068267822,1.89160680770874,4.0814283324319225e-14,7.843474864959717
Cacna2d4,0.0265889465808868,0.0003680861846078,6.193592071533203,0.6116152581654316,0.8245521783828735,6.193592071533203,8.472887638955195e-06,4.703831672668457,6.193592071533203,7.70291479252039e-06,4.707902431488037
Lrtm2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.170641079545021,0.2413358390331268,-0.5528222322463989,1.1148454630476877e-37,-12.962760925292969,-0.5528222322463989,5.644299199665118e-05,-4.26836633682251,-0.5528222322463989,1.1141153981637464e-05,-4.617732048034668
Wnt5b,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.2130699604749679,0.3226377367973327,-0.6811484694480896,2.7127118587856477e-40,-13.42213535308838,-0.6811484694480896,8.584376885676248e-09,-6.00190019607544,-0.6811484694480896,3.4236942609297566e-10,-6.512969017028809
Erc1,0.0257038194686174,0.0707897022366523,-1.4943407773971558,6.606430443545875e-14,-7.631156921386719,-1.4943407773971558,4.1577953011856455e-08,-5.730247497558594,-1.4943407773971558,4.5325583506682565e-10,-6.462319850921631
Rad52,0.0387170016765594,0.0368868000805377,0.0711914747953414,0.0098844246024623,-2.778755187988281,0.0711914747953414,0.9175650495281412,0.221068188548088,0.0711914747953414,0.9017277262562838,0.2400392144918441
Wnk1,1.042060375213623,1.0262401103973389,0.0354152992367744,3.339251373871414e-05,4.312643527984619,0.0354152992367744,0.6916954643514817,0.540905773639679,0.0354152992367744,0.663658779241412,0.5750611424446106
Ninj2,0.0021103920880705,0.0352302566170692,-4.085196971893311,2.368135325004716e-05,-4.389394760131836,-4.085196971893311,6.330112608002592e-13,-7.531493663787842,-4.085196971893311,1.7399290601630091e-19,-9.347613334655762
Ccdc77,0.0336554832756519,0.0902178063988685,-1.4637928009033203,2.687181231327736e-18,-8.856731414794922,-1.4637928009033203,6.7714362392976394e-09,-6.045310974121094,-1.4637928009033203,5.3960769883950546e-11,-6.790644645690918
Kdm5a,0.5879449844360352,0.4164201915264129,0.631681501865387,0.9917199669410638,-0.2805073261260986,0.631681501865387,9.183371204665587e-11,6.734684944152832,0.631681501865387,6.1375314720168935e-12,7.127866744995117
Il17ra,0.5007011294364929,0.279005765914917,1.0139368772506714,0.9917199669410638,-0.0788350030779838,1.0139368772506714,1.8592280874990817e-19,9.34084701538086,1.0139368772506714,1.5561434042213308e-21,9.871940612792969
Tmem121b,0.0013649949105456,0.0,20.38145065307617,0.9917199669410638,0.1256358474493026,20.38145065307617,0.4061676642085425,1.0,20.38145065307617,0.4007360698392987,1.0
Hdhd5,0.2550564408302307,0.09352957457304,1.5672216415405271,0.9917199669410638,-0.0456695221364498,1.5672216415405271,1.799567607542558e-18,9.083951950073242,1.5672216415405271,3.522398432662211e-20,9.534167289733888
Cecr2,0.0,0.0010084985988214,-19.94450569152832,0.9917199669410638,-0.0796090587973594,-19.94450569152832,0.1418945044866318,-1.719247341156006,-19.94450569152832,0.0473485845385037,-2.2129898071289062
Atp6v1e1,0.4707612097263336,0.4755803346633911,-0.0184428691864013,1.0807094760523415e-06,-5.030137538909912,-0.0184428691864013,0.929791730390515,-0.2032774239778518,-0.0184428691864013,0.9182102324311612,-0.2163463234901428
Bcl2l13,0.1089573949575424,0.1334782242774963,-0.310885488986969,2.898635276986422e-20,-9.354689598083496,-0.310885488986969,0.1200547860080655,-1.808156132698059,-0.310885488986969,0.0835171960313367,-1.957880616188049
Bid,0.0771737545728683,0.1771181523799896,-1.2721518278121948,4.6455484525760926e-42,-13.723661422729492,-1.2721518278121948,7.182196291463828e-14,-7.7582926750183105,-1.2721518278121948,4.560698034988158e-17,-8.661749839782715
Mical3,0.0,0.0156335923820734,-23.90943717956543,0.0567256196265436,-2.130986213684082,-23.90943717956543,4.0459945682396224e-08,-5.784211158752441,-23.90943717956543,8.331343795231081e-13,-7.4453511238098145
Pex26,0.0161211024969816,0.0160694923251867,0.00466332398355,0.1791589913431128,-1.5987309217453003,0.00466332398355,1.0,0.0097179319709539,0.00466332398355,1.0,0.0103178946301341
Tuba8,0.0,0.0030057055409997,-21.521440505981445,0.9917199669410638,-0.3075398802757263,-21.521440505981445,0.0274722537281377,-2.46586537361145,-21.521440505981445,0.0032958020009337,-3.174025535583496
Usp18,0.0921327099204063,0.2011432945728302,-1.206993818283081,6.647920003823501e-39,-13.179676055908203,-1.206993818283081,5.520726331794258e-13,-7.48167610168457,-1.206993818283081,3.2580407907364118e-16,-8.419510841369629
Slc6a13,0.0065993685275316,0.0151035729795694,-1.2006354331970217,0.1199010234917484,-1.7980215549468994,-1.2006354331970217,0.0484469801954189,-2.232250452041626,-1.2006354331970217,0.0250410161439764,-2.4713668823242188
Klrg1,1.3501359224319458,0.1707202494144439,3.940374374389648,6.174779017386208e-127,24.13172721862793,3.940374374389648,2.313482702300481e-245,42.381717681884766,3.940374374389648,3.167450430035808e-250,43.9555549621582
M6pr,0.4170717895030975,0.7537640929222107,-1.1202412843704224,2.7498066072502067e-28,-11.160749435424805,-1.1202412843704224,1.0560421993921308e-41,-14.12140941619873,-1.1202412843704224,4.9813412648736305e-48,-15.243066787719728
Phc1,0.046055432409048,0.0493222586810588,-0.1012428998947143,1.2992382629188008e-05,-4.52128267288208,-0.1012428998947143,0.8061008500324197,-0.3772885203361511,-0.1012428998947143,0.7822223216773244,-0.4061082005500793
Mfap5,0.0,0.0017877703066915,-20.771020889282227,0.9917199669410638,-0.193574458360672,-20.771020889282227,0.0503048181631879,-2.2189316749572754,-20.771020889282227,0.0087657042149709,-2.8561761379241943
Aicda,0.0,0.007145042065531,-22.77366828918457,0.6579975474003964,-0.763401448726654,-22.77366828918457,0.0006460698464674,-3.669983386993408,-22.77366828918457,7.150211630101932e-06,-4.7239484786987305
Apobec1,0.0280410889536142,0.0201851110905408,0.4799406230449676,0.7349989115809664,-0.6691448092460632,0.4799406230449676,0.4061676642085425,1.0399233102798462,0.4799406230449676,0.3303489152418372,1.1462206840515137
Gdf3,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.3300866484642029,0.3084785044193268,0.1140897795557975,1.7901006293452773e-15,-8.089578628540039,0.1140897795557975,0.4150623912088005,0.9832137823104858,0.1140897795557975,0.3796756589607344,1.0489802360534668
Foxj2,0.0931128337979316,0.0266215838491916,1.8548253774642944,0.9917199669410638,-0.3126010298728943,1.8548253774642944,7.124000613295773e-09,6.040907382965088,1.8548253774642944,2.093381511506018e-09,6.235917091369629
C3ar1,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.074747584760189,0.0460455678403377,0.719877302646637,0.0074315750973744,-2.8727736473083496,0.719877302646637,0.0121837739609387,2.7616684436798096,0.719877302646637,0.0075312547993492,2.9059455394744877
Clec4a1,0.0007551116868853,0.0100588612258434,-3.7423486709594727,0.9917199669410638,-0.2162603735923767,-3.7423486709594727,0.1310837541667733,-1.7644530534744265,-3.7423486709594727,0.043081945432075,-2.256033420562744
Clec4a3,0.0007551116868853,0.0131195895373821,-4.127816200256348,0.9700293475413484,-0.387148916721344,-4.127816200256348,0.0526317155928881,-2.1990883350372314,-4.127816200256348,0.0098761553189544,-2.814013957977295
Clec4b1,0.0,0.0016898320754989,-20.689668655395508,0.9917199669410638,0.034356340765953,-20.689668655395508,0.4061676642085425,-1.0,-20.689668655395508,0.2661856791619634,-1.2871851921081543
Clec4a2,0.0,0.0067855142988264,-22.698925018310547,0.9917199669410638,-0.2505571544170379,-22.698925018310547,0.0763177711234443,-2.0326390266418457,-22.698925018310547,0.0172221802925169,-2.616382837295532
Clec4n,0.0007551116868853,0.0022980538196861,-1.6067627668380735,0.9917199669410638,-0.0451336354017257,-1.6067627668380735,0.4302756242654627,-0.9559059143066406,-1.6067627668380735,0.3283576348937188,-1.1505091190338137
Clec4d,0.0,0.0010012001730501,-19.934022903442383,0.9917199669410638,0.034356340765953,-19.934022903442383,0.4061676642085425,-1.0,-19.934022903442383,0.2661856791619634,-1.2871851921081543
Clec4e,0.0,0.0063941515982151,-22.61293601989746,0.9917199669410638,-0.136591762304306,-22.61293601989746,0.13774580489627,-1.7389209270477295,-22.61293601989746,0.044948418623403,-2.2383134365081787
Vmn2r26,0.0,0.0008747603278607,-19.739160537719727,0.9917199669410638,-0.0226263590157032,-19.739160537719727,0.2418100886612741,-1.4087480306625366,-19.739160537719727,0.111494025494297,-1.8133196830749512
Vmn2r27,0.0022585375700145,0.0,21.10858726501465,0.9917199669410638,0.1599326431751251,21.10858726501465,0.2416175935809381,1.4146854877471924,21.10858726501465,0.2299169408356174,1.4146854877471924
Cd163,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0920858085155487,0.0775961577892303,0.2575934827327728,4.6931191242867735e-05,-4.235118865966797,0.2575934827327728,0.3551678016391424,1.1472594738006592,0.2575934827327728,0.2826989895259528,1.248238205909729
Clstn3,0.0,0.0003242523525841,-18.306995391845703,0.9917199669410638,0.034356340765953,-18.306995391845703,0.4061676642085425,-1.0,-18.306995391845703,0.2661856791619634,-1.2871851921081543
C1rl,0.0,0.0012943405890837,-20.30471992492676,0.9917199669410638,0.034356340765953,-20.30471992492676,0.4061676642085425,-1.0,-20.30471992492676,0.2661856791619634,-1.2871851921081543
C1ra,0.0,0.0016317289555445,-20.639148712158203,0.9917199669410638,0.034356340765953,-20.639148712158203,0.4061676642085425,-1.0,-20.639148712158203,0.2661856791619634,-1.2871851921081543
Lpcat3,0.0802851617336273,0.178699254989624,-1.2268508672714231,5.996421739022818e-46,-14.365594863891602,-1.2268508672714231,1.8551647343002692e-14,-7.934670925140381,-1.2268508672714231,2.8141016242699026e-17,-8.72544002532959
Emg1,0.9191476106643676,1.4074901342391968,-1.0337668657302856,7.209035428021117e-42,-13.691329956054688,-1.0337668657302856,9.284594397652847e-61,-17.38563346862793,-1.0337668657302856,1.467059634123833e-68,-18.6209716796875
Phb2,0.6748215556144714,1.4706416130065918,-1.7984038591384888,3.721093784185942e-99,-21.294679641723636,-1.7984038591384888,4.584997717363831e-132,-27.28419303894043,-1.7984038591384888,1.898189246097584e-156,-29.93489646911621
Ptpn6,0.6594352126121521,0.6534808874130249,0.0178475826978683,0.1602375437474296,-1.6557731628417969,0.0178475826978683,0.9246921106143744,0.210393488407135,0.0178475826978683,0.9119563751143528,0.225451648235321
Grcc10,0.152000144124031,0.0704314336180687,1.169710993766785,0.2286033528701905,-1.4679744243621826,1.169710993766785,1.0366708227487477e-07,5.563297748565674,1.169710993766785,1.7081192837475978e-08,5.873128890991211
Atn1,0.0135304145514965,0.0476803705096244,-1.8419491052627563,1.0583625271765566e-05,-4.565165996551514,-1.8419491052627563,6.662591814507679e-06,-4.752448558807373,-1.8419491052627563,7.853127804217412e-08,-5.593150615692139
Eno2,0.0,0.0,0.0,0.9917199669410638,0.0913390442728996,0.0,1.0,0.0,0.0,1.0,0.0
