gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ghrl,0.0,0.0010030028643086,-19.93661880493164,0.993974801010131,0.0329233258962631,-19.93661880493164,0.4631079068095289,-1.0,-19.93661880493164,0.268074101856474,-1.3758885860443115
Sec13,0.2479415386915207,0.4059250056743622,-0.831372082233429,6.947809016279255e-15,-8.103440284729004,-0.831372082233429,1.0284232547350196e-10,-6.849195957183838,-0.831372082233429,2.1049475929801422e-14,-7.981786251068115
Atp2b2,0.0,0.005704226437956,-22.447717666625977,0.993974801010131,-0.091859333217144,-22.447717666625977,0.2935147306506956,-1.401781678199768,-22.447717666625977,0.1071184198864619,-1.9286954402923584
Atg7,0.1535865068435669,0.1830262988805771,-0.2748312056064605,2.070948842490374e-05,-4.565324306488037,-0.2748312056064605,0.1963590047027957,-1.6555378437042236,-0.2748312056064605,0.1149057029571162,-1.8893218040466309
Vgll4,0.6793692708015442,0.7211088538169861,-0.119615264236927,0.2597481158127294,-1.4982393980026243,-0.119615264236927,0.3652691072859038,-1.2440632581710815,-0.119615264236927,0.2615644302434894,-1.434805393218994
Tamm41,0.0349595732986927,0.0703674778342247,-1.0349868535995483,0.0026633503995988,-3.322582721710205,-1.0349868535995483,0.0018419591543916,-3.4788405895233154,-1.0349868535995483,0.0001248707767375,-4.145772933959961
Pparg,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Tsen2,0.007485850714147,0.0597829557955265,-3.0354316234588623,0.0010947820599771,-3.578276395797729,-3.0354316234588623,2.10785773530195e-09,-6.412519931793213,-3.0354316234588623,1.209528830848181e-15,-8.373634338378906
Mkrn2os,0.0011278613237664,0.0005081156850792,1.1508063077926636,0.993974801010131,0.0658466517925262,1.1508063077926636,0.7885343758022095,0.5009932518005371,1.1508063077926636,0.7608405496170052,0.5222064256668091
Mkrn2,0.1841803789138794,0.1658563911914825,0.1647881120443344,0.0210810262512818,-2.636017322540283,0.1647881120443344,0.4699100218693132,0.9879206418991088,0.1647881120443344,0.3944811762624636,1.116128921508789
Raf1,0.3359956741333008,0.5412522554397583,-0.8467074036598206,3.866006465021353e-15,-8.178153991699219,-0.8467074036598206,5.795696120076596e-13,-7.614838600158691,-0.8467074036598206,1.1596126154670425e-17,-8.918098449707031
Tmem40,0.0014558519469574,0.0005983997834846,1.2832993268966677,0.993974801010131,0.0658466517925262,1.2832993268966677,0.7588314503445633,0.5447477102279663,1.2832993268966677,0.7308764321925951,0.5643259286880493
Cand2,0.0067904284223914,0.0141868283972144,-1.068321943283081,0.5932426912169273,-0.9475398063659668,-1.068321943283081,0.1806077009825371,-1.7048248052597046,-1.068321943283081,0.0916836178737204,-2.0084407329559326
Rpl32,3.8781895637512207,4.167673587799072,-0.4252764284610748,1.1434827402866308e-77,-18.918981552124023,-0.4252764284610748,3.910873822654432e-89,-22.186866760253903,-0.4252764284610748,1.0883564481095674e-125,-26.05107307434082
Efcab12,0.0026236488483846,0.0047788224183022,-0.866635799407959,0.993974801010131,-0.150273784995079,-0.866635799407959,0.6130723557762222,-0.7586730718612671,-0.866635799407959,0.5145452537212546,-0.8882208466529846
Mbd4,0.0292620826512575,0.0550358928740024,-0.9300628304481506,0.0095956635541277,-2.9123778343200684,-0.9300628304481506,0.0137137321549332,-2.8280162811279297,-0.9300628304481506,0.0025904281271579,-3.3256871700286865
Ift122,0.0011519729159772,0.0082771694287657,-2.8501734733581543,0.993974801010131,-0.4327624440193176,-2.8501734733581543,0.0687584065191716,-2.1911916732788086,-2.8501734733581543,0.0110079545503381,-2.858875036239624
H1f8,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.0034992266446352,0.0060236933641135,-0.7854347229003906,0.993974801010131,-0.1792854368686676,-0.7854347229003906,0.59108291247319,-0.7926075458526611,-0.7854347229003906,0.4849641623205341,-0.9353455305099488
Tmcc1,0.0810495764017105,0.1070112660527229,-0.4199070036411285,0.0101025213780928,-2.8951663970947266,-0.4199070036411285,0.1667068092765403,-1.7519726753234863,-0.4199070036411285,0.0828166780919938,-2.055287599563598
Washc2,0.28298419713974,0.2668328285217285,0.0969693139195442,0.0182872003832559,-2.6879775524139404,0.0969693139195442,0.6414809337751219,0.7154596447944641,0.0969693139195442,0.563372865452902,0.811180055141449
Zfand4,0.0441567972302436,0.0366133451461792,0.2757441401481628,0.592360517174786,-0.9491044878959656,0.2757441401481628,0.5649723291447878,0.8321014642715454,0.2757441401481628,0.4871899288101532,0.9318827390670776
March8,0.0,0.0024151154793798,-21.20540428161621,0.993974801010131,-0.1542506664991378,-21.20540428161621,0.1263055612234535,-1.898403763771057,-21.20540428161621,0.0218926534855343,-2.611992120742798
Alox5,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0036758652422577,0.0006823465810157,2.4316656589508057,0.993974801010131,0.1316933035850525,2.4316656589508057,0.3444530521279786,1.2839754819869995,2.4316656589508057,0.2970309235026166,1.310731291770935
Eif4a3l2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.1058421656489372,0.1484417617321014,-0.5193626284599304,2.219522492320917e-05,-4.549808025360107,-0.5193626284599304,0.0184593286681174,-2.7201592922210693,-0.5193626284599304,0.0043180171602104,-3.1672682762146
Rassf4,0.0,0.0069200163707137,-22.727338790893555,0.993974801010131,-0.2790333330631256,-22.727338790893555,0.0398155867264289,-2.427823305130005,-22.727338790893555,0.0025086291322465,-3.34041428565979
Tmem72,0.002256135456264,0.0,21.1070499420166,0.993974801010131,0.1610309183597564,21.1070499420166,0.2909731054765645,1.4138017892837524,21.1070499420166,0.268074101856474,1.4138017892837524
Cxcl12,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.063076376914978,0.0730441138148307,-0.2189399749040603,0.0311499000213772,-2.4878950119018555,-0.2189399749040603,0.5639536037924654,-0.8337801694869995,-0.2189399749040603,0.4737104058428246,-0.954138159751892
Zfp239,0.0057832682505249,0.0286958888173103,-2.3274621963500977,0.2027006393891334,-1.637169361114502,-2.3274621963500977,0.0007464079519231,-3.7402517795562735,-2.3274621963500977,1.1655249732823204e-05,-4.694554328918457
Hnrnpf,1.843839168548584,1.9968703985214236,-0.2587482631206512,0.0002689122458038,-3.9534718990325928,-0.2587482631206512,1.4751947754740565e-07,-5.617033958435059,-0.2587482631206512,1.377319413659694e-09,-6.375913143157959
Fxyd4,0.0036554150283336,0.0098761720582842,-1.4384087324142456,0.9781823334021934,-0.4902641475200653,-1.4384087324142456,0.2165296352187262,-1.597965121269226,-1.4384087324142456,0.1022762670223581,-1.9558168649673464
Rasgef1a,0.0033458112739026,0.0276721753180027,-3.065600872039795,0.327080761851753,-1.361786961555481,-3.065600872039795,0.0006840891262259,-3.76999831199646,-3.065600872039795,2.9656405668431027e-06,-4.991451263427734
Csgalnact2,0.1020960062742233,0.0465997979044914,1.1720588207244873,0.993974801010131,0.3559630811214447,1.1720588207244873,4.686073677375791e-05,4.429383754730225,1.1720588207244873,7.924301421062972e-06,4.782414436340332
Ret,0.004653797019273,0.003947434015572,0.238003060221672,0.995940473037504,-0.0217750314623117,0.238003060221672,0.9797669277677552,0.225447341799736,0.238003060221672,0.9529479089083228,0.2536998391151428
Bms1,0.1916558146476745,0.3316200077533722,-0.896373450756073,7.206584788944478e-16,-8.387624740600586,-0.896373450756073,1.2863040301507815e-09,-6.446726322174072,-0.896373450756073,5.562994988626661e-13,-7.539128303527832
Zfp248,0.0081880027428269,0.0151198776438832,-0.8898728489875793,0.7200633364202977,-0.7895078659057617,-0.8898728489875793,0.2819868892295005,-1.4385493993759155,-0.8898728489875793,0.1685012012885823,-1.6858681440353394
Zfp9,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd26,0.0716529414057731,0.1087846532464027,-0.629564642906189,0.0007050356853755,-3.6991474628448486,-0.629564642906189,0.0250105019575879,-2.6052768230438232,-0.629564642906189,0.0059606493279245,-3.062746524810791
Cacna1c,0.0,0.0006163650541566,-19.23387336730957,0.993974801010131,0.0329233258962631,-19.23387336730957,0.4631079068095289,-1.0,-19.23387336730957,0.268074101856474,-1.3758885860443115
Dcp1b,0.139618843793869,0.0978678613901138,0.5432993769645691,0.6515989014752684,-0.8734134435653687,0.5432993769645691,0.0247898475948443,2.608484029769897,0.5432993769645691,0.0093763255540035,2.913672685623169
Cacna2d4,0.0265889465808868,0.005642341915518,2.251610517501831,0.8752918731535813,0.6072234511375427,2.251610517501831,0.0027611883859552,3.354856014251709,2.251610517501831,0.0013033527942762,3.5311551094055176
Lrtm2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.170641079545021,0.2258398085832595,-0.4454669952392578,2.1965540888650494e-07,-5.492588520050049,-0.4454669952392578,0.0135916459602864,-2.830848455429077,-0.4454669952392578,0.0029728611635892,-3.2827939987182617
Wnt5b,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.2130699604749679,0.2427385449409485,-0.2102895826101303,1.2841754051214216e-05,-4.67133092880249,-0.2102895826101303,0.2704170244250343,-1.4645323753356934,-0.2102895826101303,0.1721090689275534,-1.6737395524978638
Erc1,0.0257038194686174,0.0506330728530883,-0.9961943626403807,0.0259035117161838,-2.5590224266052246,-0.9961943626403807,0.0126457219107626,-2.857572555541992,-0.9961943626403807,0.0020004379545934,-3.403090476989746
Rad52,0.0387170016765594,0.0460465997457504,-0.255451500415802,0.336816344279766,-1.3434020280838013,-0.255451500415802,0.610684419411026,-0.7620782256126404,-0.255451500415802,0.517463963384077,-0.8835545182228088
Wnk1,1.042060375213623,1.088042140007019,-0.1012435927987098,0.3482966787126483,1.3219529390335083,-0.1012435927987098,0.304686937771868,-1.370340347290039,-0.1012435927987098,0.2153309187068492,-1.5491673946380615
Ninj2,0.0021103920880705,0.030047707259655,-3.851877927780152,0.1999819651270755,-1.6447970867156982,-3.851877927780152,1.5480801036907755e-05,-4.707627773284912,-3.851877927780152,2.3920969121766908e-09,-6.301817893981934
Ccdc77,0.0336554832756519,0.0586066991090774,-0.8183608055114746,0.0184514385166369,-2.684522151947021,-0.8183608055114746,0.0332151294126203,-2.49512267112732,-0.8183608055114746,0.0089086561501437,-2.930168390274048
Kdm5a,0.5879449844360352,0.5243703126907349,0.2151836156845092,0.993974801010131,0.3135865032672882,0.2151836156845092,0.0686130381446945,2.1896169185638428,0.2151836156845092,0.0324779523760538,2.4588277339935303
Il17ra,0.5007011294364929,0.2473340034484863,1.211618423461914,1.5164188844902706e-06,5.117002010345459,1.211618423461914,1.386457861631201e-21,10.015298843383787,1.211618423461914,9.63622442287682e-26,10.968091011047363
Tmem121b,0.0013649949105456,0.0,20.38145065307617,0.993974801010131,0.1281727850437164,20.38145065307617,0.4631079068095289,1.0,20.38145065307617,0.4469793068301125,1.0
Hdhd5,0.2550564408302307,0.1192751824855804,1.1975213289260864,0.1139653239924309,1.9305455684661863,1.1975213289260864,1.787021106902222e-11,7.103243350982666,1.1975213289260864,1.440074429258007e-13,7.743319988250732
Cecr2,0.0,0.0005250943358987,-19.00259780883789,0.993974801010131,0.0329233258962631,-19.00259780883789,0.4631079068095289,-1.0,-19.00259780883789,0.268074101856474,-1.3758885860443115
Atp6v1e1,0.4707612097263336,0.4992817044258117,-0.107088416814804,0.0412510289124815,-2.376803159713745,-0.107088416814804,0.4631079068095289,-1.0558829307556152,-0.107088416814804,0.3542221131878094,-1.1923123598098757
Bcl2l13,0.1089573949575424,0.0965117141604423,0.1841196417808532,0.0954652174764429,-2.01334285736084,0.1841196417808532,0.5441713704180058,0.8649049401283264,0.1841196417808532,0.4630068796976839,0.9720015525817872
Bid,0.0771737545728683,0.1372096240520477,-0.8742799758911133,1.0089214190086805e-06,-5.198495388031006,-0.8742799758911133,0.0001813790070369,-4.1060566902160645,-0.8742799758911133,5.194554078167413e-06,-4.866816520690918
Mical3,0.0,0.0022415062412619,-21.097654342651367,0.993974801010131,-0.1542506664991378,-21.097654342651367,0.1144610486002046,-1.9491487741470337,-21.097654342651367,0.0181933429611084,-2.681811571121216
Pex26,0.0161211024969816,0.0062036672607064,1.384924054145813,0.993974801010131,0.1532075554132461,1.384924054145813,0.1226852474187023,1.9104156494140625,1.384924054145813,0.0866960701257008,2.034953117370605
Tuba8,0.0,0.003385896096006,-21.69355010986328,0.993974801010131,-0.091859333217144,-21.69355010986328,0.1747214920961802,-1.7269439697265625,-21.69355010986328,0.0399365846296096,-2.376082420349121
Usp18,0.0921327099204063,0.4789480566978454,-2.6703648567199707,6.073914318283748e-49,-14.99575901031494,-2.6703648567199707,1.5053975545884575e-46,-15.774906158447266,-2.6703648567199707,1.97488475252018e-79,-20.2572021484375
Slc6a13,0.0065993685275316,0.0258396212011575,-1.9831011295318604,0.2562558671609321,-1.5064539909362793,-1.9831011295318604,0.0041686505567644,-3.2328195571899414,-1.9831011295318604,0.0001718206366022,-4.0673017501831055
Klrg1,1.3501359224319458,0.0133884670212864,7.728177547454834,1.6192919639880862e-139,25.39301109313965,7.728177547454834,1.1103071552413612e-285,52.23939895629883,7.728177547454834,5.567688188008453e-285,52.5766830444336
M6pr,0.4170717895030975,0.5702873468399048,-0.5709711313247681,3.085471944246624e-08,-5.847443103790283,-0.5709711313247681,2.685432170673412e-07,-5.507344722747803,-0.5709711313247681,1.53966982108182e-09,-6.355740547180176
Phc1,0.046055432409048,0.0410934500396251,0.1680680066347122,0.4517357461141452,-1.1514688730239868,0.1680680066347122,0.7713378298610131,0.5263482332229614,0.1680680066347122,0.7118932158118827,0.5926393270492554
Mfap5,0.0,0.0045983772724866,-22.136011123657227,0.993974801010131,-0.1542506664991378,-22.136011123657227,0.1035762060031142,-2.0009608268737797,-22.136011123657227,0.0150157156076608,-2.753099203109741
Aicda,0.0,0.0518284365534782,-25.6647891998291,0.0099758883148502,-2.8994691371917725,-25.6647891998291,1.0029730817929303e-09,-6.567995548248291,-25.6647891998291,9.240473371391827e-18,-9.036829948425291
Apobec1,0.0280410889536142,0.0520706884562969,-0.9103784561157228,0.0858779337293957,-2.062369108200073,-0.9103784561157228,0.0247997084652224,-2.609356164932251,-0.9103784561157228,0.0051584535821756,-3.109755039215088
Gdf3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.3300866484642029,0.2034394890069961,0.7936584949493408,0.877969270281908,0.6043549180030823,0.7936584949493408,2.74438112381451e-07,5.499100208282471,0.7936584949493408,1.0031709083483205e-08,6.049861907958984
Foxj2,0.0931128337979316,0.0614390522241592,0.622965931892395,0.9706446397317176,-0.5000433921813965,0.622965931892395,0.0424596042816545,2.396207332611084,0.622965931892395,0.0185887606675544,2.671450138092041
C3ar1,0.0,0.0005004210979677,-18.93314743041992,0.993974801010131,0.0329233258962631,-18.93314743041992,0.4631079068095289,-1.0,-18.93314743041992,0.268074101856474,-1.3758885860443115
Necap1,0.074747584760189,0.071110725402832,0.0746151283383369,0.2464938172276281,-1.529011368751526,0.0746151283383369,0.9377752819249354,0.2892660498619079,0.0746151283383369,0.9010744032926764,0.3292506337165832
Clec4a1,0.0007551116868853,0.0015093693509697,-0.999727189540863,0.993974801010131,0.0657162591814994,-0.999727189540863,0.8257610032611185,-0.4469099938869476,-0.999727189540863,0.7299029140994056,-0.5663537383079529
Clec4a3,0.0007551116868853,0.0035949177108705,-2.253244638442993,0.993974801010131,0.0657162591814994,-2.253244638442993,0.6036440772883971,-0.7730798125267029,-2.253244638442993,0.4345336682331527,-1.044152021408081
Clec4b1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.0029682528693228,-21.503324508666992,0.993974801010131,-0.0294680055230855,-21.503324508666992,0.3173771901866482,-1.343070387840271,-21.503324508666992,0.1243385114548246,-1.8479151725769043
Clec4n,0.0007551116868853,0.000895143544767,-0.2455297857522964,0.993974801010131,0.0658466517925262,-0.2455297857522964,1.0,-0.1195729374885559,-0.2455297857522964,1.0,-0.140491709113121
Clec4d,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r26,0.0,0.0016347215278074,-20.641794204711918,0.993974801010131,-0.0294680055230855,-20.641794204711918,0.293038039767882,-1.40394389629364,-20.641794204711918,0.106634812493881,-1.931670308113098
Vmn2r27,0.0022585375700145,0.0,21.10858726501465,0.993974801010131,0.1610309183597564,21.10858726501465,0.2909731054765645,1.4146854877471924,21.10858726501465,0.268074101856474,1.4146854877471924
Cd163,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0920858085155487,0.0570211522281169,0.7170897722244263,0.991845062404478,-0.4749433994293213,0.7170897722244263,0.0142676907282933,2.8124725818634038,0.7170897722244263,0.0053249541800095,3.100613594055176
Clstn3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.0802851617336273,0.153843492269516,-0.9923542737960817,3.5745183825999493e-08,-5.821495532989502,-0.9923542737960817,6.902817283230464e-06,-4.8605055809021,-0.9923542737960817,4.4753272907839865e-08,-5.78140115737915
Emg1,0.9191476106643676,1.1559547185897827,-0.5305525064468384,1.6087880245864796e-06,-5.105071067810059,-0.5305525064468384,1.553717055636643e-12,-7.462697505950928,-0.5305525064468384,5.408078030680212e-16,-8.459171295166016
Phb2,0.6748215556144714,0.9866392016410828,-0.8037235736846924,1.7773547749978593e-13,-7.679609775543213,-0.8037235736846924,3.869761296882197e-23,-10.40675926208496,-0.8037235736846924,2.10187976673851e-29,-11.750017166137695
Ptpn6,0.6594352126121521,0.9620705842971802,-0.7923867702484131,9.428332379528606e-13,-7.452015399932861,-0.7923867702484131,5.1451797438405575e-18,-9.101360321044922,-0.7923867702484131,1.1278481898299845e-23,-10.449082374572754
Grcc10,0.152000144124031,0.2309267669916153,-0.6621118783950806,5.871190340120083e-09,-6.132605075836182,-0.6621118783950806,0.0001852706572624,-4.099231719970703,-0.6621118783950806,7.294594780136547e-06,-4.794761657714844
Atn1,0.0135304145514965,0.0432432666420936,-1.6978040933609009,0.0596856956219648,-2.223400115966797,-1.6978040933609009,0.0006294377820482,-3.785457372665405,-1.6978040933609009,1.0916716125157836e-05,-4.708548545837402
Eno2,0.0,0.0027812079060822,-21.40928649902344,0.993974801010131,-0.091859333217144,-21.40928649902344,0.1864901845159063,-1.686859130859375,-21.40928649902344,0.0454510306523683,-2.320930242538452
Lrrc23,0.0096177756786346,0.0029976635705679,1.6866450309753418,0.993974801010131,0.1725703775882721,1.6866450309753418,0.1856837269225527,1.687448024749756,1.6866450309753418,0.1418732161523566,1.778473138809204
Spsb2,0.0321909599006176,0.0257940776646137,0.32425257563591,0.9003001244012985,-0.577625036239624,0.32425257563591,0.5654628462298219,0.8312919735908508,0.32425257563591,0.4855339239341967,0.9344533681869508
Tpi1,0.1386122852563858,0.6096336245536804,-2.497774600982666,1.6310174301963225e-52,-15.53941822052002,-2.497774600982666,6.0087083179468456e-55,-17.305940628051758,-2.497774600982666,3.3024324923554324e-92,-21.9610538482666
Usp5,0.104267418384552,0.2128939181566238,-1.110273838043213,4.144126972115538e-12,-7.245217800140381,-1.110273838043213,6.534083197426433e-09,-6.182511806488037,-1.110273838043213,1.4798679442130417e-12,-7.401134490966797
Cdca3,0.0391092896461486,0.2899388670921325,-3.0760586261749268,2.2709700587300667e-20,-9.572016716003418,-3.0760586261749268,2.9828252627794543e-28,-11.944903373718262,-3.0760586261749268,5.455738886578393e-50,-15.794787406921388
P3h3,0.0023662357125431,0.008460103534162,-1.8424807786941528,0.993974801010131,-0.3371869921684265,-1.8424807786941528,0.2025666727486959,-1.6378530263900757,-1.8424807786941528,0.0795661109900399,-2.0735349655151367
Gpr162,0.0,0.0015972995897755,-20.60835647583008,0.993974801010131,-0.0294680055230855,-20.60835647583008,0.3035966120869354,-1.3748846054077148,-20.60835647583008,0.1146443527848972,-1.8916878700256348
Cd4,0.001120155560784,0.001034996821545,0.1141341850161552,0.993974801010131,0.0658466517925262,0.1141341850161552,1.0,0.0558377355337142,0.1141341850161552,1.0,0.0631133019924163
Lag3,0.0645123794674873,0.6501526236534119,-3.780651092529297,2.261179307558046e-79,-19.127864837646484,-3.780651092529297,4.469853591561393e-75,-21.52502822875977,-3.780651092529297,7.596514283653592e-137,-28.369359970092773
Ptms,0.493602842092514,0.9512547850608826,-1.315981149673462,2.9812648301786103e-32,-12.134624481201172,-1.315981149673462,3.442580075743586e-38,-13.737539291381836,-1.315981149673462,4.026716809093913e-54,-16.26021385192871
Mlf2,0.3479301929473877,0.482194721698761,-0.574349582195282,1.4446088942472367e-10,-6.724181652069092,-0.574349582195282,4.345269276303568e-07,-5.41392183303833,-0.574349582195282,4.255771687116253e-09,-6.189689159393311
Cops7a,0.088297538459301,0.1514531821012497,-0.8248939514160156,2.915583395616852e-07,-5.4386725425720215,-0.8248939514160156,0.0001996017368184,-4.081490516662598,-0.8248939514160156,6.420233130475315e-06,-4.821846961975098
Pianp,0.0119163934141397,0.0021902539301663,2.450801134109497,0.993974801010131,0.2386777997016906,2.450801134109497,0.0472693934919673,2.351546049118042,2.450801134109497,0.0359087819248172,2.4199202060699463
Zfp384,0.085952490568161,0.1095829904079437,-0.3677363693714142,0.0029554338533088,-3.2909634113311768,-0.3677363693714142,0.1943090290801927,-1.661784052848816,-0.3677363693714142,0.1057457666040651,-1.9349223375320437
Ing4,0.2674614191055298,0.2667856812477112,0.0041584190912544,0.0011691143325922,-3.560152292251587,0.0041584190912544,1.0,0.030721778050065,0.0041584190912544,1.0,0.0349264778196811
Acrbp,0.0143304038792848,0.0111173624172806,0.3685876429080963,0.993974801010131,-0.0929676443338394,0.3685876429080963,0.7202140446849306,0.5999171733856201,0.3685876429080963,0.6546161933788568,0.6754286289215088
Lpar5,0.0010991027811542,0.0042255301959812,-1.9450613260269165,0.993974801010131,-0.1211317554116249,-1.9450613260269165,0.3406803352858591,-1.292128562927246,-1.9450613260269165,0.1852783642022695,-1.633660912513733
Chd4,0.7442781329154968,0.9077772498130798,-0.4204897284507751,0.000218338217997,-4.007322788238525,-0.4204897284507751,6.832362918812272e-06,-4.8581061363220215,-0.4204897284507751,1.5081444175036788e-07,-5.563643455505371
Nop2,0.0353345163166523,0.1030608117580413,-1.5937633514404297,5.069531624815253e-06,-4.870174407958984,-1.5937633514404297,1.5233772623705994e-07,-5.630214691162109,-1.5937633514404297,2.754204845245648e-11,-6.979883193969727
Iffo1,0.0884155854582786,0.0805840268731117,0.1395357400178909,0.2513468816781794,-1.5173414945602417,0.1395357400178909,0.7336588753927596,0.5808644890785217,0.1395357400178909,0.6649157810241816,0.6605953574180603
Gapdh,1.74002206325531,2.780275583267212,-1.686833143234253,1.0814505957069962e-155,-26.84209251403809,-1.686833143234253,2.007299223678642e-208,-36.993797302246094,-1.686833143234253,8.360492880318947e-246,-40.96570587158203
Ncapd2,0.0466234534978866,0.1894014030694961,-2.1273367404937744,1.97507549110101e-13,-7.665006160736084,-2.1273367404937744,4.376176690538836e-17,-8.932478904724121,-2.1273367404937744,3.014188765021909e-27,-11.272592544555664
Mrpl51,0.2301656752824783,0.6335392594337463,-1.772598147392273,5.009509139857298e-44,-14.212510108947754,-1.772598147392273,3.18081574645586e-51,-16.224802017211914,-1.772598147392273,6.8245318301447e-75,-19.41090583801269
Vamp1,0.0255362223833799,0.0403132773935794,-0.669427752494812,0.2999173371087178,-1.4143338203430176,-0.669427752494812,0.1991824837014593,-1.6470236778259275,-0.669427752494812,0.1040820057177718,-1.946720004081726
Tapbpl,0.1773743033409118,0.3867659270763397,-1.2827978134155271,5.9604999737061825e-25,-10.636646270751951,-1.2827978134155271,3.3649279355696666e-19,-9.452980041503906,-1.2827978134155271,3.114247879554202e-27,-11.250414848327637
Cd27,0.4258895218372345,1.2665115594863892,-2.262968778610229,1.159933258021178e-97,-21.227916717529297,-2.262968778610229,8.837455335309373e-131,-28.09506607055664,-2.262968778610229,6.606037513213652e-186,-32.98031997680664
Tuba3a,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.1112473309040069,0.0568798817694187,1.0075477361679075,0.993974801010131,0.2542593479156494,1.0075477361679075,0.0002767443352867,3.9947915077209473,1.0075477361679075,5.257914704960964e-05,4.356907367706299
Cd9,0.1217710897326469,0.9097633361816406,-3.518259286880493,3.444055360047108e-115,-23.059301376342773,-3.518259286880493,8.291035777838949e-128,-29.9794864654541,-3.518259286880493,1.2415830134507049e-226,-38.14775848388672
Vwf,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.3636299073696136,0.5809491872787476,-0.8449951410293579,1.6180135024739074e-13,-7.692322731018066,-0.8449951410293579,1.0012433362332577e-15,-8.455665588378906,-0.8449951410293579,7.804992084785837e-21,-9.75344181060791
Dyrk4,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.010917947627604,0.0769167989492416,-2.864553451538086,8.556990766646122e-05,-4.237525463104248,-2.864553451538086,5.07447348317895e-11,-7.018546104431152,-2.864553451538086,1.9976122929336807e-18,-9.154114723205566
D6Wsu163e,0.0362328141927719,0.0530383512377738,-0.5619519948959351,0.0477628636464495,-2.31688928604126,-0.5619519948959351,0.1577763460081832,-1.7807763814926147,-0.5619519948959351,0.0797101868678274,-2.0725584030151367
Fgf23,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Tigar,0.0707897990942001,0.0669575557112693,0.0830908417701721,0.1454928174203579,-1.8103264570236208,0.0830908417701721,0.9173238069298102,0.3178360164165497,0.0830908417701721,0.876649765785679,0.3622061908245086
Ccnd2,0.703034520149231,0.348745733499527,1.289271116256714,3.7157803706348826e-14,7.889145851135254,1.289271116256714,1.4884782542963385e-26,11.206988334655762,1.289271116256714,9.303113944288601e-34,12.65598487854004
Parp11,0.0585852861404418,0.0699077621102333,-0.2631689608097076,0.113070808350392,-1.9345223903656008,-0.2631689608097076,0.4961902764962862,-0.9444191455841064,-0.2631689608097076,0.4040984258786168,-1.0985283851623535
Cracr2a,0.0938445106148719,0.0875465720891952,0.1048334166407585,0.163739413056642,-1.7510645389556885,0.1048334166407585,0.8252973959809768,0.4477995038032532,0.1048334166407585,0.7686493476273755,0.5106592774391174
