gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dctn1,0.2837720215320587,0.173168808221817,-0.795371949672699,5.54268556144579e-37,-12.871556282043455,-0.795371949672699,1.505776802972179e-08,-5.956289768218994,-0.795371949672699,1.800265670333722e-12,-7.304680824279785
Slc4a5,0.0006546404911205,0.0,-19.32081794738769,0.98428475445887,0.0277092140167951,-19.32081794738769,0.4327516298025365,-1.0,-19.32081794738769,0.1213507597803573,-1.7560954093933103
Mthfd2,0.5479632019996643,0.1396918445825576,-2.283168315887451,4.213342970520899e-67,-17.51097297668457,-2.283168315887451,1.3294934247381449e-65,-19.495922088623047,-2.283168315887451,2.1616328235970004e-127,-26.2270565032959
Mob1a,0.5230059623718262,0.5990980863571167,0.2559596300125122,0.8774211872598053,-0.5081512331962585,0.2559596300125122,0.0108991095039555,2.8392856121063232,0.2559596300125122,0.002145957694083,3.3067588806152344
Bola3,0.7717674374580383,0.3115434646606445,-1.6705126762390137,5.4470286538666746e-39,-13.231596946716309,-1.6705126762390137,1.2989598867942578e-64,-18.69013786315918,-1.6705126762390137,1.4107701920308383e-101,-23.250886917114254
Tet3,0.1505835950374603,0.1823097467422485,0.2993470728397369,4.221866619092402e-13,-7.390405178070068,0.2993470728397369,0.1303714561554581,1.81358003616333,0.2993470728397369,0.0604823053833157,2.109333276748657
Dguok,0.3679348230361938,0.2950117290019989,-0.3741814792156219,1.1686267940790871e-22,-9.94564151763916,-0.3741814792156219,0.00383302132571,-3.183635234832764,-0.3741814792156219,0.0003214451408152,-3.834291458129883
Actg2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1645587533712387,0.1202002987265586,-0.4859192371368408,4.429932833673488e-22,-9.80977725982666,-0.4859192371368408,0.0123693888029456,-2.7956995964050293,-0.4859192371368408,0.0014739560171985,-3.415779590606689
Vax2,0.0232691075652837,0.013115108013153,-0.8345329165458679,0.0978953675810934,-1.891913652420044,-0.8345329165458679,0.1633723744766549,-1.6900690793991089,-0.8345329165458679,0.0518478353786563,-2.175658702850342
Atp6v1b1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5522109270095825,0.4767521917819977,-0.2710585594177246,5.522483349542997e-08,-5.5817084312438965,-0.2710585594177246,0.0069948913980464,-2.989213705062866,-0.2710585594177246,0.0014017437333841,-3.431526660919189
Nagk,0.057768952101469,0.0377284400165081,-0.6292130351066589,2.6143394277423107e-08,-5.712835788726807,-0.6292130351066589,0.0455132211931019,-2.2993040084838867,-0.6292130351066589,0.0116039242825885,-2.761715650558472
Paip2b,0.1138918474316597,0.0654817670583725,-0.8339416980743408,3.284247849153013e-20,-9.35641860961914,-0.8339416980743408,0.0002101358093121,-3.991877555847168,-0.8339416980743408,2.4065533937957737e-06,-4.949591159820557
Zfp638,0.4131576418876648,0.3681660294532776,-0.2008981704711914,2.0570428385477098e-12,-7.173200607299805,-0.2008981704711914,0.1305259481965764,-1.81313955783844,-0.2008981704711914,0.0532177301865155,-2.1651182174682617
Dysf,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.0499183237552642,0.1032047048211097,1.0867955684661863,0.0202717578070918,-2.527259111404419,1.0867955684661863,3.646957710990335e-05,4.406949996948242,1.0867955684661863,3.900810667995653e-06,4.856700420379639
Spr,0.3047048151493072,0.1953800171613693,-0.7232732176780701,5.568436076465777e-36,-12.688496589660645,-0.7232732176780701,9.905761292519517e-08,-5.617898464202881,-0.7232732176780701,4.2615337782211217e-11,-6.843648433685303
Sfxn5,0.006449372973293,0.004844750277698,-0.4138950109481811,0.98428475445887,-0.1171831637620925,-0.4138950109481811,0.8671981356624079,-0.34505295753479,-0.4138950109481811,0.7584628597523921,-0.4834901392459869
Rab11fip5,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0555355250835418,0.0111199431121349,-2.352478504180908,2.9946419694383603e-09,-6.078150272369385,-2.352478504180908,3.4279666343173863e-09,-6.251984119415283,-2.352478504180908,2.4773825791584008e-17,-8.73697280883789
Pradc1,0.2009899467229843,0.0678959414362907,-1.6638835668563845,6.708108839209048e-44,-14.073420524597168,-1.6638835668563845,1.4107387746728406e-19,-9.558810234069824,-1.6638835668563845,2.9859500456378187e-34,-12.64025592803955
Cct7,1.305458664894104,0.694004237651825,-1.4248019456863403,3.0558955041342677e-43,-13.963924407958984,-1.4248019456863403,2.5353501048217204e-78,-20.72041702270508,-1.4248019456863403,1.2446746356607807e-112,-24.895751953125
Fbxo41,0.0025937831960618,0.0,-21.30849838256836,0.98428475445887,-0.2289138734340667,-21.30849838256836,0.095784954066507,-1.9702340364456177,-21.30849838256836,0.0012845134426671,-3.459918737411499
Egr4,0.0,0.0010549422586336,20.00949478149414,0.98428475445887,0.1408700793981552,20.00949478149414,0.4327516298025365,1.0,20.00949478149414,0.4190964474606974,1.0
Alms1,0.0571718998253345,0.014039889909327,-2.057072401046753,1.5262560805700288e-08,-5.80597448348999,-2.057072401046753,1.2386889534831445e-07,-5.60954475402832,-2.057072401046753,3.266380962290739e-14,-7.837292194366455
Nat8f2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.0114230830222368,0.0045695016160607,-1.3267936706542969,0.3961044507741276,-1.1392062902450562,-1.3267936706542969,0.1288893669652283,-1.820372462272644,-1.3267936706542969,0.0298193220531072,-2.402736186981201
Nat8f1,0.0215676669031381,0.0373233966529369,0.8026312589645386,0.3261470440960145,-1.261305570602417,0.8026312589645386,0.0888786305896488,2.003684759140014,0.8026312589645386,0.0418204675028199,2.26720929145813
Tprkb,0.1729873120784759,0.1187232285737991,-0.5831586122512817,6.51900186923462e-26,-10.678595542907717,-0.5831586122512817,0.001072431652049,-3.5584347248077397,-0.5831586122512817,4.375069978417654e-05,-4.322601795196533
Dusp11,0.7907727360725403,0.8467740416526794,0.1445621997117996,0.0012867331316992,3.3975071907043457,0.1445621997117996,0.0950677473724432,1.967904090881348,0.1445621997117996,0.0455408523264568,2.231208086013794
Tgfa,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.2398360669612884,0.0887491554021835,-1.5462121963500977,2.2183695972840048e-45,-14.3174409866333,-1.5462121963500977,1.0992117575880298e-19,-9.586888313293455,-1.5462121963500977,2.390115352790258e-34,-12.66030216217041
Snrpg,2.1595115661621094,1.507246017456055,-1.12541401386261,3.267680409204727e-71,-18.05085563659668,-1.12541401386261,1.386092470656255e-103,-24.119897842407227,-1.12541401386261,1.4728724495283027e-127,-27.303316116333008
Pcyox1,0.0202454701066017,0.0132151190191507,-0.6204953193664551,0.0442676081358981,-2.2315750122070312,-0.6204953193664551,0.2740345884936039,-1.372689127922058,-0.6204953193664551,0.151352170633768,-1.6418836116790771
Tia1,0.3140653669834137,0.2991544306278229,-0.0814791321754455,1.0788079350503289e-18,-8.972512245178223,-0.0814791321754455,0.6294065046807582,-0.687671422958374,-0.0814791321754455,0.5419715535675713,-0.7975555062294006
C87436,0.137115478515625,0.1720416396856308,0.3532088100910187,3.4873270939602664e-11,-6.767841815948486,0.3532088100910187,0.06589085503271,2.139302015304565,0.3532088100910187,0.0273676999743895,2.4373767375946045
Pcbp1,1.273126244544983,0.6468972563743591,-1.499577283859253,2.498262657436578e-44,-14.144749641418455,-1.499577283859253,2.2724132145957137e-87,-21.973682403564453,-1.499577283859253,1.1390514927512104e-118,-25.832563400268555
Asprv1,0.0035894121974706,0.0,-21.77790641784668,0.98428475445887,-0.3144548833370209,-21.77790641784668,0.0605007701108716,-2.1843254566192627,-21.77790641784668,0.000326190953506,-3.835883855819702
Mxd1,0.2087650895118713,0.2277218103408813,0.1395634263753891,7.751706959845446e-11,-6.6487812995910645,0.1395634263753891,0.5511457342792184,0.8064646124839783,0.1395634263753891,0.4167784815105169,1.0186078548431396
Snrnp27,0.6143233776092529,0.3070698380470276,-1.2390191555023191,2.1546077558153512e-32,-12.0100679397583,-1.2390191555023191,7.500951783000379e-35,-13.043481826782228,-1.2390191555023191,6.363991594200219e-52,-15.937933921813965
Gmcl1,0.1942562311887741,0.1613111943006515,-0.2925828993320465,7.420217292565879e-24,-10.221661567687988,-0.2925828993320465,0.1150983939371216,-1.875881314277649,-0.2925828993320465,0.0443196515223109,-2.2423455715179443
Anxa4,0.0999979227781295,0.0751895606517791,-0.4295226633548736,2.5796348441376662e-14,-7.760189056396484,-0.4295226633548736,0.0798689613328428,-2.05266547203064,-0.4295226633548736,0.0271499300229731,-2.4400925636291504
Aak1,0.4100320041179657,0.4155874848365783,0.0236980859190225,1.7779510059988215e-09,-6.162797451019287,0.0236980859190225,0.9493812824919612,0.2299682945013046,0.0236980859190225,0.9160855232229754,0.2659142911434173
Nfu1,0.4743211269378662,0.2783683836460113,-0.9190624356269836,1.3364988286301096e-30,-11.656819343566896,-0.9190624356269836,7.386119996751608e-18,-8.996513366699219,-0.9190624356269836,1.4457473569696757e-25,-10.834920883178713
Gfpt1,0.2348959594964981,0.1913977563381195,-0.3279392123222351,2.3259636954678844e-24,-10.335716247558594,-0.3279392123222351,0.0464893942229248,-2.290637969970703,-0.3279392123222351,0.0129823621075635,-2.7219955921173096
D6Ertd527e,0.0019303760491311,0.0011120446724817,-0.7962570190429688,0.98428475445887,-0.1154848560690879,-0.7962570190429688,0.7440436783714576,-0.519375741481781,-0.7962570190429688,0.6481278343678892,-0.6388837099075317
Antxr1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0008905103895813,0.0023950058966875,1.4284093379974363,0.98428475445887,0.0831276476383209,1.4284093379974363,0.5651556549220256,0.7851362824440002,1.4284093379974363,0.508719188872773,0.8495710492134094
Arhgap25,0.2332499772310257,0.3129885494709015,0.4843669235706329,1.7779510059988215e-09,-6.162797451019287,0.4843669235706329,0.000456837176459,3.788691759109497,0.4843669235706329,4.651329050682635e-05,4.310618877410889
Prokr1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Aplf,0.04445481300354,0.0133903194218873,-1.753665566444397,5.337360283521704e-06,-4.707884788513184,-1.753665566444397,1.3473201118793882e-05,-4.64988899230957,-1.753665566444397,1.5755061636507903e-09,-6.270157337188721
1810020O05Rik,0.0,0.0008521217969246,19.701316833496094,0.98428475445887,0.1408700793981552,19.701316833496094,0.4327516298025365,1.0,19.701316833496094,0.4190964474606974,1.0
Efcc1,0.0012253485620021,0.0019017832819372,0.6346483826637268,0.9982858230191968,-0.0022346139885485,0.6346483826637268,0.8169930483193515,0.4166556298732757,0.6346483826637268,0.7726227411377045,0.4637862145900726
Gp9,0.0004921220242977,0.0,-18.909013748168945,0.98428475445887,0.0277092140167951,-18.909013748168945,0.4327516298025365,-1.0,-18.909013748168945,0.1213507597803573,-1.7560954093933103
Rab43,0.0111435279250144,0.0361370332539081,1.715372085571289,0.98428475445887,-0.0781221091747284,1.715372085571289,0.0017502029869865,3.4161415100097656,1.715372085571289,0.0004749938647507,3.734769344329834
Gm45140,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Isy1,0.5393363237380981,0.2701902389526367,-1.2044153213500977,6.7857001967923284e-37,-12.855377197265623,-1.2044153213500977,7.245681785770583e-30,-11.958721160888672,-1.2044153213500977,8.706966093141831e-44,-14.51993465423584
Cnbp,1.1554431915283203,1.179468274116516,0.0503185801208019,0.0003535401109311,3.744230031967163,0.0503185801208019,0.5461643956234395,0.8139212727546692,0.0503185801208019,0.4430964436357859,0.9583823680877686
Copg1,0.3324759900569916,0.1985824108123779,-0.8443652391433716,2.846380494140167e-34,-12.370108604431152,-0.8443652391433716,9.736489071477276e-11,-6.784870147705078,-0.8443652391433716,7.274382525796732e-16,-8.343936920166016
Hmces,0.1860034614801406,0.0939228981733322,-1.0537517070770264,2.523145626931643e-34,-12.380119323730469,-1.0537517070770264,4.0137435336952805e-09,-6.190495491027832,-1.0537517070770264,3.864868958738352e-14,-7.826231956481934
H1f10,0.023879911750555,0.0030706487596035,-2.974226236343384,0.2118480494098392,-1.510420322418213,-2.974226236343384,0.0071715784894912,-2.995722770690918,-2.974226236343384,2.6945476072437767e-06,-4.92933464050293
Rab7,0.7130367159843445,0.6925866007804871,-0.0584474056959152,0.3623555004501406,1.1956079006195068,-0.0584474056959152,0.5847247133625946,-0.7550690770149231,-0.0584474056959152,0.4971213272250432,-0.86824631690979
Rpn1,0.7384493947029114,0.226479634642601,-2.103976011276245,2.1172027181541918e-55,-15.874430656433104,-2.103976011276245,2.4362380492717505e-86,-22.59794044494629,-2.103976011276245,2.6323651528746934e-146,-28.78518867492676
Gata2,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1158511713147163,0.0633392706513404,-0.9095452427864076,2.02499696083485e-17,-8.636693954467773,-0.9095452427864076,8.216501304985206e-05,-4.225452423095703,-0.9095452427864076,2.824273918027286e-07,-5.367671966552734
Ruvbl1,0.4028064012527466,0.1077058166265487,-2.124903440475464,2.73548255829848e-64,-17.131803512573242,-2.124903440475464,1.4294923854171564e-45,-15.592440605163574,-2.124903440475464,9.55992465450797e-87,-21.01597023010254
Sec61a1,0.6501675248146057,0.3813726902008056,-0.9800935387611388,1.061160915452318e-20,-9.477266311645508,-0.9800935387611388,6.5124454964924856e-24,-10.573291778564451,-0.9800935387611388,7.484854872082564e-35,-12.819169044494627
Mgll,0.0006111889379099,0.0012887896737083,1.0768141746520996,0.98428475445887,0.0554184280335903,1.0768141746520996,0.7745551386420102,0.4750526845455169,1.0768141746520996,0.7408440685398169,0.5075825452804565
Abtb1,0.0920485481619834,0.1532639563083648,0.7806116342544556,7.940573544162168e-05,-4.110974788665772,0.7806116342544556,0.0001776878284385,4.028587818145752,0.7806116342544556,1.4459722947472793e-05,4.574836730957031
Podxl2,0.0,0.0010216335067525,19.963184356689453,0.98428475445887,0.1408700793981552,19.963184356689453,0.4327516298025365,1.0,19.963184356689453,0.4190964474606974,1.0
Mcm2,0.6377161145210266,0.1062712892889976,-2.992204427719116,1.6761928386085905e-83,-19.573789596557617,-2.992204427719116,3.022928122735243e-87,-24.509767532348636,-2.992204427719116,2.4955176092964267e-206,-35.042266845703125
Tpra1,0.0673861727118492,0.0650762617588043,-0.0520055554807186,1.8330761872869527e-06,-4.925089359283447,-0.0520055554807186,0.9730352758391778,-0.196696475148201,-0.0520055554807186,0.9351983640176422,-0.2393958866596222
Plxna1,0.004797214642167,0.0,-22.197227478027344,0.8228623018115631,-0.5710780024528503,-22.197227478027344,0.0115400313717411,-2.833933115005493,-22.197227478027344,2.2451372214311145e-06,-4.976656436920166
Chchd6,0.0765413418412208,0.0076704556122422,-3.3688833713531494,1.2923677118363263e-16,-8.41788101196289,-3.3688833713531494,1.1846707862304473e-18,-9.475419044494627,-3.3688833713531494,1.1533328970763548e-43,-14.41014289855957
Txnrd3,0.0017103714635595,0.0010716571705415,-0.6749265193939209,0.98428475445887,-0.1154848560690879,-0.6749265193939209,0.8022013499301056,-0.4374011158943176,-0.6749265193939209,0.7263161199994067,-0.527253270149231
Vmn1r43,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0428076051175594,0.0596378371119499,0.4906045794486999,0.0189266130199707,-2.5524656772613525,0.4906045794486999,0.1870852820451636,1.6143312454223633,0.4906045794486999,0.0986475520040931,1.8868649005889893
Aldh1l1,0.0006188570987433,0.0,-19.239694595336918,0.98428475445887,0.0277092140167951,-19.239694595336918,0.4327516298025365,-1.0,-19.239694595336918,0.1213507597803573,-1.7560954093933103
Slc41a3,0.0010908684926107,0.0042800065129995,1.9744362831115725,0.98428475445887,0.0533625856041908,1.9744362831115725,0.2673576406543808,1.3890095949172974,1.9744362831115725,0.2163887520781654,1.4451733827590942
Iqsec1,0.0782931521534919,0.1369988620281219,0.8503126502037048,0.0076585679387938,-2.8603954315185547,0.8503126502037048,0.0008388645076808,3.624878168106079,0.8503126502037048,4.961924891194447e-05,4.293762683868408
Nup210,0.7736008763313293,0.4849012792110443,-0.9038416147232056,3.982085823992215e-13,-7.398360252380371,-0.9038416147232056,2.7104025230195034e-24,-10.652913093566896,-0.9038416147232056,1.5500604378167283e-34,-12.765385627746582
Hdac11,0.0,0.0031956150196492,21.609968185424805,0.98428475445887,0.196109727025032,21.609968185424805,0.1525184373079905,1.732571363449097,21.609968185424805,0.1270853680557928,1.732571363449097
Chchd4,0.1774211525917053,0.0682599917054176,-1.4584205150604248,7.72304010186331e-37,-12.845098495483398,-1.4584205150604248,1.1979940633036032e-14,-8.106962203979492,-1.4584205150604248,3.045587807294436e-24,-10.496420860290527
Tmem43,0.0920439884066581,0.0555893182754516,-0.7541356682777405,4.9174812996995353e-14,-7.676346302032471,-0.7541356682777405,0.0041716348951055,-3.1593871116638184,-0.7541356682777405,0.0001777902558334,-3.984408855438232
Xpc,0.042621836066246,0.0711604878306388,0.7602648138999939,0.0230453281995706,-2.480600357055664,0.7602648138999939,0.0238546927783623,2.555332899093628,0.7602648138999939,0.007663202541125,2.9038405418396
Lsm3,1.0867526531219482,0.3479807674884796,-2.2388923168182373,2.2172536106543299e-69,-17.812198638916016,-2.2388923168182373,1.0361106961246903e-122,-28.352191925048828,-2.2388923168182373,3.366403054691868e-204,-35.71268844604492
Slc6a6,0.2419301122426986,0.2309757322072982,-0.0750621333718299,9.230973816173942e-18,-8.72795581817627,-0.0750621333718299,0.7331648857897134,-0.5348438620567322,-0.0750621333718299,0.6430726219054277,-0.6462694406509399
Ccdc174,0.3621541559696197,0.2793542742729187,-0.4374229907989502,2.2682665252517647e-24,-10.338218688964844,-0.4374229907989502,0.0009226973503952,-3.5991313457489014,-0.4374229907989502,4.120533656532204e-05,-4.336623191833496
4930590J08Rik,0.0095795188099145,0.0054973415099084,-0.8041674494743347,0.5909673753279909,-0.8548739552497864,-0.8041674494743347,0.4011798379866803,-1.1162049770355225,-0.8041674494743347,0.2303741022640349,-1.4063434600830078
Nr2c2,0.2259076088666916,0.3339728415012359,0.6455827951431274,2.392561009656256e-05,-4.385295867919922,0.6455827951431274,3.1902556577447903e-06,4.936228752136231,0.6455827951431274,4.8735029987436757e-08,5.697343349456787
Mrps25,0.4610982537269592,0.160003587603569,-1.7553833723068235,5.467268253386679e-57,-16.105756759643555,-1.7553833723068235,7.718515973489418e-46,-15.406241416931152,-1.7553833723068235,8.139447656378457e-77,-19.72644805908203
Rbsn,0.0671381801366806,0.0796607732772827,0.2558796107769012,1.7645904140548405e-05,-4.452245235443115,0.2558796107769012,0.4327516298025365,1.0314668416976929,0.2558796107769012,0.3187960652495804,1.2030965089797974
Magi1,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0254166964441537,0.0086295623332262,-1.5705608129501345,0.0053720943537118,-2.974003314971924,-1.5705608129501345,0.0020430582614451,-3.3772473335266118,-1.5705608129501345,2.6374907215559653e-05,-4.435439586639404
Lrig1,0.0010924534872174,0.0,-20.0599308013916,0.98428475445887,-0.0578318126499652,-20.0599308013916,0.2617351262675358,-1.4146177768707275,-20.0599308013916,0.0246880879620884,-2.484203815460205
Kbtbd8,0.014227376319468,0.0074117099866271,-0.9457165002822876,0.1924141479283793,-1.561548352241516,-0.9457165002822876,0.16933391275996,-1.670495629310608,-0.9457165002822876,0.0649057477832306,-2.078696012496948
Suclg2,0.2478203624486923,0.1486060917377472,-0.8117320537567139,1.555506986539884e-36,-12.789679527282717,-0.8117320537567139,5.4783598790702345e-08,-5.726214408874512,-0.8117320537567139,1.6489447237066312e-11,-6.984768867492676
Eogt,0.0545766875147819,0.016283256933093,-1.7726815938949585,4.471678355485291e-08,-5.619071006774902,-1.7726815938949585,2.2131661996690414e-06,-5.037590980529785,-1.7726815938949585,2.4369953328334065e-11,-6.915578365325928
Tmf1,0.4121699035167694,0.4605247378349304,0.197448655962944,6.713362892664165e-07,-5.121377944946289,0.197448655962944,0.1031594768618308,1.928657412528992,0.197448655962944,0.0498138627131424,2.1931581497192383
Uba3,0.2873631119728088,0.1733846217393875,-0.8142710328102112,1.2946542727345256e-36,-12.80424976348877,-0.8142710328102112,3.264635910234251e-09,-6.215029716491699,-0.8142710328102112,3.1223667255407993e-13,-7.550765037536621
Arl6ip5,1.1452900171279907,1.537922501564026,0.769966185092926,2.9185680303785546e-42,13.798831939697266,0.769966185092926,7.277212787330957e-40,13.97585678100586,0.769966185092926,1.8595537776725532e-54,16.431293487548828
Lmod3,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Frmd4b,0.220192551612854,0.0609344244003295,-1.9710065126419067,1.3647079335712671e-45,-14.352300643920898,-1.9710065126419067,1.0283988571734442e-22,-10.43586254119873,-1.9710065126419067,1.6454756404189428e-42,-14.190186500549316
Mitf,0.0028359137941151,0.0010973347816616,-1.3710637092590332,0.98428475445887,-0.1154848560690879,-1.3710637092590332,0.5274611857443281,-0.8425055146217346,-1.3710637092590332,0.3331680793841448,-1.173609495162964
Foxp1,0.4896347522735595,0.8401976823806763,1.0597059726715088,1.8133432634421772e-06,4.927234649658203,1.0597059726715088,6.687779650900871e-24,10.557641983032228,1.0597059726715088,5.747068287411108e-34,12.64997673034668
Gm20696,0.060962650924921,0.037964578717947,-0.6999979019165039,0.0004152599277376,-3.702844858169556,-0.6999979019165039,0.0987442997302309,-1.9515089988708496,-0.6999979019165039,0.0161466216668662,-2.6436784267425537
Eif4e3,0.1155271008610725,0.071649931371212,-0.7213382720947266,5.722424947900874e-17,-8.514863014221191,-0.7213382720947266,0.0026391442813408,-3.2993640899658203,-0.7213382720947266,7.696177129268788e-05,-4.187449455261231
Rybp,0.0784326270222663,0.1229993551969528,0.6818126440048218,3.983494685358112e-05,-4.270615577697754,0.6818126440048218,0.0030228639393975,3.2546398639678955,0.6818126440048218,0.000583149758394,3.679157972335816
Shq1,0.0697256028652191,0.018002700060606,-1.9910579919815063,3.1169687983955082e-12,-7.115100860595703,-1.9910579919815063,2.9020230078494572e-09,-6.2786545753479,-1.9910579919815063,2.778290684754361e-17,-8.7236909866333
Gxylt2,0.0012217388721182,0.0076895644888281,2.6586337089538574,0.98428475445887,0.1367583870887756,2.6586337089538574,0.067461897718752,2.128858804702759,2.6586337089538574,0.050344391206996,2.189314365386963
Ppp4r2,0.6841445565223694,0.7107841372489929,0.0765427201986312,0.3118243549801532,1.2888360023498535,0.0765427201986312,0.4705345169470766,0.9339144825935364,0.0765427201986312,0.3825721841166391,1.0796345472335815
Il5ra,0.0,0.0,0.0,0.98428475445887,0.1132502406835556,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.2610906660556793,0.1693567633628845,-0.6930290460586548,6.450090160927346e-31,-11.72019386291504,-0.6930290460586548,6.616580845763291e-06,-4.790410041809082,-0.6930290460586548,1.3509019988084632e-08,-5.916263580322266
Crbn,0.2882790565490722,0.3456932008266449,0.3056259155273437,5.52189487209743e-10,-6.348002433776856,0.3056259155273437,0.0301562510984169,2.465888261795044,0.3056259155273437,0.0078893328155569,2.893642902374268
Setmar,0.0056332652457058,0.0045969327911734,-0.2940479516983032,0.8469378302823362,-0.5429218411445618,-0.2940479516983032,0.8659015706567568,-0.3467409610748291,-0.2940479516983032,0.8133830099377126,-0.405976265668869
Sumf1,0.0398535802960395,0.0650763660669326,0.725777804851532,0.0165160937925306,-2.600912094116211,0.725777804851532,0.0327846315470878,2.431727886199951,0.725777804851532,0.0109135218367936,2.783745765686035
Itpr1,0.3021493852138519,0.2532053589820862,-0.2918915748596191,8.394987002774441e-20,-9.254698753356934,-0.2918915748596191,0.0427357585659022,-2.324960947036743,-0.2918915748596191,0.0107754660616868,-2.7876229286193848
Bhlhe40,1.2502307891845703,1.528411030769348,0.5355251431465149,2.2587986702113902e-14,7.777440547943115,0.5355251431465149,4.078452849317066e-12,7.261228561401367,0.5355251431465149,7.623134254061316e-18,8.900596618652344
Arl8b,0.3186394870281219,0.1560414880514145,-1.1519200801849363,9.132371451112e-46,-14.380635261535645,-1.1519200801849363,2.764606375984777e-18,-9.125889778137209,-1.1519200801849363,4.7379518111705e-27,-11.163931846618652
Edem1,0.4930401146411896,0.2928075194358825,-0.9056228399276732,2.7120888517185543e-28,-11.185763359069824,-0.9056228399276732,6.262421810245747e-16,-8.46546745300293,-0.9056228399276732,3.70788248264001e-24,-10.493101119995115
Rad18,0.251352846622467,0.0817604064941406,-1.7459689378738403,1.2452985244521736e-49,-14.997836112976074,-1.7459689378738403,9.0984833668824e-24,-10.660369873046877,-1.7459689378738403,6.425419695892679e-42,-14.099163055419922
Srgap3,0.0257204584777355,0.0102139497175812,-1.3435944318771362,0.0501922169151884,-2.1802682876586914,-1.3435944318771362,0.0296602221067497,-2.476240634918213,-1.3435944318771362,0.0014287949324466,-3.423204183578491
Thumpd3,0.3183269202709198,0.1474966257810592,-1.2378339767456057,2.1377841013399952e-46,-14.483160018920898,-1.2378339767456057,1.1367504644667605e-18,-9.259326934814451,-1.2378339767456057,1.62360426688068e-29,-11.687274932861328
Setd5,0.3392060995101928,0.3149163424968719,-0.1256682574748993,2.590647366440252e-18,-8.873384475708008,-0.1256682574748993,0.4048466592625299,-1.109076976776123,-0.1256682574748993,0.2798498182124051,-1.286549687385559
Lhfpl4,0.0024312881287187,0.0019405188504606,-0.3256323337554931,0.98428475445887,-0.1729591339826584,-0.3256323337554931,0.9304680610704208,-0.2560668885707855,-0.3256323337554931,0.8906709771169214,-0.3011748194694519
Mtmr14,0.1324028968811035,0.0852754414081573,-0.6693443059921265,2.6532502625597235e-22,-9.862335205078123,-0.6693443059921265,0.0010674273404632,-3.559513807296753,-0.6693443059921265,4.755468668512619e-05,-4.3032050132751465
Cpne9,0.0032934080809354,0.0012613907456398,-1.3860316276550293,0.98428475445887,0.0554184280335903,-1.3860316276550293,0.7051922204352918,-0.5761802196502686,-1.3860316276550293,0.4783815888815514,-0.8990620374679565
Brpf1,0.2033537030220031,0.1516512334346771,-0.46163210272789,1.674427758766144e-27,-11.019686698913574,-0.46163210272789,0.0055806411527539,-3.064443588256836,-0.46163210272789,0.0006393802027266,-3.6530816555023193
Ogg1,0.0410539917647838,0.0338994115591049,-0.2814553380012512,5.741656381849021e-05,-4.18677282333374,-0.2814553380012512,0.4688947079134342,-0.936794638633728,-0.2814553380012512,0.3775648098412488,-1.0887950658798218
Camk1,0.0011110595660284,0.003156253369525,1.5077519416809082,0.98428475445887,0.0255639851093292,1.5077519416809082,0.4327516298025365,1.0276724100112915,1.5077519416809082,0.378724192918569,1.0868608951568604
Tada3,0.2113766074180603,0.0759902894496917,-1.5759273767471311,1.2149796620072546e-41,-13.692642211914062,-1.5759273767471311,7.848481352699673e-18,-9.06856918334961,-1.5759273767471311,5.865815946147773e-31,-11.97032356262207
Arpc4,1.2645623683929443,0.9011784791946412,-0.797264575958252,3.526691075853357e-13,-7.414896488189697,-0.797264575958252,1.7300817714640072e-33,-12.658164024353027,-0.797264575958252,1.4997507783970585e-43,-14.546356201171877
