gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc25a3,1.384002447128296,1.8006727695465088,-0.7567932605743408,1.0695011777554027e-25,-10.878520965576172,-0.7567932605743408,3.399119619539733e-33,-12.774871826171877,-0.7567932605743408,1.2731179674864265e-45,-14.934041976928713
Tmpo,0.3622375130653381,0.5515261888504028,-0.7533960938453674,3.4769787891598605e-06,-5.148330211639404,-0.7533960938453674,1.442766171202706e-07,-5.753964424133301,-0.7533960938453674,6.201675256814139e-12,-7.272813320159912
Nedd1,0.0688180178403854,0.0794857814908027,-0.2157007306814193,0.3987445286352955,-1.4269815683364868,-0.2157007306814193,0.6590976124040782,-0.7669515013694763,-0.2157007306814193,0.5223015127889431,-0.9322669506072998
Cfap54,0.0,0.0059009795077145,-22.496782302856445,0.996418007660499,-0.1046353578567504,-22.496782302856445,0.2062617136322917,-1.7348284721374512,-22.496782302856445,0.0309486886539252,-2.5484941005706787
Cdk17,0.3034994304180145,0.2829895317554474,0.1164617538452148,0.8868752410896292,-0.7581261992454529,0.1164617538452148,0.6542094770627978,0.7749216556549072,0.1164617538452148,0.5216922171623921,0.9332739114761353
Elk3,0.1994016617536544,0.2630600035190582,-0.4474022388458252,0.0034625476163188,-3.4555275440216064,-0.4474022388458252,0.0304675263357381,-2.64519476890564,-0.4474022388458252,0.0040104979084559,-3.265913486480713
Lta4h,0.1775353699922561,0.2176431566476822,-0.3237420618534088,0.0306498849124945,-2.705439329147339,-0.3237420618534088,0.1817955841879121,-1.80371367931366,-0.3237420618534088,0.0674592744996591,-2.2153220176696777
Hal,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.013298463076353,-23.674360275268555,0.996418007660499,-0.4450025856494903,-23.674360275268555,0.0271735634092481,-2.697496175765991,-23.674360275268555,0.0003629894472355,-3.962669849395752
Ccdc38,0.0010788942454382,0.0,20.041902542114254,0.996418007660499,0.1310253739356994,20.041902542114254,0.5104080521709659,1.0,20.041902542114254,0.4809855596665925,1.0
Snrpf,0.872836172580719,1.2862989902496338,-0.9103078842163086,1.8417572279238747e-21,-9.927128791809082,-0.9103078842163086,9.812415995896591e-29,-11.86406707763672,-0.9103078842163086,2.8588499077445785e-42,-14.301117897033691
Ntn4,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.5212785601615906,0.639250636100769,-0.3876097798347473,0.0123739025938549,-3.039973735809326,-0.3876097798347473,0.0025304774986192,-3.500165700912476,-0.3876097798347473,9.62363953728265e-05,-4.285972595214844
Vezt,0.0441467724740505,0.0411023199558258,0.1052997633814811,0.996418007660499,-0.4846943318843841,0.1052997633814811,0.9877875156049868,0.2844352424144745,0.1052997633814811,0.9307607722713164,0.3430013656616211
Fgd6,0.0124934306368231,0.0118287485092878,0.0793525502085685,0.996418007660499,-0.026745680719614,0.0793525502085685,1.0,0.1114681661128997,0.0793525502085685,1.0,0.1354149281978607
Nr2c1,0.0084735630080103,0.0203581918030977,-1.2731623649597168,0.996418007660499,-0.4912384748458862,-1.2731623649597168,0.1929887173113728,-1.7711296081542969,-1.2731623649597168,0.0537394638055193,-2.3146417140960693
Ndufa12,0.3837783336639404,0.7354337573051453,-1.2155121564865112,1.8682349114306308e-18,-9.19148063659668,-1.2155121564865112,1.6518412645222284e-23,-10.703143119812012,-1.2155121564865112,1.3737168409383282e-37,-13.417312622070312
Tmcc3,0.0027316671330481,0.0054439092054963,-0.9968188405036926,0.9969888982705708,-0.0102430265396833,-0.9968188405036926,0.7230297072661503,-0.673808217048645,-0.9968188405036926,0.5370861365865531,-0.9087884426116944
Cep83,0.141637697815895,0.1697724163532257,-0.282218188047409,0.0374950037963428,-2.624419927597046,-0.282218188047409,0.3375669638615894,-1.417611598968506,-0.282218188047409,0.1771587100100231,-1.7328474521636963
Plxnc1,0.0455460473895072,0.1092882975935936,-1.309314489364624,0.0180086975764759,-2.9047515392303467,-1.309314489364624,0.0002432893497307,-4.157664299011231,-1.309314489364624,3.948242704462914e-07,-5.458817481994629
Cradd,0.1067372262477874,0.1034150421619415,0.0480557791888713,0.7806112216629051,-0.8884402513504028,0.0480557791888713,1.0,0.1992357969284057,0.0480557791888713,1.0,0.2423027604818344
Socs2,0.0319324284791946,0.0606780387461185,-0.9470478296279908,0.4028891168952517,-1.4202240705490112,-0.9470478296279908,0.0584227185860101,-2.372321367263794,-0.9470478296279908,0.007308340721122,-3.0709996223449707
Mrpl42,0.3566558361053467,0.6386816501617432,-1.060802698135376,4.4915533593611024e-14,-7.994610786437988,-1.060802698135376,4.628256737368837e-18,-9.266213417053224,-1.060802698135376,3.823947827266387e-28,-11.50933837890625
Ube2n,0.6021671295166016,0.7965933680534363,-0.5601422786712646,0.0002739401909365,-4.156107902526856,-0.5601422786712646,7.901357753579422e-08,-5.856101036071777,-0.5601422786712646,1.807997533471132e-11,-7.118535041809082
Nudt4,0.2108442038297653,0.1988663673400879,0.0933130234479904,0.5189519032438568,-1.2372010946273804,0.0933130234479904,0.8124848911550151,0.5432928800582886,0.0933130234479904,0.7108489849253518,0.6517670154571533
Anapc15-ps,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.155645802617073,0.3931953907012939,-1.516161322593689,1.6402876482189858e-12,-7.522080421447754,-1.516161322593689,2.8832779270182494e-14,-8.210273742675781,-1.516161322593689,4.629371288411296e-25,-10.833459854125977
Gm5426,0.0,0.0031780297867953,-21.60199546813965,0.996418007660499,-0.0365619137883186,-21.60199546813965,0.3375669638615894,-1.4151761531829834,-21.60199546813965,0.0911928434521588,-2.0789191722869877
Btg1,2.635010242462158,2.1600863933563232,0.7545694708824158,4.212022855850908e-34,12.559159278869627,0.7545694708824158,1.8963108876143743e-31,12.664800643920898,0.7545694708824158,4.4515004523703724e-55,16.490360260009766
Lum,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.4228832721710205,0.9072229862213136,1.091831088066101,8.514103069210828e-37,13.0560884475708,1.091831088066101,9.794468661910815e-37,13.55300521850586,1.091831088066101,1.362666334456322e-53,16.257312774658203
Poc1b,0.0329987443983554,0.0521408505737781,-0.6739090085029602,0.7511208194625958,-0.9238640666007996,-0.6739090085029602,0.2350489888404366,-1.6493700742721558,-0.6739090085029602,0.0842614001788831,-2.1146373748779297
Galnt4,0.0206920970231294,0.0218002814799547,-0.0760690867900848,0.996418007660499,-0.109116680920124,-0.0760690867900848,1.0,-0.1374511271715164,-0.0760690867900848,1.0,-0.1707523167133331
Phxr2,0.0,0.0019209296442568,-20.874759674072266,0.996418007660499,0.0315115340054035,-20.874759674072266,0.5104080521709659,-1.0,-20.874759674072266,0.2603973548391824,-1.4690178632736206
Dusp6,0.0204889737069606,0.0739459618926048,-1.8904879093170168,0.1329908172409147,-2.0652501583099365,-1.8904879093170168,0.0002083168558556,-4.202731609344482,-1.8904879093170168,9.292629721249248e-08,-5.732631206512451
Csl,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0010359920561313,0.0118432259187102,-3.522780179977417,0.996418007660499,-0.277273029088974,-3.522780179977417,0.0971057620091952,-2.137018203735352,-3.522780179977417,0.0074834546016857,-3.065708875656128
Cep290,0.0092004556208848,0.0288173146545887,-1.6613541841506958,0.7168543439973527,-0.965689778327942,-1.6613541841506958,0.0428634587191849,-2.505924701690674,-1.6613541841506958,0.0037217877345079,-3.290022611618042
4930430F08Rik,0.0223847571760416,0.0378774739801883,-0.7700552344322205,0.8936673636257142,-0.7498748898506165,-0.7700552344322205,0.2744881631309538,-1.5526292324066162,-0.7700552344322205,0.1046362479293325,-2.004888772964477
Tmtc2,0.0023414730094373,0.0,21.160675048828125,0.996418007660499,0.1624657809734344,21.160675048828125,0.3375669638615894,1.414559006690979,21.160675048828125,0.2833828875330437,1.414559006690979
Mettl25,0.0212083775550127,0.0270058047026395,-0.3528341054916382,0.996418007660499,-0.5402485132217407,-0.3528341054916382,0.6835788494007747,-0.7309399247169495,-0.3528341054916382,0.5405610478094987,-0.9032513499259948
Ccdc59,0.41234290599823,0.4339490532875061,-0.0903624519705772,0.3505098700102707,-1.5134782791137695,-0.0903624519705772,0.6833132334562222,-0.7313793301582336,-0.0903624519705772,0.5562767382781771,-0.879031240940094
Ppp1r12a,1.6183249950408936,1.172656774520874,0.8586004376411438,1.0554029303483047e-35,12.854215621948242,0.8586004376411438,9.783031209968113e-30,12.103937149047852,0.8586004376411438,1.1969512756848811e-44,14.718000411987305
Pawr,0.0010359920561313,0.0069850315339863,-2.7575466632843018,0.996418007660499,-0.2769885063171386,-2.7575466632843018,0.1413089924377727,-1.941777586936951,-2.7575466632843018,0.0219629100675157,-2.680551052093506
E2f7,0.0073666963726282,0.0325607098639011,-2.162276268005371,0.3725826910572666,-1.4708701372146606,-2.162276268005371,0.0028943067020679,-3.465679407119751,-2.162276268005371,2.102465182325145e-05,-4.640513896942139
Csrp2,0.0220562200993299,0.0361931547522544,-0.7247783541679382,0.7855918239210263,-0.8831053376197815,-0.7247783541679382,0.2616440848057271,-1.5835890769958496,-0.7247783541679382,0.100927292003409,-2.0238053798675537
Zdhhc17,0.081661432981491,0.0710494741797447,0.2085834741592407,0.996418007660499,-0.5268045663833618,0.2085834741592407,0.6835788494007747,0.7308673858642578,0.2085834741592407,0.55824537965405,0.8760619759559631
Osbpl8,0.4217275083065033,0.3505341410636902,0.3214080929756164,0.5251809610538895,1.2280250787734983,0.3214080929756164,0.0517460959742726,2.4234187602996826,0.3214080929756164,0.0118655181042711,2.9059488773345947
Bbs10,0.0078869862481951,0.0078979907557368,-0.0020194815006107,0.996418007660499,-0.0857853442430496,-0.0020194815006107,1.0,-0.0024316236376762,-0.0020194815006107,1.0,-0.0029144752770662
Nap1l1,0.8476758003234863,1.5371488332748413,-1.4524224996566772,5.563630284867272e-55,-15.975991249084473,-1.4524224996566772,5.558821654374401e-62,-18.309545516967773,-1.4524224996566772,2.9126204246628463e-97,-22.524354934692383
Phlda1,0.3971815109252929,0.3221833705902099,0.3592521250247955,0.991276669514168,0.6315110325813293,0.3592521250247955,0.0505652233433161,2.433465480804444,0.3592521250247955,0.0117242436426721,2.910083293914795
Krr1,0.1395762711763382,0.1567101925611496,-0.1797098964452743,0.1762067362326232,-1.921278715133667,-0.1797098964452743,0.5808524002147666,-0.8846221566200256,-0.1797098964452743,0.4531720467883634,-1.08085036277771
Glipr1,0.3700588941574096,0.7136341333389282,-1.2175288200378418,1.9775164990206824e-18,-9.185007095336914,-1.2175288200378418,2.52667456961454e-22,-10.41517448425293,-1.2175288200378418,4.0932525173895096e-36,-13.133594512939451
Atxn7l3b,0.4519640803337097,0.4559166431427002,-0.0156281441450119,0.9535189006284744,-0.6768933534622192,-0.0156281441450119,1.0,-0.1285389959812164,-0.0156281441450119,1.0,-0.1553642898797989
Tbc1d15,0.2303362786769867,0.2305226624011993,-0.0013064349768683,0.3697842427514197,-1.4764184951782229,-0.0013064349768683,1.0,-0.0081543941050767,-0.0013064349768683,1.0,-0.0098293600603938
Rab21,0.5740505456924438,0.6194356083869934,-0.1457521766424179,0.8164618509016331,-0.8452630639076233,-0.1457521766424179,0.3375669638615894,-1.4131863117218018,-0.1457521766424179,0.1825365521720122,-1.7129762172698977
Tmem19,0.0933627337217331,0.1140937432646751,-0.3045137822628021,0.2799006759453473,-1.657805323600769,-0.3045137822628021,0.407785745165587,-1.2588320970535278,-0.3045137822628021,0.2402463732941209,-1.5530308485031128
Thap2,0.0714304968714714,0.1178207173943519,-0.7559724450111389,0.0155142127909841,-2.960305690765381,-0.7559724450111389,0.0124767398804726,-2.9810924530029297,-0.7559724450111389,0.0007874463595292,-3.745683908462525
Zfc3h1,0.3069017827510834,0.3532313704490661,-0.2380911409854889,0.0440135956653609,-2.5601165294647217,-0.2380911409854889,0.2302513217767444,-1.6616467237472534,-0.2380911409854889,0.0986362559956783,-2.0353002548217773
Lgr5,0.0,0.0023044140543788,-21.13763236999512,0.996418007660499,0.0315115340054035,-21.13763236999512,0.5104080521709659,-1.0,-21.13763236999512,0.2603973548391824,-1.4690178632736206
Kcnmb4,0.0093672228977084,0.0259384103119373,-1.4813854694366455,0.9655367899585258,-0.6635916233062744,-1.4813854694366455,0.1009833092737061,-2.1157515048980717,-1.4813854694366455,0.0148194859136647,-2.8259243965148926
Cnot2,0.3035008013248443,0.2636800408363342,0.2329922169446945,0.996418007660499,-0.2993951141834259,0.2329922169446945,0.2644218346239782,1.5757317543029783,0.2329922169446945,0.1365091826882167,1.87042772769928
Rab3ip,0.0538879372179508,0.0709810703992843,-0.4099302589893341,0.286051010012613,-1.6447170972824097,-0.4099302589893341,0.3646404412772278,-1.3439254760742188,-0.4099302589893341,0.2018597296052293,-1.6547143459320068
Cct2,1.0026830434799194,1.1209821701049805,-0.261057436466217,0.1298761496604842,-2.076915979385376,-0.261057436466217,0.0050475425842738,-3.287314176559448,-0.261057436466217,0.0003424091979894,-3.9698543548583984
Frs2,0.0673855915665626,0.0569886863231658,0.2493419796228408,0.996418007660499,-0.4307761788368225,0.2493419796228408,0.6339527710044082,0.8045239448547363,0.2493419796228408,0.5062261907867315,0.959014654159546
Yeats4,0.3772317767143249,0.4906753897666931,-0.4670497179031372,0.0010577545381283,-3.7996649742126474,-0.4670497179031372,0.0008050212924938,-3.831162691116333,-0.4670497179031372,1.654725907138586e-05,-4.693264007568359
Lyz2,0.0037501950282603,0.0102616176009178,-1.4569227695465088,0.996418007660499,-0.2136809080839157,-1.4569227695465088,0.3983663570437946,-1.2771878242492676,-1.4569227695465088,0.1844498566525486,-1.706554651260376
Cpsf6,0.3840554356575012,0.4933852851390838,-0.4460129737854004,0.0005848884903041,-3.9584317207336426,-0.4460129737854004,0.0012606498704952,-3.703311681747437,-0.4460129737854004,3.838071348331536e-05,-4.501591205596924
Cpm,0.0228265915066003,0.0082309367135167,1.4821425676345823,0.996418007660499,0.324718177318573,1.4821425676345823,0.0458538021513684,2.4742705821990967,1.4821425676345823,0.0203901915142687,2.708514928817749
Mdm2,0.3473834991455078,0.3245019018650055,0.115730307996273,0.996418007660499,-0.5183398127555847,0.115730307996273,0.6079902097306402,0.8430938124656677,0.115730307996273,0.4809855596665925,1.0129387378692627
Slc35e3,0.0279319491237401,0.0271719396114349,0.0403492823243141,0.996418007660499,-0.3747240602970123,0.0403492823243141,1.0,0.090085357427597,0.0403492823243141,1.0,0.1079879403114318
Nup107,0.057924885302782,0.0775255784392356,-0.4347875118255615,0.1860332008343646,-1.8929681777954104,-0.4347875118255615,0.2915546609410278,-1.5145201683044434,-0.4347875118255615,0.1404273316215759,-1.8560028076171875
Rap1b,2.38066840171814,1.7196568250656128,1.098395586013794,1.5794698321641935e-92,20.736225128173828,1.098395586013794,1.3559561485789892e-90,22.9483642578125,1.098395586013794,3.019662621961791e-143,28.18073081970215
Mdm1,0.0426299795508384,0.0286224298179149,0.5848866105079651,0.996418007660499,-0.343852698802948,0.5848866105079651,0.3012120912552435,1.4932481050491333,0.5848866105079651,0.1864107318752229,1.7007488012313845
Il22,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.4682666063308716,1.66363263130188,-0.3565049767494201,0.0102806493534075,-3.1043484210968018,-0.3565049767494201,0.0010489044623566,-3.755255937576294,-0.3565049767494201,3.535652566598645e-05,-4.520628452301025
Dyrk2,0.185110718011856,0.1072655916213989,0.8447220325469971,0.3695830814155544,1.4772720336914062,0.8447220325469971,0.0005299586716434,3.942108869552612,0.8447220325469971,2.3943941367075855e-05,4.610832691192627
Cand1,0.122021272778511,0.1461084336042404,-0.2776701748371124,0.110189824295982,-2.156583786010742,-0.2776701748371124,0.388062362475482,-1.297031044960022,-0.2776701748371124,0.2265053876681605,-1.5888551473617554
Grip1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.141260027885437,0.1614149510860443,-0.207326054573059,0.1050113307522739,-2.180341958999634,-0.207326054573059,0.5104080521709659,-1.056336522102356,-0.207326054573059,0.3428318890018251,-1.2825175523757937
Irak3,0.0169084556400775,0.0322003848850727,-0.9404090046882628,0.8201301305483323,-0.839643657207489,-0.9404090046882628,0.1823053109502331,-1.80251145362854,-0.9404090046882628,0.0540012689818837,-2.3123979568481445
Tmbim4,0.3186911642551422,0.6222801208496094,-1.2015011310577393,1.6389502552249352e-17,-8.947497367858887,-1.2015011310577393,2.1267840754214494e-21,-10.171830177307127,-1.2015011310577393,2.698274494397582e-34,-12.777087211608888
Llph,0.6588774919509888,0.8368687629699707,-0.4892388880252838,0.0008104621347969,-3.872504234313965,-0.4892388880252838,2.7545312512755483e-06,-5.169017791748047,-0.4892388880252838,4.652324239852672e-09,-6.248827934265137
Hmga2,0.0012175486190244,0.0013207611627876,-0.1174646541476249,0.996418007660499,0.063023068010807,-0.1174646541476249,1.0,-0.0574571825563907,-0.1174646541476249,1.0,-0.0681934058666229
Msrb3,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0877364426851272,0.098572053015232,-0.1759401112794876,0.6030551537607304,-1.1185526847839355,-0.1759401112794876,0.7242319068601988,-0.6722052693367004,-0.1759401112794876,0.5896023691296722,-0.8293883204460144
Tbc1d30,0.0071365642361342,0.001642920775339,2.122931718826294,0.996418007660499,0.2520922720432281,2.122931718826294,0.2054391420813417,1.7360284328460691,2.122931718826294,0.1348835936782561,1.8770772218704224
Gns,0.1589160114526748,0.0795286521315574,1.0571211576461792,0.313125939166352,1.5866020917892456,1.0571211576461792,4.506159913861528e-05,4.553050994873047,1.0571211576461792,1.1251482699922454e-06,5.258835792541504
Rassf3,0.0688234493136406,0.037906490266323,0.8829554915428162,0.996418007660499,0.4422995746135711,0.8829554915428162,0.0315991053864534,2.628771543502808,0.8829554915428162,0.0088484504093477,3.0073647499084477
Tbk1,0.2326816320419311,0.2463275641202926,-0.0924568101763725,0.1064703371657833,-2.17401123046875,-0.0924568101763725,0.7881641636360248,-0.5794102549552917,-0.0924568101763725,0.6799106530170476,-0.697043776512146
Xpot,0.0841487795114517,0.1231835186481475,-0.5784387588500977,0.0566392733583199,-2.4542007446289062,-0.5784387588500977,0.0608962514309968,-2.3515565395355225,-0.5784387588500977,0.0106499578675961,-2.9440395832061768
D930020B18Rik,0.0,0.0007606937433592,-19.537506103515625,0.996418007660499,0.0315115340054035,-19.537506103515625,0.5104080521709659,-1.0,-19.537506103515625,0.2603973548391824,-1.4690178632736206
BC048403,0.0032815060112625,0.0266460552811622,-3.0383875370025635,0.6689822167064251,-1.0275747776031494,-3.0383875370025635,0.0018924611091246,-3.5961642265319824,-3.0383875370025635,3.399320411266008e-06,-5.040060043334961
Srgap1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.1029188483953476,0.0699902474880218,0.5803766250610352,0.996418007660499,-0.214961290359497,0.5803766250610352,0.0723385280450232,2.273988723754883,0.5803766250610352,0.0256225796698248,2.6218626499176025
Ppm1h,0.3467944860458374,0.5960777997970581,-0.9753128290176392,4.42306515086071e-12,-7.385862350463867,-0.9753128290176392,2.140892984305697e-13,-7.890944957733154,-0.9753128290176392,3.452919421136179e-21,-9.899333953857422
Mon2,0.1797646880149841,0.1315383464097976,0.4863163530826568,0.996418007660499,0.226342424750328,0.4863163530826568,0.0494877529787958,2.442563533782959,0.4863163530826568,0.0128712408077135,2.876560926437378
Usp15,0.4316537976264953,0.4450717270374298,-0.0545471273362636,0.7043029589138081,-0.9822635650634766,-0.0545471273362636,0.8691701415613454,-0.4615085124969482,-0.0545471273362636,0.7815594348782798,-0.5529079437255859
Slc16a7,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0317106060683727,0.0553151257336139,-0.8198591470718384,0.391716244961525,-1.4387184381484983,-0.8198591470718384,0.0933303645644125,-2.152857542037964,-0.8198591470718384,0.0185194417653078,-2.7431931495666504
Ctdsp2,0.1120906174182891,0.1524733155965805,-0.4736630618572235,0.0964307673217693,-2.220104932785034,-0.4736630618572235,0.1047578883076712,-2.0966784954071045,-0.4736630618572235,0.0254566962754716,-2.624130964279175
Avil,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.1809231042861938,0.2304689884185791,-0.3861600756645202,0.0097690874818275,-3.1220602989196777,-0.3861600756645202,0.0785914953446226,-2.235088348388672,-0.3861600756645202,0.0179734642701037,-2.754838705062866
Eef1akmt3,0.0011332435533404,0.0,20.11284446716309,0.996418007660499,0.1310253739356994,20.11284446716309,0.5104080521709659,1.0,20.11284446716309,0.4809855596665925,1.0
Mettl1,0.013941541314125,0.0932021588087081,-2.79865837097168,0.0023815831652101,-3.5684854984283447,-2.79865837097168,2.8178553143782757e-09,-6.49823522567749,-2.79865837097168,8.03805353113558e-18,-9.065558433532717
Cyp27b1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.017232397571206,0.0316993854939937,-0.8898097276687622,0.9326443920653008,-0.7040657997131348,-0.8898097276687622,0.2217675582645888,-1.6852506399154663,-0.8898097276687622,0.0760963091420605,-2.161415338516236
Cdk4,0.3772587180137634,0.5082509517669678,-0.5314273238182068,0.0007333967128864,-3.8991787433624263,-0.5314273238182068,0.0002489744008703,-4.145517826080322,-0.5314273238182068,1.853172026260678e-06,-5.156942367553711
Tspan31,0.1684007495641708,0.207761600613594,-0.3323129117488861,0.0314793794936985,-2.6949117183685303,-0.3323129117488861,0.1800100461812427,-1.809216856956482,-0.3323129117488861,0.0648693815455268,-2.2330031394958496
Agap2,0.0960918143391609,0.100408099591732,-0.066554844379425,0.8410708080069024,-0.8155298233032227,-0.066554844379425,1.0,-0.2586241960525512,-0.066554844379425,0.9497080157358366,-0.3173188269138336
Os9,0.5321651697158813,0.6128035187721252,-0.267238438129425,0.0737229189499162,-2.3411006927490234,-0.267238438129425,0.0423152351485774,-2.509341239929199,-0.267238438129425,0.0079576970053542,-3.042452573776245
B4galnt1,0.9179316759109496,1.306396722793579,-0.8402245044708252,2.4951061059824487e-16,-8.631243705749512,-0.8402245044708252,7.957620863882182e-23,-10.48166275024414,-0.8402245044708252,9.30328097649918e-34,-12.680809020996094
Slc26a10,0.0084108244627714,0.007048288360238,0.2559584975242615,0.9969888982705708,0.0134439719840884,0.2559584975242615,0.9718564758617928,0.3090125918388366,0.2559584975242615,0.9139299790764408,0.3671831786632538
Arhgef25,0.0012967612128704,0.0172300487756729,-3.7434520721435542,0.996418007660499,-0.5489977598190308,-3.7434520721435542,0.0240007095528256,-2.7449779510498047,-3.7434520721435542,0.0004194925540869,-3.920711517333984
Dtx3,0.1120340898633003,0.1650198400020599,-0.5978050827980042,0.0252645563968636,-2.780270338058472,-0.5978050827980042,0.0247573822976653,-2.7279272079467773,-0.5978050827980042,0.0024579348184542,-3.416846752166748
Pip4k2c,0.1369138956069946,0.1530061960220337,-0.1722094267606735,0.1721308566074555,-1.9350783824920652,-0.1722094267606735,0.6038277580598629,-0.8495844602584839,-0.1722094267606735,0.4809855596665925,-1.0321524143218994
Kif5a,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Dctn2,0.3976103365421295,0.4661156833171844,-0.2822946012020111,0.0952452704734007,-2.2258665561676025,-0.2822946012020111,0.0693959857718641,-2.2939488887786865,-0.2822946012020111,0.0154578135758847,-2.810248613357544
Mbd6,0.0869642198085784,0.0555554814636707,0.6694180965423584,0.996418007660499,0.0288085117936134,0.6694180965423584,0.0578956084623562,2.3739993572235107,0.6694180965423584,0.0188994712515014,2.736149311065674
Ddit3,0.113852635025978,0.1041526049375534,0.1355928629636764,0.944958419997182,-0.6879899501800537,0.1355928629636764,0.7969872641369087,0.5674656629562378,0.1355928629636764,0.6905458390078496,0.6811068058013916
Mars,0.0946379676461219,0.1191953718662262,-0.3508670330047607,0.147420111193588,-2.01289701461792,-0.3508670330047607,0.3036040058533094,-1.4888604879379272,-0.3508670330047607,0.1466325230923888,-1.832958459854126
Arhgap9,0.5060270428657532,0.766853928565979,-0.8077026009559631,1.6259793230186375e-09,-6.515418529510498,-0.8077026009559631,2.952747207561324e-12,-7.509513854980469,-0.8077026009559631,7.411443079289612e-19,-9.303139686584473
Gli1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2187432646751403,0.217327743768692,0.01042440533638,0.4053033868715582,-1.41616952419281,0.01042440533638,1.0,0.0608339048922061,0.01042440533638,1.0,0.0734642371535301
Stac3,0.0046012355014681,0.0013172723120078,1.8068368434906008,0.996418007660499,0.1575576663017273,1.8068368434906008,0.4208102585337696,1.2351802587509155,1.8068368434906008,0.3215558439886296,1.325568437576294
Shmt2,0.0775746926665306,0.0977262556552887,-0.3479088842868805,0.2323291793060225,-1.766068458557129,-0.3479088842868805,0.362798929442834,-1.3476659059524536,-0.3479088842868805,0.2000577679563411,-1.6601102352142334
Nxph4,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0007551116868853,0.0,19.52687644958496,0.996418007660499,0.1310253739356994,19.52687644958496,0.5104080521709659,1.0,19.52687644958496,0.4809855596665925,1.0
Stat6,0.2465127408504486,0.1990119665861129,0.3443425595760345,0.996418007660499,0.0503615476191043,0.3443425595760345,0.1136653812202511,2.055341482162476,0.3443425595760345,0.0398231600349355,2.4428513050079346
Nab2,0.0611872225999832,0.1085924431681633,-0.8623008131980896,0.059285380442887,-2.434354782104492,-0.8623008131980896,0.0099751882841448,-3.062335968017578,-0.8623008131980896,0.0004373977998457,-3.904533863067627
Nemp1,0.0150713482871651,0.0232706293463706,-0.6326351165771484,0.9597698599981968,-0.6697801351547241,-0.6326351165771484,0.4635974635388312,-1.161359429359436,-0.6326351165771484,0.2691501415115621,-1.4485048055648804
Myo1a,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0143832992762327,0.0102091785520315,0.4975448846817016,0.996418007660499,-0.0291641727089881,0.4975448846817016,0.6644679183216943,0.758499264717102,0.4975448846817016,0.5575389626795795,0.8772557973861694
Rdh1,0.0,0.0018890420906245,-20.850587844848636,0.996418007660499,0.0315115340054035,-20.850587844848636,0.5104080521709659,-1.0,-20.850587844848636,0.2603973548391824,-1.4690178632736206
Prim1,0.0600160025060176,0.2919527590274811,-2.454526424407959,1.2337488493327925e-15,-8.441036224365234,-2.454526424407959,5.453926719517859e-22,-10.475297927856444,-2.454526424407959,5.3961741000771744e-42,-14.32704734802246
