gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpt2,0.0,0.002017319202423,-20.945463180541992,0.9990315715869404,-0.0023793121799826,-20.945463180541992,0.310036400692372,-1.409524917602539,-20.945463180541992,0.29110879424034,-1.451103687286377
Dnaja2,0.7091075778007507,0.6507298946380615,0.1707918345928192,0.0406437348220296,2.701341152191162,0.1707918345928192,0.1344296204933791,1.911928653717041,0.1707918345928192,0.126058629906846,1.9396684169769287
Neto2,0.0100095709785819,0.0094877798110246,0.0776146575808525,0.9990315715869404,0.0599586628377437,0.0776146575808525,1.0,0.1110574528574943,0.0776146575808525,1.0,0.1126505807042121
Itfg1,0.1521379053592682,0.1616727262735366,-0.0947545692324638,0.9990315715869404,-0.4599859118461609,-0.0947545692324638,0.804229777199266,-0.5097615122795105,-0.0947545692324638,0.7974639357621672,-0.5171804428100586
Phkb,0.0724302902817726,0.07913588732481,-0.1326375156641006,0.9990315715869404,-0.1976992040872573,-0.1326375156641006,0.8002242396309911,-0.5154471397399902,-0.1326375156641006,0.7929784461281066,-0.5232412815093994
Lonp2,0.2741990387439728,0.304679661989212,-0.1751158684492111,0.9990315715869404,-0.8556438684463501,-0.1751158684492111,0.3670444611533263,-1.2861344814300537,-0.1751158684492111,0.3546547572527247,-1.3056446313858032
Siah1a,0.1261713355779647,0.2152414619922638,-0.8366492390632629,0.0211968443069915,-2.936460494995117,-0.8366492390632629,1.4543758351299586e-05,-4.738134384155273,-0.8366492390632629,9.565929294798737e-06,-4.823184013366699
N4bp1,0.585456132888794,0.1399168074131012,2.4057493209838867,3.2787874435169664e-38,13.205917358398438,2.4057493209838867,3.009595490776482e-62,17.723058700561523,2.4057493209838867,5.866168187026947e-63,17.843568801879883
Cbln1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.1445151418447494,0.1092206090688705,0.4299735426902771,0.7333113198779208,1.183599591255188,0.4299735426902771,0.0882925322912794,2.125408172607422,0.4299735426902771,0.0823317656462115,2.152364492416382
Heatr3,0.0575475357472896,0.1056634485721588,-0.9118305444717408,0.3585315846697331,-1.6907391548156738,-0.9118305444717408,0.0012142922069742,-3.647171258926392,-0.9118305444717408,0.000932387892262,-3.7151482105255127
Tent4b,0.2303143441677093,0.1443230062723159,0.7382680773735046,0.0226194791256322,2.913792133331299,0.7382680773735046,4.62050524343273e-05,4.479547500610352,0.7382680773735046,3.621524469379764e-05,4.530911445617676
Adcy7,0.4620333909988403,0.605420708656311,-0.502529501914978,0.0009316428533759,-3.864089250564575,-0.502529501914978,6.896906595057461e-06,-4.896033763885498,-0.502529501914978,4.6834447192042815e-06,-4.972126483917236
Brd7,0.2778393030166626,0.4257436394691467,-0.7286668419837952,0.0001033061844017,-4.4025492668151855,-0.7286668419837952,5.253519184795668e-08,-5.837767601013184,-0.7286668419837952,2.8884674189682863e-08,-5.937253952026367
Nkd1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.3341719806194305,0.2109007239341735,0.7569818496704102,0.0002989647773085,4.150990962982178,0.7569818496704102,4.50901269414256e-07,5.442610263824463,0.7569818496704102,3.156496149166691e-07,5.505613327026367
Nod2,0.0028817155398428,0.0034662894904613,-0.2668859660625458,0.9990315715869404,0.0729367285966873,-0.2668859660625458,1.0,-0.2239382416009903,-0.2668859660625458,1.0,-0.2277545928955078
Cyld,0.4829556047916412,0.5771428942680359,-0.33095383644104,0.0951489339057776,-2.361661911010742,-0.33095383644104,0.0053779885046562,-3.19897985458374,-0.33095383644104,0.004537500450778,-3.247753620147705
Chd9,0.1973616778850555,0.2505453824996948,-0.3840247094631195,0.401828348938583,-1.6197059154510498,-0.3840247094631195,0.0422736279045898,-2.4517295360565186,-0.3840247094631195,0.0378120067313069,-2.4912800788879395
Rbl2,0.357779711484909,0.189929649233818,1.0402034521102903,1.0687469475481192e-06,5.349602222442627,1.0402034521102903,6.8442660451688246e-12,7.263127326965332,1.0402034521102903,3.835937866433369e-12,7.342046737670898
Aktip,0.0282082874327898,0.0580908358097076,-1.0639021396636963,0.8858801967322546,-1.008914828300476,-1.0639021396636963,0.0077729731490502,-3.079545497894287,-1.0639021396636963,0.0063603043207253,-3.140231847763061
Rpgrip1l,0.0122248847037553,0.0180425830185413,-0.5657920241355896,0.9990315715869404,-0.1892634630203247,-0.5657920241355896,0.503697366726123,-0.9683958292007446,-0.5657920241355896,0.4921124242561473,-0.983983278274536
Fto,0.1330452859401703,0.2553317248821258,-1.0315195322036743,0.0007135042856855,-3.932353973388672,-1.0315195322036743,8.467642913615921e-09,-6.156538486480713,-1.0315195322036743,4.120334556965622e-09,-6.271541595458984
Lpcat2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0021356942597776,0.0,21.027814865112305,0.9990315715869404,0.1583756655454635,21.027814865112305,0.3099357823465081,1.4113848209381104,21.027814865112305,0.3056059644242829,1.4113848209381104
Amfr,0.2406697571277618,0.1772010922431945,0.4890432953834533,0.1836967259718208,2.0578453540802,0.4890432953834533,0.0071142783780514,3.1083335876464844,0.4890432953834533,0.0062247385567223,3.1470627784729004
Nudt21,0.6434922218322754,0.4675926864147186,0.5992419719696045,4.680913971044689e-08,5.910730361938477,0.5992419719696045,1.5589611038885652e-08,6.049903869628906,0.5992419719696045,9.484761140411464e-09,6.129275321960449
Ogfod1,0.0600486248731613,0.0315484888851642,0.9492756724357604,0.8279910660774621,1.072766900062561,0.9492756724357604,0.0180375587794583,2.783279657363892,0.9492756724357604,0.0164303229109928,2.8127408027648926
Bbs2,0.0088927811011672,0.0159948710352182,-0.8520365357398987,0.9990315715869404,-0.1866678446531295,-0.8520365357398987,0.3418365697591699,-1.3371200561523438,-0.8520365357398987,0.3267229381039477,-1.3622431755065918
Mt4,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.0972994565963745,0.0081352982670068,3.645047664642334,0.0112871199178269,3.145623683929444,3.645047664642334,1.937056317056572e-15,8.403728485107422,3.645047664642334,1.638130545999967e-15,8.42363452911377
Mt2,0.0736299231648445,0.0101273227483034,2.9081664085388184,0.1237042152132565,2.245637893676758,2.9081664085388184,5.829599974383396e-10,6.610416412353516,2.9081664085388184,4.95769225560774e-10,6.633640289306641
Mt1,0.2202630788087844,0.0539480410516262,2.152296304702759,2.60960715436659e-06,5.1772966384887695,2.152296304702759,4.119564920746576e-20,9.652506828308104,2.152296304702759,2.5097856088474395e-20,9.706714630126951
Nup93,0.0817027613520622,0.0662943497300148,0.312750905752182,0.9990315715869404,0.5513514876365662,0.312750905752182,0.4059484208417548,1.2137409448623655,0.312750905752182,0.3947898720504435,1.2296544313430786
Slc12a3,0.0011782780056819,0.0033438999671489,-1.5064136981964111,0.9990315715869404,-0.0046721035614609,-1.5064136981964111,0.5101297638800097,-0.9571740031242372,-1.5064136981964111,0.4958425060842134,-0.9775052666664124
Herpud1,0.2150280326604843,0.2117458134889602,0.024643138051033,0.9990315715869404,0.3308974206447601,0.024643138051033,1.0,0.1577741503715515,0.024643138051033,1.0,0.1600929200649261
Nlrc5,0.4642218947410583,0.3486018776893616,0.5022700428962708,0.0013181026246766,3.77285361289978,0.5022700428962708,9.79853427443376e-05,4.302579879760742,0.5022700428962708,7.555400637418273e-05,4.359250545501709
Cpne2,0.0028979664202779,0.0056012580171227,-0.952661156654358,0.9990315715869404,-0.0508740171790123,-0.952661156654358,0.5393174232320337,-0.9105000495910645,-0.952661156654358,0.5262511971830882,-0.9279167652130128
Fam192a,0.2229193598031997,0.2210827618837356,0.013309072703123,0.9990315715869404,0.2511255741119385,0.013309072703123,1.0,0.0879997760057449,0.013309072703123,1.0,0.0892793834209442
Rspry1,0.205237478017807,0.2262030690908432,-0.1559912264347076,0.9990315715869404,-0.6064650416374207,-0.1559912264347076,0.4852114854899689,-1.0012553930282593,-0.1559912264347076,0.4828169706035065,-1.016480803489685
Arl2bp,0.6043439507484436,0.4093125462532043,0.7146835923194885,1.1151495021442187e-09,6.515637874603272,0.7146835923194885,8.046971495386061e-11,6.8958740234375,0.7146835923194885,4.3753538959157736e-11,6.983799457550049
Pllp,0.0,0.0011955248191952,-20.19007682800293,0.9990315715869404,0.0390207171440124,-20.19007682800293,0.4852114854899689,-1.0,-20.19007682800293,0.4828169706035065,-1.0294984579086304
Ccl17,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.1987156569957733,0.1450620889663696,0.4938461184501648,0.284151366202708,1.8254082202911377,0.4938461184501648,0.0134944714064503,2.888646125793457,0.4938461184501648,0.0120159695896479,2.924033641815185
Coq9,0.095042884349823,0.0925467610359191,0.0402245968580246,0.9990315715869404,0.0408809073269367,0.0402245968580246,1.0,0.1774196177721023,0.0402245968580246,1.0,0.1799273937940597
Polr2c,0.356410801410675,0.332123339176178,0.1203447803854942,0.8273035202324498,1.0735455751419067,0.1203447803854942,0.4874542243061722,0.9957868456840516,0.1203447803854942,0.4828169706035065,1.0098832845687866
Dok4,0.00228878762573,0.002060298109427,0.1518953889608383,0.9990315715869404,0.0757486447691917,0.1518953889608383,1.0,0.1049776002764701,0.1518953889608383,1.0,0.1063302531838417
Ccdc102a,0.0254332516342401,0.0638628005981445,-1.356187343597412,0.7171070767466047,-1.202288031578064,-1.356187343597412,0.0007161199170908,-3.795380592346192,-1.356187343597412,0.000523548259508,-3.874722957611084
Adgrg5,0.06329807639122,0.1773295402526855,-1.570104718208313,0.0006949185691038,-3.939535140991211,-1.570104718208313,1.579150300536112e-11,-7.149628639221191,-1.570104718208313,5.356838215380187e-12,-7.298723220825195
Adgrg1,0.0150848710909485,0.0016571846790611,3.1959948539733887,0.9990315715869404,0.5840994715690613,3.1959948539733887,0.0084953297050216,3.050684690475464,3.1959948539733887,0.0080534537960785,3.062971830368042
Adgrg3,0.0037504658102989,0.020402442663908,-2.4556360244750977,0.9990315715869404,-0.5109464526176453,-2.4556360244750977,0.0049472762484474,-3.2283334732055664,-2.4556360244750977,0.0037437503109671,-3.3104844093322754
Katnb1,0.109365314245224,0.0352967269718647,1.685621976852417,0.0607161456902978,2.5460801124572754,1.685621976852417,2.25563771167572e-08,5.992366790771484,1.685621976852417,1.7361616163015273e-08,6.03386926651001
Kifc3,0.000990209984593,0.0071338484995067,-2.8533074855804443,0.9990315715869404,-0.1703587472438812,-2.8533074855804443,0.0864947442644781,-2.1359236240386963,-2.8533074855804443,0.0758273476186609,-2.191170454025269
Tepp,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0367577858269214,0.0489650256931781,-0.4225704073905945,0.9990315715869404,-0.3599682748317718,-0.4225704073905945,0.3899455650726023,-1.2426151037216189,-0.4225704073905945,0.3765568876484293,-1.2628713846206665
Usb1,0.0562597811222076,0.041938591748476,0.4342406392097473,0.9990315715869404,0.5523897409439087,0.4342406392097473,0.3188852094971308,1.383376955986023,0.4342406392097473,0.3088244940841101,1.4007267951965332
Mmp15,0.0,0.0128561751917004,-23.625242233276367,0.9990315715869404,-0.3749795854091644,-23.625242233276367,0.003698394119341,-3.322721242904663,-23.625242233276367,0.0026360524050099,-3.420736312866211
Cfap20,0.1471171975135803,0.1215896010398864,0.2937726974487304,0.9863080617736651,0.8941454887390137,0.2937726974487304,0.2778823087569822,1.4931745529174805,0.2937726974487304,0.2672014566590324,1.5133031606674194
Csnk2a2,0.3818095326423645,0.2646777331829071,0.6176528930664062,0.0010014714955013,3.845703840255737,0.6176528930664062,1.1117802826415856e-05,4.794264793395996,0.6176528930664062,8.26353272766952e-06,4.854026794433594
Gins3,0.0175038333982229,0.0235999356955289,-0.4355245530605316,0.9990315715869404,-0.1224696785211563,-0.4355245530605316,0.554801280262868,-0.8859207630157471,-0.4355245530605316,0.5430886277418624,-0.9010843634605408
Ndrg4,0.0012305361451581,0.0,20.23174476623535,0.9990315715869404,0.1193982064723968,20.23174476623535,0.4852114854899689,1.0,20.23174476623535,0.4828169706035065,1.0
Setd6,0.0663151517510414,0.0779834613204002,-0.2423477619886398,0.9990315715869404,-0.4252912104129791,-0.2423477619886398,0.5224703285852962,-0.9373586177825928,-0.2423477619886398,0.5111523344944822,-0.9520067572593688
Cnot1,0.4651571810245514,0.456238329410553,0.0348565801978111,0.9990315715869404,0.7178168296813965,0.0348565801978111,0.9397650850517552,0.3191163837909698,0.0348565801978111,0.9353123068048906,0.3237507045269012
Sap18b,0.0204839464277029,0.0231805238872766,-0.1803717166185379,0.9990315715869404,-0.0827135369181633,-0.1803717166185379,0.892640498390769,-0.3847951591014862,-0.1803717166185379,0.8874206585527739,-0.3904934823513031
Slc38a7,0.0145104555413126,0.0127054899930953,0.1929456293582916,0.9990315715869404,0.1326358318328857,0.1929456293582916,0.9369513303930032,0.3232194185256958,0.1929456293582916,0.9327788329249134,0.3276119828224182
Got2,0.2270742952823639,0.2310521304607391,-0.0280328672379255,0.9990315715869404,-0.1670709699392318,-0.0280328672379255,1.0,-0.1861730068922042,-0.0280328672379255,1.0,-0.1888236850500106
Cdh11,0.0,0.0034339651465415,-21.71392250061035,0.9990315715869404,-0.0437793433666229,-21.71392250061035,0.1885041779464603,-1.7322700023651123,-21.71392250061035,0.1699588586204398,-1.7833691835403442
Cdh5,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0030340049415826,-21.53498077392578,0.9990315715869404,-0.0437793433666229,-21.53498077392578,0.1885041779464603,-1.7335031032562256,-21.53498077392578,0.1699351871648192,-1.7846386432647705
Tk2,0.1013639271259307,0.1378079652786255,-0.4699276983737945,0.7028956308671366,-1.218510627746582,-0.4699276983737945,0.0642161477172162,-2.272747755050659,-0.4699276983737945,0.0582470927687061,-2.310680866241455
Cklf,0.3842229843139648,0.2954620122909546,0.4466181993484497,0.0169839886632489,3.0116899013519287,0.4466181993484497,0.0018506389842602,3.526247024536133,0.4466181993484497,0.0015490888567749,3.5723578929901123
Cmtm3,0.0371615961194038,0.0044664363376796,3.08028244972229,0.6826181752429935,1.2408329248428345,3.08028244972229,8.343719231857968e-06,4.864858627319336,3.08028244972229,7.640430457071888e-06,4.880106925964356
Cmtm4,0.0414821803569793,0.0110074467957019,1.93609082698822,0.7592557215085769,1.1513707637786863,1.93609082698822,0.0003207096946915,4.010045051574707,1.93609082698822,0.0002868932908026,4.034357070922852
Dync1li2,0.1472784280776977,0.1116453185677528,0.4258818030357361,0.7826582019497451,1.1247657537460327,0.4258818030357361,0.0844123777450511,2.1467127799987797,0.4258818030357361,0.0787440764273826,2.1733524799346924
Terb1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2453840672969818,0.2675709426403045,-0.1415677070617675,0.9990315715869404,-0.6404675245285034,-0.1415677070617675,0.4852114854899689,-1.0033798217773438,-0.1415677070617675,0.4828169706035065,-1.0185312032699585
Car7,0.0082067968323826,0.0257950257509946,-1.6649249792099,0.9990315715869404,-0.5956066846847534,-1.6649249792099,0.0156300271407222,-2.837503671646118,-1.6649249792099,0.01291959519119,-2.8990488052368164
Pdp2,0.0384051501750946,0.0727868527173996,-0.9474090933799744,0.7592557215085769,-1.1515437364578247,-0.9474090933799744,0.0079993244296711,-3.069244623184204,-0.9474090933799744,0.0066188271530506,-3.1271486282348637
Rrad,0.1356328129768371,0.1547702401876449,-0.2045606225728988,0.9990315715869404,-0.6441013813018799,-0.2045606225728988,0.4835709784233051,-1.0831416845321655,-0.2045606225728988,0.4710772682275777,-1.0995904207229614
Ciao2b,0.3263267576694488,0.2786576151847839,0.2639408409595489,0.3770609594075773,1.6609328985214231,0.2639408409595489,0.1077156761705805,2.029837846755981,0.2639408409595489,0.1006030733810918,2.0573530197143555
Ces2b,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.0014735431177541,-20.49192237854004,0.9990315715869404,0.0390207171440124,-20.49192237854004,0.4852114854899689,-1.0,-20.49192237854004,0.4828169706035065,-1.0294984579086304
Cbfb,0.3196109533309936,0.271556943655014,0.2714309394359588,0.3288976633644442,1.7408344745635986,0.2714309394359588,0.1091863378085681,2.023531913757324,0.2714309394359588,0.1017170569869358,2.051275968551636
D230025D16Rik,0.0525519996881485,0.0454177111387252,0.2156789153814315,0.9990315715869404,0.2350327670574188,0.2156789153814315,0.6896916295649346,0.6783944964408875,0.2156789153814315,0.681708259299607,0.6874115467071533
B3gnt9,0.0219113919883966,0.0036681923083961,2.5917272567749023,0.9990315715869404,0.6965760588645935,2.5917272567749023,0.0034293412656492,3.343502759933472,2.5917272567749023,0.0032072696415575,3.357917070388794
Tradd,0.2377449572086334,0.1852805018424987,0.3988820016384125,0.3125915696426292,1.770684003829956,0.3988820016384125,0.0311285873331305,2.575925588607788,0.3988820016384125,0.0281969845412714,2.608786106109619
Fbxl8,0.1209583058953285,0.0616338215768337,1.0161601305007937,0.1814628412703525,2.064204692840576,1.0161601305007937,0.0001117810505448,4.270762920379639,1.0161601305007937,9.178325660681009e-05,4.313335418701172
Hsf4,0.0151616279035806,0.0063998894765973,1.250637173652649,0.9990315715869404,0.3790027797222137,1.250637173652649,0.1624842856603914,1.8124104738235476,1.250637173652649,0.1566511254608627,1.8276647329330444
Nol3,0.0012448340421542,0.0,20.24842071533203,0.9990315715869404,0.1193982064723968,20.24842071533203,0.4852114854899689,1.0,20.24842071533203,0.4828169706035065,1.0
4931428F04Rik,0.0090244021266698,0.0160140469670295,-0.8324869275093079,0.9990315715869404,-0.2279813587665558,-0.8324869275093079,0.35221675844165,-1.315443515777588,-0.8324869275093079,0.3380497087055178,-1.3394570350646973
Exoc3l,0.0023928950540721,0.0033964277245104,-0.5059851408004761,0.9990315715869404,0.0342620946466922,-0.5059851408004761,0.8914743675055338,-0.3867788910865783,-0.5059851408004761,0.8856029795923422,-0.3931677937507629
E2f4,0.2397437989711761,0.2151236236095428,0.1747598052024841,0.9928245381636563,0.8858395218849182,0.1747598052024841,0.4281009085161217,1.175674557685852,0.1747598052024841,0.4164741092129491,1.1919786930084229
Elmo3,0.0029514979105442,0.0126224271953105,-2.103455066680908,0.9990315715869404,-0.258263498544693,-2.103455066680908,0.0604521768616146,-2.300607919692993,-2.103455066680908,0.0524129152019446,-2.3564953804016118
Lrrc29,0.0158066246658563,0.0140857165679335,0.1675409078598022,0.9990315715869404,0.0911060199141502,0.1675409078598022,0.9570026926743418,0.2950147986412048,0.1675409078598022,0.9531701197852892,0.2990431487560272
Tmem208,0.3316257894039154,0.3612207770347595,-0.1459031850099563,0.9990315715869404,-0.7097271680831909,-0.1459031850099563,0.4182897106388621,-1.1918208599090576,-0.1459031850099563,0.4059885544039468,-1.2098699808120728
Fhod1,0.0637183338403701,0.0458161793649196,0.4888830482959747,0.9990315715869404,0.64115971326828,0.4888830482959747,0.2156611659307849,1.6474788188934326,0.4888830482959747,0.2068138541241252,1.6673983335494995
Slc9a5,0.0009999010944738,0.0022634144406765,-1.1795543432235718,0.9990315715869404,0.0365116260945797,-1.1795543432235718,0.6955754819951486,-0.6694823503494263,-1.1795543432235718,0.6843709499545819,-0.6835119724273682
Plekhg4,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0378602631390094,0.001912738662213,4.332988739013672,0.6781558159600027,1.246802806854248,4.332988739013672,1.9301323896236657e-06,5.171356201171875,4.332988739013672,1.8449254351017396e-06,5.176888465881348
Zdhhc1,0.0010435057338327,0.0107131898403167,-3.36685848236084,0.9990315715869404,-0.2945155799388885,-3.36685848236084,0.0254848680900805,-2.656560182571411,-3.36685848236084,0.020784342201192,-2.7282209396362305
Hsd11b2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.2496226727962494,0.1756320297718048,0.5624558925628662,0.0508789287180871,2.6140851974487305,0.5624558925628662,0.0013387881223922,3.6180052757263184,0.5624558925628662,0.0011160875568776,3.6643569469451904
Agrp,0.0107768047600984,0.0182420071214437,-0.7647328972816467,0.9990315715869404,-0.1920321136713028,-0.7647328972816467,0.3526056089878087,-1.3144408464431765,-0.7647328972816467,0.3382519549116916,-1.338881254196167
Ripor1,0.0619107522070407,0.0688776671886444,-0.1589265763759613,0.9990315715869404,-0.191988855600357,-0.1589265763759613,0.7528793279478293,-0.5849473476409912,-0.1589265763759613,0.7448269338052781,-0.5939313769340515
Ctcf,0.7210124135017395,0.6951388716697693,0.0735710933804512,0.4486492188423792,1.549061894416809,0.0735710933804512,0.6003752812398623,0.8146408796310425,0.0735710933804512,0.5907841077449318,0.8261545896530151
Carmil2,0.0242158938199281,0.0894644781947135,-1.9328734874725344,0.1686502100305215,-2.101667881011963,-1.9328734874725344,8.436093792518753e-08,-5.76214599609375,-1.9328734874725344,3.8027767177260726e-08,-5.8973236083984375
Acd,0.1312223076820373,0.0907918661832809,0.56108158826828,0.5099875569586022,1.4624550342559814,0.56108158826828,0.0266133591915539,2.6372077465057373,0.56108158826828,0.0240806819498225,2.6698012351989746
Pard6a,0.0542020909488201,0.0375452563166618,0.5418251156806946,0.9990315715869404,0.5950875878334045,0.5418251156806946,0.2274640521297071,1.6152244806289673,0.5418251156806946,0.2182297219666001,1.6341438293457031
Enkd1,0.0083495508879423,0.0068580470979213,0.2849780023097992,0.9990315715869404,0.0653229281306266,0.2849780023097992,0.9079276829884086,0.3633152544498443,0.2849780023097992,0.9036201977801572,0.3675081431865692
Gfod2,0.0060778721235692,0.034707635641098,-2.534336805343628,0.9261302119744828,-0.9636646509170532,-2.534336805343628,0.0002078739257844,-4.122897624969482,-2.534336805343628,0.0001343719444235,-4.22521448135376
Ranbp10,0.0805142670869827,0.1378471255302429,-0.8178621530532837,0.2826269852221367,-1.8286094665527344,-0.8178621530532837,0.001044197596601,-3.6898229122161865,-0.8178621530532837,0.0008006917526775,-3.757779836654663
Tsnaxip1,0.0,0.001226914464496,-20.227489471435547,0.9990315715869404,0.0390207171440124,-20.227489471435547,0.4852114854899689,-1.0,-20.227489471435547,0.4828169706035065,-1.0294984579086304
Cenpt,0.0155169870704412,0.0218626093119382,-0.4992085993289947,0.9990315715869404,-0.1984346210956573,-0.4992085993289947,0.4920452835032642,-0.9880264401435852,-0.4992085993289947,0.4828169706035065,-1.0043936967849731
Thap11,0.1124305799603462,0.1350872069597244,-0.2815368175506592,0.9990315715869404,-0.7208450436592102,-0.2815368175506592,0.3100290883261257,-1.4096013307571411,-0.2815368175506592,0.298720019050711,-1.4319809675216677
Nutf2,0.0018548755906522,0.0,20.8242301940918,0.9990315715869404,0.1583756655454635,20.8242301940918,0.3099357823465081,1.4138869047164917,20.8242301940918,0.3049947348094652,1.4138869047164917
Edc4,0.0860739722847938,0.089946299791336,-0.0663210302591323,0.9990315715869404,-0.051522921770811,-0.0663210302591323,0.9685100092410928,-0.2792034149169922,-0.0663210302591323,0.9644732051069652,-0.2834424078464508
Nrn1l,0.0011429372243583,0.0011369575513526,0.0075721503235399,0.9990315715869404,0.0780414342880249,0.0075721503235399,1.0,0.0037091984413564,0.0075721503235399,1.0,0.0037624267861247
Pskh1,0.0496725067496299,0.0699595585465431,-0.508853554725647,0.9990315715869404,-0.6676782369613647,-0.508853554725647,0.186990061138875,-1.7378581762313845,-0.508853554725647,0.1737238824672941,-1.7672351598739624
Ctrl,0.0,0.0057464647106826,-22.458391189575195,0.9990315715869404,-0.1265794038772583,-22.458391189575195,0.0710413848470945,-2.228908061981201,-22.458391189575195,0.0605000641418014,-2.2946574687957764
Psmb10,0.7939083576202393,0.9669214487075806,-0.4273073971271515,0.0003463046777433,-4.115085124969482,-0.4273073971271515,1.2239589313078156e-06,-5.247425556182861,-0.4273073971271515,8.019227389433353e-07,-5.325405120849609
Lcat,0.0011080370750278,0.0019683314021676,-0.8295871019363403,0.9990315715869404,0.0366846658289432,-0.8295871019363403,0.8218497318433452,-0.4829573333263397,-0.8295871019363403,0.8143236688672633,-0.4915432631969452
Slc12a4,0.0332763828337192,0.0185304246842861,0.8552852869033813,0.9990315715869404,0.5887283086776733,0.8552852869033813,0.1294638027384442,1.93132483959198,0.8552852869033813,0.1230870418135583,1.9516656398773196
Dpep2,0.0019026008667424,0.0,20.86091423034668,0.9990315715869404,0.1583756655454635,20.86091423034668,0.310036400692372,1.4091473817825315,20.86091423034668,0.3061118591000017,1.4091473817825315
Dus2,0.1083665341138839,0.0863666757941246,0.3434995412826538,0.9990315715869404,0.7592601180076599,0.3434995412826538,0.2604710426794138,1.5324686765670776,0.3434995412826538,0.2501651320186921,1.552276372909546
Ddx28,0.179709643125534,0.054761167615652,1.8063344955444336,8.966170116457605e-05,4.436205863952637,1.8063344955444336,9.342329786095695e-15,8.168776512145996,1.8063344955444336,5.743154261873041e-15,8.228967666625977
Nfatc3,0.787481963634491,0.5518786907196045,0.7016717791557312,3.4809620000154944e-12,7.353501796722412,0.7016717791557312,1.8401131814000028e-12,7.446242332458496,0.7016717791557312,8.804464116289242e-13,7.544406414031982
Esrp2,0.0023260675370693,0.0,21.15114021301269,0.9990315715869404,0.1583756655454635,21.15114021301269,0.3101301845461189,1.4077471494674685,21.15114021301269,0.3064970703107809,1.4077471494674685
Pla2g15,0.0083150248974561,0.0045781177468597,0.863664448261261,0.9990315715869404,0.1887010782957077,0.863664448261261,0.5069546846059483,0.96257221698761,0.863664448261261,0.498900299638544,0.9721540212631226
Slc7a6,0.0315044224262237,0.0429173372685909,-0.4542901217937469,0.9990315715869404,-0.2795475423336029,-0.4542901217937469,0.3787746819451426,-1.263139724731445,-0.4542901217937469,0.3651627772869902,-1.2845754623413086
Slc7a6os,0.1528486907482147,0.1492924839258194,0.0365925282239913,0.9990315715869404,0.1705750375986099,0.0365925282239913,1.0,0.1939970552921295,0.0365925282239913,1.0,0.1968356370925903
Prmt7,0.0586420819163322,0.135765716433525,-1.2676451206207275,0.0351543286825627,-2.7566277980804443,-1.2676451206207275,6.891836522248505e-07,-5.36356258392334,-1.2676451206207275,3.842514815254817e-07,-5.469736576080322
Smpd3,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.0120806442573666,0.0314505621790885,-1.394411563873291,0.9990315715869404,-0.6079791188240051,-1.394411563873291,0.0200788298257837,-2.744720935821533,-1.394411563873291,0.0168747456066478,-2.8033676147460938
Cdh1,0.0,0.0019396358402445,-20.88875389099121,0.9990315715869404,-0.0023793121799826,-20.88875389099121,0.310036400692372,-1.4088066816329956,-20.88875389099121,0.29110879424034,-1.4503642320632937
Tango6,0.04087470844388,0.0560025162994861,-0.4652837216854095,0.9990315715869404,-0.516526997089386,-0.4652837216854095,0.3099357823465081,-1.413192868232727,-0.4652837216854095,0.296680825253092,-1.4365628957748413
Has3,0.0,0.0009334809728898,-19.832935333251957,0.9990315715869404,0.0390207171440124,-19.832935333251957,0.4852114854899689,-1.0,-19.832935333251957,0.4828169706035065,-1.0294984579086304
Chtf8,0.0160437617450952,0.0100918877869844,0.6731191277503967,0.9990315715869404,0.2940396964550018,0.6731191277503967,0.4852114854899689,1.0562005043029783,0.6731191277503967,0.4828169706035065,1.068470120429993
