gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zmym6,0.0172198750078678,0.0086636031046509,0.9972207546234132,0.9959165558102324,-0.0204421821981668,0.9972207546234132,0.1540270157321772,1.7490136623382568,0.9972207546234132,0.1410360496227024,1.7811758518218994
Tmem35b,0.0285350065678358,0.037608616054058,-0.4049116969108581,0.1633056731691762,-1.7373034954071045,-0.4049116969108581,0.3522887084909247,-1.2246557474136353,-0.4049116969108581,0.3269841475812648,-1.268532633781433
Dlgap3,0.0,0.0010886207455769,-20.05485725402832,0.9959165558102324,-0.0070960219018161,-20.05485725402832,0.2874155607683619,-1.361738681793213,-20.05485725402832,0.2346351881603275,-1.4830479621887207
Smim12,0.1535024493932724,0.1675293743610382,-0.1365412920713424,5.338332076367113e-07,-5.251432418823242,-0.1365412920713424,0.5027299878351196,-0.9003724455833435,-0.1365412920713424,0.4835421509516764,-0.9271076917648317
Zscan20,0.015029452741146,0.0063609066419303,1.246752142906189,0.9959165558102324,0.0866560563445091,1.246752142906189,0.1175244730123083,1.8861234188079836,1.246752142906189,0.109516444441961,1.912822961807251
Tlr12,0.0084810359403491,0.0024433685466647,1.7997275590896606,0.9959165558102324,0.2071004509925842,1.7997275590896606,0.1266780571786284,1.848762273788452,1.7997275590896606,0.1189229141856704,1.8713030815124512
Phc2,0.1934716403484344,0.2226413637399673,-0.2243701219558715,4.950356914167588e-07,-5.265624046325684,-0.2243701219558715,0.1919443163350856,-1.6216177940368652,-0.2243701219558715,0.1703706249110609,-1.679466962814331
A3galt2,0.0,0.0009823405416682,-19.906574249267575,0.9959165558102324,0.0378767810761928,-19.906574249267575,0.4426667081577133,-1.0,-19.906574249267575,0.3982442615483437,-1.0890841484069824
Zfp362,0.0867557451128959,0.0435409881174564,1.0260964632034302,0.9959165558102324,-0.3205898106098175,1.0260964632034302,0.000254602111598,3.960670948028565,1.0260964632034302,0.0001895677192285,4.028336048126221
Trim62,0.0154339000582695,0.006924636196345,1.1624420881271362,0.9959165558102324,0.0422941707074642,1.1624420881271362,0.1423131851310909,1.7897154092788696,1.1624420881271362,0.1319058591997588,1.817094087600708
Azin2,0.0011865948326885,0.0004367839137557,1.442374587059021,0.9959165558102324,0.0757535621523857,1.442374587059021,0.7056780398954047,0.5930023193359375,1.442374587059021,0.6994107166491816,0.5986328721046448
Ak2,0.363703966140747,0.6549139022827148,-1.07635235786438,7.815667624769971e-33,-12.14932918548584,-1.07635235786438,2.2532265318016043e-31,-12.110295295715332,-1.07635235786438,2.028878091359807e-33,-12.516827583312988
Rnf19b,0.1677187979221344,0.1531848460435867,0.1415349841117859,0.0016317210862604,-3.4203765392303467,0.1415349841117859,0.5053727430938147,0.895960807800293,0.1415349841117859,0.4872767438747715,0.921278476715088
Fndc5,0.0010372175602242,0.0,19.985036849975582,0.9959165558102324,0.1206793636083602,19.985036849975582,0.4426667081577133,1.0,19.985036849975582,0.4396874291857747,1.0
S100pbp,0.1134530678391456,0.0867709293961525,0.4063800573348999,0.1073466974348709,-1.939610719680786,0.4063800573348999,0.0925665289576816,2.005692958831787,0.4063800573348999,0.0810523428457444,2.056093692779541
Yars,0.0546729937195777,0.1497357785701751,-1.5232596397399902,1.90980095868212e-15,-8.163949966430664,-1.5232596397399902,7.446662948794804e-15,-8.094106674194336,-1.5232596397399902,2.763878734186175e-16,-8.492409706115723
C77080,0.0,0.0007874107686802,-19.587326049804688,0.9959165558102324,0.0378767810761928,-19.587326049804688,0.4426667081577133,-1.0,-19.587326049804688,0.3982442615483437,-1.0890841484069824
Sync,0.0,0.000375385134248,-18.518285751342773,0.9959165558102324,0.0378767810761928,-18.518285751342773,0.4426667081577133,-1.0,-18.518285751342773,0.3982442615483437,-1.0890841484069824
Rbbp4,0.5915499925613403,0.9538789987564088,-0.9839835166931152,2.35901935858453e-28,-11.257204055786133,-0.9839835166931152,2.474468303301991e-38,-13.490185737609863,-0.9839835166931152,9.51421007948658e-41,-13.92990779876709
Zbtb8os,0.3989385366439819,0.6662490367889404,-0.9497493505477904,3.0845436556463823e-24,-10.371658325195312,-0.9497493505477904,5.377354705366538e-28,-11.393445014953612,-0.9497493505477904,9.97405786005608e-30,-11.757558822631836
Zbtb8a,0.0519433356821537,0.0597959607839584,-0.2088265120983123,0.007115118071259,-2.9745490550994877,-0.2088265120983123,0.5446520281465583,-0.834384024143219,-0.2088265120983123,0.5264774834016035,-0.8586440086364746
Bsdc1,0.1346210539340973,0.1161478981375694,0.2265448123216629,0.0113266291757246,-2.821115255355835,0.2265448123216629,0.322410193685212,1.2851603031158447,0.2265448123216629,0.3023278862919861,1.3203550577163696
Fam229a,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0663035064935684,0.1702948063611984,-1.4373698234558103,3.186397377126912e-17,-8.65597152709961,-1.4373698234558103,8.69236586771508e-14,-7.768129348754883,-1.4373698234558103,5.2079646799160765e-15,-8.122613906860352
Hdac1,0.459619402885437,0.8515597581863403,-1.203047275543213,1.3539647781575047e-38,-13.205602645874023,-1.203047275543213,3.61580091435154e-48,-15.263091087341309,-1.203047275543213,2.8211806940149506e-51,-15.77262020111084
Lck,1.820257544517517,1.3068751096725464,0.941049873828888,3.303377221032754e-98,21.23322486877441,0.941049873828888,4.727233879831172e-84,20.77927589416504,0.941049873828888,1.0341295453528104e-88,21.410137176513672
Fam167b,0.0013274797238409,0.0013988765422254,-0.0756301805377006,0.9959165558102324,-0.0140980565920472,-0.0756301805377006,1.0,-0.0457375273108482,-0.0756301805377006,1.0,-0.0467643961310386
Eif3i,0.9660919308662416,1.4341638088226318,-0.9735332727432252,3.768281290065868e-49,-14.946102142333984,-0.9735332727432252,1.820752097339495e-60,-17.341474533081055,-0.9735332727432252,4.468126478631675e-63,-17.764022827148438
Tmem234,1.053704023361206,0.8745346069335938,0.4185761213302612,2.9950512622900638e-15,8.108027458190918,0.4185761213302612,4.012850306268003e-09,6.176826000213623,0.4185761213302612,1.465008252850589e-09,6.336178302764893
Dcdc2b,0.0011208152864128,0.0021648791152983,-0.950490653514862,0.9959165558102324,-0.0590238645672798,-0.950490653514862,0.668208593477928,-0.6480281352996826,-0.950490653514862,0.6470765363749222,-0.6759724617004395
Iqcc,0.0415828227996826,0.0407755672931671,0.0288689080625772,0.1425304221374929,-1.8043632507324217,0.0288689080625772,1.0,0.097596026957035,0.0288689080625772,1.0,0.1001884862780571
Ccdc28b,0.0442309901118278,0.1002334058284759,-1.2211174964904783,3.556577506562653e-08,-5.743783473968506,-1.2211174964904783,2.133205660181094e-07,-5.477097511291504,-1.2211174964904783,5.291750037264232e-08,-5.72138786315918
Txlna,0.1443293690681457,0.2372864037752151,-0.7864499688148499,5.439030489712829e-19,-9.116884231567385,-0.7864499688148499,5.0394524786500223e-08,-5.73985481262207,-0.7864499688148499,1.5148550082839545e-08,-5.942080974578857
Kpna6,0.0750566124916076,0.116575039923191,-0.6656351685523987,1.21452327311004e-08,-5.928327083587647,-0.6656351685523987,0.0013454458791477,-3.5139660835266118,-0.6656351685523987,0.0008432922598181,-3.636681079864502
Tmem39b,0.0520535632967948,0.082464188337326,-0.6859531402587891,4.747544188970509e-06,-4.818527698516846,-0.6859531402587891,0.0058239005116021,-3.0713002681732178,-0.6859531402587891,0.0040685499017727,-3.1765308380126958
Khdrbs1,0.6503543257713318,0.930214524269104,-0.7445230484008789,1.767613045790485e-15,-8.173677444458008,-0.7445230484008789,6.737158131329362e-23,-10.23147201538086,-0.7445230484008789,3.85792382769862e-24,-10.522160530090332
Ptp4a2,1.4384430646896362,1.380542874336243,0.1105400472879409,2.3783135631610772e-08,5.813380718231201,0.1105400472879409,0.0767638290349027,2.0925514698028564,0.1105400472879409,0.0674639496651639,2.141041040420532
Adgrb2,0.005447638221085,0.0067001418210566,-0.2994652390480041,0.9959165558102324,-0.3095933198928833,-0.2994652390480041,0.8365572651104032,-0.4033849835395813,-0.2994652390480041,0.8253893312380397,-0.4160738289356231
Pef1,0.0847104489803314,0.1399998366832733,-0.7654429078102112,9.412640504526952e-11,-6.700571537017822,-0.7654429078102112,5.374069687714508e-05,-4.335107326507568,-0.7654429078102112,2.5428690460048983e-05,-4.497944355010986
Tinagl1,0.0,0.0011139257112517,-20.08802604675293,0.9959165558102324,-0.0070960219018161,-20.08802604675293,0.2727224634287811,-1.40254545211792,-20.08802604675293,0.2201577670458767,-1.5274900197982788
Fabp3,0.0022143190726637,0.0035973768681287,-0.7010802626609802,0.9959165558102324,-0.1556425541639328,-0.7010802626609802,0.660450239541954,-0.6603865623474121,-0.7010802626609802,0.6416911791709583,-0.6844965815544128
Zcchc17,0.3335144519805908,0.6554520130157471,-1.2260229587554932,6.1168718236071e-39,-13.265989303588867,-1.2260229587554932,4.6815157141825656e-40,-13.810625076293944,-1.2260229587554932,8.060325270823997e-43,-14.297557830810549
Snrnp40,0.3325482308864593,0.7147356271743774,-1.403472661972046,1.6136864735087972e-46,-14.53152561187744,-1.403472661972046,1.8445484325719528e-56,-16.635324478149414,-1.403472661972046,1.4576308697380635e-60,-17.249431610107422
Nkain1,0.0011894460767507,0.0,20.18271827697754,0.9959165558102324,0.1206793636083602,20.18271827697754,0.4426667081577133,1.0,20.18271827697754,0.4396874291857747,1.0
Pum1,0.4492328464984894,0.3644000291824341,0.367272138595581,0.9959165558102324,-0.4059770405292511,0.367272138595581,0.0010826426743564,3.575479030609131,0.367272138595581,0.000748336972464,3.669821739196777
Sdc3,0.009570469148457,0.0071209198795259,0.428295224905014,0.9959165558102324,-0.1054534688591957,0.428295224905014,0.7046541536891223,0.594448447227478,0.428295224905014,0.6915159547566165,0.6102854013442993
Laptm5,2.5310544967651367,1.919853925704956,0.9909015893936156,1.823119538229425e-143,25.702167510986328,0.9909015893936156,6.796070702466255e-147,28.70783424377441,0.9909015893936156,6.528620080141556e-158,29.80962181091309
Matn1,0.0013269030023366,0.0020643242169171,-0.6381382942199707,0.9959165558102324,0.0308277513831853,-0.6381382942199707,0.8571117182153248,-0.3739478290081024,-0.6381382942199707,0.8428626297831807,-0.3911159932613373
Ptpru,0.0,0.0003509087837301,-18.42099380493164,0.9959165558102324,0.0378767810761928,-18.42099380493164,0.4426667081577133,-1.0,-18.42099380493164,0.3982442615483437,-1.0890841484069824
Mecr,0.0285662654787302,0.0996333807706832,-1.854128360748291,1.0510023190007658e-10,-6.683982849121094,-1.854128360748291,1.2231399267761536e-13,-7.727290630340576,-1.854128360748291,4.953220472829644e-15,-8.130800247192383
Srsf4,0.2096716910600662,0.3606999516487121,-0.8967817425727844,3.281339849000767e-25,-10.588580131530762,-0.8967817425727844,4.1972128570350516e-14,-7.863594055175781,-0.8967817425727844,4.341387120549906e-15,-8.149087905883789
Epb41,0.3906379044055938,0.3145299255847931,0.3707544505596161,0.3566707162241234,-1.3016265630722046,0.3707544505596161,0.0027419573724105,3.305849313735962,0.3707544505596161,0.0019934064229574,3.392929792404175
Ythdf2,0.2286524027585983,0.3792372941970825,-0.8440625667572021,1.858315429928733e-23,-10.195432662963867,-0.8440625667572021,7.375966195344679e-13,-7.476034164428711,-0.8440625667572021,9.850636391189923e-14,-7.741720199584961
Gmeb1,0.1142134591937065,0.1092016920447349,0.0684200599789619,0.0174449510994638,-2.671722650527954,0.0684200599789619,0.8700805333661283,0.3556855320930481,0.0684200599789619,0.8602280439790085,0.367102563381195
Taf12,0.3458292484283447,0.6808966398239136,-1.2396560907363892,1.0691543163535564e-38,-13.22346019744873,-1.2396560907363892,1.0961385536796222e-44,-14.653993606567385,-1.2396560907363892,1.1098525834792538e-47,-15.157753944396973
Rab42,0.0045690312981605,0.0035485366825014,0.365400493144989,0.9959165558102324,-0.1241098940372467,0.365400493144989,0.8491953254900009,0.3850157558917999,0.365400493144989,0.8416856844140828,0.3927638530731201
Trnau1ap,0.1773335486650467,0.3153602182865143,-0.9341837167739868,1.073732743579778e-22,-10.019113540649414,-0.9341837167739868,6.869284406238331e-13,-7.485754489898682,-0.9341837167739868,6.986136357596199e-14,-7.785449504852295
Rcc1,0.0287140384316444,0.2012026757001876,-2.935628652572632,5.499266483032722e-35,-12.5545072555542,-2.935628652572632,5.1737039148818405e-47,-15.235739707946776,-2.935628652572632,1.225507296684039e-53,-16.238853454589844
Phactr4,0.0735984072089195,0.0532334297895431,0.4821874499320984,0.2425140299034624,-1.5281354188919067,0.4821874499320984,0.1104068823660193,1.9173351526260376,0.4821874499320984,0.0996172592304844,1.9578408002853396
Med18,0.0127985076978802,0.0360792987048625,-1.5120574235916138,0.013947519154647,-2.749638080596924,-1.5120574235916138,0.0001097809465165,-4.166850090026856,-1.5120574235916138,4.6367841667572726e-05,-4.362110614776611
Sesn2,0.0169739536941051,0.0232049524784088,-0.4556199014186859,0.3343519191723846,-1.3417590856552124,-0.4556199014186859,0.4153511888091731,-1.1094636917114258,-0.4556199014186859,0.3920411916189529,-1.1454768180847168
Atpif1,0.4687648713588714,1.3661153316497805,-2.287750720977783,3.777821184993248e-143,-25.67340660095215,-2.287750720977783,2.5382306225131093e-199,-34.7819938659668,-2.287750720977783,7.001559868007404e-211,-35.94676971435547
Dnajc8,0.9351582527160645,1.0305479764938354,-0.220032200217247,0.6541281999434153,-0.87168288230896,-0.220032200217247,0.0020361079284053,-3.3945248126983643,-0.220032200217247,0.00142827148277,-3.489133358001709
Ptafr,0.0011959554394707,0.0,20.19059562683105,0.9959165558102324,0.1206793636083602,20.19059562683105,0.4426667081577133,1.0,20.19059562683105,0.4396874291857747,1.0
Eya3,0.0848144516348838,0.0869996920228004,-0.0382990315556526,0.0035719455735143,-3.1905312538146973,-0.0382990315556526,0.9886233045001224,-0.1847166270017624,-0.0382990315556526,0.9837417841789878,-0.1900458037853241
Xkr8,0.0371444262564182,0.0202174913138151,0.8898102641105652,0.9959165558102324,-0.321905642747879,0.8898102641105652,0.0469817473358474,2.308835506439209,0.8898102641105652,0.0412536211038946,2.3531713485717773
Smpdl3b,0.4176785051822662,0.145398199558258,1.727993369102478,2.619480061520557e-09,6.1829376220703125,1.727993369102478,2.453447920219425e-33,12.585105895996094,1.727993369102478,2.8951533130942447e-34,12.781720161437988
Rpa2,0.8836007714271545,1.0231637954711914,-0.3280022740364074,0.0076179917597452,-2.952556133270264,-0.3280022740364074,1.4342165533532097e-05,-4.633307456970215,-0.3280022740364074,7.45119680371071e-06,-4.767516613006592
Themis2,0.0500672794878482,0.0439873039722442,0.1912012845277786,0.2630311739374243,-1.4817997217178345,0.1912012845277786,0.6481246125094046,0.6787309050559998,0.1912012845277786,0.6329200753773258,0.6971976161003113
Ppp1r8,0.100711241364479,0.2332278788089752,-1.3097648620605469,6.782837054777297e-29,-11.368297576904297,-1.3097648620605469,6.17482784741057e-18,-8.962533950805664,-1.3097648620605469,2.0905570993174845e-19,-9.33755111694336
Stx12,0.0936125516891479,0.1471932679414749,-0.6923635601997375,4.5176450815228446e-11,-6.809925556182861,-0.6923635601997375,0.0002060176449857,-4.012399196624756,-0.6923635601997375,0.0001115018449349,-4.155849456787109
Fam76a,0.1747196763753891,0.2028317898511886,-0.2361578494310379,1.6533614053447842e-08,-5.875834941864014,-0.2361578494310379,0.1859280708991416,-1.6394730806350708,-0.2361578494310379,0.1667318674752351,-1.6907846927642822
Fgr,0.0043068532831966,0.0199112948030233,-2.2201597690582275,0.3905987723672552,-1.2442004680633545,-2.2201597690582275,0.000916436607919,-3.623744249343872,-2.2201597690582275,0.0003692618244753,-3.857207536697388
Ahdc1,0.0840764120221138,0.0695053189992904,0.2852230370044708,0.1025253573699561,-1.9614626169204712,0.2852230370044708,0.3409915151597968,1.2463921308517456,0.2852230370044708,0.322112649329461,1.2785521745681765
Wasf2,0.7545803785324097,0.7619872093200684,-0.0201040059328079,0.5133511227375195,1.0566964149475098,-0.0201040059328079,0.9285868844433894,-0.2691809237003326,-0.0201040059328079,0.9220045726875729,-0.276455819606781
Gpr3,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.0012077849823981,-20.204805374145508,0.9959165558102324,-0.0520688220858573,-20.204805374145508,0.1600215265422027,-1.727570652961731,-20.204805374145508,0.1167945653591124,-1.8814698457717896
Sytl1,0.0737687945365905,0.0706712529063224,0.0641486123204231,0.0384528132864563,-2.3781542778015137,0.0641486123204231,0.9193309865879634,0.2825400531291961,0.0641486123204231,0.911851331579628,0.2907208204269409
Tmem222,0.2038526982069015,0.2709340155124664,-0.4607162177562713,4.2437693618717723e-13,-7.467411994934082,-0.4607162177562713,0.0007976148978838,-3.6594371795654297,-0.4607162177562713,0.0004880205759386,-3.783550262451172
Wdtc1,0.1086055263876915,0.0917373150587081,0.2558879256248474,0.0076202019869588,-2.9524149894714355,0.2558879256248474,0.315140221900863,1.2998461723327637,0.2558879256248474,0.2978875974040845,1.3300986289978027
Slc9a1,0.0685390383005142,0.0711455643177032,-0.0557497851550579,0.0084350046640843,-2.9196135997772217,-0.0557497851550579,0.9457836683195744,-0.2437789440155029,-0.0557497851550579,0.939661496982435,-0.2506178915500641
Tent5b,0.0,0.0003527468070387,-18.42853164672852,0.9959165558102324,0.0378767810761928,-18.42853164672852,0.4426667081577133,-1.0,-18.42853164672852,0.3982442615483437,-1.0890841484069824
Trnp1,0.0,0.0004073611053172,-18.636245727539062,0.9959165558102324,0.0378767810761928,-18.636245727539062,0.4426667081577133,-1.0,-18.636245727539062,0.3982442615483437,-1.0890841484069824
Kdf1,0.0,0.0027686576358973,-21.40275382995605,0.9959165558102324,-0.1420144289731979,-21.40275382995605,0.0617038597678787,-2.1929495334625244,-21.40275382995605,0.0379730112809138,-2.3883066177368164
Nudc,0.4371102452278137,0.8685933351516724,-1.335536241531372,1.1410203528374601e-44,-14.233022689819336,-1.335536241531372,4.9292093474361606e-61,-17.363962173461914,-1.335536241531372,3.935642810515047e-65,-17.966188430786133
Gpatch3,0.0112706655636429,0.0177632421255111,-0.6610168814659119,0.5781411135659658,-0.9683485627174376,-0.6610168814659119,0.2732330432834816,-1.4001431465148926,-0.6610168814659119,0.245362776000413,-1.454094171524048
Gpn2,0.0666334331035614,0.1554279178380966,-1.2871640920639038,1.7372785561456323e-17,-8.726415634155273,-1.2871640920639038,2.1389673237187503e-12,-7.327484130859375,-1.2871640920639038,2.03365859327058e-13,-7.641520977020264
Sfn,0.0863174647092819,0.1729786992073059,-1.0667332410812378,8.961874900799417e-14,-7.674418449401855,-1.0667332410812378,3.890420998997687e-09,-6.179913520812988,-1.0667332410812378,7.088483650661353e-10,-6.446846961975098
Zdhhc18,0.6193413734436035,0.531141459941864,0.2913275957107544,0.1111934690214831,1.923350930213928,0.2913275957107544,0.0020045118538407,3.399322748184204,0.2913275957107544,0.0014286718310139,3.4891607761383057
Pigv,0.0540989451110363,0.0641446337103843,-0.2530458569526672,0.0116816077855463,-2.810729503631592,-0.2530458569526672,0.4426667081577133,-1.0171141624450684,-0.2530458569526672,0.4204743594733686,-1.049177169799805
Arid1a,0.6913561820983887,0.5170971155166626,0.5572763085365295,5.941145062527541e-05,4.265696048736572,0.5572763085365295,7.831708293457038e-10,6.445649147033691,0.5572763085365295,2.819604645418496e-10,6.60110330581665
Rps6ka1,0.3345042765140533,0.4308534562587738,-0.4390957057476043,3.564351319318684e-13,-7.491096496582031,-0.4390957057476043,5.68650483973054e-05,-4.322115421295166,-0.4390957057476043,3.095974829952043e-05,-4.454730033874512
Hmgn2,0.2397586107254028,1.4782334566116333,-3.643179893493652,1.4890260311689115e-215,-31.54271125793457,-3.643179893493652,0.0,-54.02314376831055,-3.643179893493652,0.0,-56.40317916870117
Dhdds,0.0514128804206848,0.0964742228388786,-0.9409191012382508,2.1586681419745749e-07,-5.420890808105469,-0.9409191012382508,3.775829869243956e-05,-4.416316986083984,-0.9409191012382508,1.6679477017627222e-05,-4.591401100158691
Zfp683,0.0,0.003014839021489,-21.52582550048828,0.9959165558102324,-0.0970416218042373,-21.52582550048828,0.1191895935020899,-1.8801170587539675,-21.52582550048828,0.0826375215160827,-2.047605514526367
Crybg2,0.0117688095197081,0.0190479047596454,-0.6999280452728271,0.4518719902100147,-1.1464539766311646,-0.6999280452728271,0.2349707746498405,-1.5048800706863403,-0.6999280452728271,0.2105358976001649,-1.5621081590652466
Cd52,3.731037378311157,3.3765571117401123,0.5265587568283081,2.734997632305629e-65,17.272092819213867,0.5265587568283081,4.5705249147475954e-66,18.240354537963867,0.5265587568283081,9.277546016932822e-74,19.227922439575195
Ubxn11,0.0973715037107467,0.0597080141305923,0.7330989837646484,0.732865818474948,-0.7771788835525513,0.7330989837646484,0.0046283319970149,3.145106315612793,0.7330989837646484,0.0036751131488011,3.2090835571289062
Sh3bgrl3,2.7078745365142822,2.850806951522827,-0.2198707461357116,6.378009476657114e-09,-6.037163734436035,-0.2198707461357116,6.015167270359874e-14,-7.817367076873779,-0.2198707461357116,9.0379976996004e-15,-8.0590238571167
Cep85,0.0756318047642707,0.10260059684515,-0.4597170352935791,3.240347757568143e-05,-4.4037628173828125,-0.4597170352935791,0.0507742151676785,-2.27620005607605,-0.4597170352935791,0.0406725209892986,-2.358595848083496
Cnksr1,0.0012103074695914,0.0003885126498062,1.6399304866790771,0.9959165558102324,0.0757535621523857,1.6399304866790771,0.6693007882590892,0.6465043425559998,1.6399304866790771,0.6630040341183898,0.6512951254844666
Zfp593,0.1793068945407867,0.3286762237548828,-0.9865390062332152,2.2973001394828638e-26,-10.838351249694824,-0.9865390062332152,3.0995114445269117e-15,-8.201580047607422,-0.9865390062332152,2.196780054925105e-16,-8.521492958068848
E130218I03Rik,0.0,0.0007762496825307,-19.566722869873047,0.9959165558102324,-0.0070960219018161,-19.566722869873047,0.2708456878624663,-1.4150627851486206,-19.566722869873047,0.2176155738770256,-1.5411224365234375
Grrp1,0.0,0.0006856057443656,-19.38751602172852,0.9959165558102324,0.0378767810761928,-19.38751602172852,0.4426667081577133,-1.0,-19.38751602172852,0.3982442615483437,-1.0890841484069824
Pdik1l,0.0416690111160278,0.0984274446964263,-1.281506061553955,1.2602614033101682e-08,-5.921982765197754,-1.281506061553955,1.075208838059922e-07,-5.602799892425537,-1.281506061553955,2.603362914627137e-08,-5.847366809844971
Slc30a2,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0010100624058395,-19.94674301147461,0.9959165558102324,-0.0070960219018161,-19.94674301147461,0.2841282445355778,-1.3691869974136353,-19.94674301147461,0.2315719255794964,-1.4911597967147827
Pafah2,0.0,0.0020429689902812,-20.96371078491211,0.9959165558102324,-0.1420144289731979,-20.96371078491211,0.0598492071526547,-2.207160234451294,-20.96371078491211,0.0365409011437776,-2.403783082962036
Stmn1,0.5485953688621521,2.088096857070923,-3.274028778076172,1.902267079550684e-227,-32.41984558105469,-3.274028778076172,0.0,-53.147491455078125,-3.274028778076172,0.0,-55.0746955871582
Paqr7,0.1009535118937492,0.0444260388612747,1.225483536720276,0.7686328705058126,0.7354956269264221,1.225483536720276,6.209306004189656e-06,4.815489292144775,1.225483536720276,3.929040894919272e-06,4.905238151550293
Aunip,0.0022270870395004,0.0744314566254615,-5.11509895324707,1.6285326721121547e-09,-6.259537220001221,-5.11509895324707,1.867125496907977e-26,-11.228836059570312,-5.11509895324707,5.920829420963825e-31,-12.161170959472656
Mtfr1l,0.2861368656158447,0.1959573775529861,0.613827109336853,0.321671256025974,-1.3653968572616575,0.613827109336853,1.303202127739238e-05,4.655613899230957,0.613827109336853,7.890914108051935e-06,4.757423400878906
Selenon,0.0476138852536678,0.0427293553948402,0.1597045958042144,0.5170574625424414,-1.050869107246399,0.1597045958042144,0.7523640145792315,0.5269540548324585,0.1597045958042144,0.7383251270763957,0.5434256792068481
Man1c1,0.0066576064564287,0.0122667392715811,-0.8857287764549255,0.7449784687932862,-0.7627518773078918,-0.8857287764549255,0.2430012915956284,-1.483761191368103,-0.8857287764549255,0.2172447316493137,-1.543303370475769
Ldlrap1,0.0959827825427055,0.0636292099952697,0.6167349815368652,0.5295148847550593,-1.0338104963302612,0.6167349815368652,0.0179309618007205,2.685765266418457,0.6167349815368652,0.0147746110705689,2.746882915496826
Maco1,0.0933883413672447,0.0893094763159751,0.0674162358045578,0.0080433562261908,-2.935121536254883,0.0674162358045578,0.8867954917272723,0.330580472946167,0.0674162358045578,0.878253203040717,0.3401261568069458
Rhd,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.421882152557373,1.2541323900222778,0.3283272981643677,8.634518857312095e-22,9.80674934387207,0.3283272981643677,2.0597885017679363e-09,6.287169933319092,0.3283272981643677,7.012319584653272e-10,6.454810619354248
Rsrp1,1.314433217048645,1.0381423234939575,0.5779277086257935,3.8111951918715964e-28,11.213970184326172,0.5779277086257935,2.2992127099433642e-18,9.082722663879396,0.5779277086257935,2.3196511915670527e-19,9.340449333190918
Syf2,1.055683732032776,0.9591479301452636,0.2194869965314865,4.2663695953654165e-10,6.470444202423096,0.2194869965314865,0.0015638542171031,3.4713945388793945,0.2194869965314865,0.0011076992518884,3.561764717102051
Runx3,0.8247467875480652,0.8793603181838989,-0.1374263316392898,0.4937115356930004,-1.084516525268555,-0.1374263316392898,0.1369735599371297,-1.8093419075012207,-0.1374263316392898,0.1212243927305639,-1.8602248430252075
Clic4,0.1307628750801086,0.2945190966129303,-1.2937160730361938,3.9727556071994425e-30,-11.618114471435549,-1.2937160730361938,6.606110310231897e-20,-9.48411464691162,-1.2937160730361938,1.237019178438631e-21,-9.900473594665527
Srrm1,0.8878030180931091,1.024397373199463,-0.3204618692398071,0.0700812687152481,-2.129605531692505,-0.3204618692398071,5.226217682126749e-06,-4.850346565246582,-0.3204618692398071,2.7210174527274523e-06,-4.977945327758789
Ncmap,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.0306382272392511,0.0599276013672351,-0.989175021648407,0.0020266673395972,-3.358345031738281,-0.989175021648407,0.0015699927051492,-3.4697628021240234,-0.989175021648407,0.0008984322008887,-3.619005918502808
Nipal3,0.293207585811615,0.1591754257678985,0.9816301465034484,0.8435165789019322,0.6489805579185486,0.9816301465034484,4.5781038411268236e-11,6.88980770111084,0.9816301465034484,1.8522700398380208e-11,7.020408630371094
Stpg1,0.0011500135296955,0.0005994586390443,0.940314769744873,0.9959165558102324,0.0757535621523857,0.940314769744873,0.8218860805180556,0.4245246350765228,0.940314769744873,0.8141471739131483,0.4318245947360992
Grhl3,0.0011624528560787,0.0,20.14958000183105,0.9959165558102324,0.1206793636083602,20.14958000183105,0.4426667081577133,1.0,20.14958000183105,0.4396874291857747,1.0
Srsf10,0.4930801093578338,0.7463025450706482,-0.799341082572937,5.164324592847092e-19,-9.122711181640623,-0.799341082572937,1.6775492620126957e-21,-9.889291763305664,-0.799341082572937,1.0145728480443152e-22,-10.181228637695312
Pnrc2,0.3615635335445404,0.3107728362083435,0.2570753097534179,0.0518163777007834,-2.257474899291992,0.2570753097534179,0.0477494386325666,2.3019027709960938,0.2570753097534179,0.040205403655617,2.363632202148437
Cnr2,0.0,0.0007507160189561,-19.518451690673828,0.9959165558102324,0.0378767810761928,-19.518451690673828,0.4426667081577133,-1.0,-19.518451690673828,0.3982442615483437,-1.0890841484069824
Fuca1,0.2364148944616317,0.3086029291152954,-0.438865453004837,6.155248833819041e-13,-7.417269706726074,-0.438865453004837,0.0007040827853313,-3.6931750774383545,-0.438865453004837,0.00043097114195,-3.816348791122437
