gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcgf1,0.0501113459467887,0.0388230942189693,-0.3764253556728363,0.0026434521224923,-3.2253360748291016,-0.3764253556728363,0.2661794407264387,-1.3976905345916748,-0.3764253556728363,0.2667876105507581,-1.3967541456222534
Lbx2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0034352315124124,0.0013269030023366,-1.373865008354187,0.9999011569078052,-0.1181003078818321,-1.373865008354187,0.4321023469646812,-1.0583889484405518,-1.373865008354187,0.433354454774253,-1.0571593046188354
Gm42688,0.0005558697739616,0.0,-19.08479118347168,0.9999011569078052,0.0396420620381832,-19.08479118347168,0.4321023469646812,-1.0,-19.08479118347168,0.433354454774253,-0.997914493083954
Mrpl53,0.0034452686086297,0.0044458676129579,0.3685706555843353,0.9999011569078052,-0.1166137307882309,0.3685706555843353,0.825439616085516,0.39798504114151,0.3685706555843353,0.8256142946168438,0.3978105783462524
Mogs,0.2438520044088363,0.0800381526350975,-1.7286003828048706,4.29055094968337e-50,-15.060721397399902,-1.7286003828048706,1.1366953255024443e-34,-12.73542022705078,-1.7286003828048706,1.3291282960306595e-34,-12.722638130187988
Wbp1,0.1208178102970123,0.1060228422284126,-0.199332058429718,1.016300380064855e-09,-6.283968925476074,-0.199332058429718,0.3703562854242043,-1.1754013299942017,-0.199332058429718,0.3708011624460765,-1.174680233001709
Ino80b,0.2490670680999755,0.2627823054790497,0.0876488089561462,7.212555971398027e-10,-6.3381876945495605,0.0876488089561462,0.585590516128577,0.7515509128570557,0.0876488089561462,0.5858974964128817,0.7511641979217529
Rtkn,0.0035082092508673,0.0,-21.744834899902344,0.9999011569078052,-0.3555397391319275,-21.744834899902344,0.0046431196454028,-3.129692554473877,-21.744834899902344,0.0047417960510647,-3.1231656074523926
Wdr54,0.0056162714026868,0.0011536582605913,-2.286616802215576,0.9188385688023322,-0.5128691792488098,-2.286616802215576,0.0360848529641,-2.399676322937012,-2.286616802215576,0.0363841766576185,-2.3965940475463867
Dctn1,0.2737477123737335,0.173168808221817,-0.7359198927879333,1.3646618251086503e-31,-11.867677688598633,-0.7359198927879333,3.773824010346342e-09,-6.1732258796691895,-0.7359198927879333,3.879183190056568e-09,-6.168772220611572
Slc4a5,0.0006923758774064,0.0,-19.40169715881348,0.9999011569078052,0.0001238814438693,-19.40169715881348,0.2733074755752844,-1.3779324293136597,-19.40169715881348,0.2746281717610128,-1.3750587701797483
Mthfd2,0.444173663854599,0.1396918445825576,-1.89918053150177,2.76870129784655e-82,-19.391740798950195,-1.89918053150177,3.2442560592680665e-66,-18.07410430908203,-1.89918053150177,4.3740155391408434e-66,-18.056060791015625
Mob1a,0.5568991303443909,0.5990980863571167,0.1387327462434768,0.9999011569078052,-0.0982379838824272,0.1387327462434768,0.1466110866271249,1.7567092180252075,0.1387327462434768,0.1468910239465091,1.7558304071426392
Bola3,0.6386573910713196,0.3115434646606445,-1.2901779413223269,7.196205206876365e-53,-15.482744216918944,-1.2901779413223269,4.02201408824157e-50,-15.576675415039062,-1.2901779413223269,4.68715902578409e-50,-15.56544303894043
Tet3,0.1630664467811584,0.1823097467422485,0.175212025642395,1.437314860985012e-06,-5.0077009201049805,0.175212025642395,0.3594451325230052,1.1963318586349487,0.175212025642395,0.3598590042017084,1.1956475973129272
Dguok,0.38383749127388,0.2950117290019989,-0.4474150240421295,9.084600862011601e-24,-10.224678993225098,-0.4474150240421295,2.8934050642213904e-05,-4.465488910675049,-0.4474150240421295,2.929158154993903e-05,-4.46284294128418
Actg2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1481352001428604,0.1202002987265586,-0.3220751881599426,9.65969778554966e-14,-7.61846113204956,-0.3220751881599426,0.0768817489879925,-2.0745089054107666,-0.3220751881599426,0.0771169356684782,-2.073251962661743
Vax2,0.0567115321755409,0.013115108013153,-2.144043445587158,0.0004007072098591,-3.745638132095337,-2.144043445587158,3.6211474232100255e-09,-6.18202543258667,-2.144043445587158,3.829878407348032e-09,-6.172989845275879
Atp6v1b1,0.0003902169701177,0.0,-18.574201583862305,0.9999011569078052,0.0396420620381832,-18.574201583862305,0.4321023469646812,-1.0,-18.574201583862305,0.433354454774253,-0.997914493083954
Tex261,0.5129181742668152,0.4767521917819977,-0.1337202191352844,2.952001946336303e-07,-5.311375617980957,-0.1337202191352844,0.2039719686763823,-1.5672491788864136,-0.1337202191352844,0.2042786452796477,-1.5664942264556885
Nagk,0.0606380030512809,0.0377284400165081,-0.7012309432029724,3.012678838961068e-05,-4.369174480438232,-0.7012309432029724,0.0107001600569772,-2.851179599761963,-0.7012309432029724,0.0107724712986584,-2.849048614501953
Paip2b,0.109342522919178,0.0654817670583725,-0.771789014339447,2.0658604410715283e-11,-6.87591552734375,-0.771789014339447,0.0001360050415409,-4.100364208221436,-0.771789014339447,0.0001379126838627,-4.09711217880249
Zfp638,0.346416026353836,0.3681660294532776,0.1044723689556121,7.559776720759735e-07,-5.1329450607299805,0.1044723689556121,0.4321023469646812,1.0107243061065674,0.1044723689556121,0.433354454774253,1.0101789236068726
Dysf,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.0439527481794357,0.1032047048211097,1.274748921394348,0.9999011569078052,-0.1789674013853073,1.274748921394348,6.429735314436709e-07,5.265322208404541,1.274748921394348,6.489048746612652e-07,5.26370096206665
Spr,0.2117420881986618,0.1953800171613693,-0.1282280385494232,1.3126681236472428e-14,-7.877084255218506,-0.1282280385494232,0.4321023469646812,-1.0084134340286257,-0.1282280385494232,0.433354454774253,-1.0078742504119873
Sfxn5,0.0028229719027876,0.004844750277698,0.780666708946228,0.9999011569078052,-0.0772607252001762,0.780666708946228,0.5784910025976139,0.764213502407074,0.780666708946228,0.5787330681714594,0.763967752456665
Rab11fip5,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.0213838387280702,0.0111199431121349,-0.9507952928543092,0.0929323287825093,-1.952371597290039,-0.9507952928543092,0.0583153342499753,-2.198840618133545,-0.9507952928543092,0.058572196418291,-2.1972033977508545
Pradc1,0.1540524363517761,0.0678959414362907,-1.2453221082687378,4.280332480582713e-25,-10.521085739135742,-1.2453221082687378,8.816679582966736e-14,-7.74616527557373,-1.2453221082687378,9.299811783094821e-14,-7.739274978637695
Cct7,1.080009937286377,0.694004237651825,-0.9570822715759276,1.7692398802391012e-30,-11.647953033447266,-0.9570822715759276,7.327926264449708e-48,-15.251026153564451,-0.9570822715759276,8.139785891045079e-48,-15.242775917053224
Fbxo41,0.0004036547616124,0.0,-18.623056411743164,0.9999011569078052,0.0396420620381832,-18.623056411743164,0.4321023469646812,-1.0,-18.623056411743164,0.433354454774253,-0.997914493083954
Egr4,0.0,0.0010549422586336,20.00949478149414,0.9999011569078052,0.1187610104680061,20.00949478149414,0.4321023469646812,1.0,20.00949478149414,0.433354454774253,1.0
Alms1,0.0720468387007713,0.014039889909327,-2.4015469551086426,1.0739650594392497e-06,-5.064686298370361,-2.4015469551086426,2.509153215553772e-14,-7.920921802520752,-2.4015469551086426,2.7473688579861382e-14,-7.909459114074707
Nat8f2,0.0008725891239009,0.0,-19.73557472229004,0.9999011569078052,0.0001238814438693,-19.73557472229004,0.2684100679732578,-1.3911315202713013,-19.73557472229004,0.2696679944835847,-1.388230323791504
Nat8f4,0.0069098272360861,0.0045695016160607,-0.59830242395401,0.8852816992439804,-0.5494967699050903,-0.59830242395401,0.5295468330916052,-0.8410233855247498,-0.59830242395401,0.5299679775058093,-0.8404547572135925
Nat8f1,0.020542724058032,0.0373233966529369,0.8736156225204468,0.8442347167415926,-0.5980995893478394,0.8736156225204468,0.0396092633022432,2.363133430480957,0.8736156225204468,0.0397168454924593,2.362288236618042
Tprkb,0.1468119323253631,0.1187232285737991,-0.3270769119262695,7.885527853075474e-13,-7.33617639541626,-0.3270769119262695,0.0686133543944023,-2.12661361694336,-0.3270769119262695,0.0688424504529026,-2.125267505645752
Dusp11,0.7470470666885376,0.8467740416526794,0.2621703743934631,1.708422606950857e-06,4.973633766174316,0.2621703743934631,0.00053674059862,3.7523410320281982,0.2621703743934631,0.0005405681672419,3.750534296035767
Tgfa,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Fam136a,0.1435929387807846,0.0887491554021835,-0.7345069050788879,9.417096590993039e-18,-8.75338077545166,-0.7345069050788879,1.688321648806793e-05,-4.583558082580566,-0.7345069050788879,1.7165037000369957e-05,-4.580106258392334
Snrpg,2.1240808963775635,1.507246017456055,-1.0674960613250732,3.100269971738489e-121,-23.582319259643555,-1.0674960613250732,4.5221513685224426e-116,-25.73223876953125,-1.0674960613250732,4.929840238953092e-116,-25.724655151367188
Pcyox1,0.0157878957688808,0.0132151190191507,-0.2584898471832275,0.408949303912101,-1.162627339363098,-0.2584898471832275,0.7077295216567241,-0.5641225576400757,-0.2584898471832275,0.7080275580257153,-0.5637680292129517
Tia1,0.352138340473175,0.2991544306278229,-0.2755423188209533,9.92768557717595e-18,-8.74735164642334,-0.2755423188209533,0.0213730677899909,-2.602402687072754,-0.2755423188209533,0.0214788540835182,-2.600790500640869
C87436,0.1506277471780777,0.1720416396856308,0.2076320052146911,5.615870417192423e-06,-4.732188701629639,0.2076320052146911,0.2657309164559948,1.3993586301803589,0.2076320052146911,0.2663810973831712,1.3986314535140991
Pcbp1,1.0902467966079712,0.6468972563743591,-1.1185439825057983,1.3561792402107764e-43,-14.023090362548828,-1.1185439825057983,5.6861907262387216e-61,-17.427993774414062,-1.1185439825057983,6.480832079287544e-61,-17.418581008911133
Asprv1,0.0030905315652489,0.0,-21.56165313720703,0.9999011569078052,-0.2369852066040039,-21.56165313720703,0.0144585591065724,-2.7481894493103027,-21.56165313720703,0.0146956180033637,-2.7424581050872803
Mxd1,0.2062555998563766,0.2277218103408813,0.1588835567235946,7.9965681751513e-07,-5.12212610244751,0.1588835567235946,0.3793142092145086,1.1580584049224854,0.1588835567235946,0.3797387004182974,1.1573807001113892
Snrnp27,0.6100969910621643,0.3070698380470276,-1.2257016897201538,2.93260406784496e-50,-15.086323738098145,-1.2257016897201538,2.594846368862677e-45,-14.754813194274902,-1.2257016897201538,2.9600002773286925e-45,-14.744718551635742
Gmcl1,0.2203550785779953,0.1613111943006515,-0.4939285814762115,3.604012873915644e-21,-9.616751670837402,-0.4939285814762115,0.0006450875135623,-3.7017123699188232,-0.4939285814762115,0.0006513442211834,-3.699189186096192
Anxa4,0.0883983001112937,0.0751895606517791,-0.2431442588567733,4.185481332482474e-06,-4.792973041534424,-0.2431442588567733,0.3557274960192524,-1.2031729221343994,-0.2431442588567733,0.3561993751022292,-1.202387452125549
Aak1,0.4386120438575744,0.4155874848365783,-0.0955806896090507,4.3747210948450646e-08,-5.6572113037109375,-0.0955806896090507,0.4321023469646812,-1.0274677276611328,-0.0955806896090507,0.433354454774253,-1.026884913444519
Nfu1,0.3542945981025696,0.2783683836460113,-0.4056058824062347,9.658087045427164e-20,-9.265671730041504,-0.4056058824062347,0.0001923649527019,-4.016247272491455,-0.4056058824062347,0.0001943262030342,-4.013874530792236
Gfpt1,0.2197828441858291,0.1913977563381195,-0.2206815630197525,1.1043476912041533e-15,-8.186746597290039,-0.2206815630197525,0.166937085654361,-1.6800785064697266,-0.2206815630197525,0.1673448598793737,-1.6790871620178225
D6Ertd527e,0.0007918973569758,0.0011120446724817,0.4900598227977752,0.9999011569078052,0.0398072376847267,0.4900598227977752,0.9226966027792644,0.2566152811050415,0.4900598227977752,0.9227950106819623,0.2565050423145294
Antxr1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Bmp10,0.0,0.0023950058966875,21.19332695007324,0.9999011569078052,0.1583617776632309,21.19332695007324,0.2632924686211605,1.4115408658981323,21.19332695007324,0.2643895226244767,1.4115408658981323
Arhgap25,0.2136143296957016,0.3129885494709015,0.6259267330169678,0.0348286949514839,-2.359858989715576,0.6259267330169678,1.0536080189910167e-06,5.165698528289795,0.6259267330169678,1.066134584474145e-06,5.163473129272461
Prokr1,0.0003031376108992,0.0,-18.209836959838867,0.9999011569078052,0.0396420620381832,-18.209836959838867,0.4321023469646812,-1.0,-18.209836959838867,0.433354454774253,-0.997914493083954
Aplf,0.0622897706925869,0.0133903194218873,-2.253300666809082,6.98705221298374e-08,-5.574004173278809,-2.253300666809082,1.3867569864195938e-13,-7.688247203826904,-2.253300666809082,1.4995660626747508e-13,-7.678110122680664
1810020O05Rik,0.0,0.0008521217969246,19.701316833496094,0.9999011569078052,0.1187610104680061,19.701316833496094,0.4321023469646812,1.0,19.701316833496094,0.433354454774253,1.0
Efcc1,0.0021868518088012,0.0019017832819372,-0.2017081081867218,0.9999011569078052,-0.038816187530756,-0.2017081081867218,0.9837137771497372,-0.1675887703895568,-0.2017081081867218,0.9838229165027113,-0.1674664914608001
Gp9,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Rab43,0.0138928862288594,0.0361370332539081,1.3952443599700928,0.9999011569078052,0.0469510667026042,1.3952443599700928,0.0031632502625421,3.2489192485809326,1.3952443599700928,0.0031749895923251,3.2480080127716064
Gm45140,0.0009395473753102,0.0,-19.84228515625,0.9999011569078052,0.0001238814438693,-19.84228515625,0.2632924686211605,-1.4142444133758545,-19.84228515625,0.2643895226244767,-1.411294937133789
Isy1,0.4622973799705505,0.2701902389526367,-0.92186039686203,8.81240641674784e-41,-13.54837703704834,-0.92186039686203,4.70240732427381e-21,-9.762660026550291,-0.92186039686203,4.989790200146769e-21,-9.75624179840088
Cnbp,1.0538315773010254,1.179468274116516,0.2696451842784881,3.5669823674650604e-17,8.598817825317383,0.2696451842784881,5.057398265099346e-06,4.846187114715576,0.2696451842784881,5.119180366542067e-06,4.843771934509277
Copg1,0.2877189218997955,0.1985824108123779,-0.6018238663673401,1.8453907500144419e-28,-11.23811149597168,-0.6018238663673401,5.423941901090525e-07,-5.291205883026123,-0.6018238663673401,5.526449633317097e-07,-5.28771448135376
Hmces,0.2108481377363205,0.0939228981733322,-1.253140568733215,2.2763020359502606e-34,-12.399334907531738,-1.253140568733215,1.681143233661386e-17,-8.822822570800781,-1.253140568733215,1.8032040051345465e-17,-8.814746856689453
H1f10,0.0122536364942789,0.0030706487596035,-2.003226518630981,0.9192248793727495,-0.5119607448577881,-2.003226518630981,0.0278834313389195,-2.500552177429199,-2.003226518630981,0.028193313660806,-2.4965786933898926
Rab7,0.7314417362213135,0.6925866007804871,-0.1100748404860496,0.9999011569078052,0.0269648618996143,-0.1100748404860496,0.2012252126769435,-1.574825406074524,-0.1100748404860496,0.2015532980038914,-1.5740694999694824
Rpn1,0.5385850071907043,0.226479634642601,-1.489242434501648,8.919438551628198e-63,-16.902135848999023,-1.489242434501648,6.411135575198965e-55,-16.346084594726562,-1.489242434501648,7.788508106442059e-55,-16.332712173461914
Gata2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Eefsec,0.1345271170139312,0.0633392706513404,-1.1389225721359253,3.3930548754138485e-20,-9.378362655639648,-1.1389225721359253,2.3219922369393028e-10,-6.61707878112793,-1.1389225721359253,2.412486233121258e-10,-6.611319065093994
Ruvbl1,0.2924268543720245,0.1077058166265487,-1.578666925430298,5.776946491768516e-59,-16.37076759338379,-1.578666925430298,7.634740482315531e-35,-12.77493667602539,-1.578666925430298,8.75950825164247e-35,-12.76355266571045
Sec61a1,0.5331881642341614,0.3813726902008056,-0.601271390914917,6.873075946540529e-22,-9.78898811340332,-0.601271390914917,2.056467632781141e-11,-6.989864826202393,-0.601271390914917,2.116005005824293e-11,-6.985800743103027
Mgll,0.0005780644714832,0.0012887896737083,1.1572259664535522,0.9999011569078052,0.0792841240763664,1.1572259664535522,0.7501428212778729,0.5031706690788269,1.1572259664535522,0.7502938135635769,0.5029944777488708
Abtb1,0.0787348300218582,0.1532639563083648,1.0157450437545776,0.4864617298985551,-1.0442379713058472,1.0157450437545776,2.213014990186083e-07,5.466843605041504,1.0157450437545776,2.237195920635429e-07,5.4648942947387695
Podxl2,0.0,0.0010216335067525,19.963184356689453,0.9999011569078052,0.1187610104680061,19.963184356689453,0.4321023469646812,1.0,19.963184356689453,0.433354454774253,1.0
Mcm2,0.4454030990600586,0.1062712892889976,-2.323218584060669,7.059557430548387e-90,-20.27782249450684,-2.323218584060669,7.185725764822939e-87,-21.02224349975586,-2.323218584060669,1.1596300492414633e-86,-20.99770164489746
Tpra1,0.0459937639534473,0.0650762617588043,0.5145858526229858,0.0955473909772654,-1.9397356510162356,0.5145858526229858,0.0893924496927211,2.005311727523804,0.5145858526229858,0.0895905026367927,2.004434108734131
Plxna1,0.0009487308561801,0.0,-19.856325149536133,0.9999011569078052,-0.0393943004310131,-19.856325149536133,0.1535640921676453,-1.7323110103607178,-19.856325149536133,0.1546947940318467,-1.7286982536315918
Chchd6,0.0371017828583717,0.0076704556122422,-2.2954134941101074,0.0005893061431246,-3.645004987716675,-2.2954134941101074,2.1375982838282307e-09,-6.265178203582764,-2.2954134941101074,2.250175384426937e-09,-6.257106781005859
Txnrd3,0.0005412108148448,0.0010716571705415,0.9859623908996582,0.9999011569078052,0.0792841240763664,0.9859623908996582,0.7944994136162317,0.4418303668498993,0.9859623908996582,0.7946631682143884,0.4416426420211792
Vmn1r43,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Chst13,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Zxdc,0.0336953476071357,0.0596378371119499,0.8425375819206238,0.4658558908111312,-1.0754973888397217,0.8425375819206238,0.0088600060465415,2.9164135456085205,0.8425375819206238,0.0088954069109704,2.9153695106506348
Aldh1l1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0050039156340062,0.0042800065129995,-0.2259671688079834,0.9999011569078052,-0.2740257680416107,-0.2259671688079834,0.9097120308713974,-0.2759052813053131,-0.2259671688079834,0.9098177037267752,-0.2757204174995422
Iqsec1,0.0740433260798454,0.1369988620281219,0.933933436870575,0.3701972774460769,-1.225765585899353,0.933933436870575,1.2389073867744437e-05,4.657210350036621,0.933933436870575,1.2501656442309638e-05,4.65550708770752
Nup210,0.7005002498626709,0.4849012792110443,-0.7014872431755066,6.969371293366791e-19,-9.048259735107422,-0.7014872431755066,2.51813376649725e-18,-9.062012672424316,-0.7014872431755066,2.63954078160574e-18,-9.05660629272461
Hdac11,0.0007281894213519,0.0031956150196492,2.1354868412017822,0.9999011569078052,0.11917395144701,2.1354868412017822,0.3145489250974468,1.2864575386047363,2.1354868412017822,0.3147292423951487,1.286255121231079
Chchd4,0.1203730776906013,0.0682599917054176,-0.8565828204154968,3.1300051301118666e-15,-8.05782699584961,-0.8565828204154968,5.199033749126608e-06,-4.83721923828125,-0.8565828204154968,5.297966186461807e-06,-4.8334736824035645
Tmem43,0.0691680461168289,0.0555893182754516,-0.3251948654651642,0.0001843538419048,-3.9417836666107178,-0.3251948654651642,0.2544090492084623,-1.438748836517334,-0.3251948654651642,0.254879876949279,-1.4377670288085938
Xpc,0.0356141664087772,0.0711604878306388,1.0244946479797363,0.5803280464485137,-0.9158968329429626,1.0244946479797363,0.0009117272812615,3.6101343631744394,1.0244946479797363,0.0009158138588361,3.609054565429688
Lsm3,1.0712318420410156,0.3479807674884796,-2.204967975616455,6.239578270557391e-135,-24.888071060180664,-2.204967975616455,1.8248661532772677e-192,-34.117923736572266,-2.204967975616455,2.754099389254019e-192,-34.09540557861328
Slc6a6,0.2479165643453598,0.2309757322072982,-0.1148207411170005,1.0958576928286448e-12,-7.290753364562988,-0.1148207411170005,0.457609990510731,-0.957008183002472,-0.1148207411170005,0.4579993522735203,-0.9564369916915894
Ccdc174,0.3462177515029907,0.2793542742729187,-0.3603260219097137,3.735303280710819e-20,-9.36803913116455,-0.3603260219097137,0.0022245942694953,-3.352083921432495,-0.3603260219097137,0.0022408190984178,-3.3501052856445312
4930590J08Rik,0.004502035677433,0.0054973415099084,0.2888749837875366,0.9999011569078052,-0.1945764571428299,0.2888749837875366,0.8570662401466785,0.3529274761676788,0.2888749837875366,0.8572227714677031,0.3527509570121765
Nr2c2,0.2460306733846664,0.3339728415012359,0.5073912143707275,0.0414488516335969,-2.291806697845459,0.5073912143707275,3.6990821694906646e-05,4.410175323486328,0.5073912143707275,3.735923701318152e-05,4.407968044281006
Mrps25,0.3679607510566711,0.160003587603569,-1.3580482006072998,6.845360055098803e-57,-16.074153900146484,-1.3580482006072998,1.0792264461565861e-34,-12.751829147338867,-1.3580482006072998,1.222469944270017e-34,-12.741363525390623
Rbsn,0.0603824965655803,0.0796607732772827,0.4138076603412628,0.012222495196286,-2.740463972091675,0.4138076603412628,0.133276701664561,1.806312918663025,0.4138076603412628,0.1335297939895626,1.8055070638656616
Magi1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.0151683157309889,0.0086295623332262,-0.8184276819229126,0.3791854756634008,-1.2110650539398191,-0.8184276819229126,0.1753883458636307,-1.6515023708343506,-0.8184276819229126,0.1758941012646581,-1.6501080989837646
Lrig1,0.0004027539980597,0.0,-18.61983299255371,0.9999011569078052,0.0396420620381832,-18.61983299255371,0.4321023469646812,-1.0,-18.61983299255371,0.433354454774253,-0.997914493083954
Kbtbd8,0.0080191697925329,0.0074117099866271,-0.1140852347016334,0.9935322484497596,-0.4282168745994568,-0.1140852347016334,0.9752261445708884,-0.1798454076051712,-0.1140852347016334,0.9753287314116552,-0.1797305047512054
Suclg2,0.2077336758375167,0.1486060917377472,-0.5271592140197754,5.179861981810614e-22,-9.817852020263672,-0.5271592140197754,0.0002403023084123,-3.9598236083984375,-0.5271592140197754,0.0002428419619992,-3.9572834968566895
Eogt,0.0395621061325073,0.016283256933093,-1.2976001501083374,0.0012093430876814,-3.4500982761383057,-1.2976001501083374,0.000134671616217,-4.102424144744873,-1.2976001501083374,0.0001369162147799,-4.098550319671631
Tmf1,0.4488312602043152,0.4605247378349304,0.0461774691939353,3.746832919025383e-05,-4.319622039794922,0.0461774691939353,0.7549410258455658,0.4966815412044525,0.0461774691939353,0.7552170145555716,0.4964257776737213
Uba3,0.25059574842453,0.1733846217393875,-0.5890486240386963,1.9580304113967767e-27,-11.024828910827637,-0.5890486240386963,5.508130830057856e-06,-4.826284885406494,-0.5890486240386963,5.59606109264906e-06,-4.823126792907715
Arl6ip5,1.1609725952148438,1.537922501564026,0.7369051575660706,1.149662595381889e-72,18.20664978027344,0.7369051575660706,5.904965781057002e-47,15.097862243652344,0.7369051575660706,6.540145326015079e-47,15.0899076461792
Lmod3,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Frmd4b,0.1883358806371688,0.0609344244003295,-1.721787452697754,3.57955136266306e-32,-11.980904579162598,-1.721787452697754,1.0986889962820355e-23,-10.382765769958496,-1.721787452697754,1.2268885179811909e-23,-10.371829986572266
Mitf,0.0,0.0010973347816616,20.06636428833008,0.9999011569078052,0.1187610104680061,20.06636428833008,0.4321023469646812,1.0,20.06636428833008,0.433354454774253,1.0
Foxp1,0.5127728581428528,0.8401976823806763,0.9750131964683532,1.0037757514367558e-17,8.746070861816406,0.9750131964683532,2.1762360176868722e-29,11.71876621246338,0.9750131964683532,2.3015503752177826e-29,11.713330268859863
Gm20696,0.0370342917740345,0.037964578717947,0.0364673733711242,0.1535192944015901,-1.714808225631714,0.0364673733711242,1.0,0.1154238805174827,0.0364673733711242,1.0,0.1153510510921478
Eif4e3,0.1052377372980117,0.071649931371212,-0.5792003870010376,5.79118768253592e-08,-5.607741355895996,-0.5792003870010376,0.0075664824454293,-2.968580961227417,-0.5792003870010376,0.0076260880306576,-2.96613883972168
Rybp,0.076240949332714,0.1229993551969528,0.724301815032959,0.1053214681299036,-1.894684076309204,0.724301815032959,0.0006290859842893,3.7103190422058105,0.724301815032959,0.0006328786348287,3.708772897720337
Shq1,0.0273827444761991,0.018002700060606,-0.6118456721305847,0.0320153053231062,-2.392150640487671,-0.6118456721305847,0.150081187839745,-1.7439146041870115,-0.6118456721305847,0.1504464665800158,-1.7427210807800293
Gxylt2,0.0014656758867204,0.0076895644888281,2.3958277702331543,0.9999011569078052,0.1602199971675872,2.3958277702331543,0.0756043467625077,2.083281993865967,2.3958277702331543,0.0756541716402849,2.0830676555633545
Ppp4r2,0.6240520477294922,0.7107841372489929,0.2572172880172729,0.0090289780486074,2.8420467376708984,0.2572172880172729,0.0021122004092582,3.368368148803711,0.2572172880172729,0.0021256937522856,3.366748809814453
Il5ra,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.200512945652008,0.1693567633628845,-0.2667965888977051,1.0710212136353928e-16,-8.46903133392334,-0.2667965888977051,0.0975229735467165,-1.9627485275268557,-0.2667965888977051,0.0978300984271794,-1.961573600769043
Crbn,0.2989301085472107,0.3456932008266449,0.2452254146337509,1.661096278300774e-05,-4.500612735748291,0.2452254146337509,0.0490590517233201,2.273796796798706,0.2452254146337509,0.0492066579845887,2.272667169570923
Setmar,0.0036382318940013,0.0045969327911734,0.338126003742218,0.9999011569078052,-0.1166137307882309,0.338126003742218,0.8507068330428232,0.3619096577167511,0.338126003742218,0.8508654004838704,0.3617306351661682
Sumf1,0.0445847883820533,0.0650763660669326,0.560498833656311,0.1572263183657341,-1.7027918100357056,0.560498833656311,0.0601221043623594,2.185277938842773,0.560498833656311,0.0602904890869738,2.1843392848968506
Itpr1,0.2920938432216644,0.2532053589820862,-0.2354492247104644,4.484447465742655e-14,-7.718846321105957,-0.2354492247104644,0.0749685421291608,-2.0860397815704346,-0.2354492247104644,0.0752250215813867,-2.084734916687012
Bhlhe40,1.375027418136597,1.528411030769348,0.289087563753128,1.284896532606843e-10,6.604078769683838,0.289087563753128,1.231355707554156e-05,4.6546173095703125,0.289087563753128,1.2501656442309638e-05,4.651529788970947
Arl8b,0.2901008725166321,0.1560414880514145,-0.994920551776886,2.8327211628274888e-39,-13.287317276000977,-0.994920551776886,4.743479910421383e-16,-8.423118591308594,-0.994920551776886,4.998344003682691e-16,-8.41674518585205
Edem1,0.4477965533733368,0.2928075194358825,-0.731575608253479,1.164076079504745e-28,-11.279570579528809,-0.731575608253479,1.071847453387014e-13,-7.725920677185059,-0.731575608253479,1.1155994765154141e-13,-7.72062349319458
Rad18,0.2769528329372406,0.0817604064941406,-1.905173897743225,2.84749965952272e-57,-16.128952026367188,-1.905173897743225,1.7589539406570284e-41,-14.023602485656738,-1.905173897743225,2.161635787750157e-41,-14.00832176208496
Srgap3,0.0429634824395179,0.0102139497175812,-2.096298217773437,0.0018873237214974,-3.3235740661621094,-2.096298217773437,5.503419907434052e-08,-5.711941242218018,-2.096298217773437,5.75167820317753e-08,-5.70420503616333
Thumpd3,0.2450545281171798,0.1474966257810592,-0.8050947189331055,8.325038555966062e-29,-11.309880256652832,-0.8050947189331055,1.5125817033902155e-09,-6.322286128997803,-0.8050947189331055,1.558551135371358e-09,-6.317554473876953
