"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034614","cellular response to reactive oxygen species","18/2429","150/23210",0.305464959881615,0.305464959881615,0.741611415447388,"Hdac6/Ect2/Cdkn2a/Nos3/Hnrnpd/Hsph1/Ezh2/Pde8a/Mapk3/Nqo1/Pcgf2/Net1/Hk3/Fancc/Glrx/Dhfr/Anxa1/Fxn",18
"GO:0001667","ameboidal-type cell migration","46/2429","406/23210",0.30568358693983,0.30568358693983,0.741791968506033,"D1Ertd622e/Akt3/Gata3/Pkn3/Dab2ip/Zeb2/Prr5l/Ovol2/Ptpn11/Hdac6/Efnb1/Sema4a/Tgfbr1/Pdcd6/Phactr4/Mtor/Tmem201/Nos3/Paxip1/Coro1c/Hmgb1/Ret/Tgfb1/Adam8/Pbld1/Fgfr1/Dock5/Loxl2/Anln/Hyal2/Hyal1/Clasp2/Map2k3/Serpinf1/Jup/Itgb4/Arsb/Itga2/Card10/Sox8/Ager/Sema6b/Prkce/Lrp5/Anxa1/Nanos1",46
"GO:1901796","regulation of signal transduction by p53 class mediator","9/2429","70/23210",0.308751856165074,0.308751856165074,0.742183582734256,"Cdkn2a/Trp73/Kmt5a/Atr/Spred2/Atad5/Pak1ip1/Zfp385a/Dyrk1a",9
"GO:0009101","glycoprotein biosynthetic process","32/2429","278/23210",0.310705404061474,0.310705404061474,0.742183582734256,"Mgat4a/Poglut2/Chpf/Fam20b/Vangl2/Dolpp1/Pomt1/Rpn2/Gata1/C1galt1c1/Magt1/Alg13/Alg2/B3gnt4/Lfng/C1galt1/Mogs/Eogt/Csgalnact2/B3gnt8/Alg8/Derl3/Galnt4/Alg11/Mustn1/Uggt2/Tmtc4/Dpagt1/Pxylp1/Sdf2l1/St6gal1/Vegfb",32
"GO:0014904","myotube cell development","6/2429","44/23210",0.310904521395342,0.310904521395342,0.742183582734256,"Cacna1s/Xk/Ppp3ca/Cav2/Stac3/Actn3",6
"GO:0019083","viral transcription","6/2429","44/23210",0.310904521395342,0.310904521395342,0.742183582734256,"Nucks1/Tardbp/Trim21/Mon1b/Ccl5/Ccl4",6
"GO:0050918","positive chemotaxis","6/2429","44/23210",0.310904521395342,0.310904521395342,0.742183582734256,"Ptprj/Hmgb1/Lgals3/Itga2/Ager/Vegfb",6
"GO:0070849","response to epidermal growth factor","6/2429","44/23210",0.310904521395342,0.310904521395342,0.742183582734256,"Dab2ip/Ptpn11/Pde8a/Mapk3/Mars/Dusp3",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/2429","44/23210",0.310904521395342,0.310904521395342,0.742183582734256,"Mettl21c/Hnrnpu/Tgfb1/Pck2/Nr3c1/Anxa1",6
"GO:0002052","positive regulation of neuroblast proliferation","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Aspm/Bex1/Dmrta2/Cx3cr1",4
"GO:0016577","histone demethylation","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Kdm8/Hsf4/Phf2/Uty",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Tmem129/Derl3/Hsp90b1/Derl2",4
"GO:0031440","regulation of mRNA 3'-end processing","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Ncbp1/Paf1/Ccnb1/Nelfe",4
"GO:0039694","viral RNA genome replication","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Fmr1/Trim28/Zfp809/Top2a",4
"GO:0042753","positive regulation of circadian rhythm","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Timeless/Mtnr1b/Ptger4/Btrc",4
"GO:0044550","secondary metabolite biosynthetic process","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Zeb2/Slc24a5/Myo5a/Trpc1",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Prg4/Foxj1/Syk/Ager",4
"GO:0050926","regulation of positive chemotaxis","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Hmgb1/Itga2/Ager/Vegfb",4
"GO:0070076","histone lysine demethylation","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Kdm8/Hsf4/Phf2/Uty",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Tmem129/Derl3/Hsp90b1/Derl2",4
"GO:1903861","positive regulation of dendrite extension","4/2429","27/23210",0.311282244124392,0.311282244124392,0.742183582734256,"Rasal1/Unc13a/Afdn/Cpne5",4
"GO:0002819","regulation of adaptive immune response","24/2429","205/23210",0.31139564396849,0.31139564396849,0.742183582734256,"Cd48/Hlx/Gata3/Ada/Mad2l2/Paxip1/Nsd2/Pms2/Hmgb1/Aplf/Tgfb1/Cd24a/Loxl3/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Foxj1/Tfrc/Samsn1/Ager/H2-Q10/Anxa1",24
"GO:0032890","regulation of organic acid transport","10/2429","79/23210",0.311443052397132,0.311443052397132,0.742183582734256,"Erfe/Stxbp1/Repin1/Fxyd1/Arl6ip1/Irs2/Map2k6/Dtnbp1/Syk/Nr3c1",10
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","10/2429","79/23210",0.311443052397132,0.311443052397132,0.742183582734256,"Cnot9/Cry2/Taf1/Lats1/Cnot1/Brca1/Ncoa3/Skp2/Nr3c1/Pias2",10
"GO:0019217","regulation of fatty acid metabolic process","11/2429","88/23210",0.313338627762322,0.313338627762322,0.742183582734256,"Erfe/Dbi/Mid1ip1/Gk/Fabp5/Mtor/Mlxipl/Irs2/Brca1/Cpt1a/Anxa1",11
"GO:0032642","regulation of chemokine production","11/2429","88/23210",0.313338627762322,0.313338627762322,0.742183582734256,"Tlr2/Hmgb1/Cd24a/Zfpm1/Havcr2/Alox8/Suz12/Ccl5/Syk/Ager/Ticam2",11
"GO:0033077","T cell differentiation in thymus","11/2429","88/23210",0.313338627762322,0.313338627762322,0.742183582734256,"Gata3/Mafb/Ada/Cdkn2a/Wnt4/Clptm1/Adam8/Tcf3/Zfp609/Foxj1/Ncaph2",11
"GO:0051222","positive regulation of protein transport","49/2429","435/23210",0.313461789788084,0.313461789788084,0.742183582734256,"Gata3/Stom/Mdk/Prr5l/Ctdspl2/Gck/Ect2/Tlr2/Oaz3/Efcab7/Plk3/Tardbp/Rufy3/Glmn/Ran/Hmgb1/Camk1/Trim28/Tgfb1/Ptpn5/Apbb1/Mapk3/Slc35d3/Irs2/Unc13b/Nutf2/Pck2/Ipo5/Hyal2/Ccr5/Commd1/Havcr2/Alox8/Rph3al/Myo18a/Rab34/Cdk5r1/Jup/Syk/Glrx/F2r/Ptger4/Cacnb3/Il1rap/Ager/Hspa1l/Prkce/Kif20b/Adrb1",49
"GO:0043502","regulation of muscle adaptation","12/2429","97/23210",0.314638443852667,0.314638443852667,0.742183582734256,"Atp2b4/Lmna/Pde5a/Ppp3ca/Mtor/Errfi1/Nos3/Parp2/Srl/Nr3c1/Actn3/Adrb1",12
"GO:0007565","female pregnancy","19/2429","160/23210",0.315093277406815,0.315093277406815,0.742183582734256,"Sp3/Ube2a/Maged2/Il11ra1/Arid1a/Wnt4/Mtor/Stx2/Abcg2/Tead4/Fkbp4/Trim28/Mapk3/Esr1/Prdm1/Dazap1/Atr/Havcr2/Itgb4",19
"GO:1903169","regulation of calcium ion transmembrane transport","19/2429","160/23210",0.315093277406815,0.315093277406815,0.742183582734256,"Mettl21c/Dbi/Atp1a2/Fmr1/1810037I17Rik/Htt/Tgfb1/Stac3/F2rl3/Rem2/Myo5a/Trpc1/Cacnb1/Ubqln1/F2r/Pik3cg/Cacnb3/Prkce/Adrb1",19
"GO:0046474","glycerophospholipid biosynthetic process","13/2429","106/23210",0.315481671313784,0.315481671313784,0.742183582734256,"Pign/Pik3c2b/Fabp5/Dgkq/Far1/Slc27a1/Lcat/Pik3cb/Abhd5/Pgap3/Pik3cg/Pigq/Mppe1",13
"GO:0060840","artery development","13/2429","106/23210",0.315481671313784,0.315481671313784,0.742183582734256,"Akt3/Cntrl/Mdk/Tgfbr1/Luzp1/Prdm1/Zmiz1/Ldlr/Nprl3/Ptger4/Notch3/Efemp2/Sufu",13
"GO:0050729","positive regulation of inflammatory response","17/2429","142/23210",0.315939424138682,0.315939424138682,0.742183582734256,"Mdk/Tlr2/Tafa3/Pde5a/Gprc5b/Adam8/Cdk19/Cd24a/Ldlr/Hyal2/Ccr2/Ccr5/Ccl5/Itga2/Pik3cg/Ptger4/Ager",17
"GO:0000187","activation of MAPK activity","14/2429","115/23210",0.315968272566235,0.315968272566235,0.742183582734256,"Dab2ip/Ptpn11/Cd40lg/Iqgap3/Prok2/Prok1/Trp73/Ret/Map2k3/Map2k6/Syk/Itga1/Map3k12/Muc20",14
"GO:0051209","release of sequestered calcium ion into cytosol","14/2429","115/23210",0.315968272566235,0.315968272566235,0.742183582734256,"Mettl21c/Dbi/Fasl/Plch1/Htt/Tgfb1/Mcoln1/F2rl3/Myo5a/Trpc1/Ccr5/F2r/Prkce/Plcb3",14
"GO:0061025","membrane fusion","16/2429","133/23210",0.316148111945499,0.316148111945499,0.742183582734256,"Stxbp1/Vps18/Vps39/Stx12/Stx2/Stx1a/Cav2/Grik5/Adam8/Hace1/Hyal2/Sept8/Gosr1/Rab34/Spaca6/Anxa1",16
"GO:0060562","epithelial tube morphogenesis","43/2429","380/23210",0.316170021861192,0.316170021861192,0.742183582734256,"Vangl2/Gata3/Nrarp/Lhx2/Zeb2/Mdk/Ovol2/Maged1/Rbm15/Stil/Phactr4/Arid1a/Clic4/Luzp1/Wnt4/Glmn/Brpf1/Ret/Tulp3/Arhgap35/Tgfb1/C2cd3/Tbx6/Itgax/Mthfd1l/Esr1/Sirt6/Timeless/Mmp14/Dag1/Dvl2/Mks1/Rara/Etv4/Ncoa3/Dspp/Tfap2a/Sox8/Nr3c1/Lrp5/Kif20b/Btrc/Sufu",43
"GO:0045933","positive regulation of muscle contraction","7/2429","53/23210",0.316960150916269,0.316960150916269,0.742183582734256,"Ada/Prok2/Atp2a1/Smtn/F2r/Itga2/Actn3",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/2429","53/23210",0.316960150916269,0.316960150916269,0.742183582734256,"Stx1a/Eif4a3/Baiap2/Dbn1/Cacnb3/Afdn/Tbc1d24",7
"GO:0099518","vesicle cytoskeletal trafficking","7/2429","53/23210",0.316960150916269,0.316960150916269,0.742183582734256,"Htt/Actn4/Kif23/Myo5a/Dtnbp1/Nde1/Kifc1",7
"GO:0035265","organ growth","25/2429","215/23210",0.318980076047733,0.318980076047733,0.742183582734256,"Hlx/Flvcr1/Ptpn11/Thbs3/Plag1/Tgfbr1/Mtor/Trp73/Vwa1/Slc6a4/Esr1/Lats1/Cdk1/Sirt6/Fgfr1/Parp2/Poc1a/Rara/Dspp/Ccnb1/Matn2/Ehmt2/Nr3c1/Fxn/Adrb1",25
"GO:0008209","androgen metabolic process","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Wnt4/Esr1/Srd5a1",3
"GO:0010766","negative regulation of sodium ion transport","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Atp1a2/Agrn/Commd1",3
"GO:0010818","T cell chemotaxis","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Ccl27a/Ccr2/Ccl5",3
"GO:0016075","rRNA catabolic process","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Exosc8/Dis3/Pelo",3
"GO:0030889","negative regulation of B cell proliferation","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Cdkn2a/Cd24a/Prdm1",3
"GO:0033194","response to hydroperoxide","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Stx2/Ddias/Dapk1",3
"GO:0035930","corticosteroid hormone secretion","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Cry2/Ptpn11/Selenom",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Klre1/Havcr2/Serpinb9",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Syp/Unc13b/Unc13a",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Chpf/Csgalnact2/Pxylp1",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Ptprj/Lgals3/Dusp3",3
"GO:0050884","neuromuscular process controlling posture","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Cln8/Glra1/Fxn",3
"GO:0051349","positive regulation of lyase activity","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Nos3/Fxn/Adrb1",3
"GO:0060746","parental behavior","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Zfx/Nr3c1/Gnaq",3
"GO:0070723","response to cholesterol","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Tgfbr1/Tgfb1/Ccr5",3
"GO:0072189","ureter development","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Gata3/Ret/Sox8",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Wnt4/Dgkq/Nr3c1",3
"GO:0090036","regulation of protein kinase C signaling","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Phlpp1/Myadm/Ulk4",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Cdkn2a/Ptpn5/Hspa1l",3
"GO:1905276","regulation of epithelial tube formation","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Vangl2/Gata3/Dvl2",3
"GO:2000114","regulation of establishment of cell polarity","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Gata3/Rufy3/Kif20b",3
"GO:2000773","negative regulation of cellular senescence","3/2429","19/23210",0.319717377012037,0.319717377012037,0.742183582734256,"Akt3/Rbl1/Fbxo5",3
"GO:0060538","skeletal muscle organ development","24/2429","206/23210",0.320087327633954,0.320087327633954,0.742183582734256,"Msc/Mettl21c/Cacna1s/Disp1/Hlx/Hdac6/Xk/Skil/Ppp3ca/Cntfr/Dmrta2/Hivep3/Cav2/Tgfb1/Mylpf/Zfp689/Egr2/Stac3/Sap30/Nr1d2/Rb1/Cdon/Sox8/Actn3",24
"GO:0021695","cerebellar cortex development","8/2429","62/23210",0.321028056848956,0.321028056848956,0.742183582734256,"Kif14/Mdk/Ptpn11/B4galt2/Ezh2/Lhx5/Pcnt/Aars",8
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","8/2429","62/23210",0.321028056848956,0.321028056848956,0.742183582734256,"Tgfbr1/Emilin1/Tgfb1/Pbld1/Gdf11/Rbpms/Snx25/Pmepa1",8
"GO:0001765","membrane raft assembly","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cav2/Pacsin2",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Klre1/Havcr2",2
"GO:0002676","regulation of chronic inflammatory response","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Pde5a/Cx3cr1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Klre1/Havcr2",2
"GO:0006054","N-acetylneuraminate metabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"St6gal1/Amdhd2",2
"GO:0006107","oxaloacetate metabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Pck2/Pcx",2
"GO:0006568","tryptophan metabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Afmid/Cyp2d22",2
"GO:0006586","indolalkylamine metabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Afmid/Cyp2d22",2
"GO:0006658","phosphatidylserine metabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Serinc3/Slc27a1",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Pidd1/Cdkn1a",2
"GO:0007039","protein catabolic process in the vacuole","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Ldlr/Tcirg1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Nudt4/Dnph1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Pf4/Alox8",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Srl/Actn3",2
"GO:0014889","muscle atrophy","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Mtor/Actn3",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cntn2/Rac3",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Fabp5/Anxa1",2
"GO:0033080","immature T cell proliferation in thymus","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cdkn2a/Wnt4",2
"GO:0035627","ceramide transport","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Abcb1a/Gltp",2
"GO:0035845","photoreceptor cell outer segment organization","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Nphp4/Ift140",2
"GO:0036005","response to macrophage colony-stimulating factor","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Tlr2/Pde1b",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Tlr2/Pde1b",2
"GO:0042090","interleukin-12 biosynthetic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Mast2/Syk",2
"GO:0043589","skin morphogenesis","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Errfi1/Itga2",2
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Sesn2/Sin3a",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Mast2/Syk",2
"GO:0048021","regulation of melanin biosynthetic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Zeb2/Slc24a5",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Atp2a1/Slc25a23",2
"GO:0055015","ventricular cardiac muscle cell development","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Fhl2/Lmna",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Clic4/Lrp5",2
"GO:0072584","caveolin-mediated endocytosis","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Mapk3/Pacsin2",2
"GO:0097104","postsynaptic membrane assembly","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Magi2/Nrxn2",2
"GO:0098935","dendritic transport","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Stau2/Hnrnpu",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Tafa3/Ldlr",2
"GO:1901072","glucosamine-containing compound catabolic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Chit1/Amdhd2",2
"GO:1901678","iron coordination entity transport","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Abcb6/Flvcr1",2
"GO:1901857","positive regulation of cellular respiration","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cdk1/Ccnb1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Atad5/Zfp385a",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Skil/Trp73",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Kcnab1/Mtnr1b",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Dnmt1/E2f3",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Dnmt1/E2f3",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Loxl3/Tbx21",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cry2/Nr3c1",2
"GO:2000344","positive regulation of acrosome reaction","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Hyal3/Glra1",2
"GO:2000849","regulation of glucocorticoid secretion","2/2429","11/23210",0.32246964816279,0.32246964816279,0.742183582734256,"Cry2/Ptpn11",2
"GO:0003401","axis elongation","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Vangl2/Trim28/Tgfb1/Esr1/Ppp2r3a",5
"GO:0032735","positive regulation of interleukin-12 production","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Mdk/Cd40lg/Tlr2/Syk/Ager",5
"GO:0033363","secretory granule organization","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Spink2/Ccdc136/Zpbp/Dtnbp1/Zfp385a",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Cntn2/Ubqln2/Pde5a/Cav2/Adrb1",5
"GO:0070528","protein kinase C signaling","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Phlpp1/Dgkq/Myadm/Slc26a6/Ulk4",5
"GO:0071398","cellular response to fatty acid","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Cdk4/Ldlr/Ptger4/Ranbp1/Prkce",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Olfm1/Gsap/Unc13a/Csnk1e/Ager",5
"GO:1905209","positive regulation of cardiocyte differentiation","5/2429","36/23210",0.323020781013573,0.323020781013573,0.742183582734256,"Mtor/Tgfb1/Parp2/Nr3c1/Adrb1",5
"GO:0010611","regulation of cardiac muscle hypertrophy","9/2429","71/23210",0.323775075059304,0.323775075059304,0.7432524631883,"Atp2b4/Lmna/Pde5a/Ppp3ca/Mtor/Errfi1/Parp2/Nr3c1/Adrb1",9
"GO:0032413","negative regulation of ion transmembrane transporter activity","9/2429","71/23210",0.323775075059304,0.323775075059304,0.7432524631883,"Atp1a2/Fmr1/Kcnab1/1810037I17Rik/Agrn/Mtnr1b/Rem2/Ubqln1/Cacnb3",9
"GO:0045682","regulation of epidermis development","10/2429","80/23210",0.325600915843824,0.325600915843824,0.747110300334475,"Ovol2/Errfi1/Hpse/Ezh2/Sult2b1/Numa1/Alox8/Mafg/Ncoa3/Grhl1",10
"GO:0010675","regulation of cellular carbohydrate metabolic process","18/2429","152/23210",0.325784624250073,0.325784624250073,0.747198408123202,"Pask/Gck/Sesn2/Mtor/Dgkq/Hmgb1/Slc35b4/Phlda2/Sirt6/Irs2/Cbfa2t3/Ppp1r3e/Cox11/Pgp/Tff3/Prkce/Nr3c1/Actn3",18
"GO:0032760","positive regulation of tumor necrosis factor production","12/2429","98/23210",0.327423946104401,0.327423946104401,0.750259438945394,"Mapkapk2/Ptprj/Ptpn11/Tlr2/Pf4/Hmgb1/Ccr2/Ccr5/Havcr2/Ccl4/Syk/Ager",12
"GO:0032273","positive regulation of protein polymerization","15/2429","125/23210",0.327465304170066,0.327465304170066,0.750259438945394,"Terf1/Mapre1/Psrc1/Mtor/Numa1/Rhobtb2/Baiap2/Rac3/Tppp/Iqgap2/Hsp90aa1/Pick1/Snx9/Prkce/Spire1",15
"GO:0010927","cellular component assembly involved in morphogenesis","14/2429","116/23210",0.327702879197091,0.327702879197091,0.750259438945394,"Obsl1/Csrp1/Neb/Neurl2/Tlr2/Spink2/Ccdc136/Prx/Tnnt3/Csrp2/Dag1/Clasp2/Zpbp/Itgb4",14
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","14/2429","116/23210",0.327702879197091,0.327702879197091,0.750259438945394,"Dab2ip/Aurka/Fmr1/Taf1/Ubqln2/Bbs7/Plk3/Plk1/Cbfa2t3/Ubqln1/Rnf144a/Csnk1e/Stub1/Axin1",14
"GO:0097529","myeloid leukocyte migration","24/2429","207/23210",0.328848512031424,0.328848512031424,0.752547247217814,"Ptprj/Mdk/Emilin1/Pf4/Cmklr1/Mapk3/Itgam/Adam8/Lgals3/Mmp14/Dapk2/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl4/Nup85/Syk/Itga1/Ptger4/Retnlg/Ager/Vegfb/Anxa1",24
"GO:0001774","microglial cell activation","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Tlr2/Tafa3/C1qa/Ldlr/Cx3cr1/Ager",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Tlr2/Tafa3/C1qa/Ldlr/Cx3cr1/Ager",6
"GO:0007212","dopamine receptor signaling pathway","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Htt/Nsg1/Cav2/Gna11/Dtnbp1/Gnaq",6
"GO:0042987","amyloid precursor protein catabolic process","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Olfm1/Gsap/Unc13a/Csnk1e/Dyrk1a/Ager",6
"GO:0090184","positive regulation of kidney development","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Gata3/Maged1/Wnt4/Ret/Tgfb1/Sox8",6
"GO:0090207","regulation of triglyceride metabolic process","6/2429","45/23210",0.330063170567948,0.330063170567948,0.753315386840669,"Ccnc/Esr1/Slc27a1/Ldlr/Abhd5/Pik3cg",6
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/2429","189/23210",0.331399314588534,0.331399314588534,0.756029352152892,"Hlx/Gata3/Ada/Mad2l2/Paxip1/Nsd2/Pms2/Hmgb1/Aplf/Tgfb1/Cd24a/Loxl3/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Foxj1/Tfrc/Ager/H2-Q10/Anxa1",22
