"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/2399","11/22710",0.0222890034677395,0.0222890034677395,0.120822836320555,"Mre11a/Exog/Rad50/Rbbp8",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/2399","11/22710",0.0222890034677395,0.0222890034677395,0.120822836320555,"Ube2k/Anapc11/Stub1/Prpf19",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2399","11/22710",0.0222890034677395,0.0222890034677395,0.120822836320555,"Abcb1a/Abcg2/Slc18a1/Slc18a2",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/2399","11/22710",0.0222890034677395,0.0222890034677395,0.120822836320555,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0097718","disordered domain specific binding","8/2399","34/22710",0.0227003100279239,0.0227003100279239,0.122319966315881,"Cdkn2a/Numa1/Rrm1/Rb1/Myo5a/Ncoa3/Hsp90aa1/Ppil1",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2399","22/22710",0.0232683197415056,0.0232683197415056,0.123181009404092,"Pcna/Mutyh/Mbd4/Neil3/Smug1/Dnph1",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/2399","22/22710",0.0232683197415056,0.0232683197415056,0.123181009404092,"Zranb3/Optn/Otud7b/Sprtn/Atrip/Prpf8",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/2399","22/22710",0.0232683197415056,0.0232683197415056,0.123181009404092,"Dazl/Tyms/Larp1/Shmt1/Rara/Dhfr",6
"GO:0000175","3'-5'-exoribonuclease activity","7/2399","28/22710",0.0234889788715714,0.0234889788715714,0.123626204587218,"Eri2/Pan2/Eri1/Cnot1/Pde12/Dis3/Cnot6",7
"GO:0004812","aminoacyl-tRNA ligase activity","9/2399","41/22710",0.0249246714898422,0.0249246714898422,0.12967463691025,"Dars2/Pars2/Tarsl2/Cars/Mars/Aars/Aarsd1/Vars/Vars2",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/2399","41/22710",0.0249246714898422,0.0249246714898422,0.12967463691025,"Dars2/Pars2/Tarsl2/Cars/Mars/Aars/Aarsd1/Vars/Vars2",9
"GO:0030331","estrogen receptor binding","10/2399","48/22710",0.0262901136240655,0.0262901136240655,0.135996978747045,"Pcna/Esr1/Lats1/Cnot1/Dnmt1/Dcaf1/Psmc3ip/Ncoa3/Strn/Pias2",10
"GO:0070717","poly-purine tract binding","8/2399","35/22710",0.026782944252398,0.026782944252398,0.136645819400025,"Hnrnpu/Fmr1/Hnrnpdl/Dazap1/Rbpms/Syncrip/Eif4a3/Patl1",8
"GO:0004521","endoribonuclease activity","11/2399","55/22710",0.0270193274290399,0.0270193274290399,0.136645819400025,"Pop4/Rnaseh2a/Rnaseh2b/Dbr1/Exog/Endov/Endou/Dgcr8/Elac1/Fen1/Rpp30",11
"GO:0016278","lysine N-methyltransferase activity","11/2399","55/22710",0.0270193274290399,0.0270193274290399,0.136645819400025,"Mettl21c/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Dot1l/Suz12/Ehmt2",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2399","55/22710",0.0270193274290399,0.0270193274290399,0.136645819400025,"Mettl21c/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Dot1l/Suz12/Ehmt2",11
"GO:0015377","cation:chloride symporter activity","5/2399","17/22710",0.0273957075183701,0.0273957075183701,0.137779581671335,"Slc6a4/Slc12a4/Slc18a1/Slc12a8/Slc18a2",5
"GO:0016410","N-acyltransferase activity","19/2399","114/22710",0.029908631348714,0.029908631348714,0.149256533351208,"Nmt2/Gtf3c4/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Brca2/Brpf1/Tada3/Esco2/Natd1/Tada2a/Kat7/Ncoa3/Cdyl/Taf9/Naa40/Taf5",19
"GO:0030544","Hsp70 protein binding","10/2399","49/22710",0.0300075053679346,0.0300075053679346,0.149256533351208,"Stau2/Nup62/Cyp2e1/Cd24a/Cdk1/Dnajb1/Tfrc/Stub1/Nr3c1/Stip1",10
"GO:0042054","histone methyltransferase activity","11/2399","56/22710",0.0305228654011476,0.0305228654011476,0.150184890715887,"Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Dot1l/Prmt9/Suz12/Ehmt2",11
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2399","12/22710",0.0306918541201362,0.0306918541201362,0.150184890715887,"Tyms/Shmt1/Rara/Dhfr",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/2399","12/22710",0.0306918541201362,0.0306918541201362,0.150184890715887,"P3h1/P3h3/P4ha3/P4htm",4
"GO:0042578","phosphoric ester hydrolase activity","49/2399","355/22710",0.0312347947587775,0.0312347947587775,0.15201994053508,"Inpp4a/Phlpp1/Ptpn4/Ptpn14/Ptprj/Ctdspl2/Cdc25b/Lpin3/Ptpn11/Dusp9/Apex2/Plch1/Ppm1l/Prune1/Pde5a/Ppp3ca/Dnajc6/Ppm1g/Prkar1b/Dusp16/Ptpn5/Pde8a/Gdpd3/Gna11/Ppp2cb/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Pxylp1/Ppp2r3d/Cdc25a/Ccl5/Gdpd1/Dusp3/Tdp2/Plpp1/Prkar2b/Tdp1/Pde1b/Smpd4/Pgp/Ppp2r5d/Cdc25c/Pde6a/Mppe1/Plcb3/Gnaq/Dusp5",49
"GO:0031625","ubiquitin protein ligase binding","43/2399","306/22710",0.0320765156690696,0.0320765156690696,0.155281753309315,"Psmd1/Ube2t/Nek6/Prr5l/Aurka/Hdac6/Ube2a/Dlg3/Tgfbr1/Faf1/Rpa2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Rad18/Tpi1/Trim28/Apbb1/Egr2/Fhit/Rb1/Fancl/Trim37/Brca1/Syk/Smc6/Prkar2b/Hsp90aa1/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Stub1/Axin1/Cdkn1a/Hspa1l/Tubb5/Gm5239/Pias2/Slf2",43
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2399","30/22710",0.0335586832512552,0.0335586832512552,0.160968876304036,"Eri2/Pan2/Eri1/Cnot1/Pde12/Dis3/Cnot6",7
"GO:0019888","protein phosphatase regulator activity","13/2399","71/22710",0.0336069322562671,0.0336069322562671,0.160968876304036,"Phactr4/Ppp1r8/Ppp1r35/Lmtk2/Wbp11/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r16a/Ppp1r17/Ppp1r2/Ppp2r5d",13
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2399","18/22710",0.0347201370192587,0.0347201370192587,0.165023425529662,"Cdkn2a/Cdc20/Glmn/Fbxo5/Fzr1",5
"GO:0030371","translation repressor activity","6/2399","24/22710",0.0350003172286167,0.0350003172286167,0.165023425529662,"Fmr1/Tyms/Shmt1/Rara/Dhfr/Patl1",6
"GO:0030742","GTP-dependent protein binding","6/2399","24/22710",0.0350003172286167,0.0350003172286167,0.165023425529662,"Rab3b/Unc13b/Rab3d/Rab34/Rapgef5/Dynlt1b",6
"GO:0004532","exoribonuclease activity","7/2399","31/22710",0.0395268557388469,0.0395268557388469,0.185400032372012,"Eri2/Pan2/Eri1/Cnot1/Pde12/Dis3/Cnot6",7
"GO:0004540","ribonuclease activity","18/2399","110/22710",0.0397531801960575,0.0397531801960575,0.185500461034235,"Pop4/Eri2/Pan2/Eri1/Rnaseh2a/Cnot1/Pde12/Rnaseh2b/Dis3/Dbr1/Exog/Cnot6/Endov/Endou/Dgcr8/Elac1/Fen1/Rpp30",18
"GO:0002161","aminoacyl-tRNA editing activity","4/2399","13/22710",0.0407134758075454,0.0407134758075454,0.187088374002079,"Aars/Aarsd1/Vars/Vars2",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2399","13/22710",0.0407134758075454,0.0407134758075454,0.187088374002079,"Apex2/Aplf/Neil3/Hmga1",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/2399","13/22710",0.0407134758075454,0.0407134758075454,0.187088374002079,"Pan2/Cnot1/Pde12/Cnot6",4
"GO:0015296","anion:cation symporter activity","5/2399","19/22710",0.0431437566088014,0.0431437566088014,0.195282266755627,"Slc6a4/Slc12a4/Slc18a1/Slc12a8/Slc18a2",5
"GO:0031418","L-ascorbic acid binding","5/2399","19/22710",0.0431437566088014,0.0431437566088014,0.195282266755627,"P3h1/Plod1/P3h3/P4ha3/P4htm",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2399","19/22710",0.0431437566088014,0.0431437566088014,0.195282266755627,"Socs2/Agap2/Cish/Rara/Socs6",5
"GO:0003727","single-stranded RNA binding","16/2399","96/22710",0.0436727571717718,0.0436727571717718,0.195719495402417,"Khdc1a/Hnrnpu/Strbp/Fmr1/Tardbp/Hnrnpdl/Hmgb1/Dazap1/Rbpms/Ilf3/Syncrip/Eif4a3/Endov/Ddx11/Patl1/Anxa1",16
"GO:0032182","ubiquitin-like protein binding","16/2399","96/22710",0.0436727571717718,0.0436727571717718,0.195719495402417,"Optn/Hdac6/Cks1b/Casp8ap2/Faf1/Uchl1/Dcun1d4/Nup62/Dcun1d3/Bub3/Cks1brt/Sprtn/Top2a/Cks2/Otub2/Nr3c1",16
"GO:0045505","dynein intermediate chain binding","7/2399","32/22710",0.0461468403465085,0.0461468403465085,0.204779580485022,"Dnah14/Htt/Ran/Bicd1/Dnah12/Dynll2/Dnah17",7
"GO:0051959","dynein light intermediate chain binding","7/2399","32/22710",0.0461468403465085,0.0461468403465085,0.204779580485022,"Dnah14/Dnah12/Ccdc88a/Dynll2/Dnah17/Bicd2/Rab11fip3",7
"GO:0016835","carbon-oxygen lyase activity","12/2399","67/22710",0.0465885585277389,0.0465885585277389,0.205731246900413,"Hacd1/Apip/Car5b/Car9/Thnsl2/Tpi1/Hmbs/Cdyl/Pcbd2/Polq/Hmga1/Eno1b",12
"GO:0004864","protein phosphatase inhibitor activity","8/2399","39/22710",0.0481435954109195,0.0481435954109195,0.210544073498046,"Phactr4/Ppp1r8/Ppp1r35/Lmtk2/Ppp1r14c/2810408A11Rik/Ppp1r17/Ppp1r2",8
"GO:0042169","SH2 domain binding","8/2399","39/22710",0.0481435954109195,0.0481435954109195,0.210544073498046,"Syp/Pag1/Lat2/Nup62/Shcbp1/Fgfr1/Dag1/Syk",8
"GO:0000030","mannosyltransferase activity","6/2399","26/22710",0.0499763385835342,0.0499763385835342,0.217508356183398,"Pomt1/Alg2/Alg8/Alg11/Tmtc4/Sdf2l1",6
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2399","14/22710",0.0523668508151287,0.0523668508151287,0.225741813037647,"Slc35b4/Atp2a1/Slc35e3/Slc35a4",4
"GO:0052742","phosphatidylinositol kinase activity","4/2399","14/22710",0.0523668508151287,0.0523668508151287,0.225741813037647,"Pik3c2b/Pi4k2b/Pik3cb/Pik3cg",4
"GO:0043274","phospholipase binding","5/2399","20/22710",0.0526879516034985,0.0526879516034985,0.22604958033928,"Stxbp1/Ptpn11/Dgkq/Srsf3/Lmnb1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","10/2399","54/22710",0.0542027771349995,0.0542027771349995,0.231184466513275,"Rbl1/Bex2/Mad2l2/Bhlhe40/Tbx6/Egr2/Zfpm1/Rb1/Sin3a/Tbx21",10
"GO:0003779","actin binding","56/2399","428/22710",0.0543955544173966,0.0543955544173966,0.231184466513275,"Obsl1/Hnrnpu/Neb/Ermn/Kif18a/Vps18/Map1a/Hdac6/Hdgf/Coro2a/Ctnnal1/Marcksl1/Phactr4/Crocc/Tmem201/Nos3/Ywhah/Slc6a4/Coro1c/Myo1h/Fscn1/Actn4/Tlnrd1/Mical2/Tnnt3/Epb41l2/Gas2l3/Tpm4/Fhod1/Diaph3/Anln/Myo9a/Myo5a/Dag1/Clasp2/Ccr5/Smtn/Ccdc88a/Mprip/Myo18a/Cdk5r1/Dbn1/Pdlim7/Iqgap2/Syne3/Myo10/Ncald/Arc/Triobp/Pick1/Dyrk1a/Afdn/Tulp1/Prkce/Spire1/Actn3",56
"GO:0004721","phosphoprotein phosphatase activity","25/2399","171/22710",0.058795068723623,0.058795068723623,0.248714998043855,"Phlpp1/Ptpn4/Ptpn14/Ptprj/Ctdspl2/Cdc25b/Ptpn11/Dusp9/Ppm1l/Ppp3ca/Dnajc6/Ppm1g/Dusp16/Ptpn5/Ppp2cb/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r3d/Cdc25a/Dusp3/Pgp/Ppp2r5d/Cdc25c/Dusp5",25
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","16/2399","100/22710",0.0597903380169471,0.0597903380169471,0.251748791650304,"Msc/Gata1/Hcfc1/Ciart/H2afz/Tardbp/Bhlhe40/Spib/Zfp143/Tbx6/Nfyb/Tcf3/Nr2f6/Nr1d2/Tfap2a/Nfya",16
"GO:0031593","polyubiquitin modification-dependent protein binding","10/2399","55/22710",0.0602435437363239,0.0602435437363239,0.252482688173677,"Zranb3/Optn/Hdac6/Ubqln2/Otud7b/Rad18/Sprtn/Atrip/Prpf8/Ubqln1",10
"GO:0019200","carbohydrate kinase activity","5/2399","21/22710",0.0633594468443738,0.0633594468443738,0.260930084276187,"Galk1/Gck/Pfkl/Xylb/Hk3",5
"GO:0030552","cAMP binding","5/2399","21/22710",0.0633594468443738,0.0633594468443738,0.260930084276187,"Hcn3/Hcn4/Prkar1b/Hcn2/Prkar2b",5
"GO:0048156","tau protein binding","5/2399","21/22710",0.0633594468443738,0.0633594468443738,0.260930084276187,"Hdac6/Fkbp4/Apbb1/Hsp90aa1/Dyrk1a",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","33/2399","238/22710",0.0634120786206083,0.0634120786206083,0.260930084276187,"Msc/Gata3/Zeb2/Sp3/Myef2/Kcnip3/Ovol2/Skil/Hdgf/Mlxipl/Vax2/Bhlhe40/Mzf1/Arhgap35/Zfp382/E2f8/Prdm1/E2f7/Tcf3/Purg/Nr2f6/Hsf4/Ctcf/Zfpm1/Nr1d2/Klf12/Hinfp/Sp2/Tfap2a/Mxd3/Osr2/Scrt1/Eno1b",33
"GO:0033549","MAP kinase phosphatase activity","4/2399","15/22710",0.0656333147671476,0.0656333147671476,0.268848062394603,"Dusp9/Dusp16/Dusp3/Dusp5",4
"GO:0017137","Rab GTPase binding","24/2399","165/22710",0.0660960374978804,0.0660960374978804,0.269523908241713,"Chml/Optn/Odf2/Dennd4b/Dennd2c/Tbc1d2/Rims3/Slc6a4/Rab11fip5/Bicd1/Sytl2/Dennd5a/Tbc1d10b/Stxbp5/Hace1/Tbc1d30/Dmxl2/Myo5a/Sh3bp5l/Rph3al/Bicd2/Dennd3/Acap2/Rab11fip3",24
"GO:0005516","calmodulin binding","27/2399","190/22710",0.0681092870088312,0.0681092870088312,0.276199811261674,"Atp2b4/Cacna1s/Aspm/Mapkapk2/Phka2/Iqgap3/Ppp3ca/Marcksl1/Nos3/Wfs1/Phkg1/Camk1/Eef2k/Pcnt/Unc13b/Unc13a/Spa17/Dapk2/Myo5a/Camkk1/Dapk1/Iqgap2/Myo10/Pde1b/Iqcb1/Strn/Plcb3",27
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2399","28/22710",0.0683433951587026,0.0683433951587026,0.276199811261674,"Pde5a/Prkar1b/Pde8a/Prkar2b/Pde1b/Pde6a",6
"GO:0019903","protein phosphatase binding","24/2399","166/22710",0.0698594130508596,0.0698594130508596,0.279389436958141,"Atp2b4/Nek2/Dab2ip/Fmr1/Gck/Dlg3/Lmna/Phactr4/Rpa2/Anapc5/Klre1/Hsp90b1/Irs2/Hsf4/Lgals3/Cpd/Jup/Cdc27/Itga1/Hsp90aa1/Nptxr/Gtf2f1/Strn/Ppp6r3",24
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2399","42/22710",0.0698997857315301,0.0698997857315301,0.279389436958141,"Slc25a25/Hnrnpa3/Slc35b4/Atp2a1/Slc35e3/Slc29a1/Slc25a23/Slc35a4",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/2399","35/22710",0.0700585256744454,0.0700585256744454,0.279389436958141,"Bbs7/Bbs10/Sin3a/Mier3/Gtf2a1/Rbbp8/Tcerg1",7
"GO:0001158","enhancer sequence-specific DNA binding","19/2399","127/22710",0.0754009551412956,0.0754009551412956,0.296110786764542,"Msc/Gata3/Gata1/Hcfc1/Ciart/H2afz/Tardbp/Bhlhe40/Spib/Zfp143/Tbx6/Nfyb/Tcf3/Hmgb2/Nr2f6/Nr1d2/Tfap2a/Hmga1/Nfya",19
"GO:0008022","protein C-terminus binding","32/2399","234/22710",0.077220690341004,0.077220690341004,0.296110786764542,"Terf1/Cenpf/Optn/Rad51/Kcnip3/Mid1ip1/Dlg3/Sclt1/Pias3/Gpsm2/Cdc20/Cep135/Brca2/Mad2l1/Sae1/Numa1/Mki67/Ppp2cb/Homer3/Kpna3/Mre11a/Npat/Tax1bp3/Top2a/Pick1/Hic2/Dynlt1a/Dynlt1b/Axin1/Banf1/Stip1/Tjp2",32
"GO:0051536","iron-sulfur cluster binding","11/2399","65/22710",0.0773229964050702,0.0773229964050702,0.296110786764542,"Prim2/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Rsad1/AK157302/Ddx11/Fxn",11
"GO:0051540","metal cluster binding","11/2399","65/22710",0.0773229964050702,0.0773229964050702,0.296110786764542,"Prim2/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Rsad1/AK157302/Ddx11/Fxn",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2399","29/22710",0.0788100504116662,0.0788100504116662,0.296110786764542,"Pde5a/Prkar1b/Pde8a/Prkar2b/Pde1b/Pde6a",6
"GO:0004407","histone deacetylase activity","6/2399","29/22710",0.0788100504116662,0.0788100504116662,0.296110786764542,"Hdac6/Sirt6/Sap30/Sin3a/Sap30l/Gm10093",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/2399","29/22710",0.0788100504116662,0.0788100504116662,0.296110786764542,"Pir/Hpdl/P4ha3/Bco1/Alox8/Cdo1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2399","29/22710",0.0788100504116662,0.0788100504116662,0.296110786764542,"Dbf4/Tgfb1/Parp16/Etaa1/Irgm2/Cdk5r1",6
"GO:0003680","AT DNA binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Hnrnpd/H1f0/Hmga1",3
"GO:0008331","high voltage-gated calcium channel activity","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Cacna1s/Cacnb1/Cacnb3",3
"GO:0015378","sodium:chloride symporter activity","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Slc6a4/Slc18a1/Slc18a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0017070","U6 snRNA binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Sart3/Lsm3/Prpf8",3
"GO:0034452","dynactin binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Htt/Bicd1/Bicd2",3
"GO:0070016","armadillo repeat domain binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Cnot1/Axin1/Strn",3
"GO:0071933","Arp2/3 complex binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Iqgap2/Pick1/Snx9",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2399","10/22710",0.0801843766529733,0.0801843766529733,0.296110786764542,"Dlg3/Magi2/Mpp2",3
"GO:0015095","magnesium ion transmembrane transporter activity","4/2399","16/22710",0.0804663847289225,0.0804663847289225,0.296110786764542,"Cnnm4/Mmgt1/Magt1/Nipa2",4
"GO:0008170","N-methyltransferase activity","14/2399","89/22710",0.0835680561471479,0.0835680561471479,0.306279685857862,"Mettl21c/Suv39h2/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eed/Dot1l/Prmt9/Suz12/Tfb1m/Ehmt2/Fbxo11",14
"GO:0010485","H4 histone acetyltransferase activity","5/2399","23/22710",0.0880420841964602,0.0880420841964602,0.321376028900491,"Hat1/Hcfc1/Brca2/Kat7/Naa40",5
"GO:0001540","amyloid-beta binding","10/2399","59/22710",0.0886517606384954,0.0886517606384954,0.322301898749127,"Olfm1/Tlr2/Lrp8/Fbxo2/Gsap/Apbb1/Ldlr/Itga2/Ager/Ide",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/2399","30/22710",0.0901228922017691,0.0901228922017691,0.325039577662073,"Pir/Hpdl/P4ha3/Bco1/Alox8/Cdo1",6
"GO:0033558","protein deacetylase activity","6/2399","30/22710",0.0901228922017691,0.0901228922017691,0.325039577662073,"Hdac6/Sirt6/Sap30/Sin3a/Sap30l/Gm10093",6
"GO:0043130","ubiquitin binding","12/2399","75/22710",0.0939723684089222,0.0939723684089222,0.337578265796463,"Optn/Hdac6/Cks1b/Faf1/Uchl1/Nup62/Bub3/Cks1brt/Sprtn/Top2a/Cks2/Otub2",12
"GO:0051087","chaperone binding","15/2399","99/22710",0.0968015976863203,0.0968015976863203,0.343659211809758,"Atp1a2/Lbr/Ubl4a/Get4/Hspb6/Ptges3/Dnajb1/Cdc25a/Ptges3l/Birc5/Ahsa1/Sdf2l1/Tfrc/Stub1/Stip1",15
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/2399","45/22710",0.0968040047219929,0.0968040047219929,0.343659211809758,"Fasl/Dab2ip/Cd40lg/Tnfsf10/Trim37/Edaradd/Siva1/Cd70",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/2399","45/22710",0.0968040047219929,0.0968040047219929,0.343659211809758,"Slc25a25/Slc35b4/Atp2a1/Slc35e3/Slc17a5/Slc29a1/Slc25a23/Slc35a4",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/2399","38/22710",0.100140299062435,0.100140299062435,0.349349391139894,"Mapk3/Clk3/Ttk/Map2k3/Map2k6/Tnk2/Dyrk1a",7
"GO:0002162","dystroglycan binding","3/2399","11/22710",0.101895141597436,0.101895141597436,0.349349391139894,"Agrn/Dag1/Clasp2",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2399","11/22710",0.101895141597436,0.101895141597436,0.349349391139894,"Ppp1r8/Ppp1r14c/Ppp1r17",3
"GO:0019211","phosphatase activator activity","3/2399","11/22710",0.101895141597436,0.101895141597436,0.349349391139894,"Phactr4/Ppp2r5d/Gtf2f1",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2399","11/22710",0.101895141597436,0.101895141597436,0.349349391139894,"Pik3c2b/Pik3cb/Pik3cg",3
"GO:0043008","ATP-dependent protein binding","3/2399","11/22710",0.101895141597436,0.101895141597436,0.349349391139894,"Stx1a/Sae1/Myo5a",3
"GO:0016493","C-C chemokine receptor activity","5/2399","24/22710",0.10200044392484,0.10200044392484,0.349349391139894,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0048027","mRNA 5'-UTR binding","5/2399","24/22710",0.10200044392484,0.10200044392484,0.349349391139894,"Fmr1/Syncrip/Larp1/Shmt1/Rara",5
"GO:0070412","R-SMAD binding","5/2399","24/22710",0.10200044392484,0.10200044392484,0.349349391139894,"Zeb2/Trim33/Pmepa1/Axin1/Ranbp3",5
"GO:0050699","WW domain binding","6/2399","31/22710",0.10226594095287,0.10226594095287,0.349349391139894,"Tceal9/Wbp11/Pmepa1/Tnk2/Cdc25c/Kif20b",6
"GO:0015291","secondary active transmembrane transporter activity","31/2399","233/22710",0.106066505021595,0.106066505021595,0.360970298055289,"Slc24a5/Slco4a1/Clcn5/Slc25a14/Slc9a6/Slc6a8/Cdh17/Mfsd2a/Slc4a2/Slc6a4/Slc17a7/Slc5a11/Slc35d3/Slc16a10/Mfsd12/Slc35e3/Tmco3/Slc12a4/Slc36a4/Slc17a5/Slco2a1/Slc26a6/Slc36a3/Slc36a1/Slc18a1/Slc16a5/Slc25a10/Slc16a3/Mfsd3/Slc12a8/Slc18a2",31
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/2399","125/22710",0.108080161733567,0.108080161733567,0.36644564987529,"Chit1/Man1b1/Pcna/Mutyh/Afp/Hpse/Mogs/Mbd4/Neil3/Man2c1/Hyal2/Hyal1/Hyal3/Galc/Smug1/Abhd10/Dnph1/Ganab",18
"GO:0033218","amide binding","47/2399","371/22710",0.108497653352448,0.108497653352448,0.366488538425394,"Dbi/Lbr/Acbd7/Sec61a2/Olfm1/Gss/Tlr2/Gstm1/Ppp3ca/Gm12728/Lrp8/Ppih/Plod1/Fbxo2/Gsap/Tyms/Gltp/Pom121/Kdelr2/Nup98/Apbb1/Kiss1r/Thop1/Tnpo2/Tubb3/Cma1/Ipo5/Ldlr/Kpnb1/Kpna2/Nqo2/Cltb/Srd5a1/Dhfr/Tnpo1/Ppwd1/Itga2/Srp54a/Kdelr3/Hlcs/Ppil1/Ager/H2-Q10/Memo1/Gstp2/Pcx/Ide",47
"GO:0035257","nuclear hormone receptor binding","21/2399","150/22710",0.110099507046218,0.110099507046218,0.370516830599678,"Cry2/Pcna/Taf1/Arid1a/Ywhah/Tada3/Fkbp4/Actn4/Nup62/Esr1/Lats1/Cnot1/Dnmt1/Dcaf1/Jup/Psmc3ip/Ncoa3/Med30/Hmga1/Strn/Pias2",21
"GO:0070402","NADPH binding","4/2399","18/22710",0.114531734399594,0.114531734399594,0.378215340272067,"Lbr/Kcnab1/Srd5a1/Dhfr",4
"GO:0008175","tRNA methyltransferase activity","6/2399","32/22710",0.115216502631261,0.115216502631261,0.378215340272067,"Trdmt1/Ftsj1/Trmt2b/Trmt44/Tarbp1/Trmt5",6
"GO:0008519","ammonium transmembrane transporter activity","6/2399","32/22710",0.115216502631261,0.115216502631261,0.378215340272067,"Slc6a8/Oaz3/Slc44a1/Slc6a4/Slc18a1/Slc18a2",6
"GO:0019956","chemokine binding","6/2399","32/22710",0.115216502631261,0.115216502631261,0.378215340272067,"Plp2/Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",6
"GO:0030332","cyclin binding","6/2399","32/22710",0.115216502631261,0.115216502631261,0.378215340272067,"Cdk14/Herc6/Cdk1/Cdk4/Cdk2/Cdkn1a",6
"GO:0016597","amino acid binding","11/2399","70/22710",0.116322480307988,0.116322480307988,0.378215340272067,"Gss/Sesn2/Cep104/Nos3/Cad/Thnsl2/Shmt2/Aars/Glra1/Shmt1/Ddah2",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/2399","25/22710",0.116982884316709,0.116982884316709,0.378215340272067,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/2399","25/22710",0.116982884316709,0.116982884316709,0.378215340272067,"Cx3cr1/Cxcr6/Ccr3/Ccr2/Ccr5",5
"GO:0005212","structural constituent of eye lens","5/2399","25/22710",0.116982884316709,0.116982884316709,0.378215340272067,"Bfsp1/Crybb1/Hspb6/Lim2/Cpox",5
