"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","22/2471","128/23436",0.014528340211886,0.014528340211886,0.0645173002830462,"Traf3ip1/Cenpf/Wdr34/Ttc30a1/Spef1/Bbs7/Ccdc63/Ttll3/Tulp3/Spef1l/Rpgrip1l/Ccsap/Dnah12/Ift88/Mns1/Dnah17/Wdr35/Ttll10/Ttll8/Ift140/Wdr90/Tubb4a",22
"GO:0032797","SMN complex","4/2471","10/23436",0.0153565347545481,0.0153565347545481,0.0676256011330272,"Fmr1/Ddx20/Gemin2/Gemin6",4
"GO:0005868","cytoplasmic dynein complex","7/2471","26/23436",0.0155675357185178,0.0155675357185178,0.0676256011330272,"Wdr34/Dync1li2/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Tcte3",7
"GO:0032156","septin cytoskeleton","5/2471","15/23436",0.0157630226860997,0.0157630226860997,0.0676256011330272,"Sept11/Sept10/Mapk6/Sept8/Sept5",5
"GO:0090543","Flemming body","5/2471","15/23436",0.0157630226860997,0.0157630226860997,0.0676256011330272,"Kif14/Cenpc1/Nup62/Champ1/Cep55",5
"GO:0097014","ciliary plasm","22/2471","129/23436",0.0158231383391815,0.0158231383391815,0.0676256011330272,"Traf3ip1/Cenpf/Wdr34/Ttc30a1/Spef1/Bbs7/Ccdc63/Ttll3/Tulp3/Spef1l/Rpgrip1l/Ccsap/Dnah12/Ift88/Mns1/Dnah17/Wdr35/Ttll10/Ttll8/Ift140/Wdr90/Tubb4a",22
"GO:0005686","U2 snRNP","6/2471","21/23436",0.0183808108061867,0.0183808108061867,0.0779704464677206,"Rbmx2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Snrpd1",6
"GO:0000791","euchromatin","10/2471","46/23436",0.0196274626611012,0.0196274626611012,0.082641948046742,"H2afz/Cbx3/Trim28/Cbx2/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",10
"GO:0030426","growth cone","31/2471","203/23436",0.0224547656562614,0.0224547656562614,0.0936146945021039,"Olfm1/Tor1a/Fgf13/Fmr1/Dlg3/Stmn2/Hnrnpr/Agrn/Rufy3/Fscn1/Lmtk2/Fkbp4/Apbb1/Adgrl1/Tubb3/Myo9a/Clasp2/Cdk5r1/Rac3/Dtnbp1/Dbn1/Snx18/Hsp90aa1/Csnk1e/Nptxr/Map3k12/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Eno1b",31
"GO:0015629","actin cytoskeleton","66/2471","490/23436",0.0225628749804608,0.0225628749804608,0.0936146945021039,"Obsl1/Csrp1/Vangl2/Cdc42bpa/Arhgap21/Neb/Vps18/Ncoa5/Ptpn11/Gck/Alg2/Ndc1/Crocc/Abcb4/Sept11/Coro1c/Myo1h/Cit/Kntc1/Stx1a/Trip6/Fscn1/Myadm/Arhgap35/Actn4/Tlnrd1/Mylpf/Adam8/Tnnt3/Ulbp1/Epb41l2/Gas2l3/Ptges3/Tpm4/Anln/Arhgap32/Cib2/Myo9a/Myo5a/Filip1/Topbp1/Smtn/Mprip/Specc1/Tax1bp3/Myo18a/Dynll2/Rara/Jup/Baiap2/Rac3/Dbn1/Pdlim7/Dapk1/Myo10/Arc/Triobp/H1f0/Sept5/Dyrk1a/Snx9/Notch3/Actn3/Anxa1/Taf5/Sh3pxd2a",66
"GO:0033643","host cell part","6/2471","22/23436",0.0230734578630307,0.0230734578630307,0.095039414538799,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1",6
"GO:0097546","ciliary base","8/2471","35/23436",0.0265160349758684,0.0265160349758684,0.106612026177809,"Traf3ip1/Spaca9/Mlf1/Nphp4/Tulp3/Ift88/Prkar2b/Wdr60",8
"GO:0001650","fibrillar center","21/2471","128/23436",0.0268463625592342,0.0268463625592342,0.106612026177809,"Terf1/Dsn1/Apex2/E2f5/Plrg1/Selenbp1/Jazf1/Btbd10/Nfic/Mbd6/Smarca5/Orc6/Fhit/Arhgap32/Dcaf1/Tax1bp3/Ager/Ddx11/Ino80c/Fam111a/Dclre1a",21
"GO:0016514","SWI/SNF complex","5/2471","17/23436",0.0271959381592468,0.0271959381592468,0.106612026177809,"Actl6a/Arid1a/Smarcc2/Smarcc1/Bicral",5
"GO:0030014","CCR4-NOT complex","5/2471","17/23436",0.0271959381592468,0.0271959381592468,0.106612026177809,"Cnot9/Tnks1bp1/Cnot1/Cnot6/Patl1",5
"GO:0030430","host cell cytoplasm","5/2471","17/23436",0.0271959381592468,0.0271959381592468,0.106612026177809,"Pf4/Gbp6/Bicd1/Irgm2/Sco1",5
"GO:0033655","host cell cytoplasm part","5/2471","17/23436",0.0271959381592468,0.0271959381592468,0.106612026177809,"Pf4/Gbp6/Bicd1/Irgm2/Sco1",5
"GO:0070822","Sin3-type complex","5/2471","17/23436",0.0271959381592468,0.0271959381592468,0.106612026177809,"Ing2/Sap30/Sin3a/Gm10093/Sap130",5
"GO:0030990","intraciliary transport particle","7/2471","29/23436",0.0279644727935068,0.0279644727935068,0.108873938777892,"Traf3ip1/Ttc30a1/Ift80/Ift74/Ift88/Wdr35/Ift140",7
"GO:0030427","site of polarized growth","31/2471","208/23436",0.0303621377608463,0.0303621377608463,0.117149420768543,"Olfm1/Tor1a/Fgf13/Fmr1/Dlg3/Stmn2/Hnrnpr/Agrn/Rufy3/Fscn1/Lmtk2/Fkbp4/Apbb1/Adgrl1/Tubb3/Myo9a/Clasp2/Cdk5r1/Rac3/Dtnbp1/Dbn1/Snx18/Hsp90aa1/Csnk1e/Nptxr/Map3k12/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Eno1b",31
"GO:0071564","npBAF complex","4/2471","12/23436",0.0305022380741798,0.0305022380741798,0.117149420768543,"Actl6a/Arid1a/Smarcc2/Smarcc1",4
"GO:0005719","nuclear euchromatin","8/2471","36/23436",0.0310409918023977,0.0310409918023977,0.118418478087564,"H2afz/Cbx3/Trim28/H1f5/H1f3/H1f4/H1f1/H1f0",8
"GO:0070603","SWI/SNF superfamily-type complex","14/2471","78/23436",0.0324003778531569,0.0324003778531569,0.122760430756405,"Uchl5/Rbbp7/Actl6a/Rbbp4/Arid1a/Srcap/Smarcc2/Hmgxb4/Smarca5/Smarcc1/Suz12/Bicral/Ino80c/Brd8",14
"GO:1902562","H4 histone acetyltransferase complex","9/2471","43/23436",0.0328265365826517,0.0328265365826517,0.122760430756405,"Hcfc1/Msl3/Actl6a/Pole3/Meaf6/Pole4/Tada3/Tada2a/Brd8",9
"GO:0044215","other organism","7/2471","30/23436",0.0332589833697446,0.0332589833697446,0.122760430756405,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1/Top2a",7
"GO:0044216","other organism cell","7/2471","30/23436",0.0332589833697446,0.0332589833697446,0.122760430756405,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1/Top2a",7
"GO:0044217","other organism part","7/2471","30/23436",0.0332589833697446,0.0332589833697446,0.122760430756405,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1/Top2a",7
"GO:0030286","dynein complex","11/2471","57/23436",0.0339333766477483,0.0339333766477483,0.124441584990045,"Dnah14/Wdr34/Hdac6/Dync1li2/Dnah12/Dynll2/Dnah17/Wdr60/Dynlt1a/Dynlt1b/Tcte3",11
"GO:0030867","rough endoplasmic reticulum membrane","5/2471","18/23436",0.0344726028639334,0.0344726028639334,0.125608674402996,"Sec61a2/Arl6ip1/Derl3/Gnrh1/Derl2",5
"GO:0005669","transcription factor TFIID complex","8/2471","37/23436",0.0360669345651057,0.0360669345651057,0.130580922998036,"Taf1/Taf6/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2f1/Taf5",8
"GO:0005901","caveola","16/2471","94/23436",0.0363584133567564,0.0363584133567564,0.130803086026972,"Fasl/Atp1a2/Kif18a/Hdac6/Tgfbr1/Lrp8/Nos3/Coro1c/Cav2/Fxyd1/Mapk3/Slc27a1/Ldlr/F2r/Pacsin2/Gnaq",16
"GO:0044295","axonal growth cone","9/2471","44/23436",0.0375424893958521,0.0375424893958521,0.134213467552202,"Olfm1/Agrn/Fkbp4/Myo9a/Clasp2/Dbn1/Hsp90aa1/Dynlt1a/Dynlt1b",9
"GO:0150034","distal axon","50/2471","369/23436",0.0386320946083139,0.0386320946083139,0.137245599266378,"Olfm1/Tor1a/Kcnip3/Syp/Slc9a6/Fgf13/Fmr1/Dlg3/Stmn2/Hcn3/Hcn4/Kcna3/Hnrnpr/Agrn/Cad/Rufy3/Fscn1/Lmtk2/Fkbp4/Grik5/Apbb1/Esr1/Unc13b/Unc13a/Adgrl1/Tubb3/Gnrh1/Myo9a/Clasp2/Glra1/Cdk5r1/Tspoap1/Slc18a1/Rac3/Dtnbp1/Dbn1/Snx18/Itga2/Hsp90aa1/Csnk1e/Nptxr/Map3k12/Sept5/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Tulp1/Eno1b/Slc18a2",50
"GO:0034451","centriolar satellite","7/2471","31/23436",0.0391804159344487,0.0391804159344487,0.138329026509332,"Ssx2ip/C2cd3/Plk1/Zmynd10/Spag5/Cep72/Ccdc14",7
"GO:0005940","septin ring","4/2471","13/23436",0.0404683760883238,0.0404683760883238,0.139412587481307,"Sept11/Sept10/Sept8/Sept5",4
"GO:0031105","septin complex","4/2471","13/23436",0.0404683760883238,0.0404683760883238,0.139412587481307,"Sept11/Sept10/Sept8/Sept5",4
"GO:0034663","endoplasmic reticulum chaperone complex","4/2471","13/23436",0.0404683760883238,0.0404683760883238,0.139412587481307,"Hsp90b1/Sdf2l1/Hspa13/Mzb1",4
"GO:0070938","contractile ring","4/2471","13/23436",0.0404683760883238,0.0404683760883238,0.139412587481307,"Prc1/Anln/Dag1/Kif20b",4
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2471","14/23436",0.0520597821717342,0.0520597821717342,0.176142120129928,"Exosc8/Supv3l1/Dis3/Carhsp1",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/2471","14/23436",0.0520597821717342,0.0520597821717342,0.176142120129928,"Rbm8a/Prpf8/Eif4a3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/2471","14/23436",0.0520597821717342,0.0520597821717342,0.176142120129928,"Rbm8a/Prpf8/Eif4a3/Prpf19",4
"GO:0098589","membrane region","50/2471","377/23436",0.0530440871331709,0.0530440871331709,0.178410507953362,"Fasl/Cd48/Atp1a2/Stom/Kif18a/Hdac6/Efnb1/Pag1/Tlr2/Kcna3/Tgfbr1/Lrp8/Stx12/Nos3/Slc6a4/Hpse/Coro1c/Adam1a/Stx2/Lat2/Cav2/Ret/Myadm/Cd79a/Fxyd1/Nup62/Gprc5b/Mapk3/Itgam/Cd24a/Unc5b/Slc27a1/Ltb4r1/Ift88/Ldlr/Trpc1/Hyal2/Dag1/Xpo1/Bicd2/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Tubb5/Eno1b/Gnaq",50
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2471","27/23436",0.0582879902597493,0.0582879902597493,0.194894828113094,"Plrg1/Snrpa1/Prpf8/Ppil1/Snrpd1/Prpf19",6
"GO:0005637","nuclear inner membrane","8/2471","41/23436",0.0615228425537998,0.0615228425537998,0.203319063519289,"Lbr/Tmem201/Cav2/Tmem43/Tmpo/Sun2/Nrm/Lmnb1",8
"GO:0120111","neuron projection cytoplasm","8/2471","41/23436",0.0615228425537998,0.0615228425537998,0.203319063519289,"Ada/Fmr1/Kcnab1/Htt/Hnrnpa2b1/Baiap2/Rangap1/Ranbp1",8
"GO:0030992","intraciliary transport particle B","5/2471","21/23436",0.062938122580721,0.062938122580721,0.206793953109762,"Traf3ip1/Ttc30a1/Ift80/Ift74/Ift88",5
"GO:0034719","SMN-Sm protein complex","4/2471","15/23436",0.0652586038028742,0.0652586038028742,0.210763433334642,"Ddx20/Gemin2/Gemin6/Snrpd1",4
"GO:0035102","PRC1 complex","4/2471","15/23436",0.0652586038028742,0.0652586038028742,0.210763433334642,"Pcgf3/Phc1/Pcgf2/Cbx2",4
"GO:0098845","postsynaptic endosome","4/2471","15/23436",0.0652586038028742,0.0652586038028742,0.210763433334642,"Stx12/Nsg1/Arc/Pick1",4
"GO:0043296","apical junction complex","21/2471","141/23436",0.0656758062728015,0.0656758062728015,0.210912491152619,"Sapcd2/Lin7c/Dlg3/Ect2/Magi3/Tgfbr1/Nphp4/Magi2/Frmd4b/Lim2/Plekha7/Arhgap17/Ccnd1/Cdk4/Rpgrip1l/Fbf1/Ccdc85c/Afdn/Strn/Pard6g/Tjp2",21
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2471","28/23436",0.067837984835669,0.067837984835669,0.216632240161214,"Pik3c2b/Socs2/Pik3cb/Cish/Pik3cg/Socs6",6
"GO:0035869","ciliary transition zone","12/2471","72/23436",0.0728632819673632,0.0728632819673632,0.231380019184805,"Tmem237/Traf3ip1/D1Ertd622e/Nphp4/Rpgrip1l/Ccsap/Ift88/Tmem107/Mks1/Iqcb1/Ift140/Tmem216",12
"GO:0035770","ribonucleoprotein granule","29/2471","209/23436",0.0757208911180896,0.0757208911180896,0.239118603530809,"Stau2/Bard1/Cnot9/Hnrnpu/Hnrnpa3/Gabpb1/Fastkd5/Fmr1/Tdrkh/Ythdf2/Htt/Pms2/Hnrnpa2b1/Lsm3/Icosl/Pan2/Rbpms/Cnot1/Eif4enif1/Larp1/Fxr2/Kpnb1/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Patl1",29
"GO:0044305","calyx of Held","6/2471","29/23436",0.0782397705857983,0.0782397705857983,0.240054127486687,"Kcna3/Unc13b/Unc13a/Glra1/Tspoap1/Sept5",6
"GO:0044665","MLL1/2 complex","6/2471","29/23436",0.0782397705857983,0.0782397705857983,0.240054127486687,"Hcfc1/Taf1/Taf6/Hcfc2/Taf9/Ino80c",6
"GO:0071339","MLL1 complex","6/2471","29/23436",0.0782397705857983,0.0782397705857983,0.240054127486687,"Hcfc1/Taf1/Taf6/Hcfc2/Taf9/Ino80c",6
"GO:0070160","tight junction","19/2471","128/23436",0.0790419743443385,0.0790419743443385,0.240054127486687,"Sapcd2/Lin7c/Dlg3/Ect2/Magi3/Tgfbr1/Nphp4/Magi2/Frmd4b/Lim2/Arhgap17/Ccnd1/Cdk4/Rpgrip1l/Ccdc85c/Afdn/Strn/Pard6g/Tjp2",19
"GO:0000805","X chromosome","3/2471","10/23436",0.0798179973893233,0.0798179973893233,0.240054127486687,"Pcgf3/Cdk2/Smchd1",3
"GO:0031010","ISWI-type complex","3/2471","10/23436",0.0798179973893233,0.0798179973893233,0.240054127486687,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0043256","laminin complex","3/2471","10/23436",0.0798179973893233,0.0798179973893233,0.240054127486687,"Lamc1/Lamb3/Lamb2",3
"GO:0046581","intercellular canaliculus","3/2471","10/23436",0.0798179973893233,0.0798179973893233,0.240054127486687,"Abcb4/Abcb1a/Stard10",3
"GO:0048500","signal recognition particle","3/2471","10/23436",0.0798179973893233,0.0798179973893233,0.240054127486687,"Derl3/Derl2/Srp54a",3
"GO:0031594","neuromuscular junction","15/2471","97/23436",0.0834875740706065,0.0834875740706065,0.248461228978382,"Lamc1/Syp/Dlg3/Syngr4/Apbb1/Stxbp5/Unc13b/Unc13a/Cib2/Lamb2/Chrnb1/Cdk5r1/F2r/Tuba1a/Prkce",15
"GO:0042641","actomyosin","15/2471","97/23436",0.0834875740706065,0.0834875740706065,0.248461228978382,"Vangl2/Cdc42bpa/Ptpn11/Sept11/Stx1a/Trip6/Fscn1/Actn4/Tlnrd1/Tpm4/Myo5a/Mprip/Myo18a/Pdlim7/Sept5",15
"GO:0005923","bicellular tight junction","18/2471","121/23436",0.0842006921040212,0.0842006921040212,0.249278364781642,"Sapcd2/Lin7c/Dlg3/Ect2/Magi3/Tgfbr1/Nphp4/Magi2/Frmd4b/Lim2/Arhgap17/Ccnd1/Cdk4/Rpgrip1l/Ccdc85c/Strn/Pard6g/Tjp2",18
"GO:0000178","exosome (RNase complex)","5/2471","23/23436",0.0874841546162833,0.0874841546162833,0.255924221282274,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:1905354","exoribonuclease complex","5/2471","23/23436",0.0874841546162833,0.0874841546162833,0.255924221282274,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:0000118","histone deacetylase complex","10/2471","59/23436",0.0877962259121135,0.0877962259121135,0.255924221282274,"Hdac6/Rbbp7/Rbbp4/Ing2/Sap30/Sin3a/Sap30l/Cbx5/Gm10093/Sap130",10
"GO:1990391","DNA repair complex","7/2471","37/23436",0.0887354423324489,0.0887354423324489,0.257342313960915,"Pms1/Pms2/Pold1/Mlh1/Slx4/Msh5/Msh6",7
"GO:0044853","plasma membrane raft","18/2471","123/23436",0.0950197150568651,0.0950197150568651,0.273284832683515,"Fasl/Atp1a2/Kif18a/Hdac6/Tgfbr1/Lrp8/Nos3/Coro1c/Cav2/Fxyd1/Mapk3/Itgam/Slc27a1/Ldlr/Dag1/F2r/Pacsin2/Gnaq",18
"GO:0030175","filopodium","14/2471","91/23436",0.095235670286763,0.095235670286763,0.273284832683515,"Ermn/Fgf13/Fmr1/Ube2k/Rufy3/Fscn1/Apbb1/Tubb3/Myo5a/Dag1/Dbn1/Iqgap2/Myo10/Nptxr",14
"GO:0005604","basement membrane","16/2471","107/23436",0.0956996193105556,0.0956996193105556,0.273284832683515,"Col4a4/Lamc1/Lamb3/Megf9/P3h1/Vwa1/Agrn/Loxl2/Dag1/Lamb2/Serpinf1/Itgb4/Matn2/Runx1/Entpd1/Smc3",16
"GO:0044452","nucleolar part","25/2471","181/23436",0.0972908790915935,0.0972908790915935,0.273284832683515,"Terf1/Dsn1/Apex2/E2f5/Plrg1/Selenbp1/Cdkn2a/Jazf1/Btbd10/Nfic/Mbd6/Smarca5/Orc6/Fhit/Arhgap32/Dcaf1/Clec3b/Tax1bp3/Tbl3/Ager/Ddx11/Ino80c/Fam111a/Rpp30/Dclre1a",25
"GO:0036464","cytoplasmic ribonucleoprotein granule","27/2471","198/23436",0.0986316987655106,0.0986316987655106,0.273284832683515,"Stau2/Bard1/Cnot9/Hnrnpu/Gabpb1/Fmr1/Tdrkh/Ythdf2/Htt/Pms2/Hnrnpa2b1/Lsm3/Icosl/Pan2/Rbpms/Cnot1/Eif4enif1/Larp1/Fxr2/Kpnb1/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Patl1",27
"GO:0002080","acrosomal membrane","5/2471","24/23436",0.101369776290088,0.101369776290088,0.273284832683515,"Cav2/Ccdc136/Pcsk4/Ift88/Hyal3",5
"GO:0097346","INO80-type complex","5/2471","24/23436",0.101369776290088,0.101369776290088,0.273284832683515,"Uchl5/Actl6a/Srcap/Ino80c/Brd8",5
"GO:0000782","telomere cap complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Terf1/Tinf2/Ctc1",3
"GO:0034992","microtubule organizing center attachment site","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Spag4/Syne3/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Spag4/Syne3/Sun2",3
"GO:0044615","nuclear pore nuclear basket","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Mad1l1/Mad2l1/Nup98",3
"GO:0072546","ER membrane protein complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Mmgt1/Emc1/Emc8",3
"GO:0106083","nuclear membrane protein complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Spag4/Syne3/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2471","11/23436",0.101444342058168,0.101444342058168,0.273284832683515,"Spag4/Syne3/Sun2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","15/2471","100/23436",0.102113801227467,0.102113801227467,0.273790728216645,"Prim2/Polr3f/Pola1/Taf1/Taf6/Tada3/Paf1/Prim1/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2f1/Pola2/Taf5",15
"GO:0000428","DNA-directed RNA polymerase complex","15/2471","101/23436",0.108845418096473,0.108845418096473,0.290469610932025,"Prim2/Polr3f/Pola1/Taf1/Taf6/Tada3/Paf1/Prim1/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2f1/Pola2/Taf5",15
"GO:0045121","membrane raft","46/2471","364/23436",0.112070502821174,0.112070502821174,0.297678659731598,"Fasl/Cd48/Atp1a2/Stom/Kif18a/Hdac6/Efnb1/Pag1/Tlr2/Kcna3/Tgfbr1/Lrp8/Stx12/Nos3/Slc6a4/Hpse/Coro1c/Adam1a/Stx2/Lat2/Cav2/Ret/Myadm/Cd79a/Fxyd1/Gprc5b/Mapk3/Itgam/Cd24a/Unc5b/Slc27a1/Ltb4r1/Ldlr/Trpc1/Hyal2/Dag1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Tubb5/Eno1b/Gnaq",46
"GO:0000159","protein phosphatase type 2A complex","4/2471","18/23436",0.113929786837142,0.113929786837142,0.301149591987637,"Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0008305","integrin complex","6/2471","32/23436",0.114436844955302,0.114436844955302,0.301149591987637,"Emilin1/Itgax/Itgae/Itgb4/Itga2/Itga1",6
"GO:0098857","membrane microdomain","46/2471","365/23436",0.115694165968479,0.115694165968479,0.301986254970992,"Fasl/Cd48/Atp1a2/Stom/Kif18a/Hdac6/Efnb1/Pag1/Tlr2/Kcna3/Tgfbr1/Lrp8/Stx12/Nos3/Slc6a4/Hpse/Coro1c/Adam1a/Stx2/Lat2/Cav2/Ret/Myadm/Cd79a/Fxyd1/Gprc5b/Mapk3/Itgam/Cd24a/Unc5b/Slc27a1/Ltb4r1/Ldlr/Trpc1/Hyal2/Dag1/F2r/Itga1/Prkar2b/Arc/Pacsin2/Tuba1a/Tuba1c/Tubb5/Eno1b/Gnaq",46
"GO:0000795","synaptonemal complex","14/2471","94/23436",0.116348593234657,0.116348593234657,0.301986254970992,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Msh5/Incenp/Smc3",14
"GO:0099086","synaptonemal structure","14/2471","94/23436",0.116348593234657,0.116348593234657,0.301986254970992,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Rpa1/P3h4/Brca1/Msh5/Incenp/Smc3",14
"GO:0005769","early endosome","34/2471","263/23436",0.123489257246017,0.123489257246017,0.317431970998725,"Rps6kc1/Vps18/Snx21/Clcn5/Mmgt1/Slc9a6/Snx16/Nsg1/Parm1/Lmtk2/Hmgb1/Rab11fip5/Ret/Nipa2/Mapk3/Ifitm1/Slc35d3/Ldlr/Myo5a/Pmepa1/Hyal3/Commd1/Havcr2/Derl2/Rab34/Hgs/F2r/Gga1/Pick1/Tfrc/Neurl1b/Ticam2/Snx15/Adrb1",34
"GO:0031313","extrinsic component of endosome membrane","3/2471","12/23436",0.125091710052831,0.125091710052831,0.317431970998725,"Snx16/Snx10/Ggnbp1",3
"GO:0042405","nuclear inclusion body","3/2471","12/23436",0.125091710052831,0.125091710052831,0.317431970998725,"Rad18/Nup98/Stub1",3
"GO:0048188","Set1C/COMPASS complex","3/2471","12/23436",0.125091710052831,0.125091710052831,0.317431970998725,"Hcfc1/Wdr5b/Dpy30",3
"GO:0098992","neuronal dense core vesicle","3/2471","12/23436",0.125091710052831,0.125091710052831,0.317431970998725,"Stxbp5/Dmxl2/Slc18a2",3
"GO:0030880","RNA polymerase complex","15/2471","104/23436",0.130598540587041,0.130598540587041,0.329933155167262,"Prim2/Polr3f/Pola1/Taf1/Taf6/Tada3/Paf1/Prim1/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2f1/Pola2/Taf5",15
"GO:0099571","postsynaptic cytoskeleton","4/2471","19/23436",0.132886230159062,0.132886230159062,0.334227127554231,"Myo5a/Filip1/Nefh/Dbn1",4
"GO:0000124","SAGA complex","3/2471","13/23436",0.150478710242183,0.150478710242183,0.370282540582268,"Taf6/Tada3/Taf9",3
"GO:0000346","transcription export complex","3/2471","13/23436",0.150478710242183,0.150478710242183,0.370282540582268,"Zc3h11a/Ddx39/Thoc3",3
"GO:0016580","Sin3 complex","3/2471","13/23436",0.150478710242183,0.150478710242183,0.370282540582268,"Ing2/Sap30/Sin3a",3
"GO:0032437","cuticular plate","3/2471","13/23436",0.150478710242183,0.150478710242183,0.370282540582268,"Cib2/Triobp/Snx9",3
"GO:1990124","messenger ribonucleoprotein complex","3/2471","13/23436",0.150478710242183,0.150478710242183,0.370282540582268,"Stau2/Hnrnpa3/Fmr1",3
"GO:0016328","lateral plasma membrane","9/2471","58/23436",0.153075951886391,0.153075951886391,0.375049972861393,"Vangl2/Fgf13/Iqgap3/Nsg1/Coro1c/Dvl2/Jup/Axin1/Anxa1",9
"GO:0098636","protein complex involved in cell adhesion","6/2471","35/23436",0.157596318476485,0.157596318476485,0.384468091155645,"Emilin1/Itgax/Itgae/Itgb4/Itga2/Itga1",6
"GO:0019898","extrinsic component of membrane","39/2471","314/23436",0.158986629284193,0.158986629284193,0.386202338342169,"Pik3c2b/Nmt2/Olfm1/Tor1a/Fmr1/Snx16/Kcnab1/Cdh17/Gng10/Efcab7/Errfi1/Magi2/Cav2/Snx10/Sytl2/Numa1/Stxbp5/Gna11/Socs2/Stac3/Esyt1/Pik3cb/Cish/Alox8/Jup/Kpna2/Hid1/Snx18/Pik3cg/Sec23a/Pacsin2/Racgap1/Ppl/Snx9/Tcte3/Ggnbp1/Socs6/Gnaq/Anxa1",39
"GO:0012506","vesicle membrane","41/2471","332/23436",0.161016688711479,0.161016688711479,0.389469258249489,"Tor1a/Syp/Sec24d/Pdcd6/Rab3b/Stx12/Nos3/Mfsd10/Htt/Wfs1/Dgkq/Stx1a/Kdelr2/Cav2/Ccdc136/Vopp1/Anxa4/Necap1/Slc17a7/Syngr4/Adam8/Stxbp5/Pcsk4/Tmem198b/Unc13b/Unc13a/Ift88/Hyal3/Slc26a6/Epn2/Rph3al/Slc18a1/Dtnbp1/Cltb/Sv2c/Sec23a/Kdelr3/Snx9/Spire1/Tcirg1/Slc18a2",41
"GO:0016528","sarcoplasm","12/2471","84/23436",0.171428052181711,0.171428052181711,0.404789378494914,"Cacna1s/Pomt1/E2f5/Calu/Rtn2/Fsd2/Atp2a1/Hsp90b1/Cacnb1/Dtnbp1/Srl/Tmem109",12
"GO:0035145","exon-exon junction complex","4/2471","21/23436",0.174222502795404,0.174222502795404,0.404789378494914,"Rbm8a/Tdrd3/Srsf1/Eif4a3",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/2471","21/23436",0.174222502795404,0.174222502795404,0.404789378494914,"Msl3/Actl6a/Meaf6/Brd8",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/2471","21/23436",0.174222502795404,0.174222502795404,0.404789378494914,"Msl3/Actl6a/Meaf6/Brd8",4
"GO:0101031","chaperone complex","4/2471","21/23436",0.174222502795404,0.174222502795404,0.404789378494914,"Ptges3/Cct6b/Stub1/Stip1",4
"GO:0055038","recycling endosome membrane","7/2471","44/23436",0.176477128149478,0.176477128149478,0.404789378494914,"Ehd4/Slc9a6/Nsg1/Ldlr/Pacsin2/Tfrc/Rab11fip3",7
