"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000159","protein phosphatase type 2A complex","11/8209","18/23436",0.0213200639327671,0.0213200639327671,0.0387637526050311,"Ier5/Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0000176","nuclear exosome (RNase complex)","10/8209","16/23436",0.0229479837227887,0.0229479837227887,0.0414098954396186,"Nvl/Exosc2/Exosc10/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex/Wdr74/Exosc1",10
"GO:0033202","DNA helicase complex","10/8209","16/23436",0.0229479837227887,0.0229479837227887,0.0414098954396186,"Actr5/Actl6a/Helq/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",10
"GO:0098589","membrane region","151/8209","377/23436",0.0231020968156647,0.0231020968156647,0.0415318594438916,"Cavin2/Cflar/Bmpr2/Gpc1/Zp3r/Rgs16/Fasl/Nos1ap/Fcgr2b/Fcer1g/Cd46/Traf2/Tfpi/Kif18a/Hck/Src/Sdc4/Rgs19/Hdac6/Cask/Lamp2/L1cam/Efnb1/Atp7a/Gpm6b/Pag1/P2ry12/Tlr2/Chrnb2/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Arid3c/Stoml2/Tgfbr1/Abca1/Eqtn/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Prkcz/Nos3/Mal/Slc6a4/Tlr6/Coro1c/Orai1/Scarb1/Stx2/Lat2/Smo/Itpr1/Ret/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Myadm/Ehd2/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Furin/Pde2a/Gprc5b/Usp48/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Hk1/Arid3a/Dapk3/Grip1/Insr/Erlin2/Dlc1/Casp3/Slc27a1/Hmox1/Prkaca/Pllp/Cdh1/Vcl/Ift88/Birc3/Birc2/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Ctnnb1/Nf2/Eif5a/Pld2/Rtn4rl1/Myo1c/Crk/Mapt/Prkar1a/Bicd2/Ptch1/Adcy3/Prkar2b/Akap5/Psen1/Trip11/Bves/Angpt1/Arc/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/Gsk3b/Cblb/Cxadr/App/Ezr/Tsc2/Hspa1a/Flot1/Gabbr1/Rhoq/Ctnna1/Eno1b/Adrb2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Sorbs1",151
"GO:0005637","nuclear inner membrane","21/8209","41/23436",0.0240482973565504,0.0240482973565504,0.0430715773550157,"Psen2/Dpy19l4/Tmem201/P2rx7/Tmem120b/Sun1/Tmem43/Itpr1/Dpy19l3/Sirt1/Tmpo/Lemd3/Smad1/Dpy19l1/Ern1/Sun2/Tra2b/Lemd2/Nrm/Lmnb1/Tm7sf2",21
"GO:0000153","cytoplasmic ubiquitin ligase complex","9/8209","14/23436",0.024437513916122,0.024437513916122,0.0432841574898101,"Neurl2/Aup1/Vhl/Derl3/Derl2/Sel1l/Rbx1/Cul2/Syvn1",9
"GO:0038201","TOR complex","9/8209","14/23436",0.024437513916122,0.024437513916122,0.0432841574898101,"Mapkap1/Tti1/Sesn2/Mtor/Akt1s1/Sesn1/Prr5/Mlst8/Telo2",9
"GO:1990023","mitotic spindle midzone","9/8209","14/23436",0.024437513916122,0.024437513916122,0.0432841574898101,"Hnrnpu/Kif18a/Map9/Cenpe/Ttc28/Map10/Aurkb/Kif18b/Kif20b",9
"GO:0070160","tight junction","56/8209","128/23436",0.0250373006716214,0.0250373006716214,0.0441834717734495,"Fzd5/Frmd4a/Sapcd2/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Frmd4b/Sipa1l3/Lsr/Arhgap17/Ccnd1/Tjp3/Rpgrip1l/Pard6a/Cldn10/Jam3/Clmp/Ctnnb1/Traf4/Plxdc1/Wnk4/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Ildr1/Cxadr/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",56
"GO:0030687","preribosome, large subunit precursor","14/8209","25/23436",0.0255738368268228,0.0255738368268228,0.0446858054130411,"Rrs1/Las1l/Rpf1/Ebna1bp2/Zfp593/Fbxw8/Ppan/Pes1/Ftsj3/Wdr37/Zfp622/Bop1/Rrp1b/Wdr74",14
"GO:0005675","transcription factor TFIIH holo complex","8/8209","12/23436",0.0256012426845548,0.0256012426845548,0.0446858054130411,"Gtf2h3/Ercc2/Gtf2f2/Ccnh/Gtf2h2/Mnat1/Gtf2h4/Ercc3",8
"GO:0030061","mitochondrial crista","8/8209","12/23436",0.0256012426845548,0.0256012426845548,0.0446858054130411,"Lyn/Slc8b1/Cox6b2/Star/Fdx1/Akap1/Atpsckmt/Opa1",8
"GO:0051286","cell tip","7/8209","10/23436",0.0261144336000578,0.0261144336000578,0.0450896695252797,"Slc32a1/Msn/Pex5l/Trpm1/Trf/Grm6/Ezr",7
"GO:0097539","ciliary transition fiber","7/8209","10/23436",0.0261144336000578,0.0261144336000578,0.0450896695252797,"Cenpf/Odf2/Sclt1/Tchp/Dzip1/Cep164/Fbf1",7
"GO:1904115","axon cytoplasm","7/8209","10/23436",0.0261144336000578,0.0261144336000578,0.0450896695252797,"Dynll1/Ap3m2/Ap3m1/Bsn/Kif3a/Zc3h14/Rangap1",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","17/8209","32/23436",0.0270213441744543,0.0270213441744543,0.0464883340635773,"Cop1/Dtl/Fbxw5/Ddb2/Trpc4ap/Cul4b/Plrg1/Dcaf12/Dcaf10/Glmn/Dcaf15/Arih1/Rnf7/Dcaf1/Ercc8/Dcaf13/Rbx1",17
"GO:0035371","microtubule plus-end","13/8209","23/23436",0.0283823044058122,0.0283823044058122,0.0486553789813923,"Ckap5/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",13
"GO:0031312","extrinsic component of organelle membrane","27/8209","56/23436",0.028562592147265,0.028562592147265,0.0487901929917694,"Coq8a/Usp8/Usp50/Ndufaf5/Snx16/Gba2/Zc3h12a/Noa1/Golga3/Ulk1/Wdr91/Coq8b/Nucb1/Stxbp5/Sgta/Atp23/Atg14/Aldh3a2/Wdr81/Cltc/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Bin1/Psd",27
"GO:0044215","other organism","16/8209","30/23436",0.0302214124990813,0.0302214124990813,0.0510508185491189,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044216","other organism cell","16/8209","30/23436",0.0302214124990813,0.0302214124990813,0.0510508185491189,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044217","other organism part","16/8209","30/23436",0.0302214124990813,0.0302214124990813,0.0510508185491189,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0030175","filopodium","41/8209","91/23436",0.0303114235135393,0.0303114235135393,0.0510508185491189,"Myo1b/Abi2/Map2/Enah/Cd302/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Msn/Abitram/Dnali1/Cdk5/Ube2k/Rufy3/Ap2a1/Cyfip1/Fscn1/Apbb1/Palm/Myo9b/Tubb3/Myo5a/Dag1/Nf2/Ppp1r9b/Itga3/Itgb3/Actn2/Ripor2/Syne2/Akap5/Myo10/Cbx6/Twf1/Fgd4/Cxadr/App/Ezr",41
"GO:0005680","anaphase-promoting complex","12/8209","21/23436",0.0314675781992497,0.0314675781992497,0.052628702214773,"Anapc1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc15/Fzr1/Anapc10/Cdc27/Rbx1/Cdc23",12
"GO:0032806","carboxy-terminal domain protein kinase complex","12/8209","21/23436",0.0314675781992497,0.0314675781992497,0.052628702214773,"Ccnt2/Gtf2h3/Ercc2/Rb1/Gtf2f2/Cdk13/Ccnh/Gtf2h2/Mnat1/Ccnk/Gtf2h4/Ercc3",12
"GO:0031305","integral component of mitochondrial inner membrane","21/8209","42/23436",0.0325343122935768,0.0325343122935768,0.054223853822628,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2",21
"GO:0000118","histone deacetylase complex","28/8209","59/23436",0.0327634091003855,0.0327634091003855,0.0544167348380105,"Phf21a/Csnk2a1/Zfp217/Hdac6/Tbl1x/Hdac8/Tbl1xr1/Rere/Chd5/Ncor2/Hdac11/Sinhcaf/Hey2/Ing2/Sap30/Gatad2a/Sin3a/Morf4l1/Chd3/Hdac5/Hdac9/Brms1l/Elmsan1/Mta1/Hdac10/Cbx5/Sap130/Mbd2",28
"GO:0032587","ruffle membrane","32/8209","69/23436",0.0336985587349109,0.0336985587349109,0.0554338559145783,"Map2/Itgav/Ptprj/Src/Cdkl5/Arhgef2/Pip5k1a/Plekho1/Fgr/Eps8/C2cd5/Plekha1/Abca7/Appl2/Dlc1/Psd3/Mtss2/Tirap/Myo6/Clasp2/Myo1c/Ppp1r9b/Itgb3/Sh3yl1/Pdxp/Twf1/Itga5/Tiam1/Synj2/Aif1/Jcad/Psd",32
"GO:0016528","sarcoplasm","38/8209","84/23436",0.0337222623480351,0.0337222623480351,0.0554338559145783,"Cacna1s/Nos1ap/Pomt1/Gsn/Thbs1/E2f5/Hax1/S100a1/Gstm7/Agl/Camk2d/Asph/Fabp3/H6pd/Calu/Hk2/Itpr1/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1/Akap7/Tmem38a/Jph3/Manf/Camk2b/Rasd1/Cacnb1/Dtnbp1/Cmya5/Syne2/Mtmr12/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",38
"GO:0030667","secretory granule membrane","38/8209","84/23436",0.0337222623480351,0.0337222623480351,0.0554338559145783,"Zp3r/Selp/Cd46/Lamp2/Msn/Spaca1/Eqtn/Cd38/Tmed2/Sun1/Ica1/Ccdc136/Vamp8/Itpr1/Itpr2/Zg16/Adam8/Stxbp5/Pcsk4/Stxbp2/Anxa7/Ift88/Abcc4/Hyal3/Vamp2/Rph3al/Scamp1/Actn1/Tmed10/Trip11/Pla1a/Abca3/Rab26/Itpr3/Tcirg1/Stx3/Slc18a2/Vamp7",38
"GO:0098858","actin-based cell projection","86/8209","209/23436",0.0378062128889664,0.0378062128889664,0.0618308249631783,"Myo1b/Abi2/Map2/Enah/Tprn/Slc27a4/Cd302/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Pls3/Msn/Atp7a/Car2/Pdzk1/Rhoc/Cdc14a/Mttp/Abitram/Whrn/Dnali1/Clic4/Espn/Cdk5/Ube2k/Rufy3/Scarb1/Akr1b3/Eps8/Ceacam16/Ap2a1/Cyfip1/Fscn1/Myo7a/Fchsd2/Apbb1/Cd24a/Cdh23/Tspear/Palm/Lyz2/Atp6v1b2/Myo9b/Bbs2/Wwox/Tubb3/Kif13b/Myo5a/Myo6/Hyal2/Dag1/Ctnnb1/Nf2/Myo15/Myo1c/Ppp1r9b/Itga3/Aoc3/Itgb3/Icam2/Fscn2/Dcxr/Actn2/Ripor2/Ctsl/Adgrv1/Zswim6/Dock4/Syne2/Akap5/Myo10/Angpt1/Triobp/Cbx6/Twf1/Adcy6/Fgd4/Cxadr/App/Cbr1/Ezr/Clic5/Slc26a2",86
"GO:0005868","cytoplasmic dynein complex","14/8209","26/23436",0.0378713802899467,0.0378713802899467,0.0618308249631783,"Wdr34/Dynlt3/Dynll1/Dctn1/Dync1li2/Dync2h1/Dync1li1/Dynll2/Wdr60/Tctex1d2/Dynlt1b/Dynlt1c/Tcte3/Dctn4",14
"GO:0043296","apical junction complex","60/8209","141/23436",0.0380202291982391,0.0380202291982391,0.0618634237801856,"Fzd5/Frmd4a/Sapcd2/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Frmd4b/Nectin2/Plekha7/Arhgap17/Ccnd1/Tjp3/Rpgrip1l/Kifc3/Pard6a/Cdh1/Cldn10/Jam3/Clmp/Ctnnb1/Traf4/Plxdc1/Wnk4/Fbf1/Marveld2/Frmd6/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Cxadr/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Ctnna1/Synpo/Pard6g/Tjp2",60
"GO:0030014","CCR4-NOT complex","10/8209","17/23436",0.038477211243161,0.038477211243161,0.062185391908139,"Cnot11/Cnot9/Tnks1bp1/Noct/Cnot4/Cnot7/Cnot10/Cnot6/Cnot8/Cpeb3",10
"GO:0030128","clathrin coat of endocytic vesicle","10/8209","17/23436",0.038477211243161,0.038477211243161,0.062185391908139,"Sgip1/Eps15/Hip1/Ap2s1/Ap2a1/Ap2a2/Epn2/Fcho2/Ap2m1/Tbc1d5",10
"GO:0005923","bicellular tight junction","52/8209","121/23436",0.0421907258267219,0.0421907258267219,0.0667669793447107,"Fzd5/Frmd4a/Sapcd2/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Frmd4b/Arhgap17/Ccnd1/Tjp3/Rpgrip1l/Pard6a/Cldn10/Jam3/Clmp/Ctnnb1/Traf4/Plxdc1/Wnk4/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Cxadr/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",52
"GO:0031011","Ino80 complex","9/8209","15/23436",0.0423524163423758,0.0423524163423758,0.0667669793447107,"Actr5/Actl6a/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","9/8209","15/23436",0.0423524163423758,0.0423524163423758,0.0667669793447107,"Glmn/Vhl/Zswim4/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",9
"GO:0043220","Schmidt-Lanterman incisure","9/8209","15/23436",0.0423524163423758,0.0423524163423758,0.0667669793447107,"Prkci/Ncmap/Akr1b3/Mag/Cdh1/Jam3/Anxa2/Marveld2/Mpp5",9
"GO:0090543","Flemming body","9/8209","15/23436",0.0423524163423758,0.0423524163423758,0.0667669793447107,"Kif14/Ntng2/Cenpc1/Nup62/Champ1/Vps4a/Ist1/Usp3/Cep55",9
"GO:0036452","ESCRT complex","13/8209","24/23436",0.0424346151586055,0.0424346151586055,0.0667669793447107,"Stam/Mvb12b/2610002M06Rik/Ubap1/Tsg101/Vps37a/Mvb12a/Chmp7/Vps25/Chmp6/Hgs/Vps28/Chmp1b",13
"GO:0042470","melanosome","16/8209","31/23436",0.0425639493322531,0.0425639493322531,0.0667669793447107,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Ankrd27/Sytl2/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",16
"GO:0048770","pigment granule","16/8209","31/23436",0.0425639493322531,0.0425639493322531,0.0667669793447107,"Rab29/Gchfr/Rab9/Sytl1/Tmem33/Ankrd27/Sytl2/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",16
"GO:1990752","microtubule end","16/8209","31/23436",0.0425639493322531,0.0425639493322531,0.0667669793447107,"Camsap2/Aspm/Camsap1/Ckap5/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",16
"GO:0031304","intrinsic component of mitochondrial inner membrane","21/8209","43/23436",0.0430646161235442,0.0430646161235442,0.0671136874652637,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2",21
"GO:1902562","H4 histone acetyltransferase complex","21/8209","43/23436",0.0430646161235442,0.0430646161235442,0.0671136874652637,"Kansl1l/Kat14/Mrgbp/Hcfc1/Msl3/Actl6a/Zzz3/Dmap1/Meaf6/Trrap/Ing3/Ruvbl2/Kat8/Msl3l2/Morf4l1/Tada2a/Kat2a/Kansl2/Mcrs1/Kat2b/Kat5",21
"GO:0009898","cytoplasmic side of plasma membrane","68/8209","163/23436",0.0444799793566306,0.0444799793566306,0.068991594903234,"Ptp4a1/Dst/D2hgdh/Ptpn4/Ptpn7/Rgs2/Traf5/Traf2/Pkp4/Hck/Src/Osbpl2/Cdk16/Msn/Syap1/Gnb4/Kcnab1/Gnai3/Lyn/Gem/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Kit/Exoc1/Diablo/Hip1/Gna12/Gng11/Gng12/Htra2/Styk1/Gramd1a/Plekha4/Fes/Matk/Gna15/Rab21/Stac3/Rasa3/Gm5741/Cdh1/Blk/Farp1/Birc2/C2cd2l/Gnat1/Ppp1r9b/Jup/Mapt/Aspscr1/Snx18/Akap5/Gphn/Traf3/Cbx6/Litaf/Tiam1/Snx9/Ezr/Fer/Gnal/Gng3/Gnaq/Gna14",68
"GO:0071011","precatalytic spliceosome","23/8209","48/23436",0.0445570717083386,0.0445570717083386,0.068991594903234,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Prpf6/Sf3b4/Prpf38b/Smu1/Prpf4/Snip1/Lsm8/Magohb/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Cwc27/Rnf113a2/Lsm2/Dhx16/Txnl4a/Sart1",23
"GO:0000124","SAGA complex","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Tada1/Taf12/Taf6/Trrap/Usp22/Taf9/Eny2/Taf6l",8
"GO:0005652","nuclear lamina","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Nup35/Cask/Lmna/Lmnb2/Narf/Hlcs/Nrm/Lmnb1",8
"GO:0005665","RNA polymerase II, core complex","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2k/Polr2h/Polr2d",8
"GO:0005766","primary lysosome","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Snap23/Vamp8/Stx7/Stxbp2/Hexa/Hexb/Stx3/Vamp7",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Eprs/Yars/Aimp2/Mars/Rars/Eef1e1/Iars/Lars",8
"GO:0030677","ribonuclease P complex","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Rpp38/Hsd17b10/Pop4/Rpp14/Rpp40/Prorp/Pop1/Rpp30",8
"GO:0042582","azurophil granule","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Snap23/Vamp8/Stx7/Stxbp2/Hexa/Hexb/Stx3/Vamp7",8
"GO:0044233","Mitochondria-associated ER Membrane","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Acsl4/Stx17/Mboat7/Rab32/Atg5/Atg14/Zfyve1/Serac1",8
"GO:0090576","RNA polymerase III transcription factor complex","8/8209","13/23436",0.0463653020583896,0.0463653020583896,0.069765971749301,"Gtf3c3/Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Gtf3c1/Brf2/Tbp",8
"GO:1904949","ATPase complex","42/8209","96/23436",0.0472750724913236,0.0472750724913236,0.0709126087369854,"Csnk2a1/Actr5/Ss18l1/Actl6a/Atp1a1/Vcp/Dmap1/Slc9a1/Arid1a/Chd5/Smarcd3/Rfc1/Helq/Trrap/Ing3/Ino80b/Fxyd4/Tfpt/Dpf1/Ruvbl2/Rsf1/Ino80e/Actr6/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/Chd3/0610010K14Rik/Atad5/Yy1/Mta1/Arid2/Mcrs1/Smarcd1/Rfc4/Arid1b/Phf10/Bicral/Ino80c/Kat5",42
"GO:0097431","mitotic spindle pole","15/8209","29/23436",0.0478495194747476,0.0478495194747476,0.0715506833267254,"Aspm/Mapkbp1/Fam83d/Aurka/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Bccip/Tnks/Map10/Stag1/Aurkb/Spag5/Kif20b",15
"GO:0032154","cleavage furrow","20/8209","41/23436",0.0482918337409354,0.0482918337409354,0.0719878266945621,"Mastl/Zfyve19/Sept6/Ect2/Rhoc/Cenpc1/Cit/Stambp/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rhob/Pkn1/Pdxp/Rab11fip3/Spire1/Men1/Psd",20
"GO:0044309","neuron spine","81/8209","198/23436",0.0488558289165543,0.0488558289165543,0.0726030894115978,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Nsmf/Rapgef4/Usp8/Usp50/Lzts3/Arfgef2/Syp/Gria3/Slc9a6/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Clstn1/Dvl1/Psmc2/Ppp1cc/Lrrc4/Strn4/Arhgap33/Shank1/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Stx4a/Syne1/Oprm1/Palm/Apba3/Eea1/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Cryab/Adam10/Pdlim4/Myh10/Fxr2/Arrb2/Cdk5r1/Ppp1r9b/Nr1d1/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Homer1/Prkar2b/Akap5/Actn1/Asap1/Ptk2/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Synpo/Adrb2/Myo5b/Cnih2/Psd",81
"GO:0045121","membrane raft","143/8209","364/23436",0.0492123714486473,0.0492123714486473,0.072907216960959,"Cavin2/Cflar/Bmpr2/Gpc1/Rgs16/Fasl/Nos1ap/Fcgr2b/Fcer1g/Traf2/Tfpi/Kif18a/Hck/Src/Sdc4/Rgs19/Hdac6/Cask/Lamp2/L1cam/Efnb1/Atp7a/Gpm6b/Pag1/P2ry12/Tlr2/Chrnb2/Pdzk1/Atp1a1/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Arid3c/Stoml2/Tgfbr1/Abca1/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Prkcz/Nos3/Mal/Slc6a4/Tlr6/Coro1c/Orai1/Scarb1/Stx2/Lat2/Smo/Itpr1/Ret/Cacna1c/Tnfrsf1a/Lrp6/Ldhb/Myadm/Ehd2/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Igf1r/Furin/Pde2a/Gprc5b/Usp48/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Hk1/Arid3a/Dapk3/Grip1/Insr/Erlin2/Dlc1/Casp3/Slc27a1/Hmox1/Prkaca/Pllp/Cdh1/Vcl/Birc3/Birc2/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Ctnnb1/Nf2/Pld2/Rtn4rl1/Myo1c/Crk/Mapt/Prkar1a/Ptch1/Adcy3/Prkar2b/Akap5/Psen1/Bves/Angpt1/Arc/Nfam1/Pacsin2/Adcy6/Tuba1a/Tuba1c/Gsk3b/Cblb/Cxadr/App/Ezr/Tsc2/Hspa1a/Flot1/Gabbr1/Rhoq/Ctnna1/Eno1b/Adrb2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Sorbs1",143
"GO:0034992","microtubule organizing center attachment site","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0044615","nuclear pore nuclear basket","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Eny2",7
"GO:0097542","ciliary tip","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Traf3ip1/Ift52/Cdkl5/Gli1/Ift88/Ick/Cluap1",7
"GO:0106083","nuclear membrane protein complex","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0106094","nuclear membrane microtubule tethering complex","7/8209","11/23436",0.0503095113371551,0.0503095113371551,0.073177471035862,"Spag4/Sun1/Syne4/Syne1/Syne2/Syne3/Sun2",7
"GO:0000932","P-body","32/8209","71/23436",0.0510293534299657,0.0510293534299657,0.0740002708349956,"Cnot9/Dis3l2/Rc3h1/Noct/Mov10/C9orf72/Zc3h12a/Ago1/Psmc2/Pan3/Dcp1b/Samd4b/Lsm14a/Trim12c/Syne1/Pan2/Cnot7/Lsm6/Nanos3/Edc4/Dcps/Psma4/Edc3/Eif4enif1/Sqstm1/Cnot8/Tnrc6c/Psma6/Tnrc6b/Lsm2/Polr2d/Dcp2",32
"GO:0098562","cytoplasmic side of membrane","74/8209","180/23436",0.0517778625829795,0.0517778625829795,0.0748595603609343,"Ptp4a1/Dst/D2hgdh/Ptpn4/Ptpn7/Rgs2/Traf5/Traf2/Pkp4/Sppl2a/Hck/Src/Osbpl2/Cdk16/Msn/Syap1/Gnb4/Kcnab1/Gnai3/Lyn/Gem/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Kit/Exoc1/Diablo/Hip1/Gna12/Gng11/Gng12/Htra2/Styk1/Borcs5/Gramd1a/Plekha4/Fes/Sppl2b/Matk/Gna15/Rab21/Stac3/Rasa3/Gm5741/Cdh1/Blk/Gnrh1/Farp1/Birc2/C2cd2l/Gnat1/Ppp1r9b/Jup/Mapt/Aspscr1/Snx18/Akap5/Gphn/Traf3/Cbx6/Cdip1/Litaf/Tiam1/Snx9/Ezr/Rasal3/Fer/Gnal/Gng3/Gnaq/Gna14",74
"GO:0030904","retromer complex","11/8209","20/23436",0.0533798202386475,0.0533798202386475,0.0768258295155526,"Entr1/Snx8/Dctn1/Dennd5a/Vps26a/Vps35/Vps26b/Trim27/Snx6/Tbc1d5/Snx2",11
