"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016868","intramolecular transferase activity, phosphotransferases","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pgm3/Pmm1/Pgam1",7
"GO:0035612","AP-2 adaptor complex binding","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Ldlrap1/Hip1/Aak1/Arrb1/Sidt2/Dab2/Tbc1d5",7
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Kansl1l/Phf20/Hcfc1/Ogt/Kat8/Kansl2/Mcrs1",7
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Kansl1l/Phf20/Hcfc1/Ogt/Kat8/Kansl2/Mcrs1",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Inpp5e/Sec16a/Inpp5b/Inppl1/Inpp5a/Synj1/Synj2",7
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Kansl1l/Phf20/Hcfc1/Ogt/Kat8/Kansl2/Mcrs1",7
"GO:0070016","armadillo repeat domain binding","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Lef1/Ctnnbip1/Strn4/Strn3/Calcoco1/Strn/Tcf7l2",7
"GO:0098505","G-rich strand telomeric DNA binding","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Ctc1/Pot1b",7
"GO:0098599","palmitoyl hydrolase activity","7/7954","10/22710",0.0261004691593924,0.0261004691593924,0.0576433708668641,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","20/7954","39/22710",0.026884411212196,0.026884411212196,0.0591356153343094,"Ube2v1/Siah1b/Dcun1d1/Siah2/Rnf19b/Ankib1/Rnf4/Dcun1d4/Uba2/Dcun1d3/Rnf40/Tollip/Dcun1d2/Arih1/Arih2/Rnf185/Rnf144a/March6/Rnf19a/Rnf5",20
"GO:0051059","NF-kappaB binding","17/7954","32/22710",0.02699502440261,0.02699502440261,0.0591356153343094,"Rnf25/Trp53bp2/Cpne1/Notch2/Cdkn2a/Faf1/Anxa4/Setd6/Apex1/Psma6/Mtdh/Dnaja3/Gsk3b/Ppard/Akap8/Hspa1a/Taf4b",17
"GO:0097472","cyclin-dependent protein kinase activity","17/7954","32/22710",0.02699502440261,0.02699502440261,0.0591356153343094,"Cdk16/Cdkl5/Ccna2/Cdk6/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk2/Cdkl3/Cdk13/Cdk20/Ccnh/Ccnk/Cdkl4",17
"GO:0016405","CoA-ligase activity","13/7954","23/22710",0.0283593307549886,0.0283593307549886,0.061624621649051,"Acsl3/Slc27a4/Acsl4/Slc27a3/Aacs/Acsm3/Acsl1/Slc27a1/Acsf3/Acsbg1/Acsbg2/Slc27a6/Acsl5",13
"GO:0017025","TBP-class protein binding","13/7954","23/22710",0.0283593307549886,0.0283593307549886,0.061624621649051,"Gtf2b/Taf12/Psmc2/Rnf4/Cand2/Ercc1/Ruvbl2/Esr1/Cand1/Thra/Ahr/Gtf2a1/Psmc1",13
"GO:0051787","misfolded protein binding","13/7954","23/22710",0.0283593307549886,0.0283593307549886,0.061624621649051,"Hspa14/Hdac6/Tmem67/Edem1/Derl3/Clu/Derl2/Dnajb9/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l",13
"GO:0003779","actin binding","169/7954","428/22710",0.0293343623914054,0.0293343623914054,0.063572921591281,"Dst/Myo1b/Map2/Tns1/Actr3/Hnrnpu/Enah/Vash2/Nebl/Msrb2/Sptan1/Gsn/Neb/Fmnl2/Cobll1/Myo3b/Ttn/Itprid2/Kif18a/Vps18/Bloc1s6/Vps16/Epb41l1/Hdac6/Was/Pls3/Msn/Diaph2/Tmsb15l/Tmsb15b1/Pfn2/Rusc1/Cnn3/Pdlim5/Nexn/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Hook1/Ipp/Macf1/Fhl3/Phactr4/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Maea/Slc6a4/Ablim2/Afap1/Coro1c/Ssh1/Myo1h/Hip1/Micall2/Arpc1a/Wasl/Lmod3/Mical3/Eps8/Stk38l/Tnni3/Kptn/Sptbn4/Actn4/Cyfip1/Fscn1/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Tnnt3/Syne1/Epb41l2/Marcks/Mical1/Fbxo25/Myo9b/Tpm4/Gipc1/Nod2/Fhod1/Mtss2/Flnb/Myoz1/Vcl/Gmfb/Diaph3/Tpm3-rs7/Anln/Tagln/Myo9a/Tpm1/Myo1e/Myo5a/Myo6/Dag1/Clasp2/Vill/Nf2/Dbnl/Ccdc88a/Pdlim4/Anxa6/Mprip/Myo15/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Myo19/Ppp1r9b/Lasp1/Wipf2/Myl4/Fscn2/Actn2/Pdlim7/Klhl3/Map1b/Pfn4/Cfl2/Daam1/Syne2/Akap5/Actn1/Syne3/Inf2/Adssl1/Myo10/Ncald/Abra/Sntb1/Mtss1/Ptk2/Arc/Triobp/Pick1/Parvb/Parvg/Twf1/Fmnl3/Mrtfb/Fgd4/Ezr/Afdn/Tulp1/Aif1/Fer/Washc1/Epb41l3/Myom1/Prkce/Svil/Bin1/Ctnna1/Synpo/Spire1/Myo5b/Coro1b/Ssh3/Pdlim1",169
"GO:0072341","modified amino acid binding","45/7954","101/22710",0.0296749974396906,0.0296749974396906,0.0641396435889452,"Cavin2/Lancl1/Syt2/Sardh/Thbs1/Cpne1/Syt11/Anxa9/Syt6/Gstm7/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Scarb2/Scarb1/Axl/Mfge8/Sytl2/Osbpl5/Slc19a1/Appl2/Osbpl8/Gsr/Appl1/Gramd1b/Anxa2/Gsta4/Mthfsl/Mthfs/Anxa6/Slc46a1/Cd300a/Mtr/Dhfr/Fcho2/Asap1/Gsdmd/Cbs/Mmut/Gnmt/Gstp1/Gstp2",45
"GO:0051117","ATPase binding","41/7954","91/22710",0.0302599702091727,0.0302599702091727,0.065097195451014,"Mettl21a/Ralb/Actr3/Atp6v1g3/Tor1aip2/Adcy10/Pex19/Ar/S100a1/Znhit6/Abca1/Ptpn3/Ube4b/Wfs1/Atp6v0a2/Fxyd4/Pex26/Bbc3/Fxyd7/Fxyd1/Pih1d1/Ruvbl2/Svip/Rab6a/Brsk2/Esr1/Rab3a/Dnajb1/Rab4a/Nufip1/Nploc4/Hnrnpk/Nkd2/Taf9/Pde4d/Vcpkmt/Atxn3/Ufd1/Ezr/Tcirg1/Syvn1",41
"GO:0019888","protein phosphatase regulator activity","33/7954","71/22710",0.0302786500659489,0.0302786500659489,0.065097195451014,"Mgat5/Ppp1r15b/Ptpa/Csnk2a1/Phactr4/Ppp1r8/Rcan3/Styxl1/Ppp1r35/Lmtk2/Ppp1r37/Ppp2r2d/Ppp1r14c/Ppp1r3b/Myoz1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r9b/Ppp2r5e/Ppp4r4/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",33
"GO:0001046","core promoter sequence-specific DNA binding","24/7954","49/22710",0.0306444055593854,0.0306444055593854,0.0657092516867912,"Zfp451/Pou2f1/Kcnip3/Zfp335/Cebpb/Zfp64/Gtf2b/Rest/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Zfp646/Zfp827/Taf1c/Smarca4/Prdm10/Pou2af1/Taf1b/Fos/Klf10/Tbp/Sox8/Zfp407",24
"GO:0008327","methyl-CpG binding","12/7954","21/22710",0.0314437780323831,0.0314437780323831,0.0670684462186565,"Mecp2/Zbtb33/Wdr77/Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2/Mbd1",12
"GO:0035259","glucocorticoid receptor binding","12/7954","21/22710",0.0314437780323831,0.0314437780323831,0.0670684462186565,"Ncoa2/Nr4a2/Cebpb/Nr4a3/Ipo13/Ncor2/Grip1/Stat5b/Psmc3ip/Nr4a1/Ets2/Pias2",12
"GO:0042887","amide transmembrane transporter activity","21/7954","42/22710",0.0324989454262332,0.0324989454262332,0.0691371404287872,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Slc33a1/Aqp7/Aqp3/Slc15a4/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Aqp9/Timm22/Slc46a1/Gm10320/Slc25a32/Abcc1/Slc15a2/Slc14a1",21
"GO:0061980","regulatory RNA binding","18/7954","35/22710",0.0337529151636297,0.0337529151636297,0.0715106020456054,"Dhx9/Rc3h1/Spout1/Mecp2/Fmr1/Tlr7/Zc3h12a/Ago3/Ago1/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Mbd2/Rbm4",18
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","15/7954","28/22710",0.0337910812393422,0.0337910812393422,0.0715106020456054,"Mapkap1/Sestd1/Kif16b/Dapp1/Ncf1/Hip1/Washc2/Plekha4/Gab2/Fchsd2/Plekha1/Commd1/Zfyve1/Arap3/Sh3pxd2a",15
"GO:0016860","intramolecular oxidoreductase activity","23/7954","47/22710",0.0342886452776703,0.0342886452776703,0.0721866216372006,"Qsox1/Qsox2/Ptges2/Pdia3/Hsd3b2/Gnpda2/Hpgds/Tpi1/Cyp2s1/Ech1/Ddt/Ptges3/Ero1l/Ebpl/Dct/Mpi/Gpi1/Itgb3/Idi1/Idi2/Ero1lb/Eci2/Ehhadh",23
"GO:1990939","ATP-dependent microtubule motor activity","23/7954","47/22710",0.0342886452776703,0.0342886452776703,0.0721866216372006,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif17/Kif1b/Dynll1/Kifc3/Dync2h1/Kif1c/Dynll2/Kif18b/Dnah17/Wdr60/Dnah11/Dnal4/Dnah8/Kifc1/Kif20b/Kif11",23
"GO:0008238","exopeptidase activity","45/7954","102/22710",0.0354674420935885,0.0354674420935885,0.0744748579549037,"Dnpep/Rnpep/Vash2/Dpp7/Scrn3/Jmjd7/Ggt7/Npepl1/Xpnpep2/Mmp16/Ggh/Agbl5/Lap3/Uchl1/Agbl3/Pepd/Prcp/Tpp1/Kdm8/Prep/Ggt1/Ggt5/Lta4h/Cpm/Pgpep1/Mmp14/Naalad2/Mindy2/Ctsh/Nudt16/Cpd/Scpep1/Scrn2/Prss16/Agtpbp1/Aopep/Ctsl/Cpq/Xpnpep3/Dpp9/Prepl/Cndp1/Cndp2/Dpp3/Xpnpep1",45
"GO:0070279","vitamin B6 binding","25/7954","52/22710",0.035591444950865,0.035591444950865,0.074542125968084,"Scly/Kyat1/Accs/Hdc/Nfs1/Kyat3/Thnsl2/Sgpl1/Pdxk/Plpbp/Gpt2/Got2/Ddc/Shmt1/Srr/Sptlc1/Pygl/Gpt/Gcat/Csad/Pdxdc1/Cbs/Pygm/Gldc/Got1",25
"GO:0005080","protein kinase C binding","29/7954","62/22710",0.0370835853200428,0.0370835853200428,0.0774670664580385,"Cavin2/BC034090/Pea15a/Akt3/Itgav/Src/Sdc4/Pard6b/Pdlim5/Hspb1/Prkd2/Dact3/Marcks/Tdg/Adam9/Pard6a/Prkcsh/Tirap/Sqstm1/Pld2/Top2a/Hdac5/Itgb3/Hdac9/Pkn1/Pick1/Adcy6/Pkp2/Pard6g",29
"GO:0004709","MAP kinase kinase kinase activity","14/7954","26/22710",0.0378405261699417,0.0378405261699417,0.0784992759827669,"Map3k15/Raf1/Map3k10/Map3k5/Mlkl/Taok1/Map3k14/Map3k3/Map3k9/Map3k12/Map3k13/Map3k4/Map3k8/Map3k11",14
"GO:0016878","acid-thiol ligase activity","14/7954","26/22710",0.0378405261699417,0.0378405261699417,0.0784992759827669,"Acsl3/Slc27a4/Acsl4/Slc27a3/Aacs/Suclg2/Acsm3/Acsl1/Slc27a1/Acsf3/Acsbg1/Acsbg2/Slc27a6/Acsl5",14
"GO:0042974","retinoic acid receptor binding","17/7954","33/22710",0.0378682546283101,0.0378682546283101,0.0784992759827669,"Ncoa2/Rxra/Nr1h3/Asxl1/Lrif1/Ncor2/Actn4/Med25/Ctbp2/Prmt2/Hmga1/Hmga1b/Uimc1/Nsd1/Ncoa1/Rarg/Ppard",17
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","63/7954","149/22710",0.0390766225937566,0.0390766225937566,0.0807975279194216,"Adhfe1/Rdh10/Idh1/D2hgdh/Kdsr/Hsd17b7/G6pd2/Gpd2/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Kcnab1/Hsd3b2/Adh1/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Ugdh/Hsd17b11/Vkorc1l1/Impdh1/Akr1b3/Akr1b10/Ldhb/Rdh13/Dhdh/Uevld/Idh2/Me3/Vkorc1/Ctbp2/Rdh1/Rdh5/Ldhd/Sdr42e1/Chdh/Dhrs4/Cryl1/Gpd1l/Mdh1/Dhrs7b/Aldh3a2/Dcxr/Akr1c12/Akr1e1/Hmgcr/L2hgdh/Rdh11/Rdh12/Ptgr2/Tsta3/Gpd1/Ehhadh/Bdh1/Cbr1/H2-Ke6/Zadh2",63
"GO:0001221","transcription cofactor binding","24/7954","50/22710",0.0397889359811018,0.0397889359811018,0.0820610170227625,"Per2/Ccnt2/Nek6/Rorc/Nr4a3/Klf4/Per3/Zbtb49/Mafk/Zfp568/Tead2/Esr1/Foxo3/Rora/Bsn/Nr1d1/Hdac5/Baiap2/Foxc1/Tert/Ahr/Cdc5l/Nfya/Fam89b",24
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","36/7954","80/22710",0.0412043715432306,0.0412043715432306,0.0847645367039476,"Ndufs1/Ndufa10/Cyb5r1/Ncf2/Ndufs2/Ndor1/Ndufaf1/Aifm1/Nox1/Cryz/Cyb5rl/Nos3/Ncf1/Por/Ndufa5/Txnrd3/Ndufa9/Mical1/Txnrd1/Ndufa12/Gsr/Nqo1/Dhrs4/Ecsit/Cyb5r4/Nxn/Dcxr/Nqo2/Gmpr/Mtrr/Nnt/Cyb5r3/Txnrd2/Cbr1/Ndufv1/Cox15",36
"GO:0016597","amino acid binding","32/7954","70/22710",0.0416402032521918,0.0416402032521918,0.0852807788202775,"Scly/Glul/Ass1/Gchfr/Ubr1/Hdc/Tdo2/Grin3a/Sesn2/Cep104/Nos3/Thnsl2/Gfpt1/Grin2d/Sesn1/Got2/Aars/Gclc/Castor1/Ddc/Rars/Glra1/Shmt1/Srr/Mtr/Yars2/Prodh/Ddah2/Aars2/Gnmt/Ubr2/Gldc",32
"GO:0015116","sulfate transmembrane transporter activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Slc25a14/Slc26a1/Slc26a10/Slc25a30/Slc26a6/Slc26a11/Slc25a10/Slc26a8/Slc26a2",9
"GO:0016307","phosphatidylinositol phosphate kinase activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Pik3c2b/Pip5kl1/Pip5k1a/Pik3c2a/Pip5k1c/Pip4k2c/Pip4k2b/Pik3cg/Pip5k1b",9
"GO:0017110","nucleoside-diphosphatase activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Nudt5/Entpd6/Nudt9/Slc25a42/Nudt15/Cant1/Entpd5/Entpd1/Entpd7",9
"GO:0022821","potassium ion antiporter activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Slc24a5/Slc24a3/Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5/Slc24a1/Slc9a9",9
"GO:0030159","receptor signaling complex scaffold activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Ldlrap1/Magi2/Pxn/Shank1/Nup62/Akap12/Grip1/Rgs14/Mapk8ip3",9
"GO:0033549","MAP kinase phosphatase activity","9/7954","15/22710",0.042327087224264,0.042327087224264,0.0852807788202775,"Dusp10/Dusp16/Dusp6/Dusp9/Dusp4/Dusp7/Dusp14/Pp2d1/Dusp5",9
"GO:0016922","nuclear receptor binding","13/7954","24/22710",0.0424022677549912,0.0424022677549912,0.0852807788202775,"Ncoa2/Ncoa3/Rxra/Mecr/Arid1a/Smarcd3/Slc30a9/Ncor2/Trim24/Uba3/Nrbf2/Asah1/Ncoa1",13
"GO:0030742","GTP-dependent protein binding","13/7954","24/22710",0.0424022677549912,0.0424022677549912,0.0852807788202775,"Gchfr/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Rab34/Dnm1l/Dynlt1b",13
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","16/7954","31/22710",0.0425268406698327,0.0425268406698327,0.0853196125997165,"Cdk16/Cdkl5/Cdk6/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk2/Cdkl3/Cdk13/Cdk20/Ccnh/Ccnk/Cdkl4",16
"GO:0008484","sulfuric ester hydrolase activity","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Sulf2/Ids/Gns/Galns/Arsg/Arsk/Arsb/Arsa",8
"GO:0009982","pseudouridine synthase activity","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Rpusd2/Pusl1/Pus1/Rpusd3/Rpusd4/Pus10/Pus7l/Rpusd1",8
"GO:0016840","carbon-nitrogen lyase activity","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Apmap/Adsl/Asl/Ggct/Hal/Ggact/Chac2/Srr",8
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Dusp10/Dusp16/Dusp6/Dusp9/Dusp4/Dusp7/Dusp14/Dusp5",8
"GO:0046624","sphingolipid transporter activity","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Mfsd2b/Abcc1",8
"GO:0070742","C2H2 zinc finger domain binding","8/7954","13/22710",0.0463400167719625,0.0463400167719625,0.0916092757751249,"Gata1/Lef1/U2af2/Ebf1/Taf9/Thap7/Ehmt2/Mbd2",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","15/7954","29/22710",0.0478102993833673,0.0478102993833673,0.094057052951438,"Atic/Adal/Ada/Adar/Ampd1/Ampd2/Mthfd2l/Ampd3/Adat2/Adarb1/Adat1/Gch1/Cdadc1/Mthfd1/Apobec2",15
"GO:0071889","14-3-3 protein binding","15/7954","29/22710",0.0478102993833673,0.0478102993833673,0.094057052951438,"Pi4kb/Prkcz/Ddit4/Irs2/Nek1/Ripor1/Kif13b/Arrb2/Ksr1/Ripor2/Tbc1d22a/Klhl22/Tsc2/Prkce/Bad",15
"GO:0002162","dystroglycan binding","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Map2/Large2/Agrn/Fkrp/Vcl/Dag1/Clasp2",7
"GO:0004438","phosphatidylinositol-3-phosphatase activity","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Mtm1/Mtmr14/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1",7
"GO:0004526","ribonuclease P activity","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Rpp38/Pop4/Rpp14/Rpp40/Prorp/Pop1/Rpp30",7
"GO:0005247","voltage-gated chloride channel activity","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Clcn5/Clcn6/Clcn4/Clcn3/Ano6/Clcn2/Clcn7",7
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Mocs3/Uba3/Atg7/Sae1/Uba2/Uba5/Uba7",7
"GO:0016846","carbon-sulfur lyase activity","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Scly/Mgst3/Kyat1/Hccs/Mgst2/Kyat3/Alox5ap",7
"GO:0031404","chloride ion binding","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Clcn5/Amy1/Clcn4/Tdg/Clcn3/Nudt16/Nqo2",7
"GO:0043008","ATP-dependent protein binding","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Stx1a/Sae1/Myo9b/Myo5a/Nsf/Plk2/Pla2g6",7
"GO:0070411","I-SMAD binding","7/7954","11/22710",0.0502847363546528,0.0502847363546528,0.0968102187600517,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Ctnnb1/Axin2/Smad2",7
"GO:0005548","phospholipid transporter activity","24/7954","51/22710",0.0507969884403123,0.0507969884403123,0.0973340328456899,"Plekha3/Stard7/Pltp/Osbpl2/Mttp/Abca1/Mfsd2a/Cptp/Abcb1a/Abcb1b/Scarb2/Pitpnb/Triap1/Pitpnm2/Abca7/Atp8a2/C2cd2l/Apoa1/Plscr1/Plscr2/Plscr3/Tmem30b/Ano6/Prelid2",24
"GO:0030170","pyridoxal phosphate binding","24/7954","51/22710",0.0507969884403123,0.0507969884403123,0.0973340328456899,"Kyat1/Accs/Hdc/Nfs1/Kyat3/Thnsl2/Sgpl1/Pdxk/Plpbp/Gpt2/Got2/Ddc/Shmt1/Srr/Sptlc1/Pygl/Gpt/Gcat/Csad/Pdxdc1/Cbs/Pygm/Gldc/Got1",24
"GO:0031624","ubiquitin conjugating enzyme binding","17/7954","34/22710",0.0515876662280005,0.0515876662280005,0.0986159458678262,"Ube2v1/Siah1b/Dcun1d1/Siah2/Rnf19b/Ankib1/Rnf4/Dcun1d4/Dcun1d3/Rnf40/Tollip/Dcun1d2/Arih1/Arih2/Rnf144a/March6/Rnf19a",17
"GO:0004602","glutathione peroxidase activity","11/7954","20/22710",0.0533446815504404,0.0533446815504404,0.101258239353726,"Mgst3/Mgst2/Gstm7/Gpx7/Alox5ap/Gstk1/Gstt2/Gpx3/Gstp1/Gstp2/Prdx6",11
"GO:0008373","sialyltransferase activity","11/7954","20/22710",0.0533446815504404,0.0533446815504404,0.101258239353726,"St8sia6/St6galnac4/St6galnac6/St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6galnac2/St3gal1/St6gal1",11
"GO:0017049","GTP-Rho binding","11/7954","20/22710",0.0533446815504404,0.0533446815504404,0.101258239353726,"Exoc1/Kctd10/Whamm/Kctd13/Anln/Tnfaip1/Cdc42ep4/Rock2/Pkn1/Rock1/Cdc42ep2",11
"GO:0017075","syntaxin-1 binding","14/7954","27/22710",0.053815256676545,0.053815256676545,0.101675248781596,"Stxbp1/Syp/Stxbp3/Vamp3/Slc6a4/Rnf40/Stxbp5/Stxbp2/Unc13b/Unc13a/Myo5a/Vamp2/Nsf/Dapk1",14
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","14/7954","27/22710",0.053815256676545,0.053815256676545,0.101675248781596,"Mapkap1/Sestd1/Kif16b/Atp13a2/Tpcn1/Hip1/Wipi2/Washc2/Plekha4/Snx14/Commd1/Wipi1/Wdr45b/Acap2",14
"GO:0038024","cargo receptor activity","37/7954","84/22710",0.0540116126961176,0.0540116126961176,0.101808914996354,"Prg4/Prss12/Abca1/Lrp8/Eps15/Ldlrap1/Corin/Scarb2/Scarb1/Hip1/Ssc4d/Cd163/Lrp6/Ssc5d/Lsr/Ap2a1/Arrb1/Apobr/Ap2a2/Enpp1/Susd2/Abca7/Stab2/Insr/Stab1/Lrp10/Loxl3/Loxl2/Ldlr/Cxcl16/Dab2/Enpp2/Endou/Ap2m1/Tfrc/Ildr1/Tmprss3",37
"GO:0004177","aminopeptidase activity","21/7954","44/22710",0.0558057452402765,0.0558057452402765,0.104946693943126,"Dnpep/Rnpep/Dpp7/Jmjd7/Npepl1/Xpnpep2/Mmp16/Lap3/Pepd/Prcp/Kdm8/Lta4h/Mmp14/Ctsh/Prss16/Aopep/Ctsl/Xpnpep3/Dpp9/Dpp3/Xpnpep1",21
"GO:1901981","phosphatidylinositol phosphate binding","68/7954","165/22710",0.0570869167483775,0.0570869167483775,0.107107519240377,"Myo1b/Mapkap1/Dennd1a/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Snx21/Osbpl2/Amer1/Ogt/Pfn2/Dapp1/Ldlrap1/Atp13a2/Plekhn1/Zfyve28/Exoc1/Rab35/Tpcn1/Rnf34/Ncf1/Hip1/Adap1/Wipi2/Gsdme/Lancl2/Washc2/Plekha4/Sytl2/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Plekha1/Osbpl5/Osbpl8/Mtss2/Snx19/Tirap/Nrgn/Anxa2/Cgas/Snx14/Commd1/Snx11/Wipi1/Wdr45b/Actn2/Zfyve16/Fcho2/Snx18/Snx13/Zfyve26/Zfyve1/Dab2/Laptm4b/Asap1/Gsdmd/Twf1/Acap2/Tulp1/Fgd2/Arap3/Osbp/Sh3pxd2a",68
"GO:0051959","dynein light intermediate chain binding","16/7954","32/22710",0.0580586569370556,0.0580586569370556,0.108679143895789,"Dnah14/Hook1/Dynll1/Rilpl2/Hook2/Dync2h1/Ccdc88a/Rilp/Dynll2/Dnah17/Bicd2/Ccdc88c/Dnah11/Dnal4/Rab11fip3/Dnah8",16
"GO:0070402","NADPH binding","10/7954","18/22710",0.0598872966202417,0.0598872966202417,0.111843847677871,"Kcnab1/Cryz/Decr1/Grhpr/Akr1b10/Fdxr/Mtrr/Srd5a1/Dhfr/Hmgcr",10
"GO:0015605","organophosphate ester transmembrane transporter activity","13/7954","25/22710",0.0606569716309533,0.0606569716309533,0.112761632438035,"Slc25a25/Slc33a1/Slc25a24/Slc25a33/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Slc35b2/Tmem30b/Slc25a32/Slc25a17/Slc25a23",13
"GO:0030515","snoRNA binding","13/7954","25/22710",0.0606569716309533,0.0606569716309533,0.112761632438035,"Imp4/Nudt5/Gar1/Nudt1/Bms1/Isg20/Nudt4/Nudt7/Nufip1/Nudt16/Tsr1/Utp6/Nudt16l1",13
"GO:0033558","protein deacetylase activity","15/7954","30/22710",0.0654270067669259,0.0654270067669259,0.121350825510136,"Nacc2/Hdac6/Hdac8/Sirt4/Hdac11/Sirt1/Mier2/Sirt6/Sap30/Sin3a/Hdac5/Hdac9/Brms1l/Atxn3/Hdac10",15
"GO:0001056","RNA polymerase III activity","9/7954","16/22710",0.0672636198537522,0.0672636198537522,0.124472452024487,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr2k/Polr3h/Polr2h",9
"GO:0005154","epidermal growth factor receptor binding","17/7954","35/22710",0.0684315977887954,0.0684315977887954,0.126345354987106,"Cnot9/Vav2/Shc1/Vav3/Egf/Areg/Atxn2/Rnf126/Plscr1/Itga5/Tnk2/Fer/Socs5/Nrg2/Hbegf/Snx2/Ms4a1",17
