"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901214","regulation of neuron death","47/2116","368/23210",0.0115887271483203,0.0115887271483203,0.0814837157898033,"Hspd1/Il10/Kif14/Ncf2/Fasl/Tgfb2/Set/Rapsn/Il1b/Mybl2/Cited1/Prkci/Slc7a11/Sigmar1/Trp73/Agrn/Xrcc2/Nos1/Aimp2/Gpnmb/Snca/Tyrobp/Ptpn5/Adam8/Trpm2/Cdc34/Pawr/Mt3/Mtnr1b/Mt1/Egln1/Parp2/Clu/Pou4f1/Il13/Serpinf1/Sarm1/Ccl5/Mapt/Birc5/Mef2c/Six1/Six4/Tgfb3/Lgmn/Map3k12/Tbc1d24",47
"GO:0019985","translesion synthesis","5/2116","16/23210",0.0116342916452013,0.0116342916452013,0.0814837157898033,"Dtl/Pcna/Pclaf/Pole2/Polh",5
"GO:0042772","DNA damage response, signal transduction resulting in transcription","5/2116","16/23210",0.0116342916452013,0.0116342916452013,0.0814837157898033,"Chek2/Brca2/Foxm1/Tfap4/Cdkn1a",5
"GO:0048302","regulation of isotype switching to IgG isotypes","5/2116","16/23210",0.0116342916452013,0.0116342916452013,0.0814837157898033,"Cd40/Foxp3/Paxip1/Mlh1/Atad5",5
"GO:0072672","neutrophil extravasation","5/2116","16/23210",0.0116342916452013,0.0116342916452013,0.0814837157898033,"Cd177/Adam8/Pawr/Trem1/Trem3",5
"GO:1990000","amyloid fibril formation","5/2116","16/23210",0.0116342916452013,0.0116342916452013,0.0814837157898033,"Cdkn2a/Clu/Ldlr/Mapt/App",5
"GO:0006457","protein folding","23/2116","153/23210",0.0116739941889788,0.0116739941889788,0.0815756760835041,"Hspd1/Prdx4/Ppid/Dnajb14/Dnajc25/Ppih/Nudc/Cct6a/Fkbp4/Hspb6/Ptges3/Calr3/Clgn/Clu/Nudcd2/Hsp90aa1/Stub1/Fkbp5/Ppil1/H2-DMb1/Hspa1l/Hspa9/Cd74",23
"GO:0002690","positive regulation of leukocyte chemotaxis","15/2116","87/23210",0.0116813298578993,0.0116813298578993,0.0815756760835041,"Cxcr2/Thbs1/Il1b/Cmklr1/Tirap/Ccr1/Ccr2/C1qbp/Ccl1/Ccl5/Lgmn/Fpr2/Aif1/Pla2g7/Cd74",15
"GO:0007173","epidermal growth factor receptor signaling pathway","16/2116","95/23210",0.011714558468621,0.011714558468621,0.0816891636309176,"Cnot9/Fasl/Dab2ip/Mmp9/Egf/Zfyve28/Gprc5a/Plaur/Nup62/Rnf126/Bcar1/Hap1/Dusp3/App/Nrg2/Hbegf",16
"GO:0045103","intermediate filament-based process","10/2116","49/23210",0.01175814965959,0.01175814965959,0.0817153462882614,"Cln8/Atp8a2/Nefh/Krt10/Evpl/Dsp/Eppk1/Prph/Krt18/Pkp2",10
"GO:0033673","negative regulation of kinase activity","30/2116","214/23210",0.0118234433200156,0.0118234433200156,0.0817153462882614,"Fam72a/Dab2ip/Spred1/Il1b/Pkig/Bmp7/Ptk6/Shb/Cdkn2a/Cdkn2c/Camk2n1/Trp73/Zfyve28/Uchl1/Epha1/Gprc5a/Spred3/Nup62/Ptpn5/Plk1/Irs2/Prkar2a/Dusp3/Mapt/Cd300a/Prkar2b/Pkn1/Tfap4/Cdkn1a/Hhex",30
"GO:0034405","response to fluid shear stress","6/2116","22/23210",0.0118403537860761,0.0118403537860761,0.0817153462882614,"Ptgs2/Ass1/Spp1/Pkd2/Mef2c/Mtss1",6
"GO:0051654","establishment of mitochondrion localization","6/2116","22/23210",0.0118403537860761,0.0118403537860761,0.0817153462882614,"Uchl1/Wasf1/Myo19/Hap1/Mapt/Map1b",6
"GO:0070734","histone H3-K27 methylation","6/2116","22/23210",0.0118403537860761,0.0118403537860761,0.0817153462882614,"Phf19/Hdac2/Suz12/H1f3/H1f4/Phf1",6
"GO:0050863","regulation of T cell activation","40/2116","304/23210",0.0118522995359485,0.0118522995359485,0.0817153462882614,"Hspd1/Hlx/Il2ra/Nrarp/Zc3h8/Il1b/Sirpa/Sdc4/Foxp3/Il7/Pde5a/Shb/Cdkn2a/Fgl2/Gpnmb/Fancd2/Blm/Lmo1/Adam8/Cd24a/Prdm1/Pawr/Il15/Fanca/Cgas/Ccr2/Havcr2/Pik3r6/Ccl5/Rara/Dusp3/Cd300a/Hsp90aa1/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Anxa1",40
"GO:0016572","histone phosphorylation","8/2116","35/23210",0.0118541776687259,0.0118541776687259,0.0817153462882614,"Ccna2/Cdk2/Aurkb/Haspin/Ppp1r1b/Ccnb1/Pkn1/Map3k12",8
"GO:2001038","regulation of cellular response to drug","8/2116","35/23210",0.0118541776687259,0.0118541776687259,0.0817153462882614,"Il10/Endog/Hdac6/Pde8a/Pawr/Pycr1/Glrx/Ngb",8
"GO:1901343","negative regulation of vasculature development","20/2116","128/23210",0.0119572397218195,0.0119572397218195,0.0820430716646031,"Fasl/Tgfb2/Dab2ip/Spred1/Thbs1/Bmp7/Sema4a/Emilin1/Pf4/Mmrn2/Klf5/Dnmt1/Ngp/Ccr2/Epn2/Serpinf1/Plk2/Vash1/Pdgfb/Hhex",20
"GO:0010765","positive regulation of sodium ion transport","9/2116","42/23210",0.0120058016426578,0.0120058016426578,0.0820430716646031,"Atp1b1/Nos1/Cnksr3/Fxyd1/Scn1b/Atp1b2/Wnk4/Glrx/Cntn1",9
"GO:0030866","cortical actin cytoskeleton organization","9/2116","42/23210",0.0120058016426578,0.0120058016426578,0.0820430716646031,"Fmnl2/Epb41l1/Ect2/Cit/Ehd2/Anln/Kif23/Racgap1/Rhoq",9
"GO:0055023","positive regulation of cardiac muscle tissue growth","9/2116","42/23210",0.0120058016426578,0.0120058016426578,0.0820430716646031,"Fdps/Cdk1/Bmpr1a/Parp2/Tbx2/Mef2c/Ccnb1/Ccn4/Trip10",9
"GO:0090224","regulation of spindle organization","9/2116","42/23210",0.0120058016426578,0.0120058016426578,0.0820430716646031,"Tpx2/Chmp4c/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Ccsap/Spag5",9
"GO:1902622","regulation of neutrophil migration","9/2116","42/23210",0.0120058016426578,0.0120058016426578,0.0820430716646031,"Cxcr2/Il1b/Bst1/Adam8/Pawr/Jam3/Tirap/C1qbp/Cd74",9
"GO:0007566","embryo implantation","12/2116","64/23210",0.0120381291107962,0.0120381291107962,0.0820430716646031,"Ptgs2/Rxra/Polr1b/Mmp9/Stx2/Tead4/Fkbp4/Trim28/Hmx3/C1qbp/Emp2/Ddr1",12
"GO:1902807","negative regulation of cell cycle G1/S phase transition","12/2116","64/23210",0.0120381291107962,0.0120381291107962,0.0820430716646031,"Nacc2/Fhl1/Jade1/Pkd2/Gpnmb/Pidd1/E2f7/Rfwd3/Ctdspl/Haspin/Sox4/Cdkn1a",12
"GO:0016569","covalent chromatin modification","55/2116","444/23210",0.0121999357952768,0.0121999357952768,0.0830282238073551,"Suv39h2/Phf19/Rif1/Hat1/Spi1/Eya2/Foxp3/Hdac6/Suv39h1/Jade3/Usp51/Ccna2/Jade1/Pole3/Padi4/Mthfr/Paxip1/Nos1/Brca2/Snca/Prdm5/Ruvbl1/Trim28/Prmt1/Ruvbl2/Kdm8/Hdac2/Mier2/Cdk2/Setd6/Dnmt1/Carm1/Chek1/Aurkb/Haspin/Suz12/Tada2a/Phb/Epop/Pcgf2/Ppp1r1b/Brca1/H1f3/H1f4/Ccnb1/Pkn1/Pphln1/Map3k12/Rnf168/Phf1/Gm28043/Uhrf1/Dpy30/Hells/Pcgf6",55
"GO:1902275","regulation of chromatin organization","28/2116","197/23210",0.0122903830356809,0.0122903830356809,0.0835256331491189,"Phf19/Rif1/Spi1/Foxp3/Suv39h1/Tal1/Mthfr/Paxip1/Nos1/Snca/H1f10/H1f8/Trim28/Ruvbl2/Mki67/Dnmt1/Chek1/Tada2a/Brca1/H1f5/H1f3/H1f4/H1f1/Ccnb1/Atad2/Pphln1/Cdc45/Phf1",28
"GO:1902115","regulation of organelle assembly","29/2116","206/23210",0.0124518971131791,0.0124518971131791,0.0845039294845843,"Sdc4/Cdkl5/Chmp4c/Plk4/Gpsm2/Odf2l/C9orf72/Stil/Cep135/Fscn1/Alms1/Nup62/Ccp110/Plk1/Nupr1/Hdac2/Palld/Ccsap/Cenpj/Zmynd10/Ccdc88a/Spag5/Hap1/Mef2c/Plk2/Sdc1/Nptxr/Tctex1d2/Cep76",29
"GO:0048675","axon extension","21/2116","137/23210",0.0125588253732006,0.0125588253732006,0.085109548970941,"Bmpr2/Nrp2/Lhx2/Sema6d/Ttl/Cdkl5/Dclk1/Sema4a/C9orf72/Ndn/Sema4b/Pak1/Anapc2/Vcl/Islr2/Ccr5/Mapt/Map1b/Hsp90aa1/Tnfrsf12a/Sema6b",21
"GO:0035265","organ growth","30/2116","215/23210",0.0125779475612411,0.0125779475612411,0.0851192513175412,"Hlx/Tgfb2/Rxra/Ttn/Thbs1/Arx/Il7/Fdps/Col27a1/Trp73/Evc/Pak1/Hdac2/Cdk1/Bmpr1a/Parp2/Carm1/Poc1a/Cacna2d2/Wwc1/Slc6a4/Tbx2/Rara/Dspp/Mef2c/Ccnb1/Stk3/Ccn4/Rarg/Trip10",30
"GO:0002312","B cell activation involved in immune response","14/2116","80/23210",0.0128193783763819,0.0128193783763819,0.0863885869946068,"Hspd1/Exo1/Rif1/Cd40/Foxp3/Cdh17/Nbn/Paxip1/Ung/Mlh1/Atad5/Rnf168/Tfrc/Msh6",14
"GO:0046209","nitric oxide metabolic process","14/2116","80/23210",0.0128193783763819,0.0128193783763819,0.0863885869946068,"Il10/Ptgs2/Ass1/Il1b/Sirpa/Pkd2/Nos1/Ulbp1/Clu/Mmp8/Wdr35/Hsp90aa1/Ddah2/Aif1",14
"GO:1904427","positive regulation of calcium ion transmembrane transport","14/2116","80/23210",0.0128193783763819,0.0128193783763819,0.0863885869946068,"Atp1b1/Asph/Pkd2/Snca/Ehd3/Stac3/F2rl3/Trpc1/Ramp3/Il13/Hap1/Rapgef3/Cacnb3/Gsto1",14
"GO:0009116","nucleoside metabolic process","15/2116","88/23210",0.0129286216306461,0.0129286216306461,0.0868814017549007,"Rab23/Atic/Uck2/Macrod2/Ctps/Cad/Ran/Impdh2/Nme6/Upp1/Pemt/Tk1/Umps/Nme3/Rhoq",15
"GO:0032642","regulation of chemokine production","15/2116","88/23210",0.0129286216306461,0.0129286216306461,0.0868814017549007,"Il1b/Sirpa/Il7/Cd24a/Tlr3/Tirap/Havcr2/Suz12/Ccl5/App/Aif1/Ticam2/Cd74/Csf1r/Il33",15
"GO:0009266","response to temperature stimulus","24/2116","163/23210",0.0129619672603245,0.0129619672603245,0.0869840010965917,"P2rx3/Rbbp7/Pdcd6/Nos1/Eif2b1/Htra2/St8sia1/Xylt1/Tgfb1i1/Lrp11/Trpm2/Pawr/Fcor/Osm/Hspa4/Hsf5/Thra/Mapt/Metrnl/Hsp90aa1/Stub1/Hspa1l/Hspa9/Kcnk4",24
"GO:0048568","embryonic organ development","60/2116","493/23210",0.0130432708209498,0.0130432708209498,0.0874076981711795,"Il10/Pbx1/Vangl2/Hlx/Tgfb2/Acvr1/Bmp7/Cited1/Plk4/Stil/Tal1/Cc2d2a/Pkd2/Pdgfa/Vax2/Tulp3/Trim28/Ppp1r13l/Tead2/E2f8/Myo7a/Palb2/Hmx3/Hmx2/Phlda2/Mthfd1l/Prdm1/E2f7/Klf1/Egln1/Bmpr1a/Mmp14/Atp8a2/Myo6/Plcd1/Wdpcp/Epn2/Tbx2/Pcgf2/Rara/Plcd3/Ccdc40/Tubb2b/Mef2c/Six1/Six4/Tgfb3/Vash1/Tshr/Stk3/Osr2/Grhl2/Fzd6/Pdgfb/Rarg/Clic5/Tfeb/Pkdcc/Epas1/Hhex",60
"GO:0072006","nephron development","22/2116","146/23210",0.0130810798194413,0.0130810798194413,0.0875391491906393,"Pbx1/Vangl2/Nup160/Sulf2/Bmp7/Cited1/Npnt/Aqp11/Nup107/Timeless/Nup133/Wnk4/Nup85/Dspp/Klhl3/Mef2c/Six1/Six4/Basp1/Mtss1/Pdgfb/Plce1",22
"GO:0046546","development of primary male sexual characteristics","19/2116","121/23210",0.0133588680214159,0.0133588680214159,0.0888961975018481,"Aspm/Tgfb2/Acvr2a/Kif18a/Prdx4/Nup210l/Spink2/Atn1/Nupr1/Hmgb2/Adgrg1/Fanca/Brip1/Rara/Inhba/Lhfpl2/Six4/Lrrc6/Abcb1a",19
"GO:0000731","DNA synthesis involved in DNA repair","7/2116","29/23210",0.0134680380145193,0.0134680380145193,0.0888961975018481,"Dtl/Pcna/Pole/Pold1/Pclaf/Pole2/Polh",7
"GO:0003148","outflow tract septum morphogenesis","7/2116","29/23210",0.0134680380145193,0.0134680380145193,0.0888961975018481,"Bmpr2/Nrp2/Vangl2/Tgfb2/Bmpr1a/Tbx2/Rara",7
"GO:0002468","dendritic cell antigen processing and presentation","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Thbs1/Fgl2/Clec4a2/Cd74",4
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Ctps/Cad/Nme6/Nme3",4
"GO:0031055","chromatin remodeling at centromere","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Oip5/Pole3/Nasp/Hells",4
"GO:0042023","DNA endoreduplication","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"E2f8/Fbxo5/E2f7/Msh6",4
"GO:0051764","actin crosslink formation","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Baiap2l1/Marcks/Aif1/Dpysl3",4
"GO:0070601","centromeric sister chromatid cohesion","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Sgo2a/Bub1b/Bub1/Sgo1",4
"GO:1903867","extraembryonic membrane development","4/2116","11/23210",0.0134686199037202,0.0134686199037202,0.0888961975018481,"Bmp7/Paxip1/E2f8/E2f7",4
"GO:0010761","fibroblast migration","10/2116","50/23210",0.0135285565562871,0.0135285565562871,0.0889258441455112,"D1Ertd622e/Prr5l/Thbs1/Sdc4/Rcc2/Pak1/Dmtn/Wdpcp/Rffl/Prkce",10
"GO:0071622","regulation of granulocyte chemotaxis","10/2116","50/23210",0.0135285565562871,0.0135285565562871,0.0889258441455112,"Cxcr2/Thbs1/Il1b/Bst1/Cmklr1/Jam3/Tirap/C1qbp/Ccl5/Cd74",10
"GO:0071675","regulation of mononuclear cell migration","10/2116","50/23210",0.0135285565562871,0.0135285565562871,0.0889258441455112,"Thbs1/Cmklr1/Ccr1/Ccr2/Ccl1/Ccl5/Lgmn/Fpr2/Aif1/Pla2g7",10
"GO:0002886","regulation of myeloid leukocyte mediated immunity","12/2116","65/23210",0.0135729422690071,0.0135729422690071,0.0889745003752061,"Fcgr3/Fcer1g/Btk/Cd177/Itgam/Dnase1l3/Ccr2/Il13/Cd300a/Ddx1/Ighg2b/Pram1",12
"GO:0031638","zymogen activation","12/2116","65/23210",0.0135729422690071,0.0135729422690071,0.0889745003752061,"Serpine2/Thbs1/Asph/Dhcr24/Ruvbl1/Dcbld1/Pawr/Plau/Mmp14/Ctsh/Clec3b/Lgmn",12
"GO:0007264","small GTPase mediated signal transduction","59/2116","485/23210",0.0138452970901763,0.0138452970901763,0.0906363809512294,"Prex2/Rab23/Kif14/Rgl1/Vangl2/Chml/Cdc42bpa/Tgfb2/Dab2ip/Chn1/Usp50/Fgd1/Ect2/Iqgap3/Gpsm2/Ssx2ip/Abca1/Ctnnal1/Dhcr24/Rab42/Cnksr1/Stmn1/Rasa4/Sh2b2/Ift22/Foxm1/Trim28/Rasgrp4/Arhgap33/Nup62/Wasf1/Ppp2cb/Psd3/F2rl3/Adgrg1/Prex1/Sipa1l2/Arhgef40/Dnmt1/Mras/Rangrf/Tnk1/Rab34/Kpnb1/Dok3/Plk2/Plekhg3/Rab15/Rabl2/Rapgef3/Fgd4/Arl6/Tiam1/Arhgdig/Ggnbp1/Aif1/Rhoq/Plce1/Arhgap19",59
"GO:0032956","regulation of actin cytoskeleton organization","44/2116","344/23210",0.0138649207064265,0.0138649207064265,0.0906415225244215,"Stau2/Pam/F11r/Vangl2/Tgfb2/Sdc4/Tmsb15l/Ect2/Synpo2/C9orf72/Stmn1/Bst1/Limch1/Cit/Fscn1/Baiap2l1/Epha1/Alms1/Nphs1/Pak1/Hdac2/Wasf1/Trpm2/Prex1/Dmtn/Jam3/Tmod2/Vill/Ccdc88a/Pdlim4/Alox15/Myo1c/Mef2c/Pfn4/Tgfb3/Mtss1/Pdxp/Rapgef3/Lima1/Snx9/Prkce/Rhoq/Csf1r/Spire1",44
"GO:0038127","ERBB signaling pathway","17/2116","105/23210",0.0139806889540148,0.0139806889540148,0.0908831125542191,"Cnot9/Fasl/Dab2ip/Mmp9/Egf/Zfyve28/Gprc5a/Plaur/Nup62/Rnf126/Bcar1/Hap1/Dusp3/Lgmn/App/Nrg2/Hbegf",17
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","9/2116","43/23210",0.0139871412112064,0.0139871412112064,0.0908831125542191,"Steap3/Trp73/Chek2/Brca2/Nupr1/Atad5/Cdkn1a/Cd74/Tmem109",9
"GO:1901031","regulation of response to reactive oxygen species","9/2116","43/23210",0.0139871412112064,0.0139871412112064,0.0908831125542191,"Il10/Endog/Hdac6/Pde8a/Pawr/Pycr1/Glrx/Dhfr/Ngb",9
"GO:1901985","positive regulation of protein acetylation","9/2116","43/23210",0.0139871412112064,0.0139871412112064,0.0908831125542191,"Foxp3/Paxip1/Nos1/Camk1/Ruvbl2/Tada2a/Brca1/Sox4/Rapgef3",9
"GO:0045815","positive regulation of gene expression, epigenetic","8/2116","36/23210",0.014052982706918,0.014052982706918,0.0908831125542191,"H1f10/H1f8/Chek1/H1f5/H1f3/H1f4/H1f1/Atad2",8
"GO:0051294","establishment of spindle orientation","8/2116","36/23210",0.014052982706918,0.014052982706918,0.0908831125542191,"Sapcd2/Gpsm2/Mad2l1/Plk1/Zw10/Spdl1/Spag5/Ndc80",8
"GO:0060969","negative regulation of gene silencing","8/2116","36/23210",0.014052982706918,0.014052982706918,0.0908831125542191,"H1f10/H1f8/H1f5/H1f3/H1f4/H1f1/Atad2/Dnd1",8
"GO:0071604","transforming growth factor beta production","8/2116","36/23210",0.014052982706918,0.014052982706918,0.0908831125542191,"Ptgs2/Tgfb2/Thbs1/Foxp3/Tyrobp/Cd24a/Il13/Laptm4b",8
"GO:0071559","response to transforming growth factor beta","29/2116","208/23210",0.014103660581629,0.014103660581629,0.0909663221654103,"Bmpr2/Tgfb2/Acvr2a/Acvr1/Thbs1/Pmepa1/Cited1/Npnt/Map3k7/Zfyve9/Bmp8b/Emilin1/Yes1/Cav2/Tgfb1i1/Ptprk/Zfhx3/Bmpr1a/Dnmt1/Cd109/Gcnt2/Mef2c/Tgfb3/Acvrl1/Amhr2/Itgb5/Stub1/Lrg1/Fam89b",29
"GO:1903708","positive regulation of hemopoiesis","29/2116","208/23210",0.014103660581629,0.014103660581629,0.0909663221654103,"Hlx/Il2ra/Acvr2a/Il1b/Foxp3/Il7/Shb/Tal1/Pf4/Tyrobp/Prmt1/Adam8/Prdm1/Hmgb2/Il15/Mmp14/Pou4f1/Ccr1/Ccr2/Pik3r6/Ccl5/Rara/Inhba/Hsp90aa1/H2-Aa/Cd74/Csf1r/Ppargc1b/Anxa1",29
"GO:0045638","negative regulation of myeloid cell differentiation","16/2116","97/23210",0.0141816061368802,0.0141816061368802,0.091346609810018,"Hmgb3/Tal1/Lrrc17/Pf4/H4f16/Prmt1/Gas2l1/Rara/H4c11/H4c9/H4c8/H4c6/H4c4/H4c2/Ncapg2/Hspa9",16
"GO:2000243","positive regulation of reproductive process","14/2116","81/23210",0.0142354650628806,0.0142354650628806,0.0915709411798863,"Sgo2a/Dazl/Aurka/P2ry1/Pde5a/Fbxo5/Hdac2/Plau/Cdc25a/C1qbp/Inhba/Lhfpl2/Abcb1a/Cdc25c",14
"GO:0000041","transition metal ion transport","15/2116","89/23210",0.0142771093183006,0.0142771093183006,0.0915939181669506,"Myo1b/Steap3/Slc30a4/Slc39a8/Slc31a1/Nos1/Fkbp4/Rep15/Trpm2/Mt3/Slc39a2/Nectin1/Trpc1/Sfxn1/Tfrc",15
"GO:0007229","integrin-mediated signaling pathway","15/2116","89/23210",0.0142771093183006,0.0142771093183006,0.0915939181669506,"Fcer1g/Plp1/Cdh17/Rcc2/Cd177/Tyrobp/Cd63/Bcar1/Dmtn/Itgae/Itga2b/Itga2/Emp2/Itgb5/Pram1",15
"GO:0045619","regulation of lymphocyte differentiation","26/2116","182/23210",0.0144935063064529,0.0144935063064529,0.0927937749721417,"Hlx/Il2ra/Nrarp/Zc3h8/Il1b/Foxp3/Hmgb3/Il7/Shb/Cdkn2a/Fgl2/Fancd2/Adam8/Cd24a/Prdm1/Il15/Fanca/Mmp14/Ccr2/Pik3r6/Rara/Hsp90aa1/Nfam1/H2-Aa/Cd74/Anxa1",26
"GO:0030260","entry into host cell","11/2116","58/23210",0.0145798488700486,0.0145798488700486,0.0927937749721417,"Nbn/Cav2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Nectin1/Rad50/Naip5/Trim10/Cd74",11
"GO:0044409","entry into host","11/2116","58/23210",0.0145798488700486,0.0145798488700486,0.0927937749721417,"Nbn/Cav2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Nectin1/Rad50/Naip5/Trim10/Cd74",11
"GO:0051445","regulation of meiotic cell cycle","11/2116","58/23210",0.0145798488700486,0.0145798488700486,0.0927937749721417,"Sgo2a/Aspm/Dazl/Cdc20/Lrrk1/Fbxo5/Ttk/Cdc25a/Osm/Trip13/Cdc25c",11
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","11/2116","58/23210",0.0145798488700486,0.0145798488700486,0.0927937749721417,"Nbn/Cav2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Nectin1/Rad50/Naip5/Trim10/Cd74",11
"GO:0051828","entry into other organism involved in symbiotic interaction","11/2116","58/23210",0.0145798488700486,0.0145798488700486,0.0927937749721417,"Nbn/Cav2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Nectin1/Rad50/Naip5/Trim10/Cd74",11
"GO:0006837","serotonin transport","6/2116","23/23210",0.0148095441811219,0.0148095441811219,0.0937595934236953,"Fcgr3/Fcer1g/Nos1/Snca/Slc6a4/Cd300a",6
"GO:0022403","cell cycle phase","6/2116","23/23210",0.0148095441811219,0.0148095441811219,0.0937595934236953,"Cdc20/Chek2/Syce1/Ttk/Mlh1/Dek",6
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","6/2116","23/23210",0.0148095441811219,0.0148095441811219,0.0937595934236953,"Cdkn2a/Cdkn2c/Plk1/Tfap4/Cdkn1a/Hhex",6
"GO:0072337","modified amino acid transport","6/2116","23/23210",0.0148095441811219,0.0148095441811219,0.0937595934236953,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Slc1a4/Slc22a21",6
"GO:0051924","regulation of calcium ion transport","36/2116","272/23210",0.0149743667613495,0.0149743667613495,0.0946785122984002,"Mettl21c/Ptgs2/Atp1b1/Atp1a2/Tgfb2/Sestd1/Pacsin3/Cask/Egf/Asph/Pkd2/Nos1/Snca/Ehd3/Hrc/Cracr2b/Pawr/Stac3/F2rl3/Jph4/Usp2/Gnb5/Trpc1/Ccr1/Ramp3/Il13/Ccl5/Hap1/Rgs9/Dspp/Pik3cg/Pdgfb/Rapgef3/Cacnb3/Prkce/Gsto1",36
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","35/2116","263/23210",0.0150503108536409,0.0150503108536409,0.0948633051934215,"Fam72a/Acvr1/Cd40/Cass4/Ptk6/Il7/Egf/Lrp8/Tal1/Agrn/Yes1/Zfyve28/Bst1/Pdgfa/Cav2/Gprc5a/Lrrk1/Hdac2/Cd24a/Il15/Dmtn/Osm/Il13/Suz12/Ccl5/Cd300a/Ncapg2/Pdgfb/Cntn1/Tnk2/App/Prkce/Hbegf/Cd74/Csf1r",35
"GO:0018105","peptidyl-serine phosphorylation","41/2116","318/23210",0.015079588936662,0.015079588936662,0.0948633051934215,"Cnot9/Dyrk3/Ptgs2/Mastl/Pkn3/Nek6/Hdac6/Prkci/Dclk1/Mast2/Clspn/Cdc7/Chek2/Nos1/Snca/Cnksr3/Camk1/Caprin2/Pak1/Plk1/Stk32c/Cdk1/Cdk2/Pbk/Dmtn/Ttk/Osm/Ramp3/Aurkb/Pdk2/Ppp1r1b/Ccnb1/Plk2/Hsp90aa1/Pkn1/Pdgfb/Rapgef3/Map3k12/App/Mapk13/Prkce",41
"GO:0007411","axon guidance","33/2116","245/23210",0.0151395915085724,0.0151395915085724,0.0948633051934215,"Bmpr2/Nrp2/Mycbp2/Vangl2/Tgfb2/Ntng2/Lhx2/Chn1/Sema6d/Bmp7/Arx/Sema4a/Nexn/Epha10/Epha8/Agrn/Dpysl5/Crmp1/Epha1/Plxnd1/Scn1b/Sema4b/Tubb3/Nectin1/Myh10/Etv4/Tubb2b/Plxnb2/App/Ntn3/Sema6b/Csf1r/Rnf165",33
"GO:0002700","regulation of production of molecular mediator of immune response","22/2116","148/23210",0.0151784517108949,0.0151784517108949,0.0948633051934215,"Il10/Fcer1g/Tgfb2/Rif1/Il1b/Cd40/Foxp3/Paxip1/Siglecg/Klk7/Tlr3/Cgas/Mlh1/Ccr2/Il13/Atad5/Ddx1/Tgfb3/Pkn1/Tfrc/Cd74/Il33",22
"GO:1901292","nucleoside phosphate catabolic process","22/2116","148/23210",0.0151784517108949,0.0151784517108949,0.0948633051934215,"Ncf2/Nudt5/Dut/Nudt17/Pde5a/Tpi1/Ldha/Pde2a/Nupr1/Dctpp1/Nudt4/Gm3839/Upp1/Eno3/Galk1/Foxk2/App/Enpp5/Dnph1/Eno1b/Actn3/Entpd1",22
"GO:0030218","erythrocyte differentiation","20/2116","131/23210",0.0152134102275069,0.0152134102275069,0.0948633051934215,"Dyrk3/Acvr2a/Spi1/Tal1/Lyar/Prmt1/Hmgb2/Klf1/Dmtn/Gas2l1/Hba-a1/Hba-a2/Thra/Inhba/Sfxn1/Ncapg2/Trim10/Epas1/Hspa9/Fech",20
"GO:0034394","protein localization to cell surface","12/2116","66/23210",0.0152524588736849,0.0152524588736849,0.0948633051934215,"Kcnab2/Fcer1g/Egf/Cd177/Tyrobp/Gga2/Ptprk/Vcl/Rangrf/Gga3/Emp2/Stx3",12
"GO:0001522","pseudouridine synthesis","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Rpusd2/Dkc1/Gar1/Pusl1/Naf1",5
"GO:0035988","chondrocyte proliferation","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Bmpr2/Mustn1/Mmp14/Ltf/Dspp",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Il1b/Tyrobp/Tirap/App/Cd74",5
"GO:0098760","response to interleukin-7","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Hspd1/Atic/Btk/Hdgf/Stip1",5
"GO:0098761","cellular response to interleukin-7","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Hspd1/Atic/Btk/Hdgf/Stip1",5
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","5/2116","17/23210",0.0152668450656901,0.0152668450656901,0.0948633051934215,"Rif1/Fancb/Parpbp/Cgas/Polq",5
