"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051087","chaperone binding","15/2096","99/22710",0.0377820668602305,0.0377820668602305,0.177384424464613,"Hspd1/Atp1a2/Ficd/Atp1a3/Hspb6/Ptges3/Gnb5/Cdc25a/Mapt/Birc5/Tg/Tfrc/Stub1/Hspa9/Stip1",15
"GO:0005154","epidermal growth factor receptor binding","7/2096","35/22710",0.0381464435457223,0.0381464435457223,0.177384424464613,"Cnot9/Egf/Yes1/Rnf126/Tnk2/Nrg2/Hbegf",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2096","58/22710",0.0382068094276828,0.0382068094276828,0.177384424464613,"Ptgs2/Ptgs1/Prdx4/Alox5ap/Mgst1/Hbb-bt/Gstt1/Hba-a1/Hba-a2/Gpx8",10
"GO:0061659","ubiquitin-like protein ligase activity","31/2096","242/22710",0.0387642820776346,0.0387642820776346,0.177384424464613,"Hecw2/Mycbp2/Pdzd4/Rnf128/Siah1b/Wwp1/Med18/Fbxo44/Tmem129/Rad18/March8/Fbxo17/Fancf/Trim3/Rnf126/March1/Ccnb1ip1/Rnf26/Traip/Rnf130/Rffl/Rnf43/Mylip/Rnf144a/Skp2/Stub1/Neurl1b/Gm28043/Uhrf1/Rnf165/Prpf19",31
"GO:0019200","carbohydrate kinase activity","5/2096","21/22710",0.0387804856806977,0.0387804856806977,0.177384424464613,"Pfkfb1/Fggy/Nagk/Xylb/Galk1",5
"GO:0044183","protein binding involved in protein folding","5/2096","21/22710",0.0387804856806977,0.0387804856806977,0.177384424464613,"Calr3/Clgn/Hspa1l/Hspa9/Cd74",5
"GO:0048156","tau protein binding","5/2096","21/22710",0.0387804856806977,0.0387804856806977,0.177384424464613,"Hdac6/Snca/Fkbp4/Clu/Hsp90aa1",5
"GO:0090482","vitamin transmembrane transporter activity","5/2096","21/22710",0.0387804856806977,0.0387804856806977,0.177384424464613,"Slc19a2/Slc5a6/Slc19a1/Slc23a1/Slc23a2",5
"GO:0030246","carbohydrate binding","34/2096","270/22710",0.0391611220479597,0.0391611220479597,0.17820688737614,"Pam/Uap1/Cd302/Chil3/Grifin/Reg2/Klrg1/Clec4a2/P3h3/Klrb1c/Clec2e/Clec12a/Clec1b/Klre1/Klra6/Klra4/Klra7/Klra1/Siglecg/Cd33/Siglece/Nomo1/Cd24a/Pkd1l3/Egln1/Nectin1/Clec3b/Galnt10/Galk1/Ogfod3/Pygl/Cntn1/Lman1/Pygm",34
"GO:0001530","lipopolysaccharide binding","6/2096","28/22710",0.03941741614263,0.03941741614263,0.17845801185949,"Hspd1/Scarb1/Camp/Ltf/Psma1/Cd14",6
"GO:0015081","sodium ion transmembrane transporter activity","20/2096","143/22710",0.0397253711440731,0.0397253711440731,0.178939288669268,"Cnnm4/Atp1b1/Atp1a2/Slc24a3/Slc5a6/Pkd2/Tpcn1/Atp1a3/Scn1b/Trpm2/Hcn2/Slc5a5/Slc12a3/Slc9a5/Atp1b2/Slc6a4/Cpox/Slc23a1/Slc23a2/Slc12a2",20
"GO:0005548","phospholipid transporter activity","9/2096","51/22710",0.042014251981411,0.042014251981411,0.187347338906795,"Ano7/Prelid3b/Abca1/Cptp/Atp8a2/C2cd2l/Plscr4/Pctp/Abcb1a",9
"GO:0030170","pyridoxal phosphate binding","9/2096","51/22710",0.042014251981411,0.042014251981411,0.187347338906795,"Kynu/Hdc/Kyat3/Shmt2/Ddc/Shmt1/Pygl/Gcat/Pygm",9
"GO:0004697","protein kinase C activity","4/2096","15/22710",0.0431994689570468,0.0431994689570468,0.191669222793634,"Pkn3/Prkci/Pkn1/Prkce",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/2096","127/22710",0.0439915590967107,0.0439915590967107,0.194212538981551,"Prex2/Rgl1/Fgd1/Ect2/Egf/C9orf72/Rcc1/Rcc1l/Rasgrp4/Dennd5a/Sbf2/Prex1/Arhgef40/Plekhg3/Dennd3/Rapgef3/Fgd4/Tiam1",18
"GO:0003712","transcription coregulator activity","53/2096","454/22710",0.0447413233480454,0.0447413233480454,0.196544739877031,"Nacc2/Fam129b/Sox12/Lpin3/Foxp3/Cited1/Jade1/Hdgf/Pmf1/Wdr77/Tle1/Cited4/Mycbp/Med18/Ruvbl1/Atn1/Trim28/Hif3a/Ruvbl2/E2f8/Nupr1/Tgfb1i1/Ctbp2/Utf1/Mier2/E2f7/Rbpms/Hmgb2/Sfmbt1/Cenpj/Pou4f1/Carm1/Zfp653/Aebp1/Wwc1/C1qbp/Mybbp1a/Tada2a/Thra/Rara/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Zfp366/Ddx1/Basp1/Pkn1/Rarg/Ppargc1b",53
"GO:0005516","calmodulin binding","25/2096","190/22710",0.0449891993526749,0.0449891993526749,0.196660072876873,"Myo1b/Aspm/Ttn/Itpka/Cask/Iqgap3/Unc13b/Nos1/Camkk2/Pde1c/Camk1/Ryr1/Myo7a/Marcks/Camsap3/Myo6/Fbxl2/Aebp1/Myh10/Camkk1/Myo1c/Myo1d/Dapk1/Myo10/Pcyt1a",25
"GO:0008009","chemokine activity","8/2096","44/22710",0.0459446140340279,0.0459446140340279,0.199851958878666,"Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1/Ccl5/Ccl6",8
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2096","22/22710",0.0464980743734055,0.0464980743734055,0.201272794335203,"Exo1/Mgme1/Pole/Pold1/Gen1",5
"GO:0070279","vitamin B6 binding","9/2096","52/22710",0.0468122073755278,0.0468122073755278,0.201648905557332,"Kynu/Hdc/Kyat3/Shmt2/Ddc/Shmt1/Pygl/Gcat/Pygm",9
"GO:0051219","phosphoprotein binding","15/2096","102/22710",0.0473603766966984,0.0473603766966984,0.203024650675397,"Sag/Acp2/Sirpa/She/Shb/Yes1/Crmp1/Pkd2/Nos1/Cav2/Snca/Fkbp4/Ptpn5/Lrp11/Dpysl3",15
"GO:0008201","heparin binding","21/2096","155/22710",0.0479245785780807,0.0479245785780807,0.20445556549252,"Nrp2/Serpine2/Thbs1/Bmp7/Hdgf/Pf4/Gpnmb/Itgam/Prss57/Adgrg1/Crispld2/Pcolce2/Ltf/Clec3b/Ccl5/H1f1/Ccn4/Impg2/App/Hbegf/Lipg",21
"GO:0030695","GTPase regulator activity","32/2096","256/22710",0.0481782001120979,0.0481782001120979,0.204554130921675,"Prex2/Tbc1d8/Sh3bp4/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sirpa/Ect2/Gpsm2/Depdc1a/Tbc1d2/Rgs12/Rasa4/Agfg2/Adap1/Chn2/Arhgap33/Mtss2/Sipa1l2/Gnb5/Rgs9/Tbc1d16/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Arhgap19",32
"GO:0004842","ubiquitin-protein transferase activity","45/2096","380/22710",0.049718282635866,0.049718282635866,0.209402141771296,"Hecw2/Bard1/Mycbp2/Ube2t/Dtl/Pdzd4/Rnf128/Siah1b/Wwp1/Med18/Fbxo44/Tmem129/Rad18/March8/Ube2s/Trim28/Fbxo17/Fancf/Trim3/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Traip/Fbxl2/Rnf130/Rffl/Rnf43/Brca1/Trim47/Mylip/Rnf144a/Skp2/Rnf168/Stub1/Neurl1b/Gm28043/Uhrf1/Trim36/March3/Rnf165/Prpf19",45
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2096","37/22710",0.0497920039360098,0.0497920039360098,0.209402141771296,"Prim2/Polr1b/Cd3eap/Polr2l/Polrmt/Prim1/Polr3g",7
"GO:0004860","protein kinase inhibitor activity","9/2096","53/22710",0.0519602330592555,0.0519602330592555,0.21748995267603,"Spred1/Pkig/Cdkn2a/Cdkn2c/Camk2n1/Prkar2a/Prkar2b/Camk2n2/Cdkn1a",9
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2096","16/22710",0.0535201966500661,0.0535201966500661,0.221925852316801,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030228","lipoprotein particle receptor activity","4/2096","16/22710",0.0535201966500661,0.0535201966500661,0.221925852316801,"Lrp8/Scarb1/Ldlr/Cxcl16",4
"GO:0051787","misfolded protein binding","5/2096","23/22710",0.0550613428527815,0.0550613428527815,0.223844081863878,"Hdac6/Clu/Stub1/Hspa1l/Hspa9",5
"GO:0070840","dynein complex binding","5/2096","23/22710",0.0550613428527815,0.0550613428527815,0.223844081863878,"Cenpf/Hdac6/Gpsm2/Snca/Bicd1",5
"GO:0016597","amino acid binding","11/2096","70/22710",0.0551494750046365,0.0551494750046365,0.223844081863878,"Ass1/Hdc/Padi4/Cad/Shmt2/Ddc/Shmt1/Yars2/Prodh/Ddah2/Aars2",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2096","38/22710",0.0563715348922695,0.0563715348922695,0.223844081863878,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0d2/Atp1a3/Atp1b2/Cpox",7
"GO:0003680","AT DNA binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Hmga1/Hmga1b/Mef2c",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Lrp8/Ldlr/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Cse1l/Xpo1/Ranbp17",3
"GO:0008494","translation activator activity","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Boll/Dazl/C1qbp",3
"GO:0015378","sodium:chloride symporter activity","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0017070","U6 snRNA binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Lsm3/Eif5a/Mettl16",3
"GO:0032356","oxidized DNA binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Blm/Recql4/Msh6",3
"GO:0033204","ribonuclease P RNA binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Rpp25/Rpp40/Rpp30",3
"GO:0050897","cobalt ion binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Shmt2/Shmt1/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2096","10/22710",0.057514386870363,0.057514386870363,0.223844081863878,"Cdkn2a/Trp73/Rfwd3",3
"GO:0005126","cytokine receptor binding","39/2096","327/22710",0.0585668063082511,0.0585668063082511,0.226944691877066,"Tmbim1/Il10/Fasl/Hsd17b7/Tgfb2/Il1f6/Il1f9/Dab2ip/Acvr2a/Spred1/Il1b/Bmp7/Il7/Bmp8b/Ppbp/Pf4/Cxcl9/Timm50/Nucb2/Ctf2/Amh/Socs2/Il15/Ccl17/Osm/Il13/Cxcl16/Ccl1/Ccl5/Ccl6/Cd300lf/Nup85/Inhba/Tgfb3/Siva1/Ebi3/Lrg1/Cd70/Ticam2",39
"GO:0004175","endopeptidase activity","51/2096","443/22710",0.0588637546922411,0.0588637546922411,0.22710363938471,"Prss39/Psmd1/Prss56/Adam33/Mmp9/Usp1/Hgfac/Uchl1/Corin/Usp46/Try4/Htra2/Asprv1/Klk7/Capn5/Kdm8/Adam8/Pidd1/Prep/Dcbld1/Gzmm/Prss57/Thop1/Mmp19/Adam3/Htra4/Hp/Plau/Mmp14/Gzmc/Gzmb/Mipep/Mmp10/Mmp8/Aph1c/Aph1b/Ctsh/Ltf/Pitrm1/Gzma/Lgmn/Adamts20/Espl1/Lmln/Mmp25/Tmprss3/C2/Cfb/Psma1/Lonp1/Psma8",51
"GO:0019842","vitamin binding","18/2096","132/22710",0.0602168329962842,0.0602168329962842,0.230650447235406,"Pam/Kynu/Hdc/Kyat3/Bspry/Tyms/P3h3/Slc19a1/Shmt2/Egln1/Rbp1/Ddc/Shmt1/Ogfod3/Dhfr/Pygl/Gcat/Pygm",18
"GO:0008528","G protein-coupled peptide receptor activity","19/2096","141/22710",0.0603029164539542,0.0603029164539542,0.230650447235406,"Ogfrl1/Cxcr2/Ramp1/Avpr2/Cysltr1/Sigmar1/Agtrap/F2rl3/Ltb4r1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ramp3/Ccr10/Tshr/Fpr1/Fpr2",19
"GO:0051082","unfolded protein binding","14/2096","97/22710",0.0615336090417253,0.0615336090417253,0.234347560073072,"Hspd1/Ppid/Ppih/Nudc/Cct6a/Hspb6/Ptges3/Calr3/Clgn/Clu/Nudcd2/Hsp90aa1/Hspa1l/Hspa9",14
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/2096","55/22710",0.0633317693406015,0.0633317693406015,0.238629986414504,"Srxn1/Selenbp1/Txnrd3/Gsr/Glrx/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0034062","5'-3' RNA polymerase activity","7/2096","39/22710",0.0634648196371671,0.0634648196371671,0.238629986414504,"Prim2/Polr1b/Cd3eap/Polr2l/Polrmt/Prim1/Polr3g",7
"GO:0097747","RNA polymerase activity","7/2096","39/22710",0.0634648196371671,0.0634648196371671,0.238629986414504,"Prim2/Polr1b/Cd3eap/Polr2l/Polrmt/Prim1/Polr3g",7
"GO:0005085","guanyl-nucleotide exchange factor activity","25/2096","197/22710",0.0639184544426539,0.0639184544426539,0.2393215949152,"Prex2/Mycbp2/Rgl1/Fgd1/Ect2/Egf/C9orf72/Rcc1/Rcc2/Eif2b1/Rcc1l/Rasgrp4/Dennd5a/Sbf2/Psd3/Prex1/Arhgef40/Dis3/Rangrf/Plekhg3/Dennd3/Rapgef3/Fgd4/Tiam1/Plce1",25
"GO:0015026","coreceptor activity","5/2096","24/22710",0.0644719925520718,0.0644719925520718,0.240379874928777,"Ramp1/Acvr2a/Cxcr6/Ramp3/Rgmb",5
"GO:0008301","DNA binding, bending","4/2096","17/22710",0.0650516828134889,0.0650516828134889,0.240520037770926,"Hmgb3/Hmgb2/Top2a/Hhex",4
"GO:0016881","acid-amino acid ligase activity","4/2096","17/22710",0.0650516828134889,0.0650516828134889,0.240520037770926,"Ttll4/Ttl/Ttll7/Ttll8",4
"GO:0030374","nuclear receptor transcription coactivator activity","10/2096","64/22710",0.0675978358944898,0.0675978358944898,0.248897032797794,"Wdr77/Carm1/Thra/Rara/Psmc3ip/Hmga1/Hmga1b/Pkn1/Rarg/Ppargc1b",10
"GO:0005217","intracellular ligand-gated ion channel activity","6/2096","32/22710",0.0694072560184769,0.0694072560184769,0.253455996636673,"Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",6
"GO:0030507","spectrin binding","6/2096","32/22710",0.0694072560184769,0.0694072560184769,0.253455996636673,"Sag/Nphs1/Myo7a/Camsap3/Dmtn/Myo10",6
"GO:0008168","methyltransferase activity","25/2096","199/22710",0.0702230172344261,0.0702230172344261,0.2553442172144,"Mettl21c/Suv39h2/Ndufaf5/Suv39h1/Tyms/Trmt44/Nsun5/Mrm2/Prdm5/Prmt1/Tomt/Mgmt/Prdm1/Mettl1/Setd6/Gcsh/Dnmt1/Carm1/Pemt/Mettl16/Suz12/Mrm1/Nsun2/Prdm15/Wdr4",25
"GO:0008408","3'-5' exonuclease activity","8/2096","48/22710",0.070872647016652,0.070872647016652,0.2553442172144,"Exd1/Pole/Pold1/Eri1/Dis3/Rad50/Angel1/Pnldc1",8
"GO:0015036","disulfide oxidoreductase activity","7/2096","40/22710",0.0710753506160841,0.0710753506160841,0.2553442172144,"Txnrd3/Gsr/Glrx/Pdia6/Pdia5/Gsto1/Gsto2",7
"GO:0016859","cis-trans isomerase activity","7/2096","40/22710",0.0710753506160841,0.0710753506160841,0.2553442172144,"Ppid/Ppih/Fkbp4/Bco1/Fkbp11/Fkbp5/Ppil1",7
"GO:0019787","ubiquitin-like protein transferase activity","46/2096","401/22710",0.0729286219520073,0.0729286219520073,0.25786946125533,"Hecw2/Bard1/Mycbp2/Ube2t/Dtl/Pdzd4/Rnf128/Siah1b/Wwp1/Cdkn2a/Med18/Fbxo44/Tmem129/Rad18/March8/Ube2s/Trim28/Fbxo17/Fancf/Trim3/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Traip/Fbxl2/Rnf130/Rffl/Rnf43/Brca1/Trim47/Mylip/Rnf144a/Skp2/Rnf168/Stub1/Neurl1b/Gm28043/Uhrf1/Trim36/March3/Rnf165/Prpf19",46
"GO:0001094","TFIID-class transcription factor complex binding","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Nop58/Ruvbl1/Ruvbl2",3
"GO:0004526","ribonuclease P activity","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Rpp25/Rpp40/Rpp30",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Ppp1r1b/Ppp1r17/Ppp1r14b",3
"GO:0008061","chitin binding","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Chil1/Ovgp1/Chil3",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Pik3cb/Pik3r6/Pik3cg",3
"GO:0042285","xylosyltransferase activity","3/2096","11/22710",0.0738124567033347,0.0738124567033347,0.25786946125533,"Gxylt2/Xylt1/Large1",3
"GO:0005096","GTPase activator activity","29/2096","238/22710",0.0746824447603239,0.0746824447603239,0.259885659165957,"Prex2/Tbc1d8/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Rgs12/Rasa4/Agfg2/Adap1/Chn2/Arhgap33/Mtss2/Sipa1l2/Gnb5/Rgs9/Tbc1d16/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Arhgap19",29
"GO:0004222","metalloendopeptidase activity","14/2096","100/22710",0.075463267338422,0.075463267338422,0.261577032756126,"Adam33/Mmp9/Adam8/Thop1/Mmp19/Adam3/Mmp14/Mipep/Mmp10/Mmp8/Pitrm1/Adamts20/Lmln/Mmp25",14
"GO:0005149","interleukin-1 receptor binding","4/2096","18/22710",0.077763351262839,0.077763351262839,0.26746024118553,"Il1f6/Il1f9/Il1b/Ticam2",4
"GO:0061608","nuclear import signal receptor activity","4/2096","18/22710",0.077763351262839,0.077763351262839,0.26746024118553,"Ipo4/Kpna3/Snupn/Kpnb1",4
"GO:0017080","sodium channel regulator activity","6/2096","33/22710",0.0785098369193276,0.0785098369193276,0.268985135228584,"Nos1/Fxyd1/Scn1b/Fxyd2/Rangrf/Tmprss3",6
"GO:0051213","dioxygenase activity","13/2096","92/22710",0.0797575504684669,0.0797575504684669,0.272208967793189,"Ptgs2/Ptgs1/Asph/Hpdl/Alox5ap/Alox5/P3h3/Kdm8/Bco1/Egln1/Alox12/Alox15/Ogfod3",13
"GO:0072341","modified amino acid binding","14/2096","101/22710",0.0805269039864696,0.0805269039864696,0.273781730431917,"Cavin2/Thbs1/Gstm4/Mthfr/Tyms/Scarb1/Mgst1/Sytl2/Slc19a1/Gsr/Plcd1/Cd300a/Cd300lf/Dhfr",14
"GO:0043130","ubiquitin binding","11/2096","75/22710",0.0825047177706155,0.0825047177706155,0.278753041604172,"Hdac6/Cks1b/Faf1/Uchl1/Nup62/Cks1brt/Uchl3/Top2a/Gga3/Cks2/Rnf168",11
"GO:1901681","sulfur compound binding","30/2096","250/22710",0.0826173753793624,0.0826173753793624,0.278753041604172,"Nrp2/Serpine2/Suv39h2/Thbs1/Bmp7/Hdgf/Gstm4/Rcc1/Agrn/Pf4/Gpnmb/Mgst1/Atp1a3/Prmt1/Itgam/Prss57/Gsr/Adgrg1/Crispld2/Pcolce2/Ltf/Clec3b/Ccl5/H1f1/Ccn4/Impg2/App/Hbegf/Dpysl3/Lipg",30
"GO:0019210","kinase inhibitor activity","9/2096","58/22710",0.0831388202247144,0.0831388202247144,0.279449862238574,"Spred1/Pkig/Cdkn2a/Cdkn2c/Camk2n1/Prkar2a/Prkar2b/Camk2n2/Cdkn1a",9
"GO:0046332","SMAD binding","12/2096","84/22710",0.0842241821091616,0.0842241821091616,0.282029733934551,"Bmpr2/Acvr2a/Acvr1/Pmepa1/Cited1/Zfyve9/Ipo7/Tgfb1i1/Bmpr1a/Acvrl1/Amhr2/Stub1",12
"GO:0004709","MAP kinase kinase kinase activity","5/2096","26/22710",0.0858035847329824,0.0858035847329824,0.283066781934042,"Map3k20/Map3k15/Map3k7/Map3k9/Map3k12",5
"GO:0099604","ligand-gated calcium channel activity","5/2096","26/22710",0.0858035847329824,0.0858035847329824,0.283066781934042,"Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",5
"GO:0001221","transcription cofactor binding","8/2096","50/22710",0.0859142732498884,0.0859142732498884,0.283066781934042,"Nek6/Hdgf/Tead2/Hdac2/Bsn/Six1/Nfya/Fam89b",8
"GO:0016830","carbon-carbon lyase activity","8/2096","50/22710",0.0859142732498884,0.0859142732498884,0.283066781934042,"Npl/Hdc/Amd2/Amd1/Shmt2/Ddc/Shmt1/Umps",8
"GO:0019902","phosphatase binding","26/2096","213/22710",0.0861288606952335,0.0861288606952335,0.283066781934042,"Kifap3/Nek2/Dab2ip/Spred1/Sirpa/Phactr3/Mast2/Clec12a/Klre1/Siglecg/Sytl2/Sbf2/Pawr/Irs2/Fbxl2/Pdlim4/Cpd/Akap1/Jup/Mapt/Cd300a/Sh3yl1/Hsp90aa1/Nptxr/Slc9a3r2/Csf1r",26
"GO:0015296","anion:cation symporter activity","4/2096","19/22710",0.0916110704620253,0.0916110704620253,0.290196552273209,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0031418","L-ascorbic acid binding","4/2096","19/22710",0.0916110704620253,0.0916110704620253,0.290196552273209,"Pam/P3h3/Egln1/Ogfod3",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2096","19/22710",0.0916110704620253,0.0916110704620253,0.290196552273209,"Zc3h8/Vax2/Thra/Grhl2",4
"GO:0004708","MAP kinase kinase activity","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Map3k7/Map2k3/Map2k6",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Cdkn2a/Cdkn2c/Cdkn1a",3
"GO:0008525","phosphatidylcholine transporter activity","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Abca1/Pctp/Abcb1a",3
"GO:0017154","semaphorin receptor activity","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Nrp2/Plxnd1/Plxnb2",3
"GO:0045294","alpha-catenin binding","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Vcl/Jup/Pkp2",3
"GO:0048185","activin binding","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Acvr2a/Acvr1/Acvrl1",3
"GO:0051011","microtubule minus-end binding","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Haus7/Tubgcp2/Camsap3",3
"GO:1990825","sequence-specific mRNA binding","3/2096","12/22710",0.0918955748865162,0.0918955748865162,0.290196552273209,"Tyms/Dhfr/Srsf3",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2096","113/22710",0.0966190306671932,0.0966190306671932,0.304030768392848,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0d2/Abca1/Abcg3/Atp1a3/Abca13/Atp1b2/Atp6v0a1/Abca5/Cpox/Abcb1a/Abcc10/Ipo8",15
"GO:0048487","beta-tubulin binding","7/2096","43/22710",0.0970041886017602,0.0970041886017602,0.30416414726161,"Hdac6/Ttll7/Ift74/Snca/Casc1/Akap1/Racgap1",7
"GO:0001653","peptide receptor activity","19/2096","150/22710",0.0975246615817013,0.0975246615817013,0.304167296464447,"Ogfrl1/Cxcr2/Ramp1/Avpr2/Cysltr1/Sigmar1/Agtrap/F2rl3/Ltb4r1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ramp3/Ccr10/Tshr/Fpr1/Fpr2",19
"GO:0004683","calmodulin-dependent protein kinase activity","5/2096","27/22710",0.0976907420139372,0.0976907420139372,0.304167296464447,"Itpka/Camkk2/Camk1/Camkk1/Dapk1",5
"GO:0046915","transition metal ion transmembrane transporter activity","6/2096","35/22710",0.0986152161972671,0.0986152161972671,0.305972128282282,"Slc30a4/Slc39a8/Slc31a1/Trpm2/Slc39a2/Tfrc",6
"GO:0003714","transcription corepressor activity","23/2096","188/22710",0.0996031321748648,0.0996031321748648,0.307960537038001,"Nacc2/Foxp3/Hdgf/Tle1/Atn1/Trim28/Hif3a/Ruvbl2/E2f8/Ctbp2/Mier2/E2f7/Sfmbt1/Cenpj/Pou4f1/Zfp653/Aebp1/C1qbp/Mybbp1a/Rara/Gmnn/Zfp366/Basp1",23
"GO:0043492","ATPase activity, coupled to movement of substances","15/2096","114/22710",0.102262104437275,0.102262104437275,0.315083896347305,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0d2/Abca1/Abcg3/Atp1a3/Abca13/Atp1b2/Atp6v0a1/Abca5/Cpox/Abcb1a/Abcc10/Ipo8",15
"GO:0008235","metalloexopeptidase activity","8/2096","52/22710",0.102676175738507,0.102676175738507,0.315265037871285,"Cpxm1/Lap3/Dpep2/Mmp14/Aebp1/Cpd/Vash1/Cpq",8
"GO:0004602","glutathione peroxidase activity","4/2096","20/22710",0.106539164717172,0.106539164717172,0.320751645115853,"Alox5ap/Mgst1/Gstt1/Gpx8",4
"GO:0008373","sialyltransferase activity","4/2096","20/22710",0.106539164717172,0.106539164717172,0.320751645115853,"St6galnac6/St3gal5/St8sia1/St6gal1",4
"GO:0017049","GTP-Rho binding","4/2096","20/22710",0.106539164717172,0.106539164717172,0.320751645115853,"Pkn3/Anln/Stxbp6/Pkn1",4
"GO:0070491","repressing transcription factor binding","10/2096","70/22710",0.108419498533131,0.108419498533131,0.320751645115853,"Bbs5/Ddx20/Tle1/Prdm5/Hdac2/Mier2/Gmnn/Cbx5/Tbp/Hhex",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","6/2096","36/22710",0.109594265238344,0.109594265238344,0.320751645115853,"Ppid/Ppih/Fkbp4/Fkbp11/Fkbp5/Ppil1",6
"GO:0042287","MHC protein binding","6/2096","36/22710",0.109594265238344,0.109594265238344,0.320751645115853,"Pilra/Pilrb2/March8/March1/Tubb5/Cd74",6
"GO:0005520","insulin-like growth factor binding","5/2096","28/22710",0.110358856333786,0.110358856333786,0.320751645115853,"Igfbp7/Htra4/Esm1/Ccn4/Kazald1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/2096","134/22710",0.111028921752722,0.111028921752722,0.320751645115853,"Atic/Nacc2/Hdac6/Padi4/Dpysl5/Cad/Crmp1/Acer3/Hdac2/Mier2/Gls2/Dctd/Pdf/Mthfd1/Ddah2/Dpysl3/Gda",17
"GO:0001054","RNA polymerase I activity","3/2096","13/22710",0.11159436685926,0.11159436685926,0.320751645115853,"Polr1b/Cd3eap/Polr2l",3
"GO:0002161","aminoacyl-tRNA editing activity","3/2096","13/22710",0.11159436685926,0.11159436685926,0.320751645115853,"Aarsd1/Vars/Aars2",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/2096","13/22710",0.11159436685926,0.11159436685926,0.320751645115853,"Neil3/Hmga1/Hmga1b",3
