"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","29/2150","226/23436",0.0408481405050813,0.0408481405050813,0.169517463057816,"Obsl1/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Csrp2/Palld/Vcl/Tmod2/Trpc1/Pdlim4/Jup/Myl4/Dek/Mef2c/Cmya5/Stub1/Prickle4/Lman1/Actn3/Pygm",29
"GO:0045177","apical part of cell","49/2150","416/23436",0.0418626759743629,0.0418626759743629,0.172179962439912,"Myo1b/Bmpr2/Aspm/Atp1b1/Vangl2/Sapcd2/Acvr1/Prkci/P2ry1/Muc1/Pdzk1/Gpsm2/Atp6v0d2/Spp1/Mgst1/Fxyd1/Myo7a/Tomt/Ifitm3/Slc19a1/Nedd1/Cyp4f18/Slc12a3/Ldlr/C2cd2l/Myo6/Zmynd10/Atp1b2/Tubg1/Birc5/Marveld2/Vash1/Lgmn/Hsp90aa1/Fzd6/Rapgef3/Cacnb3/Emp2/App/Abcb1a/Slc9a3r2/Slc29a1/Bysl/Slc23a1/Slc23a2/Slc12a2/Pard6g/Stx3/Anxa1",49
"GO:0035102","PRC1 complex","4/2150","15/23436",0.0423851768852995,0.0423851768852995,0.172179962439912,"Phc2/Pcgf2/Cbx2/Pcgf6",4
"GO:0097449","astrocyte projection","4/2150","15/23436",0.0423851768852995,0.0423851768852995,0.172179962439912,"Slc7a11/Adgrg1/Gjb2/App",4
"GO:0031012","extracellular matrix","55/2150","475/23436",0.0430912769820773,0.0430912769820773,0.173824216313422,"Serpine2/Gpc1/Lamc1/Fam20b/Tgfb2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Cask/Muc1/Npnt/Col15a1/Col27a1/Megf9/Alpl/Agrn/Lrrc17/Emilin1/Igfbp7/Pf4/Anxa3/Try4/Reg2/Mfap5/Spon1/Cd151/Mmp19/Crispld2/Mmrn2/Mmp14/Mmp10/Mmp8/Pcolce2/Clec3b/Gp1ba/Serpinf1/F13a1/Dspp/Tgfb3/Hsp90aa1/Ccn4/Plxnb2/Impg2/Serac1/Mmp25/Ntn3/Emilin2/Lman1/Anxa1/Mamdc2/Entpd1/Kazald1/Gsto1",55
"GO:0005930","axoneme","18/2150","128/23436",0.0447250823243,0.0447250823243,0.179161879486231,"Kifap3/Cenpf/Bbs5/Wdr78/Drc1/Tulp3/Casc1/Ccsap/Ctsh/Prkar2a/Wdpcp/Mapt/Ccdc40/Wdr35/Dnal1/Ttll8/Tctex1d2/Arl6",18
"GO:0005911","cell-cell junction","55/2150","477/23436",0.0459899133968778,0.0459899133968778,0.182958058377416,"Bmpr2/Atp1b1/F11r/Vangl2/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Cask/Gja6/Ect2/Prkci/Iqgap3/Ssx2ip/Cdh17/Pkd2/Stx2/Fscn1/Magi1/Cdca3/Nphs1/Fxyd1/Scn1b/Pak1/Plekha7/Ptprk/Camsap3/Kifc3/Cdh15/Vcl/Gjb2/Jam3/Nectin1/Cadm1/Vamp5/Pdlim4/Rangrf/Cldn7/Jup/Cntnap1/Wnk4/Dsp/Marveld2/Grhl2/Eppk1/Pdxp/Pkp2/Nectin3/Jam2/App/Tiam1/Abcb1a/Prickle4/Pard6g/Stx3",55
"GO:0014069","postsynaptic density","46/2150","390/23436",0.0464673749753293,0.0464673749753293,0.183591358950832,"Bmpr2/Kcnab2/Usp50/Lzts3/Epb41l1/Cask/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Nos1/Stx1a/Camk1/Pak1/Bnip3/Neto2/Egln1/Dmtn/Cadm1/Myo6/Tmem108/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Rgs9/Cap2/Map1b/Arc/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Cnih2/Entpd1",46
"GO:0099572","postsynaptic specialization","50/2150","429/23436",0.0469736300479981,0.0469736300479981,0.184329031624081,"Bmpr2/Kcnab2/Rapsn/Usp50/Lzts3/Epb41l1/Cask/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Yes1/Sept11/Nos1/Stx1a/Camk1/Pak1/Bnip3/Neto2/Egln1/Dmtn/Igsf9b/Cadm1/Myo6/Tmem108/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Rgs9/Cap2/Map1b/Arc/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Cnih2/Entpd1",50
"GO:0097014","ciliary plasm","18/2150","129/23436",0.0477016887255732,0.0477016887255732,0.185921233439645,"Kifap3/Cenpf/Bbs5/Wdr78/Drc1/Tulp3/Casc1/Ccsap/Ctsh/Prkar2a/Wdpcp/Mapt/Ccdc40/Wdr35/Dnal1/Ttll8/Tctex1d2/Arl6",18
"GO:0005913","cell-cell adherens junction","16/2150","112/23436",0.0497176050452106,0.0497176050452106,0.192477905791419,"Bmpr2/Ssx2ip/Cdh17/Cdca3/Plekha7/Camsap3/Kifc3/Cdh15/Vcl/Nectin1/Pdlim4/Jup/Dsp/Pkp2/Nectin3/Prickle4",16
"GO:0030018","Z disc","18/2150","130/23436",0.0508164885521723,0.0508164885521723,0.194255895902751,"Obsl1/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Csrp2/Palld/Vcl/Pdlim4/Jup/Stub1/Prickle4/Actn3/Pygm",18
"GO:0030016","myofibril","27/2150","212/23436",0.0508707648579534,0.0508707648579534,0.194255895902751,"Obsl1/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Grk3/Nos1/Tnni3/Ryr1/Pak1/Csrp2/Palld/Vcl/Tmod2/Trpc1/Pdlim4/Jup/Myl4/Mef2c/Cmya5/Stub1/Prickle4/Lman1/Actn3/Pygm",27
"GO:0032279","asymmetric synapse","46/2150","393/23436",0.051655316055647,0.051655316055647,0.194255895902751,"Bmpr2/Kcnab2/Usp50/Lzts3/Epb41l1/Cask/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Camk2n1/Nos1/Stx1a/Camk1/Pak1/Bnip3/Neto2/Egln1/Dmtn/Cadm1/Myo6/Tmem108/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Rgs9/Cap2/Map1b/Arc/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Cnih2/Entpd1",46
"GO:0005865","striated muscle thin filament","6/2150","30/23436",0.0518503147960151,0.0518503147960151,0.194255895902751,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0016460","myosin II complex","4/2150","16/23436",0.0525341674685907,0.0525341674685907,0.194255895902751,"Ttn/Myl9/Limch1/Myh10",4
"GO:0033202","DNA helicase complex","4/2150","16/23436",0.0525341674685907,0.0525341674685907,0.194255895902751,"Uchl5/Helq/Ruvbl1/Ruvbl2",4
"GO:0043196","varicosity","4/2150","16/23436",0.0525341674685907,0.0525341674685907,0.194255895902751,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0001673","male germ cell nucleus","5/2150","23/23436",0.053887080288757,0.053887080288757,0.19762968011997,"Ran/Blm/Topbp1/Mlh1/Trip13",5
"GO:0031256","leading edge membrane","20/2150","149/23436",0.0541317791715466,0.0541317791715466,0.19762968011997,"Cdkl5/Bmx/Kcnc3/Ptprk/Hcn2/Apc2/Psd3/Mtss2/Tirap/Myo6/Wwc1/Myo1c/Myo1d/Mpp2/Mapt/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Aif1",20
"GO:0005811","lipid droplet","12/2150","79/23436",0.0558148675200642,0.0558148675200642,0.201734922648403,"Set/Sigmar1/Cav2/Lss/Ckap4/Lpcat2/Rbp1/Hspa4/Alox15/Akap1/Lmln/Prpf19",12
"GO:0030681","multimeric ribonuclease P complex","3/2150","10/23436",0.0566551178751629,0.0566551178751629,0.201734922648403,"Rpp25/Rpp40/Rpp30",3
"GO:0034709","methylosome","3/2150","10/23436",0.0566551178751629,0.0566551178751629,0.201734922648403,"Wdr77/Prmt1/Erh",3
"GO:1904115","axon cytoplasm","3/2150","10/23436",0.0566551178751629,0.0566551178751629,0.201734922648403,"Bsn/Rangap1/Ranbp1",3
"GO:0097730","non-motile cilium","20/2150","150/23436",0.0573020222550805,0.0573020222550805,0.202786620573356,"Sag/Kifap3/Opn3/Ptgs1/B230118H07Rik/Mlf1/Gnat2/Lyar/Pkd2/Tulp3/Cep89/Myo7a/Ptprk/Cib2/Gnb5/Tubg1/Rgs9/Map1b/Prph/Tiam1",20
"GO:1990752","microtubule end","6/2150","31/23436",0.0595043796031142,0.0595043796031142,0.20929653416243,"Aspm/Ckap5/Kif2c/Camsap3/Spag5/Kif18b",6
"GO:0062023","collagen-containing extracellular matrix","42/2150","359/23436",0.0609491882653406,0.0609491882653406,0.213079139836725,"Serpine2/Gpc1/Lamc1/Fam20b/Tgfb2/Egfl7/Thbs1/Sema6d/Mmp9/Bmp7/Cask/Muc1/Npnt/Col15a1/Col27a1/Megf9/Agrn/Emilin1/Igfbp7/Pf4/Anxa3/Try4/Reg2/Mfap5/Spon1/Cd151/Mmrn2/Pcolce2/Serpinf1/F13a1/Tgfb3/Hsp90aa1/Plxnb2/Impg2/Ntn3/Emilin2/Lman1/Anxa1/Mamdc2/Entpd1/Kazald1/Gsto1",42
"GO:0000803","sex chromosome","7/2150","39/23436",0.0618192077979264,0.0618192077979264,0.214818807059377,"Plk4/Rad18/Cdk2/Esco2/Suz12/Pcgf2/Smc5",7
"GO:0048787","presynaptic active zone membrane","8/2150","47/23436",0.0622007574692654,0.0622007574692654,0.214850394536133,"Ntng2/P2ry1/Stx2/Stx1a/Nectin1/Phb/Cntnap1/Stx3",8
"GO:0099523","presynaptic cytosol","5/2150","24/23436",0.063124894639627,0.063124894639627,0.216744625704985,"Ctbp2/Hnrnpab/Hap1/Fbxo45/Prkce",5
"GO:0034708","methyltransferase complex","16/2150","116/23436",0.0646261279188614,0.0646261279188614,0.22053337627392,"Phf19/Rbbp7/Wdr77/Paxip1/Ruvbl1/Prmt1/Ruvbl2/Hdac2/Rbm15b/Suz12/Epop/Erh/Cbx5/Phf1/Wdr4/Dpy30",16
"GO:0098562","cytoplasmic side of membrane","23/2150","180/23436",0.0652928879845556,0.0652928879845556,0.22053337627392,"Kcnab2/Ptk6/Gnat2/Gnai1/Yes1/Pkd2/Gng11/Cav2/Htra2/Ryr1/Cisd1/Gna11/Stac3/C2cd2l/Alox15/Gngt2/Jup/Mapt/Nptxr/Racgap1/Tiam1/Snx9/Gnal",23
"GO:0044448","cell cortex part","26/2150","208/23436",0.0653752682038291,0.0653752682038291,0.22053337627392,"Sapcd2/Gucy1b1/Gpsm2/Asph/Unc13b/Rims3/Gnai1/Sept11/Pkd2/Lancl2/Ctbp2/Sept10/Exoc3l/Mtss2/Exoc8/Dmtn/Anln/C2cd2l/Cib2/Bsn/Cap2/Stxbp6/Tnfaip2/Rapgef3/Snx9/Eno1b",26
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2150","171/23436",0.0661417952952883,0.0661417952952883,0.221821932814064,"Kifap3/Cenpf/Bbs5/Cdkl5/Wdr78/Drc1/Tulp3/Casc1/Ccsap/Ctsh/Bsn/Prkar2a/Wdpcp/Mapt/Ccdc40/Wdr35/Dnal1/Rangap1/Ttll8/Ranbp1/Tctex1d2/Arl6",22
"GO:0008305","integrin complex","6/2150","32/23436",0.0677943985467583,0.0677943985467583,0.224750940130814,"Npnt/Emilin1/Itgae/Itga2b/Itga2/Itgb5",6
"GO:0036379","myofilament","6/2150","32/23436",0.0677943985467583,0.0677943985467583,0.224750940130814,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0009898","cytoplasmic side of plasma membrane","21/2150","163/23436",0.0704654472138201,0.0704654472138201,0.23095134613142,"Kcnab2/Ptk6/Gnat2/Gnai1/Yes1/Gng11/Cav2/Htra2/Ryr1/Gna11/Stac3/C2cd2l/Alox15/Gngt2/Jup/Mapt/Nptxr/Racgap1/Tiam1/Snx9/Gnal",21
"GO:0090575","RNA polymerase II transcription factor complex","21/2150","163/23436",0.0704654472138201,0.0704654472138201,0.23095134613142,"Pbx1/Rxra/E2f1/Tle1/Med18/Trim28/Tead2/E2f8/E2f7/Tfdp1/Carm1/Hnrnpab/Thra/Rara/Hmga1/E2f3/Mxd3/Rarg/Tbp/Nfya/Taf5",21
"GO:0000235","astral microtubule","3/2150","11/23436",0.0727394770175714,0.0727394770175714,0.235725803699758,"Kif18a/Ccsap/Kif18b",3
"GO:0002177","manchette","3/2150","11/23436",0.0727394770175714,0.0727394770175714,0.235725803699758,"Ran/Lrguk/Spef2",3
"GO:0000145","exocyst","4/2150","18/23436",0.0763960136247102,0.0763960136247102,0.244503086171795,"Exoc3l/Exoc8/Stxbp6/Tnfaip2",4
"GO:0005834","heterotrimeric G-protein complex","6/2150","33/23436",0.0767195358891244,0.0767195358891244,0.244503086171795,"Gnat2/Gnai1/Gng11/Gna11/Gngt2/Gnal",6
"GO:1905360","GTPase complex","6/2150","33/23436",0.0767195358891244,0.0767195358891244,0.244503086171795,"Gnat2/Gnai1/Gng11/Gna11/Gngt2/Gnal",6
"GO:0045178","basal part of cell","10/2150","66/23436",0.0774371253106486,0.0774371253106486,0.24543403510836,"Bmpr2/Oscp1/Pkd2/Myo1c/Itga2/Eppk1/Rapgef3/Muc20/Slc23a1/Slc23a2",10
"GO:0000784","nuclear chromosome, telomeric region","11/2150","75/23436",0.0798183788758256,0.0798183788758256,0.251598916444938,"Orc2/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Pif1/Rad50/Cbx5/Fen1",11
"GO:0016328","lateral plasma membrane","9/2150","58/23436",0.0807358852618103,0.0807358852618103,0.253107924047323,"Vangl2/Iqgap3/Vangl1/Gjb2/Cldn7/Myo1c/Jup/Nkd2/Anxa1",9
"GO:0016528","sarcoplasm","12/2150","84/23436",0.0813513184171907,0.0813513184171907,0.253658733955167,"Thbs1/Asph/Fabp3/Nos1/Ryr1/Hrc/Jph4/Cmya5/Srl/Ccdc78/Pygm/Tmem109",12
"GO:0019005","SCF ubiquitin ligase complex","10/2150","67/23436",0.0839120638484018,0.0839120638484018,0.259375520032738,"Cks1b/Fbxo44/Fbxo17/Cks1brt/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Cul2",10
"GO:0097440","apical dendrite","5/2150","26/23436",0.0840840531638977,0.0840840531638977,0.259375520032738,"Cask/Rgs12/Clu/Myo1d/Map1b",5
"GO:0043034","costamere","4/2150","19/23436",0.0900381627306102,0.0900381627306102,0.272186369431132,"Sdc4/Vcl/Trpc1/Cmya5",4
"GO:0099571","postsynaptic cytoskeleton","4/2150","19/23436",0.0900381627306102,0.0900381627306102,0.272186369431132,"Filip1/Myo6/Nefh/Myh10",4
"GO:0008278","cohesin complex","3/2150","12/23436",0.0905963390223329,0.0905963390223329,0.272186369431132,"Sgo2a/Rad21/Cdca5",3
"GO:0030061","mitochondrial crista","3/2150","12/23436",0.0905963390223329,0.0905963390223329,0.272186369431132,"Hspd1/Akap1/Phb",3
"GO:0043020","NADPH oxidase complex","3/2150","12/23436",0.0905963390223329,0.0905963390223329,0.272186369431132,"Ncf2/Cybb/Nox1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","20/2150","159/23436",0.0917748726003518,0.0917748726003518,0.274298501145311,"Dtl/Cks1b/Pdcd6/Cdc20/Fbxo44/Ube2s/Fbxo17/Det1/Anapc15/Anapc2/Cks1brt/Fbxl2/Cks2/Klhl3/Enc1/Skp2/Fbxo45/Ccnf/Cul7/Cul2",20
"GO:0043296","apical junction complex","18/2150","141/23436",0.0948227845973367,0.0948227845973367,0.281947292237333,"F11r/Sapcd2/Ect2/Prkci/Magi1/Plekha7/Camsap3/Kifc3/Jam3/Nectin1/Cldn7/Cntnap1/Wnk4/Marveld2/Eppk1/Nectin3/Jam2/Pard6g",18
"GO:0002102","podosome","5/2150","27/23436",0.095774184511639,0.095774184511639,0.282792328523961,"Fscn1/Adam8/Palld/Vcl/Sh3pxd2a",5
"GO:0098636","protein complex involved in cell adhesion","6/2150","35/23436",0.0964511472495157,0.0964511472495157,0.282792328523961,"Npnt/Emilin1/Itgae/Itga2b/Itga2/Itgb5",6
"GO:0019898","extrinsic component of membrane","36/2150","314/23436",0.0965777085460936,0.0965777085460936,0.282792328523961,"Serpine2/Kcnab2/Nmt2/Usp50/Ndufaf5/Ptk6/Gnat2/Cdh17/Gnai1/Yes1/Bst1/Gng11/Cav2/Ehd2/Ryr1/Sytl2/Apc2/Gna11/Socs2/Stac3/Cdh15/Pik3cb/Bsn/Pik3r6/Alox15/Sarm1/Phb/Gngt2/Jup/Pik3cg/Racgap1/Tiam1/Snx9/Ggnbp1/Gnal/Anxa1",36
"GO:0097731","9+0 non-motile cilium","15/2150","114/23436",0.098453417213263,0.098453417213263,0.286828668967933,"Sag/Kifap3/Opn3/Ptgs1/B230118H07Rik/Gnat2/Lyar/Tulp3/Myo7a/Ptprk/Cib2/Gnb5/Rgs9/Map1b/Prph",15
"GO:0031674","I band","18/2150","142/23436",0.099748852138928,0.099748852138928,0.289142401333682,"Obsl1/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Ryr1/Pak1/Csrp2/Palld/Vcl/Pdlim4/Jup/Stub1/Prickle4/Actn3/Pygm",18
"GO:0044295","axonal growth cone","7/2150","44/23436",0.104130765194999,0.104130765194999,0.297666428632141,"C9orf72/Agrn/Fkbp4/Palld/Mapt/Hsp90aa1/Tiam1",7
"GO:0000930","gamma-tubulin complex","4/2150","20/23436",0.10475359628049,0.10475359628049,0.297666428632141,"Ckap5/Tubgcp2/Nedd1/Tubg1",4
"GO:0031616","spindle pole centrosome","4/2150","20/23436",0.10475359628049,0.10475359628049,0.297666428632141,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0044292","dendrite terminus","4/2150","20/23436",0.10475359628049,0.10475359628049,0.297666428632141,"Cdkl5/Grk3/Gpr179/Hsp90aa1",4
"GO:0031594","neuromuscular junction","13/2150","97/23436",0.105967314585863,0.105967314585863,0.298063527841916,"Serpine2/Lamc1/Rapsn/Pls3/Unc13b/Kcnc3/Cdh15/Cib2/Myh10/Akap1/Syngr1/App/Prkce",13
"GO:0001750","photoreceptor outer segment","11/2150","79/23436",0.106159218150844,0.106159218150844,0.298063527841916,"Sag/Opn3/Ptgs1/Gnat2/Lyar/Ptprk/Cib2/Gnb5/Rgs9/Map1b/Prph",11
"GO:0005790","smooth endoplasmic reticulum","6/2150","36/23436",0.107235815944924,0.107235815944924,0.298063527841916,"Prdx4/Ttyh1/Ryr1/Jph4/Myo1d/Pdia6",6
"GO:0097386","glial cell projection","5/2150","28/23436",0.108239906039064,0.108239906039064,0.298063527841916,"Slc7a11/Adgrg1/Gjb2/Mapt/App",5
"GO:0005736","RNA polymerase I complex","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Polr1b/Cd3eap/Polr2l",3
"GO:0005766","primary lysosome","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Nos1/Prss57/Stx3",3
"GO:0005833","hemoglobin complex","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Vcl/Jup/Dsp",3
"GO:0030677","ribonuclease P complex","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Rpp25/Rpp40/Rpp30",3
"GO:0042582","azurophil granule","3/2150","13/23436",0.110060501567175,0.110060501567175,0.298063527841916,"Nos1/Prss57/Stx3",3
"GO:0042383","sarcolemma","20/2150","163/23436",0.110666826516109,0.110666826516109,0.29830507098292,"Atp1b1/Atp1a2/Agrn/Nos1/Cav2/Alox5/Atp1a3/Ryr1/Fxyd1/Scn1b/Vcl/Cib2/Prkar2a/Pemt/Alox12/Tgfb3/Cacnb3/Ccdc78/Prkce/Anxa1",20
"GO:0000242","pericentriolar material","4/2150","21/23436",0.120479257548097,0.120479257548097,0.317340221756102,"Dyrk3/Nedd1/Bbs9/Tubg1",4
"GO:0005680","anaphase-promoting complex","4/2150","21/23436",0.120479257548097,0.120479257548097,0.317340221756102,"Cdc20/Ube2s/Anapc15/Anapc2",4
"GO:0016327","apicolateral plasma membrane","4/2150","21/23436",0.120479257548097,0.120479257548097,0.317340221756102,"Cldn7/Jup/Fzd6/Eppk1",4
"GO:0030992","intraciliary transport particle B","4/2150","21/23436",0.120479257548097,0.120479257548097,0.317340221756102,"Ift74/Ift22/Ttc26/Rabl2",4
"GO:0101031","chaperone complex","4/2150","21/23436",0.120479257548097,0.120479257548097,0.317340221756102,"Cct6a/Ptges3/Stub1/Stip1",4
"GO:0030990","intraciliary transport particle","5/2150","29/23436",0.121450563776186,0.121450563776186,0.318444540427512,"Ift74/Ift22/Ttc26/Wdr35/Rabl2",5
"GO:0000151","ubiquitin ligase complex","32/2150","283/23436",0.127015321560844,0.127015321560844,0.331164780835685,"Bard1/Dtl/Cks1b/Pdcd6/Cdc20/Phc2/Med18/Fbxo44/Rad18/Ube2s/Fbxo17/Det1/Anapc15/Anapc2/Cks1brt/Fbxl2/Pcgf2/Brca1/Cbx2/Cks2/Klhl3/Enc1/Rnf144a/Skp2/Fbxo45/Rnf168/Ccnf/Stub1/Gm28043/Cul7/Cul2/Pcgf6",32
"GO:0030175","filopodium","12/2150","91/23436",0.127727741216821,0.127727741216821,0.331164780835685,"Myo1b/Ermn/Cd302/Fscn1/Ttyh1/Palld/Tubb3/Myo10/Nptxr/Rapgef3/Fgd4/App",12
"GO:0017053","transcriptional repressor complex","11/2150","82/23436",0.128864064383285,0.128864064383285,0.331164780835685,"Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Ctbp2/Hdac2/Cbx5/Tfap4",11
"GO:0005905","clathrin-coated pit","9/2150","64/23436",0.129172393984722,0.129172393984722,0.331164780835685,"Hspd1/Sh3bp4/Sort1/Ldlr/Myo6/Lrp12/Tfrc/Tnk2/App",9
"GO:0010494","cytoplasmic stress granule","9/2150","64/23436",0.129172393984722,0.129172393984722,0.331164780835685,"Stau2/Dyrk3/C9orf72/Pabpc4/Rbpms/Kpnb1/Grb7/Ddx1/Mcrip2",9
"GO:0071437","invadopodium","3/2150","14/23436",0.130955091538775,0.130955091538775,0.332777139639455,"Nox1/Fscn1/Pak1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2150","14/23436",0.130955091538775,0.130955091538775,0.332777139639455,"Filip1/Myo6/Myh10",3
"GO:0044798","nuclear transcription factor complex","24/2150","206/23436",0.133475817213877,0.133475817213877,0.337695050014794,"Pbx1/Rxra/Gtf3c4/Sox12/E2f1/Tle1/Med18/Trim28/Tead2/E2f8/E2f7/Tfdp1/Carm1/Hnrnpab/Thra/Rara/Hmga1/Sox4/E2f3/Mxd3/Rarg/Tbp/Nfya/Taf5",24
"GO:0044215","other organism","5/2150","30/23436",0.13537061357222,0.13537061357222,0.338040994475173,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0044216","other organism cell","5/2150","30/23436",0.13537061357222,0.13537061357222,0.338040994475173,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0044217","other organism part","5/2150","30/23436",0.13537061357222,0.13537061357222,0.338040994475173,"Pf4/Bicd1/Ltf/Top2a/Lman1",5
"GO:0005741","mitochondrial outer membrane","20/2150","168/23436",0.137419839938138,0.137419839938138,0.340425455800538,"Ass1/Rmdn3/Maoa/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Mgst1/Tomm40/Pde2a/Bnip3/Wasf1/Cisd1/Bcl2a1a/Sarm1/Myo19/Akap1/Phb/Qtrt2",20
"GO:0031526","brush border membrane","10/2150","74/23436",0.138095946759963,0.138095946759963,0.340425455800538,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Pemt/Hsp90aa1/Rapgef3/Lima1/Abcb1a",10
"GO:0046658","anchored component of plasma membrane","10/2150","74/23436",0.138095946759963,0.138095946759963,0.340425455800538,"Gpc1/Ntng2/Ulbp1/Cd24a/Gp1ba/Mpp2/Nrn1/Cntn1/Rgmb/Cd14",10
"GO:0005770","late endosome","23/2150","198/23436",0.142497006973042,0.142497006973042,0.349779887217142,"Mreg/Steap3/Slc30a4/Rnf128/Slc31a1/Ltv1/Pmel/Cd63/March1/Exoc8/Ldlr/Vamp5/Rilp/Ankrd13b/Rab34/Abca5/Lgmn/Laptm4b/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Cd74",23
"GO:0016529","sarcoplasmic reticulum","10/2150","75/23436",0.147061726434445,0.147061726434445,0.359455067288474,"Thbs1/Asph/Nos1/Ryr1/Hrc/Cmya5/Srl/Ccdc78/Pygm/Tmem109",10
"GO:0098858","actin-based cell projection","24/2150","209/23436",0.149053554919552,0.149053554919552,0.360430833881975,"Myo1b/Ermn/Cd302/Pls3/Pdzk1/Scarb1/Pdgfa/Fscn1/Ttyh1/Myo7a/Cd24a/Lyz2/Palld/Tubb3/Cib2/Myo6/Myo1c/Myo10/Nptxr/Rapgef3/Fgd4/App/Slc9a3r2/Clic5",24
"GO:0032588","trans-Golgi network membrane","5/2150","31/23436",0.149960273950895,0.149960273950895,0.360430833881975,"Myo1b/Tmem79/Scamp4/March1/Scamp1",5
"GO:0042470","melanosome","5/2150","31/23436",0.149960273950895,0.149960273950895,0.360430833881975,"Mreg/Sytl2/Myo7a/Pmel/Stx3",5
"GO:0048770","pigment granule","5/2150","31/23436",0.149960273950895,0.149960273950895,0.360430833881975,"Mreg/Sytl2/Myo7a/Pmel/Stx3",5
"GO:0150034","distal axon","40/2150","369/23436",0.152351465053484,0.152351465053484,0.361220482231043,"Kcnab2/P2rx3/Cdkl5/Penk/C9orf72/Unc13b/Agrn/Cad/Crmp1/Nos1/Fscn1/Snca/Fkbp4/Atp1a3/Kcnc3/Pak1/Palld/Prex1/Tubb3/Clu/Nectin1/Tmod2/Myh10/Tspoap1/Hap1/Mapt/Map1b/Itga2/Hsp90aa1/Nptxr/Rapgef3/Prph/Map3k12/Ppp1r2/Tnk2/App/Tiam1/Dpysl3/Eno1b/Stx3",40
"GO:0005662","DNA replication factor A complex","3/2150","15/23436",0.153097570202143,0.153097570202143,0.361220482231043,"Rpa3/Tonsl/Prpf19",3
"GO:0031011","Ino80 complex","3/2150","15/23436",0.153097570202143,0.153097570202143,0.361220482231043,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0043220","Schmidt-Lanterman incisure","3/2150","15/23436",0.153097570202143,0.153097570202143,0.361220482231043,"Prkci/Jam3/Marveld2",3
"GO:0005858","axonemal dynein complex","4/2150","23/23436",0.154672237510063,0.154672237510063,0.361220482231043,"Wdr78/Drc1/Casc1/Dnal1",4
"GO:0035371","microtubule plus-end","4/2150","23/23436",0.154672237510063,0.154672237510063,0.361220482231043,"Ckap5/Kif2c/Spag5/Kif18b",4
"GO:0071782","endoplasmic reticulum tubular network","4/2150","23/23436",0.154672237510063,0.154672237510063,0.361220482231043,"Lnpk/Asph/C2cd2l/Kpnb1",4
"GO:0099522","region of cytosol","6/2150","40/23436",0.156082791551518,0.156082791551518,0.363044863201324,"Rims3/Ctbp2/Hnrnpab/Hap1/Fbxo45/Prkce",6
