"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019239","deaminase activity","4/1546","26/22710",0.0968379884168198,0.0968379884168198,0.401462069771867,"Ampd3/Adarb1/Dctd/Gda",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1546","58/22710",0.0976841837661817,0.0976841837661817,0.401462069771867,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1546","58/22710",0.0976841837661817,0.0976841837661817,0.401462069771867,"Aldh2/Aldh1l1/Aldh8a1/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",7
"GO:0005506","iron ion binding","16/1546","166/22710",0.100984302025942,0.100984302025942,0.41109099752142,"Cyp27a1/Cyp4x1/P3h1/Alkbh2/Plod3/Tbxas1/P3h3/P4ha3/Cyp4f18/Cyp11a1/Trf/P4ha2/Alox12/Scd2/Scd1/Cyp17a1",16
"GO:0046906","tetrapyrrole binding","16/1546","166/22710",0.100984302025942,0.100984302025942,0.41109099752142,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Cyp4x1/Nos1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyp11a1/Nr1d1/Cyp2d22/Cyp17a1",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1546","37/22710",0.103999821197049,0.103999821197049,0.418847280285438,"Acsl3/Slc27a3/Aacs/Slc27a1/Slc27a6",5
"GO:0043394","proteoglycan binding","5/1546","37/22710",0.103999821197049,0.103999821197049,0.418847280285438,"Cfh/Gpnmb/Atp1a3/Lpl/Col5a3",5
"GO:0030145","manganese ion binding","7/1546","59/22710",0.104691280091902,0.104691280091902,0.418847280285438,"Adcy10/Lap3/Fam20c/Arg1/Large1/Me1/Arg2",7
"GO:0004622","lysophospholipase activity","3/1546","17/22710",0.104840143380271,0.104840143380271,0.418847280285438,"Pla2g4a/Pla2g4f/Gdpd1",3
"GO:0017075","syntaxin-1 binding","4/1546","27/22710",0.107866875293322,0.107866875293322,0.42894429941204,"Unc13b/Unc13a/Sybu/Lrrk2",4
"GO:0015081","sodium ion transmembrane transporter activity","14/1546","143/22710",0.108537216702881,0.108537216702881,0.429620998445552,"Atp1b1/Scn2a/Slc28a2b/Slc4a11/Hcn3/Hcn4/Slc10a4l/Atp1a3/Scn7a/Trpm2/Slc28a3/Slc6a19/Slc8a1/Slc12a2",14
"GO:0008514","organic anion transmembrane transporter activity","19/1546","206/22710",0.109814034541413,0.109814034541413,0.432681082500209,"Slc43a1/Slc4a11/Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Sfxn5/Slc17a6/Slco2b1/Slc22a18/Slc25a15/Slc27a1/Slc7a5/Slc7a8/Slco2a1/Slc1a4/Slc6a19/Slc25a41/Slc25a2",19
"GO:0019842","vitamin binding","13/1546","132/22710",0.114823825684906,0.114823825684906,0.450354442484417,"C8g/Kyat3/P3h1/Plod3/Thnsl2/P3h3/P4ha3/Pdxk/Gpt2/Gadl1/P4ha2/Shmt1/Pygl",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1546","28/22710",0.119430906049313,0.119430906049313,0.455086359631845,"Pde6h/Pde7b/Pde4c/Pde6g",4
"GO:0005520","insulin-like growth factor binding","4/1546","28/22710",0.119430906049313,0.119430906049313,0.455086359631845,"Ccn6/Htra4/Itgb4/Igfbp6",4
"GO:0033612","receptor serine/threonine kinase binding","4/1546","28/22710",0.119430906049313,0.119430906049313,0.455086359631845,"Bmp7/Bmp10/Nodal/Tdgf1",4
"GO:0022840","leak channel activity","3/1546","18/22710",0.119739021339408,0.119739021339408,0.455086359631845,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1546","18/22710",0.119739021339408,0.119739021339408,0.455086359631845,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0042288","MHC class I protein binding","3/1546","18/22710",0.119739021339408,0.119739021339408,0.455086359631845,"Pilra/Pilrb1/Pilrb2",3
"GO:0070402","NADPH binding","3/1546","18/22710",0.119739021339408,0.119739021339408,0.455086359631845,"Nos1/Mtrr/Cbr3",3
"GO:0016763","transferase activity, transferring pentosyl groups","6/1546","50/22710",0.122457770677821,0.122457770677821,0.461336753800102,"Upp2/Large2/Large1/Upp1/Tymp/Qtrt2",6
"GO:0016830","carbon-carbon lyase activity","6/1546","50/22710",0.122457770677821,0.122457770677821,0.461336753800102,"Aldoart1/Me1/Gadl1/Shmt1/Hoga1/Cyp17a1",6
"GO:0060590","ATPase regulator activity","5/1546","39/22710",0.123237342048226,0.123237342048226,0.462246247351656,"Bag2/Dnajb2/Atp1b1/Fnip2/Hsph1",5
"GO:0035091","phosphatidylinositol binding","22/1546","249/22710",0.126614351761937,0.126614351761937,0.472848105435884,"Sgk3/Pask/Bbs5/Btk/Snx7/Zfyve9/Wdfy3/Snx8/Plekha1/Mcf2l/Esyt3/Ccdc88a/Grb7/Wipi1/Pxdc1/Hs1bp3/Plek2/Laptm4b/Snx31/Fgd2/Apba1/Sh3pxd2a",22
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1546","74/22710",0.129540920464919,0.129540920464919,0.481683258598193,"Gal3st2c/Chst7/Tpst1/Chst15/Wscd1/Sugct/Sult4a1/Sult6b1",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1546","29/22710",0.131502118614494,0.131502118614494,0.48477853530349,"Pde6h/Pde7b/Pde4c/Pde6g",4
"GO:0045503","dynein light chain binding","4/1546","29/22710",0.131502118614494,0.131502118614494,0.48477853530349,"Dnah10/Bsn/Dnah17/Wdr60",4
"GO:0016779","nucleotidyltransferase activity","12/1546","123/22710",0.132458729391936,0.132458729391936,0.486218277929915,"Rev1/Polr1b/Pcyt1b/Tent5b/Cds1/Oasl2/Oas2/Oas1g/Cd3eap/Nmnat3/Papss2/Dntt",12
"GO:0016500","protein-hormone receptor activity","3/1546","19/22710",0.135360536243451,0.135360536243451,0.488519228547792,"Lgr4/Lgr5/Tshr",3
"GO:0036041","long-chain fatty acid binding","3/1546","19/22710",0.135360536243451,0.135360536243451,0.488519228547792,"S100a8/Fabp3/Alox5ap",3
"GO:0038191","neuropilin binding","3/1546","19/22710",0.135360536243451,0.135360536243451,0.488519228547792,"Sema4b/Vegfa/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1546","19/22710",0.135360536243451,0.135360536243451,0.488519228547792,"Cfh/Atp1a3/Lpl",3
"GO:0019902","phosphatase binding","19/1546","213/22710",0.138125120207873,0.138125120207873,0.496410914290351,"Sirpa/Cttnbp2nl/Clec12a/Sptbn4/Siglecg/Pawr/Irs2/Nol3/Kif3a/Akap1/Erbb2/Jup/Cd300a/Sphk1/Vcan/Akap5/Ptk2/Slc9a3r2/Csf1r",19
"GO:0008047","enzyme activator activity","37/1546","452/22710",0.140561173208495,0.140561173208495,0.503061040956718,"Tbc1d8/Cdk5r2/Dnajb2/Rgs18/Ncf2/Rgs8/Atp1b1/Garnl3/Stard8/Arhgap29/Asap3/Arhgef19/Pcolce/Alox5ap/Stard13/Wnt11/Nupr1/Syde1/Igf1/Evi5l/Tbc1d9/Arhgap22/Tbc1d4/Arhgap20/Ctsh/Arhgap23/Tbc1d16/Dock4/Arhgap5/Lrrk2/App/Tiam2/Arhgdig/Rasgrp3/Cdc42ep2/Tbc1d12/Sh3pxd2a",37
"GO:0004222","metalloendopeptidase activity","10/1546","100/22710",0.142568583828235,0.142568583828235,0.508128256841405,"Adamts13/Adam22/Adam1b/Mmp19/Mmp15/Adam2/Bmp1/Mmp8/Adam11/Pitrm1",10
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1546","10/22710",0.14495432502694,0.14495432502694,0.508196473563836,"Cyp4f18/Cyp11a1",2
"GO:0042577","lipid phosphatase activity","2/1546","10/22710",0.14495432502694,0.14495432502694,0.508196473563836,"Plppr3/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/1546","10/22710",0.14495432502694,0.14495432502694,0.508196473563836,"Lyn/Mag",2
"GO:0050542","icosanoid binding","2/1546","10/22710",0.14495432502694,0.14495432502694,0.508196473563836,"S100a8/Alox5ap",2
"GO:0005544","calcium-dependent phospholipid binding","6/1546","53/22710",0.149824663303421,0.149824663303421,0.514800198728966,"Pla2g4a/Pla2g4f/Anxa3/Cpne9/Esyt3/Cpne5",6
"GO:0001618","virus receptor activity","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Clec5a/Cd300ld/Cd300lf",3
"GO:0004602","glutathione peroxidase activity","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Alox5ap/Mgst1/Gpx3",3
"GO:0008373","sialyltransferase activity","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"St8sia6/St3gal5/St6gal1",3
"GO:0032794","GTPase activating protein binding","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Fmnl2/Gnai1/Gnao1",3
"GO:0051861","glycolipid binding","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Sell/Lyn/Mag",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Bmp7/Nodal/Tdgf1",3
"GO:0104005","hijacked molecular function","3/1546","20/22710",0.151632632064347,0.151632632064347,0.514800198728966,"Clec5a/Cd300ld/Cd300lf",3
"GO:0015631","tubulin binding","28/1546","336/22710",0.156150748880145,0.156150748880145,0.52458912560604,"Efhc1/Map7d3/Map9/Fhdc1/S100a8/Cgn/Cnn3/Lyn/Kif17/Rita1/Ift81/Hsph1/Ndn/Kif5a/Gli1/Mtus1/Lzts1/Kifc3/Dag1/Kif9/Gas2l1/Ccdc88a/Kif3a/Akap1/Dnal1/Sybu/Kifc2/Lrrk2",28
"GO:0001968","fibronectin binding","4/1546","31/22710",0.157045786335874,0.157045786335874,0.52458912560604,"Thbs1/Ssc5d/Igfbp6/Vegfa",4
"GO:0046875","ephrin receptor binding","4/1546","31/22710",0.157045786335874,0.157045786335874,0.52458912560604,"Efna4/Lyn/Efna2/Anks1b",4
"GO:0035591","signaling adaptor activity","6/1546","54/22710",0.15950882803694,0.15950882803694,0.52458912560604,"Sh2d1b1/Sh2b2/Eps8/Grb7/Stap2/Blnk",6
"GO:0005179","hormone activity","12/1546","128/22710",0.162120156148441,0.162120156148441,0.52458912560604,"Nppc/Fndc5/Uts2/C1qtnf12/Bmp10/Calca/Igf1/Inhbe/Rln3/Trh/Edn1/Tg",12
"GO:0008374","O-acyltransferase activity","5/1546","43/22710",0.16611982266966,0.16611982266966,0.52458912560604,"Gpat2/Dgat2/Lpcat2/Mboat2/Cpt1b",5
"GO:0030552","cAMP binding","3/1546","21/22710",0.168483227545688,0.168483227545688,0.52458912560604,"Rapgef4/Hcn3/Hcn4",3
"GO:0031690","adrenergic receptor binding","3/1546","21/22710",0.168483227545688,0.168483227545688,0.52458912560604,"C1qbp/Akap5/Adra2a",3
"GO:0044183","protein binding involved in protein folding","3/1546","21/22710",0.168483227545688,0.168483227545688,0.52458912560604,"Hspb1/Hspa1l/Cd74",3
"GO:0003707","steroid hormone receptor activity","6/1546","55/22710",0.169455739803072,0.169455739803072,0.52458912560604,"Rxra/Nr2c1/Nr3c2/Thrb/Thra/Nr1d1",6
"GO:0004521","endoribonuclease activity","6/1546","55/22710",0.169455739803072,0.169455739803072,0.52458912560604,"Endog/Ern2/Apex1/Rpp25/Endou/Rcl1",6
"GO:0016836","hydro-lyase activity","6/1546","55/22710",0.169455739803072,0.169455739803072,0.52458912560604,"Hacd1/Car2/Hacd4/Echdc2/Eno2/Car12",6
"GO:0002162","dystroglycan binding","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Large2/Dag1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Atp1b1/Atp1a3",2
"GO:0008417","fucosyltransferase activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Sec1/Fut4",2
"GO:0008556","potassium-transporting ATPase activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Atp1b1/Atp1a3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Slc32a1/Slc10a4l",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Arg1/Arg2",2
"GO:0016846","carbon-sulfur lyase activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Kyat3/Alox5ap",2
"GO:0042285","xylosyltransferase activity","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Large2/Large1",2
"GO:0043522","leucine zipper domain binding","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Scn2a/Pawr",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/1546","11/22710",0.169526431712356,0.169526431712356,0.52458912560604,"Sirpa/H2-Ab1",2
"GO:0016835","carbon-oxygen lyase activity","7/1546","67/22710",0.169784299108524,0.169784299108524,0.52458912560604,"Hacd1/Car2/Hacd4/Echdc2/Thnsl2/Eno2/Car12",7
"GO:0051959","dynein light intermediate chain binding","4/1546","32/22710",0.170454874013095,0.170454874013095,0.524773352932222,"Dnah10/Ccdc88a/Dnah17/Rab11fip3",4
"GO:0008022","protein C-terminus binding","20/1546","234/22710",0.174182262662918,0.174182262662918,0.534333557642635,"Efhc1/Ncf2/Atp1b1/Procr/Cited1/Hpcal4/Kcnk3/Bcam/Sh3gl3/Plekhb1/Sash1/Akap7/Nefl/Lmo7/Zbtb16/Erbb2/Amph/Sdc1/Ciita/Slc9a3r2",20
"GO:0008376","acetylgalactosaminyltransferase activity","5/1546","44/22710",0.177660515734861,0.177660515734861,0.543064172465429,"B3galt2/B3gnt8/B4galnt4/Galnt16/B3galt5",5
"GO:0008200","ion channel inhibitor activity","4/1546","33/22710",0.184245032587961,0.184245032587961,0.556193839765572,"Pacsin3/Tnni3/Wnk4/Fkbp1b",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1546","22/22710",0.185840993152063,0.185840993152063,0.556193839765572,"Bst1/Ung/Dnph1",3
"GO:0031420","alkali metal ion binding","3/1546","22/22710",0.185840993152063,0.185840993152063,0.556193839765572,"Atp1b1/Scn2a/Pdxk",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1546","22/22710",0.185840993152063,0.185840993152063,0.556193839765572,"Akap7/Akap1/Akap5",3
"GO:0050998","nitric-oxide synthase binding","3/1546","22/22710",0.185840993152063,0.185840993152063,0.556193839765572,"Snta1/Arg2/Cd74",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1546","22/22710",0.185840993152063,0.185840993152063,0.556193839765572,"Shmt1/C1qbp/Cpeb3",3
"GO:0008188","neuropeptide receptor activity","5/1546","45/22710",0.189492195568206,0.189492195568206,0.559370652122908,"Cysltr1/Nmbr/Tacr2/Ltb4r2/Ltb4r1",5
"GO:0003712","transcription coregulator activity","36/1546","454/22710",0.191689186446851,0.191689186446851,0.559370652122908,"Bend6/Per2/Kdm5b/Zbtb18/Sfmbt2/Nacc2/Meis2/Maged1/Cited1/Pir/Maml3/Tle1/Wtip/Nupr1/Ccnd1/Tle6/Rbpms/Thrb/Apex1/Pou2af1/Bcl11a/Wwc1/C1qbp/Mybbp1a/Thra/Nr1d1/Jup/Mak/Jmy/Zfp366/Taf9/Basp1/Pou5f1/Kctd1/Ppargc1b/Pprc1",36
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1546","238/22710",0.19377140643426,0.19377140643426,0.559370652122908,"Ifi207/Ifi205/Batf3/Atf3/Spi1/Cebpb/Klf8/Hey1/Glis1/Sox6/Nr2c1/Zbtb16/Bcl11a/Hes7/Tbx2/Nr1d1/Snai2/Hes1/Pou5f1/Hhex",20
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Shmt1/Cpeb3",2
"GO:0003951","NAD+ kinase activity","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Pde7b/Pde4c",2
"GO:0030955","potassium ion binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Atp1b1/Pdxk",2
"GO:0031994","insulin-like growth factor I binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Itgb4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Mybpc3/Nkd2",2
"GO:0039706","co-receptor binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Tfr2/Hfe",2
"GO:0043121","neurotrophin binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Sort1/Hap1",2
"GO:0050700","CARD domain binding","2/1546","12/22710",0.194717198205284,0.194717198205284,0.559370652122908,"Card9/Nod2",2
"GO:0070491","repressing transcription factor binding","7/1546","70/22710",0.197897929712245,0.197897929712245,0.566613019807691,"Bbs5/Tle1/Tle6/Bbs10/Ttc8/Hhex/Tcf7l2",7
"GO:0050661","NADP binding","5/1546","46/22710",0.201595264354807,0.201595264354807,0.575281467786406,"Nos1/Me1/Mtrr/Nnt/Cbr3",5
"GO:0030506","ankyrin binding","3/1546","23/22710",0.203635992672579,0.203635992672579,0.579180794774572,"Sptbn4/Sptb/Slc8a1",3
"GO:0016298","lipase activity","11/1546","122/22710",0.208520268171783,0.208520268171783,0.5911152990383,"Plcd4/Pla2g4a/Pla2g4f/Plcb4/Lpl/Hmox1/Plcg2/Gdpd1/Plcd3/Pld4/Pla2g7",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1546","35/22710",0.212834165621079,0.212834165621079,0.597224775919574,"Bbs5/Bbs10/Ttc8/Tcf7l2",4
"GO:0005154","epidermal growth factor receptor binding","4/1546","35/22710",0.212834165621079,0.212834165621079,0.597224775919574,"Vav2/Cblc/Nrg2/Ms4a1",4
"GO:0016248","channel inhibitor activity","4/1546","35/22710",0.212834165621079,0.212834165621079,0.597224775919574,"Pacsin3/Tnni3/Wnk4/Fkbp1b",4
"GO:0001054","RNA polymerase I activity","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Polr1b/Cd3eap",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Hsd17b11/Hsd17b14",2
"GO:0015926","glucosidase activity","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Lct/Gaa",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Mettl1/Wdr4",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Nos1/Mtrr",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Dusp8/Dusp18",2
"GO:0031720","haptoglobin binding","2/1546","13/22710",0.220328688575669,0.220328688575669,0.597224775919574,"Hbb-bt/Hbb-bs",2
"GO:0016493","C-C chemokine receptor activity","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"Cxcr5/Ccr4/Ccr10",3
"GO:0030371","translation repressor activity","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"Samd4/Shmt1/Cpeb3",3
"GO:0031210","phosphatidylcholine binding","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"Pcyt1b/Jchain/Esyt3",3
"GO:0031492","nucleosomal DNA binding","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"H1f8/Hmgn3/H1f6",3
"GO:0050780","dopamine receptor binding","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"Grk3/Atp1a3/Ppp1r1b",3
"GO:0050997","quaternary ammonium group binding","3/1546","24/22710",0.221800206301994,0.221800206301994,0.597224775919574,"Pcyt1b/Jchain/Esyt3",3
"GO:0016247","channel regulator activity","12/1546","137/22710",0.222954092995081,0.222954092995081,0.597564938280827,"Sgk3/Pacsin3/Snta1/Ptpn3/Hpcal4/Nos1/Abcc9/Tnni3/Rangrf/Wnk4/Fkbp1b/Tmprss3",12
"GO:0005516","calmodulin binding","16/1546","190/22710",0.223317926383258,0.223317926383258,0.597564938280827,"Spata17/Snta1/Pnck/Cnn3/Ndufaf4/Unc13b/Nos1/Myo7a/Eef2k/Marcks/Unc13a/Camkk1/Sphk1/Rasgrf2/Akap5/Slc8a1",16
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1546","61/22710",0.233960226604928,0.233960226604928,0.624097891172349,"Srm/Alox5ap/Mgst1/Gstt4/Gsta4/Gsto1",6
"GO:0019957","C-C chemokine binding","3/1546","25/22710",0.240267950225762,0.240267950225762,0.636054768732769,"Cxcr5/Ccr4/Ccr10",3
"GO:1990782","protein tyrosine kinase binding","9/1546","100/22710",0.240370650110657,0.240370650110657,0.636054768732769,"Acvr1/Sirpa/Bank1/Sh2b2/Cblc/Trim6/Dock4/Angpt1/Trem2",9
"GO:0019903","protein phosphatase binding","14/1546","166/22710",0.240664105203728,0.240664105203728,0.636054768732769,"Sirpa/Cttnbp2nl/Clec12a/Pawr/Irs2/Kif3a/Akap1/Erbb2/Jup/Sphk1/Vcan/Akap5/Ptk2/Csf1r",14
"GO:0001786","phosphatidylserine binding","6/1546","62/22710",0.245390873953043,0.245390873953043,0.636932805827643,"Thbs1/Scarb1/Trim72/Timd4/Cd300a/Cd300lf",6
"GO:0005080","protein kinase C binding","6/1546","62/22710",0.245390873953043,0.245390873953043,0.636932805827643,"BC034090/Hspb1/Marcks/Pawr/C1qbp/Adcy6",6
"GO:0051287","NAD binding","6/1546","62/22710",0.245390873953043,0.245390873953043,0.636932805827643,"Aldh2/Ldhb/Hpgd/Me1/Aldh5a1/Nnt",6
"GO:0005243","gap junction channel activity","2/1546","14/22710",0.24618701833093,0.24618701833093,0.636932805827643,"Gjc1/Gjd3",2
"GO:0008432","JUN kinase binding","2/1546","14/22710",0.24618701833093,0.24618701833093,0.636932805827643,"Ptk2/Hes1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1546","14/22710",0.24618701833093,0.24618701833093,0.636932805827643,"Pdia5/Gsto1",2
"GO:0042043","neurexin family protein binding","2/1546","14/22710",0.24618701833093,0.24618701833093,0.636932805827643,"Nlgn3/Nlgn2",2
"GO:0016757","transferase activity, transferring glycosyl groups","22/1546","276/22710",0.250986219832507,0.250986219832507,0.647399258363603,"B3galt2/St8sia6/Upp2/Large2/Extl1/Wdfy3/Plod3/St3gal5/B3gnt8/Sec1/B4galnt4/Large1/Fut4/Upp1/Gcnt2/Pygl/Galnt16/Tymp/Lalba/St6gal1/Qtrt2/B3galt5",22
"GO:0001221","transcription cofactor binding","5/1546","50/22710",0.252317153292831,0.252317153292831,0.648883697090924,"Per2/Nek6/Bsn/Nr1d1/Six1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1546","38/22710",0.257733896244648,0.257733896244648,0.656612183271454,"Dyrk3/Dstyk/Acvr2b/Lrrk2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","28/1546","360/22710",0.258182409396909,0.258182409396909,0.656612183271454,"Slc11a1/Atp1b1/Slc2a6/Scn2a/Slc28a2b/Slc4a11/Cox4i2/Slc32a1/Hcn3/Hcn4/Kcna2/Kcnk3/Slc10a4l/Abcc9/Atp1a3/Kcna7/Scn7a/Trpm2/Gm5426/Atp6v0a1/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc8a1/Kcnk12/Slc12a2/Kcnk4",28
"GO:0005104","fibroblast growth factor receptor binding","3/1546","26/22710",0.258976206113885,0.258976206113885,0.656612183271454,"Fgf22/Fgf18/Frs3",3
"GO:0005537","mannose binding","3/1546","26/22710",0.258976206113885,0.258976206113885,0.656612183271454,"Mrc1/Clec4a2/Clec4n",3
"GO:0017124","SH3 domain binding","11/1546","129/22710",0.262949341576067,0.262949341576067,0.656612183271454,"Sirpa/Itgb1bp2/Lyn/Cblc/Elmo3/Dock3/Inpp5j/Dock4/Akap5/Khdrbs3/Sh3bgr",11
"GO:0031625","ubiquitin protein ligase binding","24/1546","306/22710",0.26436301135335,0.26436301135335,0.656612183271454,"Bag2/Hspd1/Dnajb2/Ralb/Nek6/Cd40/Lyn/Chek2/Ltbr/Ggn/Slc22a18/Anapc2/Rffl/Erbb2/Nkd2/Ckb/Laptm4b/Ptk2/H2-Ab1/Hspa1l/Pou5f1/Cul9/Cul7/Erlin1",24
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1546","51/22710",0.265472398608492,0.265472398608492,0.656612183271454,"Slc32a1/Slc10a4l/Slco2b1/Slc27a1/Slco2a1",5
"GO:0017046","peptide hormone binding","5/1546","51/22710",0.265472398608492,0.265472398608492,0.656612183271454,"Slc40a1/Hspd1/Ramp1/Sctr/Vipr1",5
"GO:0001972","retinoic acid binding","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Rxra/Fabp5",2
"GO:0004089","carbonate dehydratase activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Car2/Car12",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Angpt1/Vegfa",2
"GO:0008381","mechanosensitive ion channel activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Tmem150c/Kcnk4",2
"GO:0010181","FMN binding","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Nos1/Mtrr",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Dgat2/Lpcat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Tgm2/F13a1",2
"GO:0016805","dipeptidase activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Ace/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Nod2/Dnase1l3",2
"GO:0030553","cGMP binding","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Pde6h/Pde6g",2
"GO:0033549","MAP kinase phosphatase activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Dusp8/Dusp18",2
"GO:0045295","gamma-catenin binding","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Apc2/Tcf7l2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1546","15/22710",0.272140000468635,0.272140000468635,0.656612183271454,"Pla2g4a/Pla2g4f",2
