"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","17/1575","193/23436",0.153867518579637,0.153867518579637,0.417976281370831,"Rapgef4/Ctnnd1/Cnn3/Grk3/Ptpro/Atp1a3/Eef2k/Lzts1/Myl7/Ppp1r1b/Nr1d1/Akap5/Ptk2/Shisa8/Slc8a1/Apba1/Neurl1a",17
"GO:0043198","dendritic shaft","7/1575","67/23436",0.162187139285905,0.162187139285905,0.423794816729023,"Grk3/Lzts1/Jph4/Inpp5j/Nlgn2/Akap5/Slc8a1",7
"GO:0030992","intraciliary transport particle B","3/1575","21/23436",0.163974833119652,0.163974833119652,0.423794816729023,"Ttc30b/Kif17/Ift81",3
"GO:0008305","integrin complex","4/1575","32/23436",0.164998252417519,0.164998252417519,0.423794816729023,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:0099055","integral component of postsynaptic membrane","15/1575","169/23436",0.165009313527928,0.165009313527928,0.423794816729023,"Cacna1e/Nlgn3/Adam22/Chrna9/Gabra2/Ptpro/Cadm1/Cspg5/Nlgn2/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",15
"GO:0001527","microfibril","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Mfap5/Ltbp1",2
"GO:0005583","fibrillar collagen trimer","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Lum/Col5a3",2
"GO:0032591","dendritic spine membrane","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Akap5/Shisa8",2
"GO:0060091","kinocilium","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Strc/Dcdc2a",2
"GO:0090533","cation-transporting ATPase complex","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Atp1b1/Atp1a3",2
"GO:0097732","9+2 non-motile cilium","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Strc/Dcdc2a",2
"GO:0098643","banded collagen fibril","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Lum/Col5a3",2
"GO:1990907","beta-catenin-TCF complex","2/1575","11/23436",0.166074593805686,0.166074593805686,0.423794816729023,"Tle1/Tcf7l2",2
"GO:0043679","axon terminus","16/1575","183/23436",0.169734243556434,0.169734243556434,0.430957084935671,"Rapgef4/Slc32a1/Hcn3/Hcn4/Kcna2/Unc13b/Nos1/Atp1a3/Calca/Unc13a/Ccl2/Hap1/Amph/Lrrk2/Htr7/Adra2a",16
"GO:0044309","neuron spine","17/1575","198/23436",0.179093813680167,0.179093813680167,0.452447529297265,"Rapgef4/Ctnnd1/Cnn3/Grk3/Ptpro/Atp1a3/Eef2k/Lzts1/Myl7/Ppp1r1b/Nr1d1/Akap5/Ptk2/Shisa8/Slc8a1/Apba1/Neurl1a",17
"GO:0043194","axon initial segment","3/1575","22/23436",0.18097334542303,0.18097334542303,0.454921213946343,"Nav1/Scn2a/Sptbn4",3
"GO:0005765","lysosomal membrane","10/1575","108/23436",0.189443274182232,0.189443274182232,0.465854663688012,"Rnf152/Slc2a6/Myo7a/Trpm2/Cd63/March1/Slc26a11/Laptm4b/Lamp3/H2-Eb1",10
"GO:0036064","ciliary basal body","13/1575","147/23436",0.189538283608018,0.189538283608018,0.465854663688012,"Bbs5/Ttc30b/Cdkl5/Kif17/Evc/Ift81/Ift122/Ccdc151/Ccdc88a/B9d1/Ttc8/Dync2li1/Tsga10ip",13
"GO:0005903","brush border","12/1575","134/23436",0.190071782766466,0.190071782766466,0.465854663688012,"Lct/Rapgef4/Slc7a11/Cgn/Pdzk1/Eps8/Cdhr5/Pemt/Ace/Slc6a19/Lima1/Actn3",12
"GO:0005923","bicellular tight junction","11/1575","121/23436",0.190098377669423,0.190098377669423,0.465854663688012,"F11r/Ctnnd1/Cgn/Mxra8/Lin7b/Ccnd1/Clmp/Cldn7/Wnk4/Eppk1/Igsf5",11
"GO:0042627","chylomicron","2/1575","12/23436",0.190854832529682,0.190854832529682,0.465854663688012,"Lsr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1575","12/23436",0.190854832529682,0.190854832529682,0.465854663688012,"Ncf2/Cybb",2
"GO:0016328","lateral plasma membrane","6/1575","58/23436",0.192901937243446,0.192901937243446,0.468587701805942,"Ptpro/Akap7/Cldn7/Jup/Nkd2/Dsg2",6
"GO:0098852","lytic vacuole membrane","10/1575","109/23436",0.196950211094319,0.196950211094319,0.476132467012204,"Rnf152/Slc2a6/Myo7a/Trpm2/Cd63/March1/Slc26a11/Laptm4b/Lamp3/H2-Eb1",10
"GO:0005858","axonemal dynein complex","3/1575","23/23436",0.198416313574708,0.198416313574708,0.477392634164712,"Dnah10/Dnah17/Dnal1",3
"GO:0031256","leading edge membrane","13/1575","149/23436",0.202398297616058,0.202398297616058,0.484665417090087,"Pla2g4f/Cdkl5/Gabra2/Eps8/Plekha1/Apc2/Psd3/Wwc1/Amph/Akap5/Shisa8/Aif1/Jcad",13
"GO:0098636","protein complex involved in cell adhesion","4/1575","35/23436",0.206392480471266,0.206392480471266,0.488741580480915,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:0009898","cytoplasmic side of plasma membrane","14/1575","163/23436",0.207152859917231,0.207152859917231,0.488741580480915,"Rgs8/Hck/Srms/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Mcf2l/Gnao1/Myzap/Esyt3/Jup/Akap5",14
"GO:0005736","RNA polymerase I complex","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Polr1b/Cd3eap",2
"GO:0005833","hemoglobin complex","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Hbb-bt/Hbb-bs",2
"GO:0005940","septin ring","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Sept8/Sept12",2
"GO:0031105","septin complex","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Sept8/Sept12",2
"GO:0035253","ciliary rootlet","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Kif5a/App",2
"GO:0070938","contractile ring","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Rtkn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1575","13/23436",0.216072464625344,0.216072464625344,0.488741580480915,"Atp1b1/Atp1a3",2
"GO:0002080","acrosomal membrane","3/1575","24/23436",0.21623781882356,0.21623781882356,0.488741580480915,"Spaca1/Eqtn/Pcsk4",3
"GO:0042588","zymogen granule","3/1575","24/23436",0.21623781882356,0.21623781882356,0.488741580480915,"Hspd1/Pla2g4a/Scamp1",3
"GO:0099523","presynaptic cytosol","3/1575","24/23436",0.21623781882356,0.21623781882356,0.488741580480915,"Anks1b/Hap1/Lrrk2",3
"GO:0098936","intrinsic component of postsynaptic membrane","15/1575","178/23436",0.217352289157942,0.217352289157942,0.488741580480915,"Cacna1e/Nlgn3/Adam22/Chrna9/Gabra2/Ptpro/Cadm1/Cspg5/Nlgn2/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",15
"GO:0044306","neuron projection terminus","17/1575","205/23436",0.217642735057908,0.217642735057908,0.488741580480915,"Rapgef4/Slc32a1/Hcn3/Hcn4/Kcna2/Unc13b/Nos1/Atp1a3/Calca/Unc13a/Bsn/Ccl2/Hap1/Amph/Lrrk2/Htr7/Adra2a",17
"GO:0045111","intermediate filament cytoskeleton","14/1575","165/23436",0.219941774337606,0.219941774337606,0.4910871914012,"Upp2/Bfsp1/S100a8/Nefl/Bfsp2/Nefh/Slc1a4/Jup/Eppk1/Krt80/Krt1/Krt86/Krt87/Ina",14
"GO:0031225","anchored component of membrane","16/1575","192/23436",0.220631151720143,0.220631151720143,0.4910871914012,"Lypd6b/Syn1/Efna4/Vcam1/Alpl/Bst1/Plaur/Raet1e/Efna2/Mmp19/Gfra2/Tdgf1/Ly6i/Rgmb/Prss27/Cd14",16
"GO:0031526","brush border membrane","7/1575","74/23436",0.228296321879628,0.228296321879628,0.505919826880061,"Slc7a11/Pdzk1/Cdhr5/Pemt/Ace/Slc6a19/Lima1",7
"GO:0098562","cytoplasmic side of membrane","15/1575","180/23436",0.229881829729273,0.229881829729273,0.507208817605382,"Rgs8/Hck/Srms/Lyn/Ptpn3/Cnr2/Gnai1/Fgfr3/Mcf2l/Gnao1/Myzap/Esyt3/Jup/Akap5/Lrrk2",15
"GO:0001669","acrosomal vesicle","11/1575","127/23436",0.234243440580433,0.234243440580433,0.514585132625207,"Ncf2/Spaca1/Eqtn/Spink2/Abcc9/Ppfia3/Sh3gl3/Pcsk4/Adam2/Ctsh/Catsper3",11
"GO:0001518","voltage-gated sodium channel complex","2/1575","14/23436",0.24155691864053,0.24155691864053,0.521580391126651,"Scn2a/Scn7a",2
"GO:0042581","specific granule","2/1575","14/23436",0.24155691864053,0.24155691864053,0.521580391126651,"Anxa3/Camp",2
"GO:0042622","photoreceptor outer segment membrane","2/1575","14/23436",0.24155691864053,0.24155691864053,0.521580391126651,"Pde6h/Pde6g",2
"GO:0071437","invadopodium","2/1575","14/23436",0.24155691864053,0.24155691864053,0.521580391126651,"Fscn1/Pak1",2
"GO:0060170","ciliary membrane","5/1575","50/23436",0.244047029378108,0.244047029378108,0.524714777610265,"Evc/Pde6h/Tmem231/Tmem17/Pde6g",5
"GO:0030658","transport vesicle membrane","12/1575","142/23436",0.246533960825011,0.246533960825011,0.527815794808231,"Slc32a1/Syn1/Unc13b/Slc30a3/Gabra2/Slc17a6/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1",12
"GO:0005868","cytoplasmic dynein complex","3/1575","26/23436",0.252763639608799,0.252763639608799,0.532207024697845,"Wdr60/Tctex1d2/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/1575","26/23436",0.252763639608799,0.252763639608799,0.532207024697845,"Osbpl6/Cybb/Dgat2",3
"GO:0097440","apical dendrite","3/1575","26/23436",0.252763639608799,0.252763639608799,0.532207024697845,"Kif5a/Cpeb3/Neurl1a",3
"GO:0099056","integral component of presynaptic membrane","10/1575","116/23436",0.252798336731476,0.252798336731476,0.532207024697845,"Cacna1e/Scn2a/P2ry1/Kcna2/Atp1a3/P2ry2/Nectin1/Cadm1/Htr7/Adra2a",10
"GO:0000139","Golgi membrane","19/1575","239/23436",0.256165582017479,0.256165582017479,0.536419626493171,"Chst7/Rab33a/Fktn/Cabp1/Tpst1/Rab30/Plekhb1/B4galnt4/Pcsk4/Scamp4/Lgr5/March1/Scamp5/Nlrp3/Scamp1/Pld4/Kdelr3/St6gal1/Rab31",19
"GO:0032155","cell division site part","5/1575","51/23436",0.256922650272458,0.256922650272458,0.536419626493171,"Rtkn/Spire2/Lima1/Rab11fip3/Spire1",5
"GO:0032156","septin cytoskeleton","2/1575","15/23436",0.267158547946605,0.267158547946605,0.550960700383977,"Sept8/Sept12",2
"GO:0035686","sperm fibrous sheath","2/1575","15/23436",0.267158547946605,0.267158547946605,0.550960700383977,"Flacc1/Aldoart1",2
"GO:0097449","astrocyte projection","2/1575","15/23436",0.267158547946605,0.267158547946605,0.550960700383977,"Slc7a11/App",2
"GO:0005881","cytoplasmic microtubule","7/1575","78/23436",0.269607557962611,0.269607557962611,0.553751081823078,"Sctr/Ttc30b/Map9/Fhdc1/Odf3l2/Apc2/Clmp",7
"GO:0098791","Golgi subcompartment","33/1575","438/23436",0.27167107933664,0.27167107933664,0.555730313580172,"Rab7b/Chst7/Rab33a/Fktn/Lap3/Cabp1/Tpst1/Plod3/Rab30/Plekhb1/Nucb2/B4galnt4/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Scamp5/Bsn/Vamp5/Nlrp3/Wipi1/Tgfbi/Scamp1/Pld4/Kdelr3/Lrrk2/St6gal1/Bace2/Rab31/Pqlc1",33
"GO:0099060","integral component of postsynaptic specialization membrane","9/1575","105/23436",0.273549219200781,0.273549219200781,0.557315896504139,"Nlgn3/Adam22/Chrna9/Gabra2/Ptpro/Nlgn2/Nectin3/Lrfn4/Adra2a",9
"GO:0099522","region of cytosol","4/1575","40/23436",0.280698694077425,0.280698694077425,0.568900258804923,"Anks1b/Dag1/Hap1/Lrrk2",4
"GO:0031902","late endosome membrane","5/1575","53/23436",0.283127620947807,0.283127620947807,0.568900258804923,"Cd63/March1/Laptm4b/Lamp3/H2-Eb1",5
"GO:0099634","postsynaptic specialization membrane","11/1575","134/23436",0.290052593509103,0.290052593509103,0.568900258804923,"Rapsn/Nlgn3/Adam22/Chrna9/Gabra2/Hspb1/Ptpro/Nlgn2/Nectin3/Lrfn4/Adra2a",11
"GO:0030137","COPI-coated vesicle","3/1575","28/23436",0.290071085019828,0.290071085019828,0.568900258804923,"Ccdc88a/Copz2/Kdelr3",3
"GO:0097386","glial cell projection","3/1575","28/23436",0.290071085019828,0.290071085019828,0.568900258804923,"Slc7a11/Scn7a/App",3
"GO:0005604","basement membrane","9/1575","107/23436",0.291951792016251,0.291951792016251,0.568900258804923,"P3h1/Nid2/Ang/Trf/Dag1/Itgb4/Tgfbi/Vegfa/Gsto1",9
"GO:0016460","myosin II complex","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Mybpc3/Trim32",2
"GO:0044327","dendritic spine head","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Atp1a3/Ppp1r1b",2
"GO:0065010","extracellular membrane-bounded organelle","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Alpl/Iigp1",2
"GO:0098644","complex of collagen trimers","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Lum/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Nlgn2/Adra2a",2
"GO:0098981","cholinergic synapse","2/1575","16/23436",0.292746591510033,0.292746591510033,0.568900258804923,"Chrna9/Nefl",2
"GO:0005891","voltage-gated calcium channel complex","4/1575","41/23436",0.296071648360247,0.296071648360247,0.570969832112971,"Cacna1e/Catspere2/Catsper3/Catsperz",4
"GO:0032154","cleavage furrow","4/1575","41/23436",0.296071648360247,0.296071648360247,0.570969832112971,"Spire2/Lima1/Rab11fip3/Spire1",4
"GO:0030014","CCR4-NOT complex","2/1575","17/23436",0.318207313979956,0.318207313979956,0.609009213358767,"Noct/Cpeb3",2
"GO:0032982","myosin filament","2/1575","17/23436",0.318207313979956,0.318207313979956,0.609009213358767,"Mybpc3/Trim32",2
"GO:0005874","microtubule","31/1575","420/23436",0.319539936351572,0.319539936351572,0.609251914394258,"Bag2/Sctr/Nav1/Spag6l/Ttc30b/Ttll9/Map9/Fhdc1/Kif17/Hsph1/Odf3l2/Apc2/Kif5a/Kifc3/Clmp/Nicn1/Kif9/Gas2l1/Kif3a/Dnah17/Dcdc2a/Tubb2b/Dnal1/Sybu/Kifc2/Nckap5l/Mefv/Klc4/Slc8a1/Dync2li1/Shtn1",31
"GO:0043073","germ cell nucleus","3/1575","30/23436",0.327726196500669,0.327726196500669,0.622511176574283,"H1f8/Marcks/Morc1",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1575","111/23436",0.329621194397061,0.329621194397061,0.623765713820577,"Nlgn3/Adam22/Chrna9/Gabra2/Ptpro/Nlgn2/Nectin3/Lrfn4/Adra2a",9
"GO:0030496","midbody","11/1575","139/23436",0.331998637714155,0.331998637714155,0.625920448164943,"Ralb/Sccpdh/Ctnnd1/Gnai1/Lap3/Hepacam2/Apc2/Cep126/Mak/Sept12/Rab11fip3",11
"GO:0030667","secretory granule membrane","7/1575","84/23436",0.334718472070257,0.334718472070257,0.628702275851001,"Slc11a1/Selp/Spaca1/Eqtn/Pcsk4/Scamp1/Lamp3",7
"GO:0055038","recycling endosome membrane","4/1575","44/23436",0.342676125139687,0.342676125139687,0.635636433033085,"Scamp4/Scamp5/Scamp1/Rab11fip3",4
"GO:0000145","exocyst","2/1575","18/23436",0.343442310223189,0.343442310223189,0.635636433033085,"Exoc3l/Tnfaip2",2
"GO:0034361","very-low-density lipoprotein particle","2/1575","18/23436",0.343442310223189,0.343442310223189,0.635636433033085,"Lsr/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1575","18/23436",0.343442310223189,0.343442310223189,0.635636433033085,"Lsr/Lpl",2
"GO:0042734","presynaptic membrane","15/1575","198/23436",0.353536470683449,0.353536470683449,0.651930487622189,"Cacna1e/Scn2a/P2ry1/Kcna2/Unc13b/Atp1a3/P2ry2/Stx1b/Unc13a/Kctd12/Nectin1/Cadm1/Apba1/Htr7/Adra2a",15
"GO:0001725","stress fiber","7/1575","86/23436",0.356936785521371,0.356936785521371,0.653431186309147,"Sh2b2/Fscn1/Palld/Gas2l1/Ptk2/Lima1/Prickle4",7
"GO:0097517","contractile actin filament bundle","7/1575","86/23436",0.356936785521371,0.356936785521371,0.653431186309147,"Sh2b2/Fscn1/Palld/Gas2l1/Ptk2/Lima1/Prickle4",7
"GO:0098889","intrinsic component of presynaptic membrane","10/1575","128/23436",0.358263490566684,0.358263490566684,0.653492211559978,"Cacna1e/Scn2a/P2ry1/Kcna2/Atp1a3/P2ry2/Nectin1/Cadm1/Htr7/Adra2a",10
"GO:0030666","endocytic vesicle membrane","3/1575","32/23436",0.365344444831167,0.365344444831167,0.660007992160976,"Slc11a1/Anxa3/Rab31",3
"GO:0097228","sperm principal piece","3/1575","32/23436",0.365344444831167,0.365344444831167,0.660007992160976,"Spag6l/Ift81/Catsperz",3
"GO:0016605","PML body","6/1575","73/23436",0.366833438001331,0.366833438001331,0.660007992160976,"Chek2/Wdfy3/Sptbn4/Nr2c1/Zbtb16/Ciita",6
"GO:0030663","COPI-coated vesicle membrane","2/1575","19/23436",0.368366960624845,0.368366960624845,0.660007992160976,"Copz2/Kdelr3",2
"GO:0043034","costamere","2/1575","19/23436",0.368366960624845,0.368366960624845,0.660007992160976,"Dag1/Cmya5",2
"GO:0034704","calcium channel complex","5/1575","60/23436",0.377600681942617,0.377600681942617,0.674161529970081,"Cacna1e/Catspere2/Catsper3/Fkbp1b/Catsperz",5
"GO:0005921","gap junction","3/1575","33/23436",0.384033378657755,0.384033378657755,0.683232104357756,"Gja6/Gjc1/Gjd3",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1575","20/23436",0.392909024567237,0.392909024567237,0.689314078188134,"Snta1/Dag1",2
"GO:0032426","stereocilium tip","2/1575","20/23436",0.392909024567237,0.392909024567237,0.689314078188134,"Strc/Eps8",2
"GO:0044232","organelle membrane contact site","2/1575","20/23436",0.392909024567237,0.392909024567237,0.689314078188134,"Rab32/Esyt3",2
"GO:0090665","glycoprotein complex","2/1575","20/23436",0.392909024567237,0.392909024567237,0.689314078188134,"Snta1/Dag1",2
"GO:0008180","COP9 signalosome","3/1575","34/23436",0.402591707648045,0.402591707648045,0.701430198443055,"Dock7/Basp1/Hspa1l",3
"GO:0051233","spindle midzone","3/1575","34/23436",0.402591707648045,0.402591707648045,0.701430198443055,"Map9/Cdc6/App",3
"GO:0031985","Golgi cisterna","5/1575","62/23436",0.404786803834353,0.404786803834353,0.702831129826331,"Rab30/Nucb2/B4galnt4/Lyz2/St6gal1",5
"GO:0031300","intrinsic component of organelle membrane","18/1575","249/23436",0.409248093823649,0.409248093823649,0.708143781670338,"Abcb6/Rnf152/Slc32a1/Syn1/Fktn/Slc30a3/Gabra2/Tpst1/Chchd6/Dmpk/Slc17a6/Chchd10/Pcsk4/Scamp5/Vamp5/Dusp18/Atp6v0a1/Scamp1",18
"GO:0000242","pericentriolar material","2/1575","21/23436",0.417007360509087,0.417007360509087,0.716661414408742,"Dyrk3/Wdr60",2
"GO:0005680","anaphase-promoting complex","2/1575","21/23436",0.417007360509087,0.417007360509087,0.716661414408742,"Anapc2/Anapc15-ps",2
"GO:0031301","integral component of organelle membrane","16/1575","222/23436",0.423240707949547,0.423240707949547,0.72490825982438,"Abcb6/Rnf152/Slc32a1/Fktn/Slc30a3/Gabra2/Tpst1/Chchd6/Dmpk/Slc17a6/Chchd10/Pcsk4/Scamp5/Vamp5/Atp6v0a1/Scamp1",16
"GO:0005798","Golgi-associated vesicle","10/1575","136/23436",0.431629993220139,0.431629993220139,0.736779504785443,"Sort1/Lyz2/Unc13a/Bsn/Cspg5/Ccdc88a/Copz2/Kdelr3/Lrrk2/App",10
"GO:0031901","early endosome membrane","4/1575","50/23436",0.435714292417755,0.435714292417755,0.741247068440625,"Zfyve9/Snx8/March1/Sphk1",4
"GO:0001891","phagocytic cup","2/1575","22/23436",0.440610762017693,0.440610762017693,0.74208128339822,"Aif1/Rab31",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1575","22/23436",0.440610762017693,0.440610762017693,0.74208128339822,"Abcb6/Dmpk",2
"GO:0031430","M band","2/1575","22/23436",0.440610762017693,0.440610762017693,0.74208128339822,"Mybpc3/Hspb1",2
"GO:0044431","Golgi apparatus part","34/1575","491/23436",0.453604398871037,0.453604398871037,0.761427212652903,"Rab7b/Chst7/Rab33a/Fktn/Lap3/Cabp1/Tpst1/Plod3/Rab30/Plekhb1/Nucb2/B4galnt4/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Scamp5/Bsn/Vamp5/Nlrp3/Copz2/Wipi1/Tgfbi/Scamp1/Pld4/Kdelr3/Lrrk2/St6gal1/Bace2/Rab31/Pqlc1",34
"GO:0031941","filamentous actin","3/1575","37/23436",0.457157279614733,0.457157279614733,0.763123305273544,"Apc2/Carmil1/Prickle4",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","14/1575","198/23436",0.461866351118943,0.461866351118943,0.763123305273544,"Dyrk3/Tdrd7/Ago4/Wtip/Ckap4/Kif5a/Rbpms/Samd4/Ctsh/Noct/Grb7/Mcrip2/Blnk/Ina",14
"GO:0000421","autophagosome membrane","2/1575","23/23436",0.463676899964644,0.463676899964644,0.763123305273544,"Wdfy3/Wipi1",2
"GO:0005797","Golgi medial cisterna","2/1575","23/23436",0.463676899964644,0.463676899964644,0.763123305273544,"Nucb2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1575","23/23436",0.463676899964644,0.463676899964644,0.763123305273544,"Abcb6/Dmpk",2
"GO:0046930","pore complex","2/1575","23/23436",0.463676899964644,0.463676899964644,0.763123305273544,"Cd34/C8g",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1575","38/23436",0.474881788058442,0.474881788058442,0.778481979126762,"Klhl7/Klhl8/Klhl3",3
"GO:1902554","serine/threonine protein kinase complex","6/1575","82/23436",0.47609038535971,0.47609038535971,0.778481979126762,"Cdk5r2/Acvr1/Ccne2/Ccnd1/Acvr2b/Acvrl1",6
"GO:0030057","desmosome","2/1575","24/23436",0.48617136188656,0.48617136188656,0.787322043540988,"Jup/Dsg2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1575","24/23436",0.48617136188656,0.48617136188656,0.787322043540988,"Gm5426/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/1575","24/23436",0.48617136188656,0.48617136188656,0.787322043540988,"Scn2a/Scn7a",2
"GO:0005777","peroxisome","10/1575","143/23436",0.495418738979938,0.495418738979938,0.790191576133832,"Hspd1/Pecr/Acsl3/Fndc5/Mgst1/Lacc1/Pipox/Acot6/Abcd2/Pxt1",10
"GO:0042579","microbody","10/1575","143/23436",0.495418738979938,0.495418738979938,0.790191576133832,"Hspd1/Pecr/Acsl3/Fndc5/Mgst1/Lacc1/Pipox/Acot6/Abcd2/Pxt1",10
"GO:0000805","X chromosome","1/1575","10/23436",0.501339172822442,0.501339172822442,0.790191576133832,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1575","10/23436",0.501339172822442,0.501339172822442,0.790191576133832,"Ubap1l",1
"GO:0030681","multimeric ribonuclease P complex","1/1575","10/23436",0.501339172822442,0.501339172822442,0.790191576133832,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1575","10/23436",0.501339172822442,0.501339172822442,0.790191576133832,"Apc2",1
"GO:0044224","juxtaparanode region of axon","1/1575","10/23436",0.501339172822442,0.501339172822442,0.790191576133832,"Kcna2",1
"GO:1902495","transmembrane transporter complex","21/1575","308/23436",0.50526526887018,0.50526526887018,0.790191576133832,"Cacna1e/Atp1b1/Catspere2/Clic3/Scn2a/Hcn4/Kcna2/Chrna9/Gabra2/Eps8/Abcc9/Atp1a3/Kcna7/Scn7a/Olfm2/Catsper3/Fkbp1b/Shisa8/Kcnk4/Catsperz/Best1",21
"GO:0034703","cation channel complex","15/1575","219/23436",0.508116046168508,0.508116046168508,0.790191576133832,"Cacna1e/Catspere2/Scn2a/Hcn4/Kcna2/Eps8/Abcc9/Kcna7/Scn7a/Olfm2/Catsper3/Fkbp1b/Shisa8/Kcnk4/Catsperz",15
"GO:0031672","A band","3/1575","40/23436",0.509493629446959,0.509493629446959,0.790191576133832,"Mybpc3/Hspb1/Myl7",3
"GO:0044798","nuclear transcription factor complex","14/1575","206/23436",0.522475009836278,0.522475009836278,0.790191576133832,"Taf1a/Rxra/Cebpb/Tle1/Ascl4/Thrb/Pou2af1/Sox15/Thra/Nr1d1/Taf9/Pou5f1/Gtf2a1l/Tcf7l2",14
"GO:0005795","Golgi stack","6/1575","86/23436",0.523035261863798,0.523035261863798,0.790191576133832,"Rab30/Nucb2/B4galnt4/Lyz2/Lpcat2/St6gal1",6
"GO:0000932","P-body","5/1575","71/23436",0.523661847381199,0.523661847381199,0.790191576133832,"Ago4/Wtip/Kif5a/Samd4/Noct",5
"GO:0099061","integral component of postsynaptic density membrane","5/1575","71/23436",0.523661847381199,0.523661847381199,0.790191576133832,"Adam22/Ptpro/Nectin3/Lrfn4/Adra2a",5
"GO:0001917","photoreceptor inner segment","4/1575","56/23436",0.524668065002242,0.524668065002242,0.790191576133832,"Rapgef4/Nos1/Eno2/Mak",4
"GO:0031312","extrinsic component of organelle membrane","4/1575","56/23436",0.524668065002242,0.524668065002242,0.790191576133832,"Syn1/Wdfy3/Dusp18/Amph",4
"GO:0099524","postsynaptic cytosol","2/1575","26/23436",0.529342041960512,0.529342041960512,0.790191576133832,"Dag1/Hap1",2
"GO:0000138","Golgi trans cisterna","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"St6gal1",1
"GO:0000235","astral microtubule","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Map9",1
"GO:0001931","uropod","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Cox4i2",1
"GO:0031254","cell trailing edge","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Bst1",1
"GO:0035631","CD40 receptor complex","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Cd40",1
"GO:0036156","inner dynein arm","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Dnah10",1
"GO:0044754","autolysosome","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Ago4",1
"GO:1990909","Wnt signalosome","1/1575","11/23436",0.534865630724118,0.534865630724118,0.790191576133832,"Lrrk2",1
"GO:0044438","microbody part","4/1575","57/23436",0.538846034676164,0.538846034676164,0.790191576133832,"Hspd1/Pecr/Mgst1/Abcd2",4
