"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034765","regulation of ion transmembrane transport","50/1553","478/23210",0.0011702144224222,0.0011702144224222,0.0149302406244544,"Hecw2/Per2/Gpr35/Cacna1e/Atp1b1/Clic3/Scn2a/Thbs1/Snta1/Cybb/Nlgn3/Hcn3/Hcn4/Pdzk1/Kcna2/Lyn/Ptpn3/Slc31a2/Ptafr/Anxa3/Nos1/Kcna7/P2ry6/Akap7/Mrln/Chchd10/Cd63/Irs2/Mtnr1b/Nol3/Plcg2/Rangrf/Nlgn2/Ccl2/Hap1/Wnk4/Kcnj16/Catsper3/Mef2c/Rasgrf2/Fkbp1b/Twist1/Shisa8/Ifngr2/Slc9a3r2/Trem2/Slc8a1/Kcnk4/Ms4a2/Gsto1",50
"GO:1903706","regulation of hemopoiesis","44/1553","407/23210",0.0011724939756136,0.0011724939756136,0.0149302406244544,"Rab7b/Slamf8/Spi1/Mdk/Lmo2/Meis2/Il1b/Jag1/Mafb/Ocstamp/Cebpb/Car2/Il21/Lyn/Slc46a2/Csf3r/Zfp683/C1qc/Fgfr3/Kdr/Pilrb1/Hoxa7/Mitf/Clec2g/Tyrobp/Il27/Il23a/Il15/Prxl2a/Zbtb16/Gas2l1/Nlrp3/Erbb2/Ace/Mef2c/Il7r/Nfam1/Hes1/H2-Aa/Vegfa/Trem2/Cd74/Csf1r/Ppargc1b",44
"GO:0050890","cognition","37/1553","326/23210",0.0011778710714282,0.0011778710714282,0.0149547267071591,"Ptgs2/Cacna1e/Ptgs1/Scn2a/Mdk/Meis2/Il1b/Lrrn4/Nlgn3/Slc7a11/Tlr2/Htr6/Pirb/Atp1a3/Lins1/Pak1/Sobp/Tacr2/Igf1/Jph4/Adam2/Tmod2/Slc1a4/Ppp1r1b/Thra/Amph/Dcdc2a/Tifab/Mef2c/Lgmn/Ctnnd2/Zfp385a/App/Cbr3/Gtf2a1l/Htr7/Cpeb3",37
"GO:0045637","regulation of myeloid cell differentiation","27/1553","215/23210",0.00120701015254639,0.00120701015254639,0.015249392220193,"Rab7b/Spi1/Lmo2/Meis2/Jag1/Mafb/Ocstamp/Cebpb/Car2/Lyn/Csf3r/C1qc/Fgfr3/Pilrb1/Hoxa7/Mitf/Clec2g/Tyrobp/Il23a/Prxl2a/Zbtb16/Gas2l1/Mef2c/Trem2/Cd74/Csf1r/Ppargc1b",27
"GO:0032660","regulation of interleukin-17 production","8/1553","33/23210",0.00121164633541432,0.00121164633541432,0.015249392220193,"Il21/Tlr2/Il23a/Il15/Nod2/Ccl1/Sphk1/Arg2",8
"GO:1903205","regulation of hydrogen peroxide-induced cell death","8/1553","33/23210",0.00121164633541432,0.00121164633541432,0.015249392220193,"Endog/Hgf/Hsph1/Pawr/Nol3/Pycr1/Hk3/Lrrk2",8
"GO:0050709","negative regulation of protein secretion","21/1553","152/23210",0.00123321912281573,0.00123321912281573,0.0154420657794532,"Il1r2/Cd34/Lgr4/Il1b/Bank1/Uts2/Tlr6/Nos1/Ssc5d/Siglecg/Vpreb3/Pde4c/Mtnr1b/Nlrp3/Fkbp1b/Arg2/Chga/Angpt1/Rab11fip3/Tnfrsf21/Adra2a",21
"GO:0006939","smooth muscle contraction","17/1553","112/23210",0.00123408874828745,0.00123408874828745,0.0154420657794532,"Ptgs2/Ptgs1/Sulf2/Prok2/Ptafr/Tnni3/Calca/Tacr2/Pawr/Sphk1/Edn1/Tifab/Fkbp1b/Dock4/Slc8a1/Htr7/Adra2a",17
"GO:0002697","regulation of immune effector process","45/1553","420/23210",0.00124527982664717,0.00124527982664717,0.0155371937721821,"Hspd1/Cfh/Sh2d1b1/Fcgr3/Slamf8/Il1b/Lbp/Cd40/Btk/Il21/Tlr2/Cd5l/Fcgr1/Adora3/Lyn/Ptafr/Zfp683/Nectin2/Ffar2/Siglecg/Klk7/Trim6/Il27/Raet1e/Arg1/Vpreb3/Il23a/Fcer2a/Hmox1/Il15/Nod2/Dnase1l3/Cadm1/Nlrp3/C1qbp/Ccl2/Cd300a/Hfe/Tgfb3/Il7r/Angpt1/Pram1/C3/Cd74/Ms4a2",45
"GO:0048799","animal organ maturation","7/1553","26/23210",0.00125904567251575,0.00125904567251575,0.0155743003039317,"Thbs3/Fgfr3/Igf1/Ccdc154/Rflnb/Actn3/Pax2",7
"GO:0051767","nitric-oxide synthase biosynthetic process","7/1553","26/23210",0.00125904567251575,0.00125904567251575,0.0155743003039317,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2/Edn1/Lrrk2",7
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","7/1553","26/23210",0.00125904567251575,0.00125904567251575,0.0155743003039317,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2/Edn1/Lrrk2",7
"GO:0003151","outflow tract morphogenesis","14/1553","84/23210",0.00129715093914099,0.00129715093914099,0.015953252846041,"Eng/Thbs1/Jag1/Bmp7/Hey1/Tgfbr3/Fzd2/Wnt11/Tbx2/Mef2c/Twist1/Six1/Hes1/Vegfa",14
"GO:0070169","positive regulation of biomineral tissue development","10/1553","49/23210",0.0012979603720664,0.0012979603720664,0.015953252846041,"Acvr1/Cebpb/Bmp7/Fgfr3/Fam20c/Acvr2b/Mef2c/Slc8a1/Pkdcc/Actn3",10
"GO:0030501","positive regulation of bone mineralization","9/1553","41/23210",0.0013044198716566,0.0013044198716566,0.015953252846041,"Acvr1/Bmp7/Fgfr3/Fam20c/Acvr2b/Mef2c/Slc8a1/Pkdcc/Actn3",9
"GO:0038083","peptidyl-tyrosine autophosphorylation","9/1553","41/23210",0.0013044198716566,0.0013044198716566,0.015953252846041,"Ctnnd1/Hck/Srms/Btk/Lyn/Kdr/Ace/Ptk2/Vegfa",9
"GO:0002224","toll-like receptor signaling pathway","16/1553","103/23210",0.00132129480527179,0.00132129480527179,0.0161141157422768,"Hspd1/Rab7b/Lgr4/Lbp/Tlr13/Tlr7/Tlr2/Lyn/Tlr12/Tlr1/Tlr6/Nod2/Nr1d1/Cd300a/Cd300lf/Cd14",16
"GO:1901615","organic hydroxy compound metabolic process","50/1553","481/23210",0.0013381176712182,0.0013381176712182,0.016273441696394,"Pecr/Plcd4/Cyp27a1/Per2/Pax8/Il1b/Plcb4/a/Maoa/Cited1/Slc7a11/P2ry1/Foxe1/Ptafr/Grk3/Scarb1/Ldhb/Dgat2/P2ry6/Pdxk/Lrp1/Apof/Fgfr1/Mtmr7/Cyp4f18/Mt3/Ldhd/Plcg2/Thrb/Dct/Cyp11a1/Gk5/Inpp5j/Alox12/Gdpd1/Nr1d1/Plcd3/Galk1/Sphk1/Plpp1/Degs2/Cpq/Tg/Cyp2d22/Lima1/Snai2/App/Actn3/Myof/Erlin1",50
"GO:0001837","epithelial to mesenchymal transition","19/1553","133/23210",0.00138376429725266,0.00138376429725266,0.016734556173479,"Eng/Acvr1/Mdk/Il1b/Jag1/Bmp7/Hey1/Tgfbr3/Wnt11/Pawr/Phldb1/Dag1/Rflnb/Gcnt2/Twist1/Tgfb3/Snai2/Vegfa/Cul7",19
"GO:0046928","regulation of neurotransmitter secretion","19/1553","133/23210",0.00138376429725266,0.00138376429725266,0.016734556173479,"Kmo/Napb/P2ry1/Unc13b/Htr6/P2ry2/Stx1b/Tacr2/Unc13a/Nr3c2/Cspg5/Fbxl20/Sphk1/Mctp1/Mef2c/Lrrk2/Apba1/Htr7/Adra2a",19
"GO:0090276","regulation of peptide hormone secretion","28/1553","228/23210",0.00139446265997488,0.00139446265997488,0.0168169620890682,"Per2/Pask/Cacna1e/Pax8/Il1b/Nnat/Uts2/C1qtnf12/Nos1/Aacs/Tfr2/Ffar2/Nucb2/Trpm2/Lrp1/Irs2/Pde4c/Mtnr1b/Hmgn3/Trh/Nlgn2/Nr1d1/Hfe/Fkbp1b/Chga/Sybu/Adra2a/Tcf7l2",28
"GO:0007269","neurotransmitter secretion","24/1553","185/23210",0.00140869885296871,0.00140869885296871,0.016941457258071,"Kmo/Napb/Syn1/P2ry1/Unc13b/Htr6/Ppfia3/Lin7b/Pak1/P2ry2/Stx1b/Tacr2/Syde1/Unc13a/Nr3c2/Cspg5/Fbxl20/Sphk1/Mctp1/Mef2c/Lrrk2/Apba1/Htr7/Adra2a",24
"GO:0002263","cell activation involved in immune response","32/1553","273/23210",0.00145228464445753,0.00145228464445753,0.0174172524935233,"Hspd1/Slc11a1/Sh2d1b1/Mdk/Lbp/Cd40/Btk/Adora3/Lyn/Ptafr/Zfp683/Anxa3/Ung/Clec4d/Clec4e/Tyrobp/Il27/Lrp1/Il23a/Hmox1/Plcg2/Dnase1l3/Nlrp3/Tac4/Cd300a/Cd180/Gapt/Chga/App/Pram1/Trem2/Ms4a2",32
"GO:0048708","astrocyte differentiation","14/1553","85/23210",0.00145911005483921,0.00145911005483921,0.0174507695712523,"Il1b/Plp1/S100a8/Fgfr3/Mag/Sox6/Lrp1/Nfix/Mt3/Nr1d1/Hes1/App/Fpr2/Trem2",14
"GO:0061326","renal tubule development","16/1553","104/23210",0.00146649554899739,0.00146649554899739,0.0174907820589424,"Pax8/Lgr4/Jag1/Maged1/Hey1/Lgr5/Wnk4/Klhl3/Mef2c/Six1/Ttc8/Mtss1/Hes1/Vegfa/Pspn/Pax2",16
"GO:0007015","actin filament organization","43/1553","400/23210",0.00147829105037551,0.00147829105037551,0.0175611153847734,"Nebl/Rnd3/Mybpc3/Rhov/Sirpa/Pls3/Tlr2/Fhdc1/Tpm2/Asap3/Ccl24/Fscn1/Baiap2l1/Fscn3/Arhgef5/Mical3/Eps8/Pak1/Wnt11/Marcks/Wasf1/Pawr/Fat1/Spire2/Rhou/Tmod2/Trf/Rflnb/Rnd2/Carmil1/Jmy/Sptb/Tgfb3/Ttc8/Mtss1/Lima1/Itgb5/Aif1/Ppargc1b/Spire1/Pstpip2/Cdc42ep2/Shtn1",43
"GO:0006940","regulation of smooth muscle contraction","12/1553","67/23210",0.00148774082730172,0.00148774082730172,0.0175611153847734,"Ptgs2/Ptgs1/Prok2/Ptafr/Tnni3/Calca/Tacr2/Pawr/Sphk1/Edn1/Dock4/Adra2a",12
"GO:0098693","regulation of synaptic vesicle cycle","20/1553","144/23210",0.00149163127315996,0.00149163127315996,0.0175611153847734,"Rapgef4/Napb/Syn1/Pls3/Nlgn3/P2ry1/Unc13b/P2ry2/Stx1b/Unc13a/Nr3c2/Scamp5/Bsn/Cspg5/Nlgn2/Fbxl20/Lrrk2/Apba1/Htr7/Adra2a",20
"GO:0003203","endocardial cushion morphogenesis","8/1553","34/23210",0.00149267345940111,0.00149267345940111,0.0175611153847734,"Eng/Acvr1/Bmp7/Hey1/Tbx2/Twist1/Acvrl1/Snai2",8
"GO:0071634","regulation of transforming growth factor beta production","8/1553","34/23210",0.00149267345940111,0.00149267345940111,0.0175611153847734,"Ptgs2/Cd34/Thbs1/Tyrobp/Wnt11/Lum/Laptm4b/Ltbp1",8
"GO:0007159","leukocyte cell-cell adhesion","36/1553","319/23210",0.00150430804130529,0.00150430804130529,0.0175788000918333,"Hspd1/Sell/Selp/Ass1/Mdk/Il1b/Sirpa/Cebpb/Bmp7/Il21/S100a8/Vcam1/Ptafr/Hsph1/Gpnmb/Olr1/Arg1/Igf1/Pawr/Il23a/Tnfsf13b/Il15/Zbtb16/Nlrp3/Ccl2/Erbb2/Cd300a/Hfe/Arg2/Il7r/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",36
"GO:0099643","signal release from synapse","24/1553","186/23210",0.00151718722395928,0.00151718722395928,0.0175788000918333,"Kmo/Napb/Syn1/P2ry1/Unc13b/Htr6/Ppfia3/Lin7b/Pak1/P2ry2/Stx1b/Tacr2/Syde1/Unc13a/Nr3c2/Cspg5/Fbxl20/Sphk1/Mctp1/Mef2c/Lrrk2/Apba1/Htr7/Adra2a",24
"GO:0002523","leukocyte migration involved in inflammatory response","6/1553","20/23210",0.00152315382225759,0.00152315382225759,0.0175788000918333,"Slamf8/Mdk/Lbp/S100a8/Ffar2/Ccl2",6
"GO:0010039","response to iron ion","6/1553","20/23210",0.00152315382225759,0.00152315382225759,0.0175788000918333,"Slc40a1/Lct/Tfr2/Hmox1/Trf/Hfe",6
"GO:0048143","astrocyte activation","6/1553","20/23210",0.00152315382225759,0.00152315382225759,0.0175788000918333,"Il1b/Lrp1/Nr1d1/App/Fpr2/Trem2",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/1553","20/23210",0.00152315382225759,0.00152315382225759,0.0175788000918333,"Kcnk3/Nos1/Lrp1/Mtnr1b/Nol3/Slc8a1",6
"GO:0055064","chloride ion homeostasis","6/1553","20/23210",0.00152315382225759,0.00152315382225759,0.0175788000918333,"Tbxas1/Car12/Wnk4/Ckb/Ptk2/Slc12a2",6
"GO:0071675","regulation of mononuclear cell migration","10/1553","50/23210",0.0015266587388288,0.0015266587388288,0.0175788000918333,"Slamf8/Mdk/Thbs1/Lyn/Ccl2/Ccl1/Lgmn/Fpr2/Aif1/Pla2g7",10
"GO:0045923","positive regulation of fatty acid metabolic process","9/1553","42/23210",0.00156299974421234,0.00156299974421234,0.0179495126286343,"Pla2g4a/Ptgs2/Il1b/Nucb2/Irs2/Twist1/Abcd2/Plin5/Cd74",9
"GO:0010421","hydrogen peroxide-mediated programmed cell death","5/1553","14/23210",0.00160077239707166,0.00160077239707166,0.0181158034920167,"Endog/Hgf/Hsph1/Pawr/Hk3",5
"GO:0016081","synaptic vesicle docking","5/1553","14/23210",0.00160077239707166,0.00160077239707166,0.0181158034920167,"Unc13b/Ppfia3/Stx1b/Syde1/Unc13a",5
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/1553","14/23210",0.00160077239707166,0.00160077239707166,0.0181158034920167,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0097468","programmed cell death in response to reactive oxygen species","5/1553","14/23210",0.00160077239707166,0.00160077239707166,0.0181158034920167,"Endog/Hgf/Hsph1/Pawr/Hk3",5
"GO:0032957","inositol trisphosphate metabolic process","7/1553","27/23210",0.0016025857283176,0.0016025857283176,0.0181158034920167,"Plcd4/Plcb4/P2ry1/Ptafr/P2ry6/Plcg2/Plcd3",7
"GO:0060343","trabecula formation","7/1553","27/23210",0.0016025857283176,0.0016025857283176,0.0181158034920167,"Slc40a1/Thbs3/Tgfbr3/Bmp10/Adgrg6/Vegfa/Ppargc1b",7
"GO:0045216","cell-cell junction organization","20/1553","145/23210",0.00162389855774057,0.00162389855774057,0.0183089220613678,"Ctnnd1/Cgn/Fscn1/Ptpro/Lsr/Wnt11/Prtn3/Kifc3/Cdh11/Nectin1/Jup/Gjc1/Gjd3/Ace/Grhl1/Tgfb3/Ctnnd2/Snai2/Dsg2/Csf1r",20
"GO:0015908","fatty acid transport","14/1553","86/23210",0.00163758705488381,0.00163758705488381,0.0183675908282986,"Acsl3/Pla2g4a/Thbs1/Pla2g4f/Il1b/Fabp3/P2ry2/Irs2/Slc27a1/Cyp4f18/Slco2a1/Ace/Edn1/Cpt1b",14
"GO:0061333","renal tubule morphogenesis","14/1553","86/23210",0.00163758705488381,0.00163758705488381,0.0183675908282986,"Pax8/Lgr4/Maged1/Hey1/Lgr5/Wnk4/Klhl3/Mef2c/Six1/Mtss1/Hes1/Vegfa/Pspn/Pax2",14
"GO:0045806","negative regulation of endocytosis","11/1553","59/23210",0.00165138134281031,0.00165138134281031,0.0184744497837041,"Pacsin3/Sirpa/Tlr2/Siglece/Sh3gl3/Prtn3/Scamp5/Ankrd13b/Cd300a/Cd300lf/Mctp1",11
"GO:0048469","cell maturation","25/1553","198/23210",0.00166462153996654,0.00166462153996654,0.018544947407061,"Nppc/Tfcp2l1/Bfsp1/Btk/Plp1/Il21/Epha8/Kdr/Fam20c/Sptbn4/Calca/Pcsk4/Fgfr1/Il15/Bfsp2/Bcl11a/Scarf1/Catsper3/Dmc1/Lrrk2/Hes1/App/Vegfa/C3/Catsperz",25
"GO:0002761","regulation of myeloid leukocyte differentiation","18/1553","125/23210",0.00166624977249681,0.00166624977249681,0.018544947407061,"Mafb/Ocstamp/Cebpb/Car2/Lyn/C1qc/Fgfr3/Pilrb1/Hoxa7/Mitf/Clec2g/Tyrobp/Il23a/Prxl2a/Trem2/Cd74/Csf1r/Ppargc1b",18
"GO:1904950","negative regulation of establishment of protein localization","26/1553","209/23210",0.00168519445627199,0.00168519445627199,0.0187077052595052,"Il1r2/Cd34/Lgr4/Il1b/Bank1/Uts2/Tlr6/Nos1/Hsph1/Ssc5d/Siglecg/Vpreb3/Pde4c/Mtnr1b/Nol3/Nlrp3/Akap1/Fkbp1b/Arg2/Chga/Angpt1/Lrrk2/Rab11fip3/Tnfrsf21/Pkdcc/Adra2a",26
"GO:0001649","osteoblast differentiation","25/1553","199/23210",0.00178572465693212,0.00178572465693212,0.0196861924732981,"Satb2/Nppc/Acvr1/Lgr4/Jag1/Cebpb/Bmp7/Cited1/Hey1/Glis1/Spp1/Tgfbr3/Fam20c/Clec5a/Wnt11/Igf1/Gli1/Fgfr1/Noct/Acvr2b/Mef2c/Twist1/Ptk2/Snai2/Vegfa",25
"GO:0050679","positive regulation of epithelial cell proliferation","25/1553","199/23210",0.00178572465693212,0.00178572465693212,0.0196861924732981,"Kdm5b/Egfl7/Mdk/Fgfr3/Kdr/Ccl24/Ccnd1/Arg1/Nodal/Stox1/Igf1/Fgfr1/Hmox1/Nod2/Ang/Kif3a/Ccl2/Erbb2/Twist1/Eppk1/Acvrl1/Vegfa/Jcad/Pax2/Tcf7l2",25
"GO:0072132","mesenchyme morphogenesis","10/1553","51/23210",0.00178697786528224,0.00178697786528224,0.0196861924732981,"Eng/Acvr1/Bmp7/Hey1/Wnt11/Fgfr1/Tbx2/Twist1/Acvrl1/Snai2",10
"GO:0019432","triglyceride biosynthetic process","8/1553","35/23210",0.00182296808481914,0.00182296808481914,0.0198303827898998,"Gpat2/Scarb1/Dgat2/Lpl/Slc27a1/Plin5/C3/Tcf7l2",8
"GO:0034122","negative regulation of toll-like receptor signaling pathway","8/1553","35/23210",0.00182296808481914,0.00182296808481914,0.0198303827898998,"Rab7b/Lgr4/Lyn/Tlr6/Nod2/Nr1d1/Cd300a/Cd300lf",8
"GO:0035909","aorta morphogenesis","8/1553","35/23210",0.00182296808481914,0.00182296808481914,0.0198303827898998,"Eng/Jag1/Hey1/Lrp1/Tbx2/Six1/Acvrl1/Hes1",8
"GO:0036230","granulocyte activation","8/1553","35/23210",0.00182296808481914,0.00182296808481914,0.0198303827898998,"Fcgr4/Ptafr/Anxa3/Tyrobp/Il15/Dnase1l3/Cd300a/Pram1",8
"GO:2001038","regulation of cellular response to drug","8/1553","35/23210",0.00182296808481914,0.00182296808481914,0.0198303827898998,"Endog/Hgf/Hsph1/Pawr/Nol3/Pycr1/Hk3/Lrrk2",8
"GO:0051588","regulation of neurotransmitter transport","23/1553","178/23210",0.00184529044573991,0.00184529044573991,0.0200228983071581,"Per2/Kmo/Napb/P2ry1/Unc13b/Htr6/Nos1/P2ry2/Stx1b/Tacr2/Unc13a/Nr3c2/Trh/Cspg5/Fbxl20/Cd300a/Sphk1/Mctp1/Mef2c/Lrrk2/Apba1/Htr7/Adra2a",23
"GO:0034330","cell junction organization","30/1553","255/23210",0.0018958403109441,0.0018958403109441,0.020519976839245,"Inava/Ctnnd1/Cgn/Kdr/Fscn1/Ptpro/Rassf8/Lsr/Wnt11/Prtn3/Lrp1/Kifc3/Cdh11/Nectin1/Wdpcp/Jup/Gjc1/Gjd3/Ace/Itgb4/Grhl1/Tgfb3/Ctnnd2/Mtss1/Ptk2/Acvrl1/Snai2/Vegfa/Dsg2/Csf1r",30
"GO:0043507","positive regulation of JUN kinase activity","13/1553","78/23210",0.0019041457001878,0.0019041457001878,0.0205584755607624,"Map3k20/Il1b/Tlr6/Fzd10/Arhgef5/Pak1/Ern2/Sash1/Trf/Edn1/Map3k9/Fgd4/Fgd2",13
"GO:0010876","lipid localization","40/1553","370/23210",0.0019105761108909,0.0019105761108909,0.0205765895367748,"Acsl3/Kdm5b/Pla2g4a/Osbpl6/Thbs1/Pla2g4f/Il1b/Lbp/Stra6l/Fabp3/Slc10a4l/Spp1/Scarb1/Mest/Ffar2/Dgat2/Slco2b1/P2ry2/Nucb2/Lrp1/Apof/Irs2/Msr1/Lpl/Slc27a1/Cyp4f18/Esyt3/Slco2a1/Gdf9/Ace/Abca5/Edn1/Cpt1b/Lima1/Tmem30c/Nme4/Plin5/C3/Prelid2/Pqlc1",40
"GO:0048839","inner ear development","26/1553","211/23210",0.00192965816548724,0.00192965816548724,0.0206664096784357,"Pax8/Strc/Jag1/Mafb/Hey1/C1qb/Fgfr3/Chrna9/Fzd2/Lrig1/Myo7a/Sobp/Stox1/Igf1/Lgr5/Fgfr1/Wdpcp/Kif3a/Myo15/Tifab/Six1/Tshr/Ttc8/Jag2/Hes1/Pax2",26
"GO:0070167","regulation of biomineral tissue development","15/1553","97/23210",0.00193038987853499,0.00193038987853499,0.0206664096784357,"Acvr1/Cebpb/Bmp7/Hey1/Fgfr3/Fam20c/Acvr2b/Rflnb/Aspn/Omd/Mef2c/Twist1/Slc8a1/Pkdcc/Actn3",15
"GO:0061035","regulation of cartilage development","12/1553","69/23210",0.00193323635394557,0.00193323635394557,0.0206664096784357,"Mdk/Bmp10/Sox6/Thrb/Bmp1/Zbtb16/Fgf18/Rflnb/Scx/Chadl/Snai2/Pkdcc",12
"GO:0007599","hemostasis","21/1553","158/23210",0.00201109197030617,0.00201109197030617,0.0211530201568729,"Selp/Cd34/Adamts13/Tfpi/Thbs1/Mertk/Thbd/Procr/Slc7a11/P2ry1/Lyn/Pdgfa/Gp9/F10/Alox12/F13a1/Tmprss6/Zfp385a/Treml1/C3/Papss2",21
"GO:0010866","regulation of triglyceride biosynthetic process","6/1553","21/23210",0.00201281290084618,0.00201281290084618,0.0211530201568729,"Scarb1/Dgat2/Slc27a1/Plin5/C3/Tcf7l2",6
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","6/1553","21/23210",0.00201281290084618,0.00201281290084618,0.0211530201568729,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2/Lrrk2",6
"GO:2000209","regulation of anoikis","6/1553","21/23210",0.00201281290084618,0.00201281290084618,0.0211530201568729,"Tle1/Chek2/Mybbp1a/Cryba1/Ptk2/Snai2",6
"GO:2000482","regulation of interleukin-8 secretion","6/1553","21/23210",0.00201281290084618,0.00201281290084618,0.0211530201568729,"Tlr2/Tlr1/Tlr6/Ssc5d/Ffar2/Cd14",6
"GO:0043032","positive regulation of macrophage activation","7/1553","28/23210",0.00201482490410813,0.00201482490410813,0.0211530201568729,"Hspd1/Thbs1/Lbp/Tlr6/Mmp8/Lrrk2/Trem2",7
"GO:0060384","innervation","7/1553","28/23210",0.00201482490410813,0.00201482490410813,0.0211530201568729,"Sulf2/Vcam1/Unc13b/Fgfr3/Lrig1/Adarb1/Unc13a",7
"GO:0031098","stress-activated protein kinase signaling cascade","33/1553","290/23210",0.00201784280538514,0.00201784280538514,0.0211530201568729,"Map3k19/Inava/Card9/Nek6/Map3k20/Il1b/Sirpa/Lyn/Fktn/Hgf/Fgfr3/Tlr6/Fzd10/Hsph1/Arhgef5/Ltbr/Sbk2/Pak1/Ern2/Sash1/Nod2/Mmp8/Klhl31/Trf/Sphk1/Edn1/Map4k5/Map3k9/Ptk2/Fgd4/App/Fgd2/Vegfa",33
"GO:0055067","monovalent inorganic cation homeostasis","20/1553","148/23210",0.00208198206219114,0.00208198206219114,0.0217726728242872,"Slc11a1/Atp1b1/Slamf8/Slc4a11/Car2/Uts2/Atp1a3/Scn7a/Rab20/Nr3c2/Rab39/Dmxl2/Car12/Atp6v0a1/Ace/Edn1/Lrrk2/Tmprss3/Slc8a1/Slc12a2",20
"GO:0032890","regulation of organic acid transport","13/1553","79/23210",0.00214235903342084,0.00214235903342084,0.022350089294762,"Per2/Kmo/Thbs1/Il1b/Fabp3/Htr6/P2ry2/Arg1/Irs2/Cyp4f18/Trh/Edn1/Arg2",13
"GO:0045600","positive regulation of fat cell differentiation","11/1553","61/23210",0.00218267152900296,0.00218267152900296,0.0226093766665918,"Ptgs2/Cebpb/Fndc5/Wnt5b/Crebl2/Igf1/Lpl/Zbtb16/Noct/Zfp385a/Snai2",11
"GO:0003007","heart morphogenesis","32/1553","280/23210",0.00218287952207722,0.00218287952207722,0.0226093766665918,"Rxra/Eng/Acvr1/Mybpc3/Thbs1/Jag1/Bmp7/Hey1/Tgfbr3/Fzd2/Bmp10/Tnni3/Ppp1r13l/Wnt11/Adgrg6/Nodal/Tnnc1/Nphp3/Kif3a/Tbx2/Ccdc40/Gaa/Mef2c/Twist1/Six1/Angpt1/Acvrl1/Snai2/Hes1/Pou5f1/Vegfa/Slc8a1",32
"GO:0010631","epithelial cell migration","32/1553","280/23210",0.00218287952207722,0.00218287952207722,0.0226093766665918,"Ptgs2/Thbs1/Cd40/Pik3r3/Kdr/Anxa3/Tgfbr3/Scarb1/Hspb1/Stard13/Bmp10/Sash1/Igf1/Cd63/Fgfr1/Hmox1/Ltb4r2/Ctsh/Tdgf1/Wdpcp/Fgf18/Alox12/Jup/Mef2c/Lgmn/Angpt1/Ptk2/Eppk1/Acvrl1/Snai2/Vegfa/Jcad",32
"GO:1903725","regulation of phospholipid metabolic process","12/1553","70/23210",0.00219387090835871,0.00219387090835871,0.0226559902542518,"Acsl3/Vav2/Lyn/Pik3r3/Fabp3/Epha8/Fgfr3/Scarb1/Pdgfa/Slc27a1/Nod2/Fpr2",12
"GO:0002920","regulation of humoral immune response","8/1553","36/23210",0.00220831181447351,0.00220831181447351,0.0226559902542518,"Cfh/Il1b/Cd5l/Klk7/Fcer2a/Nod2/C1qbp/C3",8
"GO:0045987","positive regulation of smooth muscle contraction","8/1553","36/23210",0.00220831181447351,0.00220831181447351,0.0226559902542518,"Ptgs2/Ptgs1/Prok2/Ptafr/Tacr2/Pawr/Sphk1/Edn1",8
"GO:0071604","transforming growth factor beta production","8/1553","36/23210",0.00220831181447351,0.00220831181447351,0.0226559902542518,"Ptgs2/Cd34/Thbs1/Tyrobp/Wnt11/Lum/Laptm4b/Ltbp1",8
"GO:0060700","regulation of ribonuclease activity","5/1553","15/23210",0.00226974851022842,0.00226974851022842,0.0231155799798545,"Oasl2/Oas1c/Oas2/Oas1g/Oas1d",5
"GO:0098917","retrograde trans-synaptic signaling","5/1553","15/23210",0.00226974851022842,0.00226974851022842,0.0231155799798545,"Fabp5/Nos1/Cadm1/Dag1/Dagla",5
"GO:1903978","regulation of microglial cell activation","5/1553","15/23210",0.00226974851022842,0.00226974851022842,0.0231155799798545,"Mmp8/Nr1d1/Sphk1/Lrrk2/Trem2",5
"GO:0014015","positive regulation of gliogenesis","14/1553","89/23210",0.002285143403795,0.002285143403795,0.0231155799798545,"Mdk/Spint1/Il1b/Tlr2/Lyn/Mag/Zfp365/Igf1/Lrp1/Trf/Dag1/Ptk2/Hes1/Trem2",14
"GO:0019226","transmission of nerve impulse","14/1553","89/23210",0.002285143403795,0.002285143403795,0.0231155799798545,"Gpr35/Cacna1e/Scn2a/Rapgef4/Kcna2/Sptbn4/Prx/Mag/Scn7a/Pak1/Pawr/Mtnr1b/Fkbp1b/Tymp",14
"GO:0070301","cellular response to hydrogen peroxide","14/1553","89/23210",0.002285143403795,0.002285143403795,0.0231155799798545,"Endog/Sirpa/Hgf/Hsph1/Plekha1/Trpm2/Pawr/Nol3/Apex1/Sphk1/Pycr1/Hk3/Lrrk2/Pax2",14
