"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098918","structural constituent of synapse","5/2732","29/22710",0.265668710719654,0.265668710719654,0.516894141897416,"Sptbn2/Shank2/Shank3/Ctbp2/Erc2",5
"GO:0005506","iron ion binding","23/2732","166/22710",0.266070468769009,0.266070468769009,0.516894141897416,"Cyp27b1/Ptgis/P4ha2/Cyp7b1/Cyp4v3/Scd1/Ftl2-ps/P3h1/Cyp26b1/Lcn2/Plod2/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Aox3/Aox4/Cyp4f18/Cyp3a13/Alox15/Trf/Cyp27a1/Ltf",23
"GO:0001972","retinoic acid binding","3/2732","15/22710",0.266674786690521,0.266674786690521,0.516894141897416,"Crabp2/Cyp26b1/Crabp1",3
"GO:0008381","mechanosensitive ion channel activity","3/2732","15/22710",0.266674786690521,0.266674786690521,0.516894141897416,"Tmc7/Tmc2/Tmc4",3
"GO:0016594","glycine binding","3/2732","15/22710",0.266674786690521,0.266674786690521,0.516894141897416,"Glra2/Grin3b/Alas2",3
"GO:0019215","intermediate filament binding","3/2732","15/22710",0.266674786690521,0.266674786690521,0.516894141897416,"Evpl/Nes/Flg",3
"GO:0022821","potassium ion antiporter activity","3/2732","15/22710",0.266674786690521,0.266674786690521,0.516894141897416,"Slc24a4/Slc24a5/Slc24a2",3
"GO:0030215","semaphorin receptor binding","4/2732","22/22710",0.268651156679211,0.268651156679211,0.519530604780416,"Sema3d/Sema6a/Sema4g/Sema6d",4
"GO:0044325","ion channel binding","19/2732","136/22710",0.278285046122771,0.278285046122771,0.536929596397301,"Pirt/Rangrf/Rapgef3/Kcnip3/Lrrk2/Kcne3/Casr/Trdn/Rims3/Hap1/Scn5a/Snta1/Kcne4/Kcnip1/Rims4/Kcnd3/Iqschfp/Cntnap2/Lyn",19
"GO:0004190","aspartic-type endopeptidase activity","5/2732","30/22710",0.289967190390745,0.289967190390745,0.556920559892067,"Ddi1/Asprv1/Ctse/Cym/Napsa",5
"GO:0005251","delayed rectifier potassium channel activity","5/2732","30/22710",0.289967190390745,0.289967190390745,0.556920559892067,"Kcng3/Kcng1/Kcne3/Kcna2/Kcne4",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/2732","45/22710",0.294032211686962,0.294032211686962,0.56344450134272,"Blk/Fes/Fer/Hck/Ptk2/Pkdcc/Lyn",7
"GO:0005003","ephrin receptor activity","3/2732","16/22710",0.301225393705234,0.301225393705234,0.573319568392283,"Ephb1/Ephb3/Epha8",3
"GO:0042813","Wnt-activated receptor activity","3/2732","16/22710",0.301225393705234,0.301225393705234,0.573319568392283,"Fzd2/Fzd7/Fzd10",3
"GO:0070006","metalloaminopeptidase activity","3/2732","16/22710",0.301225393705234,0.301225393705234,0.573319568392283,"Mmp14/Trhde/Anpep",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2732","38/22710",0.304086164422162,0.304086164422162,0.574871413033164,"Acvr2b/Lrrk2/Pdk4/Prkcg/Dyrk4/Prkaa2",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/2732","38/22710",0.304086164422162,0.304086164422162,0.574871413033164,"Dusp27/Epm2a/Dusp3/Ptpdc1/Dusp16/Ptp4a1",6
"GO:0019205","nucleobase-containing compound kinase activity","6/2732","38/22710",0.304086164422162,0.304086164422162,0.574871413033164,"Pck1/Ak5/Nme5/Ak7/Ak1/Nme4",6
"GO:0005525","GTP binding","46/2732","354/22710",0.310203546494299,0.310203546494299,0.585124315888223,"Hhat/Tubg2/Npr1/Tuba1c/Rhov/Rhou/Pck1/Nmur2/Tubb3/Rnd2/Adssl1/Tgm2/Tubb1/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb4b/Tubb6/Tgtp1/Gucy1b1/Rab3b/Rhobtb1/Hcar2/Rasd1/Gbp11/Gna14/Rhob/Gbp2b/Rasl10a/Npr2/Rab30/Rab36/P2rx5/Sept5/Diras1/Gnao1/Rab44/Rab31/Rab39/Rab32/Gnat2/Rhobtb3/Iigp1/Rnd3/Ciita",46
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2732","100/22710",0.314420714712173,0.314420714712173,0.588215396786142,"Tfap2c/Scx/Hoxb6/Spi1/Mef2b/Hoxa7/Six3/Esrrb/Six6/Tal1/Gata2/Mef2c/Spib/Pou4f1",14
"GO:0004623","phospholipase A2 activity","5/2732","31/22710",0.314632817419504,0.314632817419504,0.588215396786142,"Pla2g1b/Pla2g4b/Pla2g2c/Pla2g7/Pla2g4a",5
"GO:0015248","sterol transporter activity","5/2732","31/22710",0.314632817419504,0.314632817419504,0.588215396786142,"Abca1/Apoe/Apoa5/Osbp2/Osbpl5",5
"GO:0070001","aspartic-type peptidase activity","5/2732","31/22710",0.314632817419504,0.314632817419504,0.588215396786142,"Ddi1/Asprv1/Ctse/Cym/Napsa",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/2732","24/22710",0.325493490801651,0.325493490801651,0.602321950535411,"Bdh2/Blvrb/Akr1c21/Pecr",4
"GO:0031210","phosphatidylcholine binding","4/2732","24/22710",0.325493490801651,0.325493490801651,0.602321950535411,"Esyt3/Nf1/Apoa5/Jchain",4
"GO:0050997","quaternary ammonium group binding","4/2732","24/22710",0.325493490801651,0.325493490801651,0.602321950535411,"Esyt3/Nf1/Apoa5/Jchain",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/2732","39/22710",0.326247399789023,0.326247399789023,0.602321950535411,"Slc5a4a/Aqp1/Slc45a3/Slc2a6/Tmem144/Slc5a1",6
"GO:0005080","protein kinase C binding","9/2732","62/22710",0.327113270407469,0.327113270407469,0.602321950535411,"Tirap/Fez1/Hdac9/Dact1/Irs1/Dact2/Sdc4/Cavin2/Marcks",9
"GO:0016757","transferase activity, transferring glycosyl groups","36/2732","276/22710",0.327678867880318,0.327678867880318,0.602321950535411,"Upp2/Mgat4e/St6galnac1/Mgat5b/Gcnt7/St6galnac5/Galnt13/Gcnt2/St3gal5/Pygl/Abo/Galnt5/B3gnt7/Art3/Ndst3/Wdfy3/B4galnt4/Upp1/Large2/Galnt18/Fut1/B3gnt4/B3gat1/Fut2/B3gnt8/St6gal1/Ugt1a6a/Ugt1a7c/Ggta1/Mgat4f/St8sia3/Galnt10/St8sia1/Tmtc3/Glt1d1/Has1",36
"GO:0015370","solute:sodium symporter activity","10/2732","70/22710",0.331500036710344,0.331500036710344,0.602321950535411,"Slc17a7/Slc6a4/Slc5a4a/Slc6a19/Slc22a3/Slc6a15/Slc10a2/Slc28a2b/Slc12a1/Slc5a1",10
"GO:0016597","amino acid binding","10/2732","70/22710",0.331500036710344,0.331500036710344,0.602321950535411,"Hdc/Glra2/Padi4/Grin3b/Casr/Ddah1/Gpr143/Otc/Alas2/Ido1",10
"GO:0070888","E-box binding","7/2732","47/22710",0.334370312983772,0.334370312983772,0.602321950535411,"Myc/Nr1d1/Scx/Lmo2/Mitf/Tal1/Ahr",7
"GO:0004622","lysophospholipase activity","3/2732","17/22710",0.335963480250387,0.335963480250387,0.602321950535411,"Pla2g4b/Pla2g4a/Enpp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2732","17/22710",0.335963480250387,0.335963480250387,0.602321950535411,"Gm10320/Iqsec2/Psd2",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2732","17/22710",0.335963480250387,0.335963480250387,0.602321950535411,"Rubcnl/Snx24/Sh3pxd2a",3
"GO:0015377","cation:chloride symporter activity","3/2732","17/22710",0.335963480250387,0.335963480250387,0.602321950535411,"Slc6a4/Slc22a3/Slc12a1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2732","17/22710",0.335963480250387,0.335963480250387,0.602321950535411,"Mill1/Raet1d/Raet1e",3
"GO:0019209","kinase activator activity","12/2732","86/22710",0.337734216728021,0.337734216728021,0.602321950535411,"Gprc5b/Itsn1/Tcl1b4/Ghrl/Igf1/Nrg1/Angpt4/Cks1brt/Cd24a/Ccnb1/Cks2/Ltf",12
"GO:0004033","aldo-keto reductase (NADP) activity","5/2732","32/22710",0.339547343183772,0.339547343183772,0.602321950535411,"Akr1c19/Akr1c12/Akr1c6/Akr1c21/Adh4",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/2732","32/22710",0.339547343183772,0.339547343183772,0.602321950535411,"Jph3/Hcn4/Aqp1/Jph1/Pex5l",5
"GO:0030507","spectrin binding","5/2732","32/22710",0.339547343183772,0.339547343183772,0.602321950535411,"Unc13a/Add2/Gnb3/Dmtn/Kif3a",5
"GO:0045309","protein phosphorylated amino acid binding","8/2732","55/22710",0.340293439766479,0.340293439766479,0.602321950535411,"Socs3/Sh2d1b1/Sirpa/Grb10/Hck/Cblc/Irs1/Shb",8
"GO:0004966","galanin receptor activity","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Gal/Cysltr1",2
"GO:0004983","neuropeptide Y receptor activity","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Gpr83/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Cxcl16/Cd36",2
"GO:0008046","axon guidance receptor activity","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Ephb1/Ephb3",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Cyp11b1/Cyp4f18",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Arnt2/Ahr",2
"GO:0050308","sugar-phosphatase activity","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Fbp2/Fbp1",2
"GO:0050897","cobalt ion binding","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"P2rx2/Myt1l",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Shank2/Shank3",2
"GO:1901612","cardiolipin binding","2/2732","10/22710",0.342894893188699,0.342894893188699,0.602321950535411,"Mme/Nme4",2
"GO:0031267","small GTPase binding","54/2732","424/22710",0.347763143668085,0.347763143668085,0.608973473403192,"Mlph/Rilp/Rapgef4/Itsn1/Birc5/Mtss2/Rangrf/Tbc1d16/Arhgef10l/Rapgef3/Itpka/Dennd6b/Npc1l1/Tbc1d12/Slc6a4/Lrrk2/Fgd1/Ect2/Evi5/Cdc42ep2/Myo5b/Arhgef39/Rims3/Bicdl2/Ncf2/Abca1/Arhgef25/Rasgrp3/Rasip1/Stxbp6/Adcyap1r1/Pak1/Ranbp17/Cdc42bpb/Rabgef1/Fer/Micall2/Rims4/Sh3bp4/Pkn3/Wasf1/Usp6nl/Bicd1/Grtp1/Mical3/Rhobtb3/Arhgef37/Arhgdig/Kif3a/Pex5l/Fgd6/Dock4/Dennd5b/Rasgrp4",54
"GO:0019888","protein phosphatase regulator activity","10/2732","71/22710",0.348126034296282,0.348126034296282,0.608973473403192,"Ppp1r26/Ppp1r1b/Phactr3/Rcan2/Ppp1r36/Ptn/Dmpk/Styxl1/Ppp1r3c/Ppp1r14c",10
"GO:0005184","neuropeptide hormone activity","4/2732","25/22710",0.354235382642112,0.354235382642112,0.615827545298605,"Agrp/Gal/Cort/Nppa",4
"GO:0035250","UDP-galactosyltransferase activity","4/2732","25/22710",0.354235382642112,0.354235382642112,0.615827545298605,"Abo/Wdfy3/B3gat1/Ggta1",4
"GO:0046625","sphingolipid binding","4/2732","25/22710",0.354235382642112,0.354235382642112,0.615827545298605,"Cd300lf/Lama1/Clip3/Lyn",4
"GO:0015631","tubulin binding","43/2732","336/22710",0.355917334977033,0.355917334977033,0.616659239775152,"Mlph/Birc5/S100a8/S100a9/Ift81/Mtcl1/Kif21a/Fam83d/Map1b/Lrrk2/Kifc1/Dcx/Map9/Stmnd1/Unc5c/Kif20a/Kif13a/Eml6/Cnn3/Fes/Map2/Kif26b/Fez1/Kif28/Map10/Cryab/Ppargc1a/Kif27/Nf1/Kif2b/Mtus1/Saxo2/Ftcd/Bex4/Kif17/Stmn4/Cfap157/Clip3/Kif3a/Rp1/Kifc3/Lyn/Reep1",43
"GO:0017016","Ras GTPase binding","52/2732","409/22710",0.356176525945036,0.356176525945036,0.616659239775152,"Mlph/Rilp/Rapgef4/Itsn1/Birc5/Mtss2/Rangrf/Tbc1d16/Arhgef10l/Rapgef3/Itpka/Dennd6b/Npc1l1/Tbc1d12/Slc6a4/Lrrk2/Fgd1/Ect2/Evi5/Cdc42ep2/Myo5b/Arhgef39/Rims3/Bicdl2/Ncf2/Arhgef25/Rasgrp3/Rasip1/Stxbp6/Pak1/Ranbp17/Cdc42bpb/Rabgef1/Fer/Micall2/Rims4/Sh3bp4/Pkn3/Wasf1/Usp6nl/Bicd1/Grtp1/Mical3/Rhobtb3/Arhgef37/Arhgdig/Kif3a/Pex5l/Fgd6/Dock4/Dennd5b/Rasgrp4",52
"GO:0050662","coenzyme binding","37/2732","288/22710",0.360274978211424,0.360274978211424,0.622476828186692,"Pcx/Bdh2/Hsd17b1/Gpt2/Hdc/Accsl/Aldh1a1/Ctbp2/Kmo/Kynu/Acox2/Pygl/Cbr3/Etnppl/P4ha2/P3h1/Tdh/Akr1c21/Chdh/Abat/Cybb/Plod2/Got1l1/Acbd7/Hpgd/Maoa/Aox3/Aox4/Dmgdh/Sqor/Alas2/Adh7/Adh4/Txnrd3/Mical3/Aldh2/Ldhb",37
"GO:0032550","purine ribonucleoside binding","46/2732","361/22710",0.361107062859516,0.361107062859516,0.6226385907878,"Hhat/Tubg2/Npr1/Tuba1c/Rhov/Rhou/Pck1/Nmur2/Tubb3/Rnd2/Adssl1/Tgm2/Tubb1/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb4b/Tubb6/Tgtp1/Gucy1b1/Rab3b/Rhobtb1/Hcar2/Rasd1/Gbp11/Gna14/Rhob/Gbp2b/Rasl10a/Npr2/Rab30/Rab36/P2rx5/Sept5/Diras1/Gnao1/Rab44/Rab31/Rab39/Rab32/Gnat2/Rhobtb3/Iigp1/Rnd3/Ciita",46
"GO:0030374","nuclear receptor transcription coactivator activity","9/2732","64/22710",0.362491504678601,0.362491504678601,0.623750150907753,"Nr1d1/Hmga1/Hmga1b/Thrb/Nr1i2/Ppargc1a/Nr1h3/Ppargc1b/Rarb",9
"GO:0005164","tumor necrosis factor receptor binding","5/2732","33/22710",0.364597156269981,0.364597156269981,0.626095663355675,"Nucb2/Tnfsf12/Tnfsf13/Tnfsf11/Cd70",5
"GO:0030295","protein kinase activator activity","11/2732","80/22710",0.366641948177414,0.366641948177414,0.628327343795697,"Gprc5b/Tcl1b4/Ghrl/Igf1/Nrg1/Angpt4/Cks1brt/Cd24a/Ccnb1/Cks2/Ltf",11
"GO:0004935","adrenergic receptor activity","3/2732","18/22710",0.370598800147525,0.370598800147525,0.628718921779451,"Adra1a/Adra1d/Gpr101",3
"GO:0022840","leak channel activity","3/2732","18/22710",0.370598800147525,0.370598800147525,0.628718921779451,"Rhag/Kcnk18/Kcnk13",3
"GO:0022842","narrow pore channel activity","3/2732","18/22710",0.370598800147525,0.370598800147525,0.628718921779451,"Rhag/Kcnk18/Kcnk13",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2732","18/22710",0.370598800147525,0.370598800147525,0.628718921779451,"Ak5/Ak7/Ak1",3
"GO:0070628","proteasome binding","3/2732","18/22710",0.370598800147525,0.370598800147525,0.628718921779451,"Id1/Ubd/Gm9774",3
"GO:0016887","ATPase activity","48/2732","379/22710",0.374040341523016,0.374040341523016,0.633283266877903,"Dnah10/Myh10/Tdrd9/Dmc1/Dnah3/Abca9/Abca6/Abca5/Kif21a/Abca15/Abcd2/Abca16/Dnah2/Atp1b2/Kifc1/Myh7/Kif20a/Abca17/Pif1/Entpd2/Kif13a/Atp4a/Dync2li1/Abcg4/Myo5b/Abca1/Myo1d/Abca13/Dnah6/Gm10250/Kif28/Morc2b/Atp2b3/Atp6v0a1/Kif27/Kif2b/Atp1a3/Myh8/Atp1b1/Abcc3/Dnah9/Shoc1/Abcc2/Kif17/Ddx4/Rhobtb3/Kif3a/Kifc3",48
"GO:0017124","SH3 domain binding","17/2732","129/22710",0.382937262788658,0.382937262788658,0.64171278513255,"Cntnap1/Shank2/Shank3/Efs/Khdrbs3/Khdrbs2/Ncf1/Plscr3/Sirpa/Dock1/Cblc/Dnajc6/Dab2ip/Dpysl3/Sh3bgr/Dock4/Lyn",17
"GO:0004709","MAP kinase kinase kinase activity","4/2732","26/22710",0.382968923801673,0.382968923801673,0.64171278513255,"Map3k20/Map3k13/Map3k21/Map3k9",4
"GO:0017134","fibroblast growth factor binding","4/2732","26/22710",0.382968923801673,0.382968923801673,0.64171278513255,"Thbs1/Cxcl13/Scn5a/Fgfbp1",4
"GO:0004197","cysteine-type endopeptidase activity","13/2732","97/22710",0.383471103179482,0.383471103179482,0.64171278513255,"Espl1/Usp26/Casp12/Atg4c/Capn10/Capn8/Ctsk/Capn12/Capn5/Cts8/Ctsq/Lgmn/Ctsh",13
"GO:0002162","dystroglycan binding","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Map2/Large2",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Ppp1r1b/Ppp1r14c",2
"GO:0008417","fucosyltransferase activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Fut1/Fut2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Slc38a3/Slc7a7",2
"GO:0016846","carbon-sulfur lyase activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Ltc4s/Alox5ap",2
"GO:0060229","lipase activator activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Apoc2/Apoa5",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"Acot1/Baat",2
"GO:1990405","protein antigen binding","2/2732","11/22710",0.388567021497393,0.388567021497393,0.64171278513255,"H2-Ab1/Sirpa",2
"GO:0008392","arachidonic acid epoxygenase activity","5/2732","34/22710",0.389674280509953,0.389674280509953,0.64171278513255,"Cyp2c23/Cyp2c39/Cyp2c54/Cyp2c50/Cyp4f18",5
"GO:0070330","aromatase activity","5/2732","34/22710",0.389674280509953,0.389674280509953,0.64171278513255,"Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp3a13",5
"GO:0001883","purine nucleoside binding","46/2732","365/22710",0.391086020641932,0.391086020641932,0.642782194591542,"Hhat/Tubg2/Npr1/Tuba1c/Rhov/Rhou/Pck1/Nmur2/Tubb3/Rnd2/Adssl1/Tgm2/Tubb1/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb4b/Tubb6/Tgtp1/Gucy1b1/Rab3b/Rhobtb1/Hcar2/Rasd1/Gbp11/Gna14/Rhob/Gbp2b/Rasl10a/Npr2/Rab30/Rab36/P2rx5/Sept5/Diras1/Gnao1/Rab44/Rab31/Rab39/Rab32/Gnat2/Rhobtb3/Iigp1/Rnd3/Ciita",46
"GO:0033613","activating transcription factor binding","12/2732","90/22710",0.398478443788933,0.398478443788933,0.650938115844159,"Tbx4/Myc/Nhlh2/Hoxa4/Lmo2/Fos/Klf1/Mef2c/Zfp516/Bex2/Tbx22/Ciita",12
"GO:0032549","ribonucleoside binding","46/2732","366/22710",0.398654154557283,0.398654154557283,0.650938115844159,"Hhat/Tubg2/Npr1/Tuba1c/Rhov/Rhou/Pck1/Nmur2/Tubb3/Rnd2/Adssl1/Tgm2/Tubb1/Rasl2-9/Rab40b/Lrrk2/Tubal3/Tubb4b/Tubb6/Tgtp1/Gucy1b1/Rab3b/Rhobtb1/Hcar2/Rasd1/Gbp11/Gna14/Rhob/Gbp2b/Rasl10a/Npr2/Rab30/Rab36/P2rx5/Sept5/Diras1/Gnao1/Rab44/Rab31/Rab39/Rab32/Gnat2/Rhobtb3/Iigp1/Rnd3/Ciita",46
"GO:0050660","flavin adenine dinucleotide binding","11/2732","82/22710",0.398663660721569,0.398663660721569,0.650938115844159,"Kmo/Acox2/Chdh/Cybb/Maoa/Aox3/Aox4/Dmgdh/Sqor/Txnrd3/Mical3",11
"GO:0004674","protein serine/threonine kinase activity","57/2732","456/22710",0.399136398997327,0.399136398997327,0.650938115844159,"Ksr2/Acvrl1/Aurka/Map3k20/Aatk/Fam20c/Sbk3/Itpka/Ttbk1/Ttbk2/Acvr2b/Lrrk2/Tssk2/Aurkc/Nim1k/Speg/Chek2/Mok/Map3k13/Cdk1/Prkcg/Lmtk3/Nrk/Dmpk/Gm10662/Camkk1/Map3k21/Alpk3/Mapk15/Mark1/Pak1/Trpm6/Wnk2/Cdc42bpa/Nuak2/Pnck/Hunk/Cdc42bpb/Smok2a/Grk3/Cdk20/Smok4a/Smok3b/Acvr1c/Mapk13/Srpk3/Map3k9/Gm5157/Pkn3/Acvr1/Dyrk4/Prkaa2/Prkag3/Sostdc1/Stk32a/Mos/Mylk",57
"GO:0004970","ionotropic glutamate receptor activity","3/2732","19/22710",0.404877532850455,0.404877532850455,0.655231647263794,"Grin3b/Gria3/Grik2",3
"GO:0015296","anion:cation symporter activity","3/2732","19/22710",0.404877532850455,0.404877532850455,0.655231647263794,"Slc6a4/Slc22a3/Slc12a1",3
"GO:0031418","L-ascorbic acid binding","3/2732","19/22710",0.404877532850455,0.404877532850455,0.655231647263794,"P4ha2/P3h1/Plod2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2732","19/22710",0.404877532850455,0.404877532850455,0.655231647263794,"Ksr2/Ace/Dab2ip",3
"GO:0003785","actin monomer binding","4/2732","27/22710",0.411544073939836,0.411544073939836,0.664744511445471,"Mtss2/Mrtfa/Tmsb15a/Pfn4",4
"GO:0015294","solute:cation symporter activity","13/2732","99/22710",0.412804165050998,0.412804165050998,0.665504953619502,"Slc17a7/Slc2a13/Slc6a4/Slc5a4a/Slc6a19/Slc22a3/Slc6a15/Slc10a2/Slc45a3/Slc2a6/Slc28a2b/Slc12a1/Slc5a1",13
"GO:0030551","cyclic nucleotide binding","5/2732","35/22710",0.41467716277865,0.41467716277865,0.667248709091399,"Rapgef4/Rapgef3/Hcn3/Hcn4/Popdc3",5
"GO:0035255","ionotropic glutamate receptor binding","6/2732","43/22710",0.416122572040431,0.416122572040431,0.668299108179218,"Shank2/Shank3/Rapsn/Lrrc7/Myo5b/Il1r1",6
"GO:0008395","steroid hydroxylase activity","10/2732","76/22710",0.432464826272485,0.432464826272485,0.682275604490909,"Cyp11b1/Cyp2c23/Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp3a13/Cyp2ab1/Cyp27a1",10
"GO:0031543","peptidyl-proline dioxygenase activity","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"P4ha2/P3h1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Acvr2b/Tgfb3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Homer3/Homer2",2
"GO:0036122","BMP binding","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Cer1/Sostdc1",2
"GO:0047023","androsterone dehydrogenase activity","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Akr1c6/Akr1c21",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Csrp3/Klf4",2
"GO:1901611","phosphatidylglycerol binding","2/2732","12/22710",0.432764096400074,0.432764096400074,0.682275604490909,"Mme/Nme4",2
"GO:0035254","glutamate receptor binding","9/2732","68/22710",0.4341011263621,0.4341011263621,0.682275604490909,"Shank2/Shank3/Rapsn/Lrrc7/Myo5b/Homer3/Il1r1/Homer2/Syndig1",9
"GO:0099516","ion antiporter activity","7/2732","52/22710",0.43719250702515,0.43719250702515,0.682275604490909,"Slc22a4/Slc24a4/Slc8a3/Slc4a3/Slc24a5/Atp1a3/Slc24a2",7
"GO:0017049","GTP-Rho binding","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Cdc42ep2/Stxbp6/Pkn3",3
"GO:0017127","cholesterol transporter activity","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Abca1/Apoe/Apoa5",3
"GO:0031489","myosin V binding","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Mlph/Npc1l1/Rab3b",3
"GO:0043274","phospholipase binding","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Apoc2/Sele/Met",3
"GO:0050321","tau-protein kinase activity","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Gm10662/Mark1/Gm5157",3
"GO:0070064","proline-rich region binding","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Itsn1/Cttn/Garem1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2732","20/22710",0.438581409178987,0.438581409178987,0.682275604490909,"Abca1/Apoe/Apoa5",3
"GO:0016758","transferase activity, transferring hexosyl groups","26/2732","208/22710",0.448820109001163,0.448820109001163,0.696917528952082,"Mgat4e/Mgat5b/Gcnt7/Galnt13/Gcnt2/Pygl/Abo/Galnt5/B3gnt7/Ndst3/Wdfy3/B4galnt4/Large2/Galnt18/Fut1/B3gnt4/B3gat1/Fut2/B3gnt8/Ugt1a6a/Ugt1a7c/Ggta1/Mgat4f/Galnt10/Tmtc3/Has1",26
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2732","45/22710",0.460747573599473,0.460747573599473,0.711637293997218,"Nucb2/Tnfsf12/Tnfsf13/Tnfsf11/Cd70/Dab2ip",6
"GO:0008013","beta-catenin binding","11/2732","86/22710",0.462869196750921,0.462869196750921,0.711637293997218,"Ptprt/Dlg5/Slc9a3r2/Cdh26/Cdh1/Cdhr5/Ptpru/Klf4/Dact1/Dact2/Met",11
"GO:0015238","drug transmembrane transporter activity","11/2732","86/22710",0.462869196750921,0.462869196750921,0.711637293997218,"Slc17a7/Slc22a3/Slc1a4/Slc1a5/Slc1a7/Sfxn5/Aqp1/Slc46a1/Slc38a5/Slc38a3/Slc25a18",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2732","37/22710",0.464089488219632,0.464089488219632,0.711637293997218,"Acsbg2/Acsl6/Slc27a5/Acsl3/Acss3",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/2732","29/22710",0.467689904788576,0.467689904788576,0.711637293997218,"Birc5/Dpep1/Naip6/Naip1",4
"GO:0004298","threonine-type endopeptidase activity","3/2732","21/22710",0.471526077676799,0.471526077676799,0.711637293997218,"Prss50/Psma8/Psma1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2732","21/22710",0.471526077676799,0.471526077676799,0.711637293997218,"4930438A08Rik/Vcam1/Maoa",3
"GO:0070003","threonine-type peptidase activity","3/2732","21/22710",0.471526077676799,0.471526077676799,0.711637293997218,"Prss50/Psma8/Psma1",3
"GO:0120015","intermembrane sterol transfer activity","3/2732","21/22710",0.471526077676799,0.471526077676799,0.711637293997218,"Abca1/Apoe/Apoa5",3
