"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","49/2857","295/23436",0.0150331981797981,0.0150331981797981,0.07520342183294,"Car4/Ace/Shank2/Mtss2/Prph/Shank3/Rapgef3/Tirap/Npc1l1/Folr1/Itga5/Cd36/Slc6a19/Entpd2/Pemt/Epb41l5/Jcad/Aif1/Gabrg1/Gabra4/Map2/Ceacam1/Myo1d/Nrg1/Muc4/Aqp1/Slc46a1/Cdhr5/Itga8/Trpm6/Wls/Cdhr2/Amn/Scnn1a/Shisa8/Aif1l/Gabrg3/Anpep/Oprd1/Fscn1/Psd2/Dmtn/Abcc2/Cd24a/Cntnap2/P2ry12/Slc5a1/Ptger3/Smo",49
"GO:0031901","early endosome membrane","12/2857","50/23436",0.0151042813406539,0.0151042813406539,0.07520342183294,"Sphk1/Pmepa1/Sorcs2/Ephb1/Nsg1/Bok/March1/Tmem184a/Syndig1/Clip3/Egfr/Zfyve28",12
"GO:0032153","cell division site","13/2857","56/23436",0.0154453020767214,0.0154453020767214,0.0761399466627329,"Myh10/Spire2/Myh2/Rnd2/Ect2/Spire1/Kif20a/Rhob/Sept5/Psd2/Olfr13/Rnd3/Mylk",13
"GO:0034361","very-low-density lipoprotein particle","6/2857","18/23436",0.0164949000383825,0.0164949000383825,0.0797351836295855,"Apom/Apoc2/Apoc1/Apoe/Apoa5/Lpl",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/2857","18/23436",0.0164949000383825,0.0164949000383825,0.0797351836295855,"Apom/Apoc2/Apoc1/Apoe/Apoa5/Lpl",6
"GO:0097729","9+2 motile cilium","24/2857","126/23436",0.0171888378344966,0.0171888378344966,0.0822906912521952,"Odf1/Tcte3/Ace/Ift81/Ptchd3/Nme5/Dnali1/Tekt4/Tekt5/Catsperg2/Mroh2b/Spaca9/Spag6l/Ak1/Aldoart1/Scnn1a/Grk3/Gstm5/Tacr1/Saxo2/Dnah9/Met/Ctsh/Ift172",24
"GO:0034358","plasma lipoprotein particle","9/2857","34/23436",0.0179230645164668,0.0179230645164668,0.0841867876493426,"Clu/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Apoa5/Lpl",9
"GO:1990777","lipoprotein particle","9/2857","34/23436",0.0179230645164668,0.0179230645164668,0.0841867876493426,"Clu/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Apoa5/Lpl",9
"GO:0005875","microtubule associated complex","27/2857","147/23436",0.0189879579050439,0.0189879579050439,0.088355180414026,"Dnah10/Ccdc65/Tcte3/Aurka/Birc5/Dnah3/Kif21a/Dnah2/Map1b/Kifc1/Shtn1/Aurkc/Dnali1/Kif20a/Kif13a/Dync2li1/Map2/Dnah6/Kif26b/Kif28/Kif27/Kif2b/Dnah9/Kif17/Kif3a/Rp1/Kifc3",27
"GO:0001518","voltage-gated sodium channel complex","5/2857","14/23436",0.0208037100318888,0.0208037100318888,0.0930319934949994,"Scn8a/Scn4a/Scn9a/Scn5a/Scn1a",5
"GO:0005639","integral component of nuclear inner membrane","5/2857","14/23436",0.0208037100318888,0.0208037100318888,0.0930319934949994,"Majin/P2rx1/P2rx5/P2rx2/P2rx4",5
"GO:0020003","symbiont-containing vacuole","5/2857","14/23436",0.0208037100318888,0.0208037100318888,0.0930319934949994,"Gbp11/Gbp2b/Aqp1/Pf4/Iigp1",5
"GO:0031229","intrinsic component of nuclear inner membrane","5/2857","14/23436",0.0208037100318888,0.0208037100318888,0.0930319934949994,"Majin/P2rx1/P2rx5/P2rx2/P2rx4",5
"GO:0031233","intrinsic component of external side of plasma membrane","7/2857","24/23436",0.0209972848544429,0.0209972848544429,0.0930319934949994,"Car4/Mill1/Folr2/Folr1/Cd14/Lhcgr/Cd24a",7
"GO:0043186","P granule","6/2857","19/23436",0.0216746843195538,0.0216746843195538,0.0930319934949994,"Tdrd9/Tdrd7/Asz1/Piwil4/Tdrd5/Ddx4",6
"GO:0045495","pole plasm","6/2857","19/23436",0.0216746843195538,0.0216746843195538,0.0930319934949994,"Tdrd9/Tdrd7/Asz1/Piwil4/Tdrd5/Ddx4",6
"GO:0060293","germ plasm","6/2857","19/23436",0.0216746843195538,0.0216746843195538,0.0930319934949994,"Tdrd9/Tdrd7/Asz1/Piwil4/Tdrd5/Ddx4",6
"GO:0099571","postsynaptic cytoskeleton","6/2857","19/23436",0.0216746843195538,0.0216746843195538,0.0930319934949994,"Myh10/Itsn1/Sptbn2/Cttn/Myo5b/Nefm",6
"GO:0032154","cleavage furrow","10/2857","41/23436",0.0227819400000151,0.0227819400000151,0.0969487865047876,"Myh10/Spire2/Ect2/Spire1/Kif20a/Rhob/Sept5/Psd2/Olfr13/Mylk",10
"GO:0048787","presynaptic active zone membrane","11/2857","47/23436",0.0233932046451313,0.0233932046451313,0.0986434954212177,"Scn8a/Cntnap1/P2ry1/Cplx3/Kcnma1/Cdh10/P2rx1/Apba1/Ntng2/Nrxn1/P2rx2",11
"GO:0099738","cell cortex region","12/2857","53/23436",0.0235764210515194,0.0235764210515194,0.0986434954212177,"Ctbp2/Iqsec2/Gucy1b1/Sapcd2/Myo5b/Rims3/Unc13b/Unc13a/Nlrp5/Rims4/Phldb1/Erc2",12
"GO:0043204","perikaryon","25/2857","137/23436",0.0250790196337404,0.0250790196337404,0.103767834269502,"Pde9a/Map1b/Lrrk2/Kcne3/Penk/Shtn1/Epm2a/Gria3/Bglap3/Aif1/Reln/Nefm/Htr5a/Ntsr1/Ccl2/Kcna2/Itga8/Cryab/Ngb/Cacna1e/Cacna1f/Naip6/Azin2/Naip1/Grik2",25
"GO:0005883","neurofilament","4/2857","10/23436",0.0252179969329372,0.0252179969329372,0.103767834269502,"Shank2/Prph/Nefm/Pcp4",4
"GO:0032994","protein-lipid complex","9/2857","36/23436",0.0257597738217758,0.0257597738217758,0.105128326295944,"Clu/Apom/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Apoa5/Lpl",9
"GO:0033646","host intracellular part","6/2857","20/23436",0.0278485306308562,0.0278485306308562,0.110925094639116,"Gbp11/Gbp2b/Aqp1/Bicd1/Pf4/Iigp1",6
"GO:0043083","synaptic cleft","6/2857","20/23436",0.0278485306308562,0.0278485306308562,0.110925094639116,"Nptx1/Gria3/Lama5/Ache/Apoe/C1ql1",6
"GO:0043656","intracellular region of host","6/2857","20/23436",0.0278485306308562,0.0278485306308562,0.110925094639116,"Gbp11/Gbp2b/Aqp1/Bicd1/Pf4/Iigp1",6
"GO:0044453","nuclear membrane part","5/2857","15/23436",0.0281395703785877,0.0281395703785877,0.111194793559499,"Majin/P2rx1/P2rx5/P2rx2/P2rx4",5
"GO:0036126","sperm flagellum","22/2857","119/23436",0.0297865009168136,0.0297865009168136,0.116775921538772,"Odf1/Tcte3/Ace/Ift81/Ptchd3/Nme5/Tekt4/Tekt5/Catsperg2/Mroh2b/Spaca9/Spag6l/Ak1/Aldoart1/Scnn1a/Grk3/Gstm5/Tacr1/Saxo2/Met/Ctsh/Ift172",22
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/2857","49/23436",0.0312297130992002,0.0312297130992002,0.121477420196725,"Rapgef4/Shank2/Grin3b/Unc13b/Lrrtm2/Syt9/Slc30a3/Slc16a7/Syt12/Grik2/Nectin3",11
"GO:0099059","integral component of presynaptic active zone membrane","7/2857","26/23436",0.0321571795022771,0.0321571795022771,0.124115429657912,"Scn8a/P2ry1/Kcnma1/Cdh10/P2rx1/Nrxn1/P2rx2",7
"GO:0031362","anchored component of external side of plasma membrane","6/2857","21/23436",0.0350780688037259,0.0350780688037259,0.134347583353541,"Car4/Mill1/Folr2/Folr1/Cd14/Cd24a",6
"GO:0036156","inner dynein arm","4/2857","11/23436",0.0358775106896989,0.0358775106896989,0.13636048659082,"Dnah10/Dnah3/Dnah2/Dnah6",4
"GO:0098691","dopaminergic synapse","5/2857","16/23436",0.0369248860900849,0.0369248860900849,0.139278079111724,"Adra1a/Rab3b/Nlgn2/Chrna4/Chrnb3",5
"GO:0005938","cell cortex","49/2857","312/23436",0.0375608239645871,0.0375608239645871,0.140611553108427,"Myh10/Mlph/Sptbn2/Cttn/Mtss2/Rhov/Spire2/Rhou/Myh2/Rnd2/Cd302/Rapgef3/Ctbp2/Cald1/Iqsec2/Spire1/Gucy1b1/Tle6/Sapcd2/Ccn2/Sptb/Myo5b/Rhob/Rims3/Krt19/Unc13b/Unc13a/Cdh1/Pard3b/Nlrp5/Capn10/Stxbp6/Scnn1a/Sept5/Hfe/Rims4/Exoc3l4/Sele/Phldb1/Tnfaip2/Cnksr1/Erc2/Dmtn/Myo1a/Vmn2r1/Pfn4/Marcks/Rhobtb3/Rnd3",49
"GO:0098878","neurotransmitter receptor complex","12/2857","57/23436",0.0397100212352104,0.0397100212352104,0.147547840096265,"Shank2/Shank3/Cacng5/Grin3b/Lrrc7/Gria3/Porcn/Htr3b/Nrn1/Lrrtm4/Shisa8/Grik2",12
"GO:0032155","cell division site part","11/2857","51/23436",0.0407712839739143,0.0407712839739143,0.149885912114954,"Myh10/Spire2/Myh2/Ect2/Spire1/Kif20a/Rhob/Sept5/Psd2/Olfr13/Mylk",11
"GO:0098688","parallel fiber to Purkinje cell synapse","8/2857","33/23436",0.0409413527383765,0.0409413527383765,0.149885912114954,"Scn8a/Sptbn2/Kcnj3/Cadps2/Gria3/Atp2b3/Kcnj9/Slc16a7",8
"GO:0030018","Z disc","23/2857","130/23436",0.041980696796816,0.041980696796816,0.152569109372985,"Nexn/Scn8a/Myom1/Mybpc2/Nos1ap/Csrp3/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Scn5a/Ky/Cryab/Nebl/Casq1/Pak1/Grk3/Pdlim3/Scn1a/Sphkap/Jph1/Nrap",23
"GO:0033643","host cell part","6/2857","22/23436",0.04341148937474,0.04341148937474,0.154717225903429,"Gbp11/Gbp2b/Aqp1/Bicd1/Pf4/Iigp1",6
"GO:0043194","axon initial segment","6/2857","22/23436",0.04341148937474,0.04341148937474,0.154717225903429,"Scn8a/Bcan/Lrrc7/Map2/Scn1a/Iqschfp",6
"GO:0019897","extrinsic component of plasma membrane","31/2857","186/23436",0.0435039979813024,0.0435039979813024,0.154717225903429,"Cnksr2/Stac2/Esyt3/Shank3/Kpna2/Prss50/Cdh13/Cdh10/Blk/Stac3/Gna14/Cdh26/Fes/Cdh1/Tgm3/Apoe/Prss22/Fer/Hck/Gnao1/Gnb3/Kcnip1/Alox15/Trf/Fcnb/Gnat2/Cdh20/Cdh7/Ggnbp1/Lyn/Dtna",31
"GO:0042627","chylomicron","4/2857","12/23436",0.0487492432779864,0.0487492432779864,0.172141784774077,"Apoc2/Apoe/Apoa5/Lpl",4
"GO:0097733","photoreceptor cell cilium","20/2857","112/23436",0.05068643132537,0.05068643132537,0.177721883001483,"Rapgef4/Shank2/Prph/Nphp1/Map1b/Guca1b/Guca1a/Tsga10ip/Whrn/Rpgrip1/Mertk/Pcdhb22/Nphp4/Cacna1f/Pde6b/Gnat2/Kif17/Kif3a/Rp1/Pcdh15",20
"GO:0030426","growth cone","33/2857","203/23436",0.0515676820022002,0.0515676820022002,0.178300537916964,"Adcy10/Myh10/Rapgef4/Shank2/Clu/Cttn/Tubb3/Aatk/Rapgef3/Nptxr/Map1b/Lrrk2/Flrt3/Shtn1/Dcx/Trpc5/Unc5c/Ptprf/App/Map2/Hap1/Cnr1/Fez1/Pak1/Nrxn1/Tmod2/Fscn1/Erc2/Myo1a/Dpysl3/Zfp804a/Lrp1/Smo",33
"GO:0044449","contractile fiber part","33/2857","203/23436",0.0515676820022002,0.0515676820022002,0.178300537916964,"Nexn/Scn8a/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Acta1/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Abra/Scn5a/Ky/Ak1/Cryab/Nebl/Casq1/Pak1/Npnt/Grk3/Pdlim3/Mef2c/Tnni2/Sdc4/Tmod2/Scn1a/Sphkap/Ido1/Jph1/Nrap",33
"GO:0001673","male germ cell nucleus","6/2857","23/23436",0.0528827529185191,0.0528827529185191,0.181586512743808,"Stag3/Rec8/Tnp2/Tcfl5/Morc1/Sycp3",6
"GO:0043292","contractile fiber","36/2857","226/23436",0.0560787317373806,0.0560787317373806,0.191241817676864,"Nexn/Scn8a/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Acta1/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Abra/Scn5a/Ky/Arhgef25/Ak1/Cryab/Nebl/Casq1/Pak1/Myl1/Npnt/Grk3/Pdlim3/Myh13/Mef2c/Tnni2/Sdc4/Tmod2/Scn1a/Sphkap/Ido1/Jph1/Nrap",36
"GO:0030016","myofibril","34/2857","212/23436",0.0572074010700214,0.0572074010700214,0.193763700008021,"Nexn/Scn8a/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Acta1/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Abra/Scn5a/Ky/Arhgef25/Ak1/Cryab/Nebl/Casq1/Pak1/Myl1/Grk3/Pdlim3/Myh13/Mef2c/Tnni2/Sdc4/Tmod2/Scn1a/Sphkap/Jph1/Nrap",34
"GO:0097731","9+0 non-motile cilium","20/2857","114/23436",0.0591593496719635,0.0591593496719635,0.199021140788327,"Rapgef4/Shank2/Prph/Nphp1/Map1b/Guca1b/Guca1a/Tsga10ip/Whrn/Rpgrip1/Mertk/Pcdhb22/Nphp4/Cacna1f/Pde6b/Gnat2/Kif17/Kif3a/Rp1/Pcdh15",20
"GO:0042383","sarcolemma","27/2857","163/23436",0.0600596526740194,0.0600596526740194,0.200693858811806,"Car4/Col6a3/Cacnb2/Cacnb1/Pde9a/Nos1ap/Cd36/Kcnj3/Adra1a/Col6a1/Vcam1/Popdc3/Pemt/Krt19/Scn5a/Snta1/Aqp1/Slc8a3/Bgn/Casq1/Sspn/Atp1a3/Ptk2/Tgfb3/Atp1b1/Scn1a/Dtna",27
"GO:0018995","host","6/2857","24/23436",0.0635112422732113,0.0635112422732113,0.209416644093614,"Gbp11/Gbp2b/Aqp1/Bicd1/Pf4/Iigp1",6
"GO:0043657","host cell","6/2857","24/23436",0.0635112422732113,0.0635112422732113,0.209416644093614,"Gbp11/Gbp2b/Aqp1/Bicd1/Pf4/Iigp1",6
"GO:0008328","ionotropic glutamate receptor complex","11/2857","55/23436",0.0655027248121283,0.0655027248121283,0.214562249557733,"Shank2/Shank3/Cacng5/Grin3b/Lrrc7/Gria3/Porcn/Nrn1/Lrrtm4/Shisa8/Grik2",11
"GO:0030427","site of polarized growth","33/2857","208/23436",0.0679543719839887,0.0679543719839887,0.221138066380644,"Adcy10/Myh10/Rapgef4/Shank2/Clu/Cttn/Tubb3/Aatk/Rapgef3/Nptxr/Map1b/Lrrk2/Flrt3/Shtn1/Dcx/Trpc5/Unc5c/Ptprf/App/Map2/Hap1/Cnr1/Fez1/Pak1/Nrxn1/Tmod2/Fscn1/Erc2/Myo1a/Dpysl3/Zfp804a/Lrp1/Smo",33
"GO:0014704","intercalated disc","12/2857","62/23436",0.069081384477611,0.069081384477611,0.223345829514081,"Tjp1/Rangrf/Dsc2/Gja5/Dsg2/Scn5a/Pak1/Ptk2/Atp1b1/Scn1a/Nrap/Vamp5",12
"GO:0033268","node of Ranvier","5/2857","19/23436",0.0723664652002591,0.0723664652002591,0.232457304174686,"Scn8a/Bcan/Cdh1/Scn1a/Iqschfp",5
"GO:0005871","kinesin complex","11/2857","56/23436",0.0729332044518732,0.0729332044518732,0.232776016907801,"Kif21a/Kifc1/Kif20a/Kif13a/Kif26b/Kif28/Kif27/Kif2b/Kif17/Kif3a/Kifc3",11
"GO:0031594","neuromuscular junction","17/2857","97/23436",0.0778609692689191,0.0778609692689191,0.246656472456351,"Myh10/Colq/Syngr1/Rapsn/Ptn/Dok7/Nefm/App/Unc13b/Unc13a/Lama5/Nrg1/Chrnb1/Snta1/Ache/Slc8a3/Kcnn3",17
"GO:0030017","sarcomere","30/2857","189/23436",0.0782730158894257,0.0782730158894257,0.246656472456351,"Nexn/Scn8a/Myom1/Myh2/Mybpc2/Nos1ap/Csrp3/Acta1/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Abra/Scn5a/Ky/Ak1/Cryab/Nebl/Casq1/Pak1/Grk3/Pdlim3/Mef2c/Tnni2/Tmod2/Scn1a/Sphkap/Jph1/Nrap",30
"GO:0008076","voltage-gated potassium channel complex","14/2857","77/23436",0.0808344147264733,0.0808344147264733,0.247506277572245,"Kcng3/Cttn/Nos1ap/Kcnip3/Kcng1/Kcne3/Kcnj3/Kcnma1/Hcn4/Kcna2/Kcne4/Kcnip1/Kcnd3/Cntnap2",14
"GO:0031838","haptoglobin-hemoglobin complex","4/2857","14/23436",0.0810282179324781,0.0810282179324781,0.247506277572245,"Hp/Hbb-bs/Hbb-bh1/Hba-a1",4
"GO:0042581","specific granule","4/2857","14/23436",0.0810282179324781,0.0810282179324781,0.247506277572245,"Ngp/Camp/Anxa3/Ltf",4
"GO:0098871","postsynaptic actin cytoskeleton","4/2857","14/23436",0.0810282179324781,0.0810282179324781,0.247506277572245,"Myh10/Itsn1/Cttn/Myo5b",4
"GO:1990023","mitotic spindle midzone","4/2857","14/23436",0.0810282179324781,0.0810282179324781,0.247506277572245,"Cttn/Map9/Map10/Olfr13",4
"GO:0005905","clathrin-coated pit","12/2857","64/23436",0.0839739039837279,0.0839739039837279,0.253451932002692,"Sphk1/Itsn1/Cttn/Sort1/App/Cdhr5/Amn/Sele/Sh3bp4/Trf/Ackr3/Lrp1",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/2857","98/23436",0.0839927914194967,0.0839927914194967,0.253451932002692,"Stac2/Esyt3/Shank3/Blk/Stac3/Gna14/Fes/Tgm3/Fer/Hck/Gnao1/Gnb3/Kcnip1/Alox15/Gnat2/Lyn/Dtna",17
"GO:0044420","extracellular matrix component","10/2857","51/23436",0.0855809888814079,0.0855809888814079,0.256688698420456,"Bcan/Vcan/Rbp3/Lama5/Col12a1/Fbn2/Lama1/Col5a1/Lum/Col11a1",10
"GO:0008305","integrin complex","7/2857","32/23436",0.0867635323668594,0.0867635323668594,0.256918918655652,"Itga5/Itga10/Itgb5/Itga8/Npnt/Lyn/Itgb2l",7
"GO:0016010","dystrophin-associated glycoprotein complex","5/2857","20/23436",0.0872057767233932,0.0872057767233932,0.256918918655652,"Sntg2/Krt19/Snta1/Sspn/Dtna",5
"GO:0090665","glycoprotein complex","5/2857","20/23436",0.0872057767233932,0.0872057767233932,0.256918918655652,"Sntg2/Krt19/Snta1/Sspn/Dtna",5
"GO:0030285","integral component of synaptic vesicle membrane","9/2857","45/23436",0.0903149455656457,0.0903149455656457,0.261438000321606,"Ptprn2/Slc17a7/Syngr1/Syt9/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Scamp5",9
"GO:0032391","photoreceptor connecting cilium","9/2857","45/23436",0.0903149455656457,0.0903149455656457,0.261438000321606,"Nphp1/Tsga10ip/Whrn/Rpgrip1/Pcdhb22/Nphp4/Kif17/Kif3a/Rp1",9
"GO:0034707","chloride channel complex","9/2857","45/23436",0.0903149455656457,0.0903149455656457,0.261438000321606,"Glra2/Gabrg1/Gabra4/Best3/Gabrg3/Best2/Ano2/Best1/Gabrb2",9
"GO:0031674","I band","23/2857","142/23436",0.0943054315132768,0.0943054315132768,0.27141143356118,"Nexn/Scn8a/Myom1/Mybpc2/Nos1ap/Csrp3/Adra1a/Pdlim4/Myh7/Mybpc3/Krt19/Scn5a/Ky/Cryab/Nebl/Casq1/Pak1/Grk3/Pdlim3/Scn1a/Sphkap/Jph1/Nrap",23
"GO:0044304","main axon","15/2857","86/23436",0.0964413838049636,0.0964413838049636,0.275963548334832,"Scn8a/Cntnap1/Cd40/Map1b/Bcan/Lrrc7/App/Map2/Myo1d/Nrg1/Cdh1/Kcna2/Scn1a/Iqschfp/Cntnap2",15
"GO:0061702","inflammasome complex","4/2857","15/23436",0.10026045340662,0.10026045340662,0.283631545821359,"Nlrp1a/Nlrp1b/Nlrp3/Naip6",4
"GO:0097449","astrocyte projection","4/2857","15/23436",0.10026045340662,0.10026045340662,0.283631545821359,"Grm5/Adgrg1/App/Kcnj10",4
"GO:0005924","cell-substrate adherens junction","25/2857","158/23436",0.103371525981308,0.103371525981308,0.287876855142845,"Nexn/Cass4/Cttn/Adgrb1/Tns2/Slc6a4/Itga5/Tns4/Flrt3/Sorbs3/Fblim1/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Aif1l/Sdc4/Flrt1/Nrap/Itgb2l",25
"GO:0016327","apicolateral plasma membrane","5/2857","21/23436",0.103495685448289,0.103495685448289,0.287876855142845,"Tjp1/Mtcl1/Krt19/Thbd/Mpdz",5
"GO:1902710","GABA receptor complex","5/2857","21/23436",0.103495685448289,0.103495685448289,0.287876855142845,"Gabrg1/Gabra4/Gabrg3/Gabbr2/Gabrb2",5
"GO:0032432","actin filament bundle","16/2857","95/23436",0.111942936495561,0.111942936495561,0.302460759116086,"Myh10/Mlph/Acta1/Pdlim4/Myh7/Fblim1/Amot/Cryab/Sh2b2/Sept5/Micall2/Pdlim3/Ptk2/Fscn1/Marcks/Mylk",16
"GO:0034705","potassium channel complex","15/2857","88/23436",0.112026530695396,0.112026530695396,0.302460759116086,"Kcng3/Cttn/Nos1ap/Kcnip3/Kcng1/Kcne3/Kcnj3/Kcnma1/Hcn4/Kcna2/Kcne4/Kcnip1/Kcnd3/Cntnap2/Grik2",15
"GO:0051233","spindle midzone","7/2857","34/23436",0.112342294907509,0.112342294907509,0.302460759116086,"Aurka/Cttn/Aurkc/Map9/App/Map10/Olfr13",7
"GO:0005775","vacuolar lumen","3/2857","10/23436",0.112712660305711,0.112712660305711,0.302460759116086,"Nsg1/Prss57/Prtn3",3
"GO:0046581","intercellular canaliculus","3/2857","10/23436",0.112712660305711,0.112712660305711,0.302460759116086,"Tjp1/Abcc2/Mmp13",3
"GO:0099569","presynaptic cytoskeleton","3/2857","10/23436",0.112712660305711,0.112712660305711,0.302460759116086,"Nefm/Rims3/Rims4",3
"GO:0005769","early endosome","39/2857","263/23436",0.112991154621168,0.112991154621168,0.302460759116086,"Sphk1/Tbc1d16/Pmepa1/Rnd2/Ankrd13b/Sorcs2/Pdlim4/Vcam1/Lamp3/Sort1/Mme/Pheta1/Ephb1/Rhob/App/Ifitm1/H2-Ab1/Nsg1/Bok/Cd22/Apoe/March1/Wls/Tmem108/Rabgef1/Hfe/Rab31/Tmem184a/Trf/Syndig1/Rab32/Dner/Cntnap2/Slc35d3/Clip3/Neurl1b/Lrp1/Egfr/Zfyve28",39
"GO:0005802","trans-Golgi network","33/2857","219/23436",0.11611613819503,0.11611613819503,0.309163711602867,"Car4/Chst5/Gh/Chac1/Pld4/Cpd/Lrrk2/Syt17/Mme/Kif13a/Pheta1/Tgfbi/Nbea/Cdh1/Rab30/Nsg1/Bok/March1/Wls/Ap3b2/Chst3/Slc24a5/Tgfb2/Chst1/Rab31/Azin2/Scamp1/Bicd1/Rab32/Clip3/Scamp5/Clvs1/Vamp5",33
"GO:0016342","catenin complex","6/2857","28/23436",0.11748719368423,0.11748719368423,0.311150294583655,"Cdh13/Cdh10/Cdh26/Cdh1/Cdh20/Cdh7",6
"GO:0001891","phagocytic cup","5/2857","22/23436",0.121167507822862,0.121167507822862,0.314742885096336,"Adgrb1/Aif1/Tlr4/Megf10/Rab31",5
"GO:0005892","acetylcholine-gated channel complex","4/2857","16/23436",0.121372309178798,0.121372309178798,0.314742885096336,"Chrng/Chrnb1/Chrna4/Chrnb3",4
"GO:0016460","myosin II complex","4/2857","16/23436",0.121372309178798,0.121372309178798,0.314742885096336,"Myh10/Myh2/Myh7/Mybpc3",4
"GO:0042599","lamellar body","4/2857","16/23436",0.121372309178798,0.121372309178798,0.314742885096336,"Sftpb/Lamp3/Napsa/Ctsh",4
"GO:0098636","protein complex involved in cell adhesion","7/2857","35/23436",0.126463647690336,0.126463647690336,0.326246552263588,"Itga5/Itga10/Itgb5/Itga8/Npnt/Lyn/Itgb2l",7
"GO:0042641","actomyosin","16/2857","97/23436",0.128234287527395,0.128234287527395,0.329109158982408,"Myh10/Mlph/Acta1/Pdlim4/Myh7/Fblim1/Amot/Sh2b2/Cdc42bpa/Cdc42bpb/Sept5/Micall2/Pdlim3/Ptk2/Fscn1/Mylk",16
"GO:0005771","multivesicular body","8/2857","42/23436",0.132267099370772,0.132267099370772,0.337718423764509,"Lrrk2/Sftpb/Cd79a/H2-DMb2/H2-Ab1/Cd74/Cd63/Egfr",8
"GO:0055037","recycling endosome","22/2857","141/23436",0.133982962033983,0.133982962033983,0.340354140934877,"Pigr/Aatk/Dennd6b/Sorcs2/Pdlim4/Rassf9/Mctp1/Pheta1/Myo5b/App/Sh3tc2/Nsg1/Bok/Cd22/Micall2/Hfe/Fzd7/Scamp1/Trf/Clip3/Olfr13/Scamp5",22
"GO:0044448","cell cortex part","31/2857","208/23436",0.137595271654633,0.137595271654633,0.347118086532236,"Mlph/Sptbn2/Cttn/Mtss2/Myh2/Rapgef3/Ctbp2/Cald1/Iqsec2/Gucy1b1/Sapcd2/Sptb/Myo5b/Rims3/Krt19/Unc13b/Unc13a/Cdh1/Nlrp5/Stxbp6/Scnn1a/Sept5/Hfe/Rims4/Exoc3l4/Sele/Phldb1/Tnfaip2/Erc2/Dmtn/Myo1a",31
"GO:0001917","photoreceptor inner segment","10/2857","56/23436",0.13817608604853,0.13817608604853,0.347118086532236,"Rapgef4/Sptbn2/Shank2/Aipl1/Crb1/Guca1b/Guca1a/Whrn/Gnat2/Rp1",10
"GO:0005858","axonemal dynein complex","5/2857","23/23436",0.140135495296291,0.140135495296291,0.347118086532236,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnah6",5
"GO:0034364","high-density lipoprotein particle","5/2857","23/23436",0.140135495296291,0.140135495296291,0.347118086532236,"Clu/Apom/Apoc2/Apoe/Apoa5",5
"GO:0005583","fibrillar collagen trimer","3/2857","11/23436",0.141525841411716,0.141525841411716,0.347118086532236,"Col5a1/Lum/Col11a1",3
"GO:0090533","cation-transporting ATPase complex","3/2857","11/23436",0.141525841411716,0.141525841411716,0.347118086532236,"Atp1b2/Atp1a3/Atp1b1",3
"GO:0098643","banded collagen fibril","3/2857","11/23436",0.141525841411716,0.141525841411716,0.347118086532236,"Col5a1/Lum/Col11a1",3
"GO:0097730","non-motile cilium","23/2857","150/23436",0.146100245314715,0.146100245314715,0.356581094085967,"Rapgef4/Shank2/Prph/Nphp1/Map1b/Guca1b/Guca1a/Glis2/Tsga10ip/Whrn/Gpr83/Rpgrip1/Mertk/Pcdhb22/Nphp4/Cacna1f/Pde6b/Ano2/Gnat2/Kif17/Kif3a/Rp1/Pcdh15",23
"GO:0030027","lamellipodium","25/2857","165/23436",0.147802698941515,0.147802698941515,0.357233912106983,"Myh10/Itsn1/Cttn/Mtss2/Tubb3/Rapgef3/Fgd1/Carmil1/Shtn1/Pdlim4/Unc5c/Aif1/App/Cdh1/Amot/Kcna2/Pak1/Cdc42bpa/Fer/Ptk2/Arpin/Fscn1/Wasf1/Dpysl3/Mylk",25
"GO:0030055","cell-substrate junction","25/2857","165/23436",0.147802698941515,0.147802698941515,0.357233912106983,"Nexn/Cass4/Cttn/Adgrb1/Tns2/Slc6a4/Itga5/Tns4/Flrt3/Sorbs3/Fblim1/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Aif1l/Sdc4/Flrt1/Nrap/Itgb2l",25
