"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031418","L-ascorbic acid binding","5/1748","19/22710",0.012541113800489,0.012541113800489,0.137494553542251,"P3h1/Plod2/P4htm/Egln3/P3h2",5
"GO:0019842","vitamin binding","18/1748","132/22710",0.0125521096563039,0.0125521096563039,0.137494553542251,"Adh7/Adh4/P3h1/Tyms/Mmab/Thnsl2/Slc19a1/Comp/Hacl1/Plod2/P4htm/Shmt1/Dhfr/Egln3/P3h2/Mocos/Pcx/Gldc",18
"GO:0042393","histone binding","28/1748","233/22710",0.0126166877256099,0.0126166877256099,0.137494553542251,"Hjurp/Fh1/Phf19/Gk/Cks1b/Anp32b/Rcc1/Brdt/Mcm2/Ncapd2/Dpf1/Grwd1/Kdm8/Asf1a/Coprs/Hpf1/Asf1b/Sfmbt1/H2afx/Smarcc1/Cbx2/Ctsl/Dpf3/Ncapg2/Pkn1/Tonsl/Cbx5/Uhrf1",28
"GO:0001540","amyloid-beta binding","10/1748","59/22710",0.0138863039436888,0.0138863039436888,0.146460323157963,"Prnp/Gria3/Itm2a/Tlr2/Lrp8/Scarb1/Apoe/Apba3/Msr1/Bace2",10
"GO:0001054","RNA polymerase I activity","4/1748","13/22710",0.0142299518522793,0.0142299518522793,0.146460323157963,"Polr1c/Polr1e/Cd3eap/Polr2h",4
"GO:0009982","pseudouridine synthase activity","4/1748","13/22710",0.0142299518522793,0.0142299518522793,0.146460323157963,"Rpusd2/Pus7/Pus10/Pus7l",4
"GO:0019104","DNA N-glycosylase activity","4/1748","13/22710",0.0142299518522793,0.0142299518522793,0.146460323157963,"Mpg/Ung/Mbd4/Neil3",4
"GO:0097617","annealing activity","4/1748","13/22710",0.0142299518522793,0.0142299518522793,0.146460323157963,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0017049","GTP-Rho binding","5/1748","20/22710",0.0156831480253592,0.0156831480253592,0.159643380709267,"Rtkn/Anln/Cdc42ep4/Pkn1/Cdc42ep2",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1748","61/22710",0.0173524011418766,0.0173524011418766,0.174715251771755,"Mgst3/Pdss1/Gstm2/Dph2/Srm/Mmab/Hpgds/Gstt3/Hmbs/Ltc4s",10
"GO:0001530","lipopolysaccharide binding","6/1748","28/22710",0.0178486057493149,0.0178486057493149,0.177778981996572,"Hspd1/Tlr2/P2rx7/Scarb1/Drosha/Psma1",6
"GO:0001871","pattern binding","5/1748","21/22710",0.0193089848977897,0.0193089848977897,0.188275974626647,"Agl/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0030247","polysaccharide binding","5/1748","21/22710",0.0193089848977897,0.0193089848977897,0.188275974626647,"Agl/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0017124","SH3 domain binding","17/1748","129/22710",0.0204115136677593,0.0204115136677593,0.194922756675292,"Dab2ip/Dnajc6/Sgip1/Espn/Afap1/Cit/Wipf3/Grik5/Adam9/Elmo3/Plscr1/Plscr2/Nckipsd/Plscr3/Cntnap1/Synj2/Cd2ap",17
"GO:0030674","protein binding, bridging","17/1748","129/22710",0.0204115136677593,0.0204115136677593,0.194922756675292,"Frmd4a/Optn/Map1a/Cntln/Sh2b2/Fscn1/Arrdc4/Arrb1/Trim6/Gas6/Ppp2r3a/Nefh/Gas2l1/Wwc1/Cbx5/Actn3/Tjp2",17
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1748","22/22710",0.0234438788778436,0.0234438788778436,0.218690836173083,"Exo1/Pole/Pold1/Apex1/Gen1",5
"GO:0004521","endoribonuclease activity","9/1748","55/22710",0.0236086698141396,0.0236086698141396,0.218690836173083,"Tsen2/Rpp14/Apex1/Rnaseh2b/Exog/Tsen54/Rpp40/Drosha/Endou",9
"GO:0016836","hydro-lyase activity","9/1748","55/22710",0.0236086698141396,0.0236086698141396,0.218690836173083,"Fh1/Car13/Car2/Echdc2/Echdc1/Hmbs/Car12/Eno3/Dglucy",9
"GO:0005125","cytokine activity","25/1748","215/22710",0.0254272750959577,0.0254272750959577,0.231641379776505,"Il17f/Tnfsf4/Xcl1/Lefty1/Bmp7/Il7/Il21/Fgf2/Areg/Tnfsf8/Pf4/Cxcl10/Nodal/Mif/Il23a/Tnfsf13b/Tnfsf11/Cmtm8/Lif/Il13/Csf2/Tnf/Lta/Ebi3/Cd70",25
"GO:0019207","kinase regulator activity","23/1748","194/22710",0.025506874659481,0.025506874659481,0.231641379776505,"Spred1/Ccna2/Cks1b/Ccne2/Klf4/Pik3r3/Gprc5a/Ccne1/Wnt11/Cdkn1c/Ccnd1/Cd24a/Gas6/Rgcc/Ccnb2/Fam20a/Socs3/Ccnb1/Trib2/Prkar2b/Itsn1/Fgfr1op/Ccnf",23
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1748","56/22710",0.0262733562417104,0.0262733562417104,0.236285676982169,"Decr1/Ptgr1/Dhcr24/Mecr/Srd5a1/Dus4l/Cpox/Decr2/Tm7sf2",9
"GO:0140101","catalytic activity, acting on a tRNA","15/1748","113/22710",0.0266079070857452,0.0266079070857452,0.236993504407447,"Dars2/Ptrh1/Gatb/Trmt10a/Trmo/Trmt44/Tsen2/Tarbp1/Rpp14/Aarsd1/Tsen54/Rpp40/Fars2/Dus4l/Trmt5",15
"GO:0060590","ATPase regulator activity","7/1748","39/22710",0.0275815870270261,0.0275815870270261,0.243326281541683,"Bag2/Dnajb2/Ncaph/Atpif1/Rab4a/Gtf2h4/Sil1",7
"GO:0008201","heparin binding","19/1748","155/22710",0.0294292799765653,0.0294292799765653,0.256264699405724,"Fn1/Serpine2/Lgr4/Bmp7/Fgf2/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Ndnf/Apoe/Prss57/Adamtsl5/Comp/Col5a3/H1f1/Fstl1/App/Ptprs",19
"GO:0004549","tRNA-specific ribonuclease activity","4/1748","16/22710",0.0301154184331581,0.0301154184331581,0.256264699405724,"Tsen2/Rpp14/Tsen54/Rpp40",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/1748","16/22710",0.0301154184331581,0.0301154184331581,0.256264699405724,"Hsd3b2/Mif/Dct/Idi1",4
"GO:0005539","glycosaminoglycan binding","24/1748","208/22710",0.0304314330544298,0.0304314330544298,0.256264699405724,"Fn1/Serpine2/Lgr4/Prnp/Bmp7/Fgf2/Tlr2/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Ndnf/Apoe/Spock2/Prss57/Adamtsl5/Comp/Col5a3/Hmmr/C1qbp/H1f1/Fstl1/App/Ptprs",24
"GO:0031406","carboxylic acid binding","24/1748","208/22710",0.0304314330544298,0.0304314330544298,0.256264699405724,"Fabp5/P3h1/Id3/Tyms/Thnsl2/Ffar1/Cd22/Slc19a1/Sesn3/Hmbs/Plod2/P4htm/Castor1/Hmmr/Shmt1/C1qbp/Aldh5a1/Dhfr/Egln3/Prodh/P3h2/Ddah2/Pcx/Gldc",24
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1748","40/22710",0.031285896978075,0.031285896978075,0.257982969650711,"Arrb1/Gas6/Nol3/Tnfrsf10b/Ctsh/Birc5/Naip2",7
"GO:0045296","cadherin binding","10/1748","67/22710",0.0315509029466036,0.0315509029466036,0.257982969650711,"Pkp4/Ctnnd1/Ctnnal1/P2rx4/Tacstd2/Cdh5/Ndrg1/Arvcf/Cd2ap/Epcam",10
"GO:0015238","drug transmembrane transporter activity","12/1748","86/22710",0.031631894451762,0.031631894451762,0.257982969650711,"Slc1a2/Slc6a8/Slc7a3/Abcb1a/Slc7a1/Slc25a13/Abcg2/Sfxn5/Slc19a1/Slc38a7/Slc36a4/Slc25a41",12
"GO:0070851","growth factor receptor binding","18/1748","146/22710",0.0317494950149682,0.0317494950149682,0.257982969650711,"Vav2/Dab2ip/Il7/Il21/Fgf2/Il6ra/Egf/Areg/Il23r/Rnf41/Cdh5/Plscr1/Csf2/Il6st/App/Cd2ap/Nrg2/Ticam2",18
"GO:0030544","Hsp70 protein binding","8/1748","49/22710",0.0322655925459396,0.0322655925459396,0.259896763756767,"Stau2/Dnajb2/Nup62/Cd24a/Cdk1/St13/Tfrc/Stip1",8
"GO:0015026","coreceptor activity","5/1748","24/22710",0.0333231979531692,0.0333231979531692,0.261202625510289,"Fcrl1/Tgfbr3/Cd22/Lrp1/Ramp3",5
"GO:0016493","C-C chemokine receptor activity","5/1748","24/22710",0.0333231979531692,0.0333231979531692,0.261202625510289,"Cxcr4/Cxcr5/Ccr9/Ccr7/Ccr6",5
"GO:0070412","R-SMAD binding","5/1748","24/22710",0.0333231979531692,0.0333231979531692,0.261202625510289,"Parp1/Pmepa1/Rgcc/Drosha/Ldlrad4",5
"GO:0016741","transferase activity, transferring one-carbon groups","24/1748","210/22710",0.0335556327431116,0.0335556327431116,0.261202625510289,"Mettl21c/Atic/Eef1aknmt/Smyd2/Suv39h2/Prdm11/Mettl15/Suv39h1/Trmt10a/Trmo/Prdm16/Tyms/Nsd2/Trmt44/Ezh2/Prdm5/Mgmt/Gcsh/Tarbp1/Shmt1/Tpmt/Trmt5/Tfb1m/Prdm9",24
"GO:0003712","transcription coregulator activity","46/1748","454/22710",0.0340140847309554,0.0340140847309554,0.262564864589832,"Bend6/Per2/Zfp281/Zbtb18/Nr1h3/Maged1/Cited1/Fgf2/Maml3/Pmf1/Bcl9/Pou3f1/Wnt4/Prdm16/Ezh2/Ruvbl1/Atn1/Zbtb32/E2f8/Tgfb1i1/Ccnd1/Smarcb1/E2f7/Zfpm1/Cbfa2t3/Irf2bp2/Sfmbt1/Apex1/Pou4f1/Pou2af1/Wwc1/C1qbp/Mybbp1a/Tada2a/Kat2a/Psmc3ip/Brca1/Gmnn/Sox4/Actn1/Jdp2/Pkn1/Zhx2/Hspa1a/Supt3/Hsbp1l1",46
"GO:0001221","transcription cofactor binding","8/1748","50/22710",0.0359154128033958,0.0359154128033958,0.266019103280424,"Per2/Nek6/Klf4/Tead2/Tead1/Bsn/Tert/Ahr",8
"GO:0005245","voltage-gated calcium channel activity","8/1748","50/22710",0.0359154128033958,0.0359154128033958,0.266019103280424,"Cacna1s/Marcksl1/Cacna2d4/Erc1/Gas6/Cacna1d/Cacna2d2/Cacna1i",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1748","50/22710",0.0359154128033958,0.0359154128033958,0.266019103280424,"Exo1/Eri3/Pole/Pold1/Apex1/Dis3/Gen1/Angel1",8
"GO:0008494","translation activator activity","3/1748","10/22710",0.0362492835198751,0.0362492835198751,0.266019103280424,"Dazl/C1qbp/Ctif",3
"GO:0004674","protein serine/threonine kinase activity","46/1748","456/22710",0.0362512522658047,0.0362512522658047,0.266019103280424,"Pask/Nuak2/Nek2/Mastl/Nek6/Ttn/Bub1b/Bub1/Aurka/Cask/Pdk3/Rps6ka6/Prkci/Plk4/Dclk1/Melk/Mast2/Cdc7/Tgfbr3/Chek2/Cit/Chuk/Lmtk2/Camk1/Plk1/Cdk1/Cdk2/Nek1/Mylk3/Mlkl/Ripk3/Pbk/Chek1/Ttk/Acvr2b/Mapk7/Aurkb/Rps6ka5/Cdc42bpb/Stk3/Pkn1/Mapk11/Rps6ka2/Pkmyt1/Gtf2h4/Trpm6",46
"GO:0005178","integrin binding","16/1748","128/22710",0.0369148195794358,0.0369148195794358,0.266019103280424,"Fn1/Fgf2/Vcam1/Npnt/Cd9/Tspan4/Cd81/Itga7/Adam9/Comp/Icam4/Lamb2/Nf2/Timp2/Actn1/Fbln1",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1748","17/22710",0.0370461830761545,0.0370461830761545,0.266019103280424,"Aldh4a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0008308","voltage-gated anion channel activity","4/1748","17/22710",0.0370461830761545,0.0370461830761545,0.266019103280424,"Clcnkb/Clcn6/Vdac1/Clcn2",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1748","17/22710",0.0370461830761545,0.0370461830761545,0.266019103280424,"Aldh4a1/Mthfd2/Dhfr/Mthfd1",4
"GO:0016504","peptidase activator activity","6/1748","33/22710",0.0378727507216838,0.0378727507216838,0.266309468336572,"Fn1/Acrbp/Tnfrsf10b/Ctsh/Fbln1/App",6
"GO:0031072","heat shock protein binding","17/1748","139/22710",0.038577159409696,0.038577159409696,0.266309468336572,"Stau2/Bag2/Mettl21c/Dnajb2/Apoa2/Gucy1b1/Atf5/Nup62/Cd24a/Cdk1/Ahr/St13/Tfrc/Telo2/Hspa1a/Hspa1l/Stip1",17
"GO:0019902","phosphatase binding","24/1748","213/22710",0.0386856677526007,0.0386856677526007,0.266309468336572,"Kifap3/Nek2/Dab2ip/Spred1/Gck/Lmna/Mast2/Tctex1d4/Styxl1/Kcnn4/Sptbn4/Cd22/Siglecg/Sbf2/Irs2/Cdh5/Nol3/Kif3a/Akap1/Kat2a/Ppp1r3g/Hsp90aa1/Nptxr/Csf1r",24
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1748","25/22710",0.0390990719421421,0.0390990719421421,0.266309468336572,"Cxcr4/Cxcr5/Ccr9/Ccr7/Ccr6",5
"GO:0004950","chemokine receptor activity","5/1748","25/22710",0.0390990719421421,0.0390990719421421,0.266309468336572,"Cxcr4/Cxcr5/Ccr9/Ccr7/Ccr6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1748","25/22710",0.0390990719421421,0.0390990719421421,0.266309468336572,"Gucy1b1/Gucy1a1/Bst1/Gucy2e/Adcy6",5
"GO:0019957","C-C chemokine binding","5/1748","25/22710",0.0390990719421421,0.0390990719421421,0.266309468336572,"Cxcr4/Cxcr5/Ccr9/Ccr7/Ccr6",5
"GO:0015294","solute:cation symporter activity","13/1748","99/22710",0.0401450566927749,0.0401450566927749,0.27143795535645,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",13
"GO:0005201","extracellular matrix structural constituent","17/1748","140/22710",0.0408879098793897,0.0408879098793897,0.271828949629166,"Fn1/Col4a4/Col9a3/Npnt/Igfbp7/Mfap5/Spock2/Comp/Mmrn2/Col5a3/Vwa5a/Lamb2/Lamc1/Fbln1/Col2a1/Igfbp6/Efemp2",17
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1748","70/22710",0.0410832389780445,0.0410832389780445,0.271828949629166,"Vav2/Arhgef9/Ect2/Arhgef16/Arhgef5/Arhgef25/Arhgef10/Rasgrf2/Tiam1/Itsn1",10
"GO:0015370","solute:sodium symporter activity","10/1748","70/22710",0.0410832389780445,0.0410832389780445,0.271828949629166,"Slc1a2/Slc6a8/Slc6a13/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc23a1/Slc23a2/Slc12a2",10
"GO:0097718","disordered domain specific binding","6/1748","34/22710",0.0431028947853292,0.0431028947853292,0.283169446891301,"Fn1/Tead2/Rrm1/Bcl2l2/Hsp90aa1/Hspa1a",6
"GO:0018024","histone-lysine N-methyltransferase activity","7/1748","43/22710",0.0443466742599908,0.0443466742599908,0.284884884418881,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",7
"GO:0051184","cofactor transmembrane transporter activity","4/1748","18/22710",0.044815331537934,0.044815331537934,0.284884884418881,"Abcb6/Slc6a8/Slc23a1/Slc23a2",4
"GO:0070182","DNA polymerase binding","4/1748","18/22710",0.044815331537934,0.044815331537934,0.284884884418881,"Rad51/Fancd2/Fanci/Hsp90aa1",4
"GO:0015145","monosaccharide transmembrane transporter activity","5/1748","26/22710",0.045446792434867,0.045446792434867,0.284884884418881,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0016866","intramolecular transferase activity","5/1748","26/22710",0.045446792434867,0.045446792434867,0.284884884418881,"Rpusd2/Pus7/Pus10/Pus7l/Pgam1",5
"GO:0019239","deaminase activity","5/1748","26/22710",0.045446792434867,0.045446792434867,0.284884884418881,"Adal/Ada/Aicda/Dctd/Adat1",5
"GO:0004000","adenosine deaminase activity","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Adal/Ada/Adat1",3
"GO:0004383","guanylate cyclase activity","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005247","voltage-gated chloride channel activity","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Clcnkb/Clcn6/Clcn2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Slc7a3/Slc7a1/Slc38a7",3
"GO:0019103","pyrimidine nucleotide binding","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Dut/Dctpp1/Hsp90aa1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1748","11/22710",0.0470545658525958,0.0470545658525958,0.284884884418881,"Suv39h2/Suv39h1/Prdm16",3
"GO:0019887","protein kinase regulator activity","19/1748","164/22710",0.048129900856323,0.048129900856323,0.289503163045552,"Spred1/Ccna2/Cks1b/Ccne2/Gprc5a/Ccne1/Wnt11/Cdkn1c/Ccnd1/Cd24a/Gas6/Rgcc/Ccnb2/Fam20a/Ccnb1/Trib2/Prkar2b/Fgfr1op/Ccnf",19
"GO:0042162","telomeric DNA binding","6/1748","35/22710",0.0487637277762538,0.0487637277762538,0.291423296727357,"Xrcc5/Apex1/Pif1/Ctc1/Tert/Telo2",6
"GO:0004177","aminopeptidase activity","7/1748","44/22710",0.0493746826629805,0.0493746826629805,0.293183000967765,"Metap1d/Mmp16/Lap3/Kdm8/Dpep2/Ctsh/Ctsl",7
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1748","197/22710",0.0500883923139333,0.0500883923139333,0.295526552036616,"Rgl1/Ralgps2/Vav2/Rapgef4/Arhgef9/Ect2/Egf/C9orf72/Rcc1/Arhgef16/Rcc1l/Cyth3/Arhgef5/Rasgef1a/Sbf2/Arfgef3/Arhgef25/Arhgef10/Dis3/Rasgrf2/Tiam1/Itsn1",22
"GO:0001882","nucleoside binding","38/1748","376/22710",0.0516481526664821,0.0516481526664821,0.302800628557656,"Dnm3/Ada/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Dck/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pnp2/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",38
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1748","27/22710",0.0523722144098913,0.0523722144098913,0.303207557109897,"Aldh4a1/Mthfd2/Dhfr/Mthfd1/Prodh",5
"GO:0051119","sugar transmembrane transporter activity","5/1748","27/22710",0.0523722144098913,0.0523722144098913,0.303207557109897,"Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",5
"GO:0015293","symporter activity","17/1748","145/22710",0.0539487363901575,0.0539487363901575,0.30789577014616,"Slc2a6/Slc2a8/Slc1a2/Slc6a8/Slc10a3/Mfsd2a/Slc6a13/Slc22a18/Slc36a4/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",17
"GO:0003714","transcription corepressor activity","21/1748","188/22710",0.0544756019148798,0.0544756019148798,0.30789577014616,"Bend6/Zfp281/Wnt4/Ezh2/Atn1/Zbtb32/E2f8/Ccnd1/E2f7/Zfpm1/Cbfa2t3/Irf2bp2/Sfmbt1/Pou4f1/C1qbp/Mybbp1a/Gmnn/Jdp2/Zhx2/Hspa1a/Hsbp1l1",21
"GO:0022804","active transmembrane transporter activity","36/1748","355/22710",0.0546732725698284,0.0546732725698284,0.30789577014616,"Abcb6/Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc10a3/Abcd3/Slc9b2/Atp6v0d2/Abca1/Mfsd2a/Clcn6/Abcb4/Abcb1a/Abcg2/Slc6a13/Slc22a18/Slc35d3/Slc19a1/Slc26a10/Abcb10/Abcc4/Slc36a4/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Cpox/Abca17/Abca3/Slc23a1/Slc23a2/Slc12a2",36
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1748","45/22710",0.054749400344266,0.054749400344266,0.30789577014616,"P3h1/Kdm8/Plod2/P4htm/Egln3/P3h2/Tmlhe",7
"GO:0008168","methyltransferase activity","22/1748","199/22710",0.0548439340572848,0.0548439340572848,0.30789577014616,"Mettl21c/Eef1aknmt/Smyd2/Suv39h2/Prdm11/Mettl15/Suv39h1/Trmt10a/Trmo/Prdm16/Tyms/Nsd2/Trmt44/Ezh2/Prdm5/Mgmt/Gcsh/Tarbp1/Tpmt/Trmt5/Tfb1m/Prdm9",22
"GO:0004527","exonuclease activity","10/1748","74/22710",0.0566137721670257,0.0566137721670257,0.308718032649337,"Exo1/Eri3/Pole/Pold1/Apex1/Dis3/Exog/Gen1/Angel1/Enpp2",10
"GO:0002020","protease binding","17/1748","146/22710",0.0568742178116942,0.0568742178116942,0.308718032649337,"Hspd1/Fn1/Sell/Ttn/Prnp/Adamtsl4/Kit/Brca2/Mif/Lrp1/Comp/Nol3/Tnfrsf10b/Timp2/Hspa1a/Tnf/Cd70",17
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1748","125/22710",0.0570462007077469,0.0570462007077469,0.308718032649337,"Macrod2/Mpg/Chil3/Agl/Maneal/Bst1/Afp/Ung/Mbd4/Acer3/Neu3/Neil3/Dnph1/Cemip2/Asah2",15
"GO:0016278","lysine N-methyltransferase activity","8/1748","55/22710",0.0583031933869083,0.0583031933869083,0.308718032649337,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1748","55/22710",0.0583031933869083,0.0583031933869083,0.308718032649337,"Mettl21c/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Tyms/Shmt1/Dhfr",3
"GO:0004016","adenylate cyclase activity","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0005283","amino acid:sodium symporter activity","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Pole/Pold1/Apex1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Abca1/Abcb4/Abcb1a",3
"GO:0017154","semaphorin receptor activity","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Plxna3/Plxnc1/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/1748","12/22710",0.059245767354366,0.059245767354366,0.308718032649337,"Cd160/H2-Oa/H2-Ob",3
"GO:0030695","GTPase regulator activity","27/1748","256/22710",0.0593707822421288,0.0593707822421288,0.308718032649337,"Sh3bp4/Rgs16/Arhgap21/Dab2ip/Arhgap11a/Ect2/Arhgap29/Depdc1a/Rgs12/Rtkn/Srgap3/Arhgap33/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Gipc1/Tbc1d4/Depdc1b/Asap1/Sgsm3/Arhgdig/Cdc42ep2/Tbc1d12/Arhgap19",27
"GO:0019838","growth factor binding","17/1748","147/22710",0.0599077078333799,0.0599077078333799,0.308718032649337,"Il1r2/Il6ra/Hax1/Sort1/Igfbp7/Tgfbr3/Fgfrl1/Flt1/Il3ra/Cd109/Acvr2b/Hap1/Nkd2/Il6st/Col2a1/Igfbp6/Kazald1",17
"GO:0043177","organic acid binding","24/1748","223/22710",0.0599895267989052,0.0599895267989052,0.308718032649337,"Fabp5/P3h1/Id3/Tyms/Thnsl2/Ffar1/Cd22/Slc19a1/Sesn3/Hmbs/Plod2/P4htm/Castor1/Hmmr/Shmt1/C1qbp/Aldh5a1/Dhfr/Egln3/Prodh/P3h2/Ddah2/Pcx/Gldc",24
"GO:0031490","chromatin DNA binding","12/1748","95/22710",0.0605208141363479,0.0605208141363479,0.309731412852493,"Prdm11/Rcc1/Cenpa/Ezh2/Apex1/Hmgn3/H1f5/H3c8/H3c2/H1f1/Hmgn1/Prdm9",12
"GO:0044389","ubiquitin-like protein ligase binding","33/1748","325/22710",0.0626062940878492,0.0626062940878492,0.314729308653194,"Bag2/Hspd1/Xrcc5/Dnajb2/Bok/Cxcr4/Traf1/Nek6/Ube2c/Aurka/Mid1/Uchl1/Chek2/Aicda/Tpi1/Arrb1/Slc22a18/Egr2/Fhit/Trim37/Brca1/Nkd2/Ccnb1/Trib2/Prkar2b/Hsp90aa1/Myc/Tuba1b/Hspa1a/Hspa1l/Cul9/Cul7/Erlin1",33
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1748","20/22710",0.0628564499952261,0.0628564499952261,0.314729308653194,"Kifc3/Dnah8/Kifc1/Dync2li1",4
"GO:0017127","cholesterol transporter activity","4/1748","20/22710",0.0628564499952261,0.0628564499952261,0.314729308653194,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1748","20/22710",0.0628564499952261,0.0628564499952261,0.314729308653194,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0003713","transcription coactivator activity","27/1748","258/22710",0.0640637610471314,0.0640637610471314,0.319049856941005,"Per2/Zbtb18/Nr1h3/Maged1/Cited1/Fgf2/Maml3/Pmf1/Bcl9/Pou3f1/Prdm16/Ruvbl1/Atn1/Tgfb1i1/Smarcb1/Apex1/Pou4f1/Pou2af1/Wwc1/Tada2a/Kat2a/Psmc3ip/Brca1/Sox4/Actn1/Pkn1/Supt3",27
"GO:0070888","E-box binding","7/1748","47/22710",0.0665528644251266,0.0665528644251266,0.329596154910167,"Snai1/Neurog2/Tcf12/Mybbp1a/Ahr/Myc/Tfap4",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/1748","29/22710",0.0679604798959657,0.0679604798959657,0.329596154910167,"Adh4/Dhrs3/Akr1b8/Akr1e1/Rdh12",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1748","29/22710",0.0679604798959657,0.0679604798959657,0.329596154910167,"Arrb1/Gas6/Nol3/Birc5/Naip2",5
"GO:0098918","structural constituent of synapse","5/1748","29/22710",0.0679604798959657,0.0679604798959657,0.329596154910167,"Dnm3/Erc1/Bsn/Nefh/Actn1",5
"GO:0120013","intermembrane lipid transfer activity","5/1748","29/22710",0.0679604798959657,0.0679604798959657,0.329596154910167,"Apoa2/Mttp/Abca1/Apoe/Gramd1c",5
"GO:0019205","nucleobase-containing compound kinase activity","6/1748","38/22710",0.0683739794982137,0.0683739794982137,0.329874462491382,"Dtymk/Dck/Adk/Tk1/Cmpk2/Nme4",6
