"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032155","cell division site part","11/1797","51/23436",0.00142063849837773,0.00142063849837773,0.0124045397787599,"Mastl/Ect2/Cit/Rtkn/Spire2/Anln/Klhdc8b/Nf2/Pkn1/Lima1/Kif20a",11
"GO:0005635","nuclear envelope","48/1797","407/23436",0.00194291503968112,0.00194291503968112,0.0166911783656542,"Stau2/Dst/Dnajb2/Mgst3/Parp1/Cenpf/Nsmf/Tyro3/Prnp/Cpne1/Eif5a2/Lmna/C9orf72/Ndc1/Rcc1/P2rx7/P2rx4/Nudt1/Mad2l1/Pla2g4c/Apoe/Zfp383/Nup62/Rrm1/Bnip3/Slc22a18/Nup43/Lmnb2/Tmpo/Nemp1/Agpat5/Tmem38a/Smad1/Nup93/Phf11d/Mns1/Nradd/Ltc4s/Tmem97/Brip1/Tepsin/Rrm2/Nup155/Myc/Rogdi/App/Itsn1/Tm7sf2",48
"GO:0099738","cell cortex region","11/1797","53/23436",0.0019742431327755,0.0019742431327755,0.0166911783656542,"Sapcd2/Ctnnd1/Gck/Gucy1b1/Unc13b/Erc1/Unc13a/Anln/Phldb1/Bsn/Cltb",11
"GO:0032993","protein-DNA complex","26/1797","186/23436",0.0021166816075691,0.0021166816075691,0.017615804168256,"Xrcc5/Parp1/Gins1/H3c15/Cenpa/Pold1/Prim1/Gins2/H2afx/Ctc1/H2bc14/H1f5/Hist1h4m/H2bc12/H2ac10/H3c8/H3c3/H3c2/H4c2/H1f1/E2f6/Tonsl/Tnp2/Cdc45/Polr2h/Hhex",26
"GO:0097731","9+0 non-motile cilium","18/1797","114/23436",0.0025985306870609,0.0025985306870609,0.0212932231198836,"Kifap3/Opn3/Rapgef4/Map1a/Kif17/Lyar/Wdr19/Cnga1/Ift122/Tulp3/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Kif3a/Spata7/Ttc8/Prph",18
"GO:0042575","DNA polymerase complex","5/1797","14/23436",0.00293256199677063,0.00293256199677063,0.0236662897984998,"Pole/Pold1/Dna2/Tert/Pole2",5
"GO:0032153","cell division site","11/1797","56/23436",0.00312179201346408,0.00312179201346408,0.0248173881981591,"Mastl/Ect2/Cit/Rtkn/Spire2/Anln/Klhdc8b/Nf2/Pkn1/Lima1/Kif20a",11
"GO:0001726","ruffle","21/1797","144/23436",0.00325521474995116,0.00325521474995116,0.0254975025305772,"Map2/Epb41l5/Kif18a/Plekho1/Cit/Sh2b2/Fscn1/Cyth3/Dlc1/Nf2/Wwc1/Rab34/Actn1/Hsp90aa1/Myo10/Lima1/Tiam1/Synj2/Tnfrsf12a/Pacsin1/Cd2ap",21
"GO:0032154","cleavage furrow","9/1797","41/23436",0.00332732248631083,0.00332732248631083,0.0256845946311713,"Mastl/Ect2/Cit/Spire2/Klhdc8b/Nf2/Pkn1/Lima1/Kif20a",9
"GO:0031012","extracellular matrix","53/1797","475/23436",0.00383533543731314,0.00383533543731314,0.0288657081076287,"Il1rl1/Fn1/Wnt6/Serpine2/Col4a4/Lgr6/Lad1/Itih5/Plxdc2/Egfl7/Bmp7/Col9a3/Cask/S100a3/Thsd4/Adamtsl4/Npnt/Mmp16/P3h1/Wnt4/Mmp23/Igfbp7/Pf4/Tgfbr3/Mmp17/Ndnf/Lrig1/Mfap5/Apoe/Lgals4/Wnt11/Spock2/Adamtsl5/Comp/Mmrn2/Mmp10/Col5a3/Vwa5a/Plscr1/Trf/Lamb2/Lamc1/Timp2/Ctsl/Hsp90aa1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Rell2/Efemp2/Kazald1",53
"GO:0001741","XY body","6/1797","21/23436",0.00400422121427852,0.00400422121427852,0.0288657081076287,"Plk4/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/1797","21/23436",0.00400422121427852,0.00400422121427852,0.0288657081076287,"Ctnnd1/Gucy1b1/Unc13b/Erc1/Unc13a/Bsn",6
"GO:0019867","outer membrane","25/1797","185/23436",0.00401039383392549,0.00401039383392549,0.0288657081076287,"Abcb6/Acsl3/Bok/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Hax1/Miga1/Dao/Pebp1/Bri3bp/Bnip3/Cisd1/Bcl2l2/Vdac1/Pld6/Akap1/Snn/Synj2",25
"GO:0031968","organelle outer membrane","25/1797","185/23436",0.00401039383392549,0.00401039383392549,0.0288657081076287,"Abcb6/Acsl3/Bok/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Hax1/Miga1/Dao/Pebp1/Bri3bp/Bnip3/Cisd1/Bcl2l2/Vdac1/Pld6/Akap1/Snn/Synj2",25
"GO:0031252","cell leading edge","44/1797","380/23436",0.00409746671207454,0.00409746671207454,0.0290660924157943,"Map2/Epb41l5/Cxcr4/Ctnnd1/Slc1a2/Kif18a/Kcnb1/Prkci/Hax1/Rab13/Plekho1/Ssx2ip/Kdf1/Cit/Sh2b2/Fscn1/Cyth3/Atn1/Kcnc1/Dlc1/Tubb3/Cacna1d/Amotl1/Nradd/Nf2/Ccdc88a/Sptbn1/Wwc1/Rab34/Tubg1/Unc5a/Actn1/Hsp90aa1/Myo10/Lima1/App/Tiam1/Itsn1/Synj2/Dynlt1a/Tnfrsf12a/Pacsin1/Cd2ap/Shtn1",44
"GO:0045171","intercellular bridge","11/1797","58/23436",0.00414737524193745,0.00414737524193745,0.0290660924157943,"Tpx2/Kif4/Prkci/Gstm2/Cdca8/Cdc7/Ehd2/Kif23/Klhdc8b/Kif20a/Cep55",11
"GO:0000784","nuclear chromosome, telomeric region","13/1797","75/23436",0.00434194970534253,0.00434194970534253,0.0300345393151513,"Xrcc5/Rad51/Nbn/Orc1/Brca2/Pold1/Dna2/Pinx1/Pif1/Ctc1/Tert/Cbx5/Telo2",13
"GO:0035861","site of double-strand break","10/1797","51/23436",0.00480037092961557,0.00480037092961557,0.0327798608688998,"Fh1/Parp1/Rad51/Nbn/Timeless/Rfwd3/Esco2/H2afx/Cgas/Hus1",10
"GO:0016234","inclusion body","13/1797","76/23436",0.00487861267873751,0.00487861267873751,0.0328924452423875,"Dnajb2/Prnp/Agl/Nbn/Prdm16/Rnf32/Pold1/Trim66/Nefh/Trim37/Hap1/Sncb/Hspa1a",13
"GO:0097733","photoreceptor cell cilium","17/1797","112/23436",0.00508448750414071,0.00508448750414071,0.0338519825933579,"Kifap3/Opn3/Rapgef4/Map1a/Kif17/Lyar/Wdr19/Cnga1/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Kif3a/Spata7/Ttc8/Prph",17
"GO:0000790","nuclear chromatin","46/1797","407/23436",0.00532347352842797,0.00532347352842797,0.0350055569250754,"Suv39h2/Nsmf/Nr1h3/Rad51/E2f1/Suv39h1/Hmgb3/H3c15/Klf4/Rcc1/Cenpa/Ezh2/Ruvbl1/Cecr2/Rad51ap1/Dpf1/Bend3/Asf1a/Smarcb1/Timeless/Asf1b/Esco2/Pou4f1/H2afx/Tipin/Tcf12/Smarcc1/Tcf7/Eme1/Kat2a/H1f5/Hist1h4m/H2ac10/H3c8/H3c2/H4c2/H1f1/Brms1l/Dpf3/Myc/Cbx5/Tnp2/Telo2/Chaf1a/Uhrf1/Cdca5",46
"GO:0098802","plasma membrane receptor complex","24/1797","181/23436",0.00601980249105643,0.00601980249105643,0.0391016695824718,"Lime1/Gria3/Tlr2/Il6ra/Npnt/Tlr1/Chuk/Il23r/Htra2/Grik5/Itga7/Trf/Acvr2b/Ramp3/Itgae/Hfe/Nrn1/Il6st/Ighm/Iglc1/Tfrc/Ebi3/Ticam2/Cnih2",24
"GO:0045120","pronucleus","6/1797","23/23436",0.00652708370658583,0.00652708370658583,0.0418859144645838,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0031253","cell projection membrane","35/1797","295/23436",0.00670008737537638,0.00670008737537638,0.0424842633075244,"Map2/Epb41l5/Slc1a2/Kcnb1/Cask/Nox1/Plekho1/Mttp/Gpr157/Abcb1a/Cnga1/Scarb1/Fscn1/Smo/Ehd3/Kcnc1/Cd24a/Slc19a1/Dlc1/Cacna1d/Nradd/Tmem17/Sptbn1/Wwc1/Cltb/Unc5a/Hsp90aa1/Asap1/Adcy6/Prph/Lima1/Tiam1/Synj2/Pacsin1/Trpm6",35
"GO:0000786","nucleosome","14/1797","88/23436",0.00690949705843644,0.00690949705843644,0.043296662681967,"H3c15/Cenpa/H2afx/H2bc14/H1f5/Hist1h4m/H2bc12/H2ac10/H3c8/H3c3/H3c2/H4c2/H1f1/Tnp2",14
"GO:0044298","cell body membrane","8/1797","38/23436",0.00721225420675147,0.00721225420675147,0.044668306347812,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc1/Nradd/Unc5a/Il6st",8
"GO:0000791","euchromatin","9/1797","46/23436",0.00741023317391165,0.00741023317391165,0.0447064121378157,"Nsmf/Klf4/Cecr2/Tcf7/Cbx2/H1f5/H1f1/Myc/Uhrf1",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/1797","245/23436",0.0074419876919384,0.0074419876919384,0.0447064121378157,"Ccna2/Cks1b/Ccne2/C9orf72/Polr1c/Polr1e/Pik3r3/Pole/Chuk/Taf6/Erc1/Cd3eap/Ccne1/Pold1/Ccnd1/Dna2/Cdk1/Prim1/Cdk2/Ccnb2/Acvr2b/Kat2a/Socs3/Tert/Ccnb1/Pole2/Polr2h/Ccnf/Gtf2h4/Supt3",30
"GO:0000800","lateral element","5/1797","17/23436",0.00747021175148679,0.00747021175148679,0.0447064121378157,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:1990752","microtubule end","7/1797","31/23436",0.00788948389765203,0.00788948389765203,0.0466909807276249,"Camsap2/Aspm/Knstrn/Kif2c/Spag5/Kif18b/Kif3c",7
"GO:0005721","pericentric heterochromatin","6/1797","24/23436",0.00814793111734254,0.00814793111734254,0.047690608969061,"Snai1/Cenpa/Esco2/Cbx5/Incenp/Hells",6
"GO:0009295","nucleoid","9/1797","47/23436",0.00855617972258071,0.00855617972258071,0.0490031345741465,"Fastkd5/Mpg/Atad3a/Dna2/Mterf2/Vdac1/Tefm/Tert/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/1797","47/23436",0.00855617972258071,0.00855617972258071,0.0490031345741465,"Fastkd5/Mpg/Atad3a/Dna2/Mterf2/Vdac1/Tefm/Tert/Tfb1m",9
"GO:1902911","protein kinase complex","15/1797","101/23436",0.00996461714078604,0.00996461714078604,0.0564624442691796,"Ccna2/Cks1b/Ccne2/C9orf72/Chuk/Erc1/Ccne1/Ccnd1/Cdk1/Cdk2/Ccnb2/Acvr2b/Ccnb1/Ccnf/Gtf2h4",15
"GO:0005818","aster","4/1797","12/23436",0.0103427717268248,0.0103427717268248,0.0579882824794829,"Kif18a/Tpx2/Dynlt3/Kif18b",4
"GO:0045178","basal part of cell","11/1797","66/23436",0.0111742587235592,0.0111742587235592,0.0617475854067865,"Mpp4/Gck/Oscp1/Tacstd2/C5ar2/Phldb1/Trf/Hfe/Eppk1/Slc23a1/Slc23a2",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/1797","49/23436",0.0112451383305047,0.0112451383305047,0.0617475854067865,"Rapgef4/Ctnnd1/Unc13b/Grik5/Nectin1/Bsn/Snap47/Rnf19a/Lrrtm2",9
"GO:0005868","cytoplasmic dynein complex","6/1797","26/23436",0.0122213371735996,0.0122213371735996,0.0657522233901267,"Wdr34/Dynlt3/Wdr60/Tctex1d2/Dynlt1a/Dync2li1",6
"GO:0097440","apical dendrite","6/1797","26/23436",0.0122213371735996,0.0122213371735996,0.0657522233901267,"Map2/Nsmf/Cask/Rgs12/Kif5a/Itsn1",6
"GO:0060170","ciliary membrane","9/1797","50/23436",0.0128053124844117,0.0128053124844117,0.0682051380748665,"Cask/Gpr157/Cnga1/Smo/Ehd3/Cd24a/Tmem17/Cltb/Prph",9
"GO:0098984","neuron to neuron synapse","45/1797","418/23436",0.0133233310363947,0.0133233310363947,0.0702616519480532,"Dst/Sema4c/Map2/Dnm3/Nsmf/Pkp4/Rapgef4/Ctnnd1/Map1a/Prnp/Bcas1/Cask/Syn1/Gria3/Arhgef9/Fabp5/Dclk1/Penk/Unc13b/Dnajc6/Lrp8/Adam22/P2rx4/Smo/Camk1/Erc1/Grik5/Arrb1/Bnip3/Neto2/Nrgn/Nectin1/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Drosha/Rnf19a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2/Gng3",45
"GO:0044304","main axon","13/1797","86/23436",0.0136997162969541,0.0136997162969541,0.0715382502193889,"Map2/Nav1/Slc1a2/Map1a/C9orf72/Mgll/Sptbn4/Scn1b/Kcnc1/Sptbn1/Cntnap1/App/Tiam1",13
"GO:0005736","RNA polymerase I complex","4/1797","13/23436",0.0140456238640648,0.0140456238640648,0.0726324545244434,"Polr1c/Polr1e/Cd3eap/Polr2h",4
"GO:0044420","extracellular matrix component","9/1797","51/23436",0.0145206571032966,0.0145206571032966,0.0743669280796363,"Col4a4/Thsd4/Mfap5/Adamtsl5/Col5a3/Lamb2/Lamc1/Fbln1/Col2a1",9
"GO:0005720","nuclear heterochromatin","8/1797","43/23436",0.0152351031616306,0.0152351031616306,0.0768877399394363,"Suv39h2/Suv39h1/Cenpa/Bend3/Esco2/Eme1/Cbx5/Uhrf1",8
"GO:0097546","ciliary base","7/1797","35/23436",0.0154424244396167,0.0154424244396167,0.0768877399394363,"Spaca9/Mlf1/Ift122/Tulp3/Prkar2b/Wdr60/Tctex1d2",7
"GO:0043083","synaptic cleft","5/1797","20/23436",0.0154459264127346,0.0154459264127346,0.0768877399394363,"Dnm3/Gria3/Apoe/Lamb2/Lamc1",5
"GO:0031970","organelle envelope lumen","13/1797","88/23436",0.0164144654804251,0.0164144654804251,0.0804954901574011,"Dtymk/Timm8a1/Hax1/Hsd3b2/Htra2/Chchd10/Thop1/Nradd/Dusp18/Cpox/App/Nme4/Prelid2",13
"GO:0005604","basement membrane","15/1797","107/23436",0.0164729407229227,0.0164729407229227,0.0804954901574011,"Fn1/Col4a4/Lad1/Cask/Npnt/P3h1/Mmrn2/Trf/Lamb2/Lamc1/Timp2/Fbln1/Col2a1/P3h2/Rell2",15
"GO:0150034","distal axon","40/1797","369/23436",0.0169230181775706,0.0169230181775706,0.0819430353861314,"Mpp4/Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/Gria3/Pfn2/Penk/C9orf72/Unc13b/Cnga1/Pebp1/P2rx4/Fscn1/Lmtk2/Smo/Grik5/Kcnc1/Rgs10/Kif5a/Lrp1/Unc13a/Tubb3/Gnrh1/Nectin1/Hap1/Timp2/Sncb/Kif3c/Hsp90aa1/Nptxr/Prph/App/Tiam1/Itsn1/Synj2/Dynlt1a/Pacsin1/Shtn1",40
"GO:0044295","axonal growth cone","8/1797","44/23436",0.0174045281825604,0.0174045281825604,0.0827696547027779,"Kif5c/C9orf72/Smo/Lrp1/Hsp90aa1/Tiam1/Dynlt1a/Shtn1",8
"GO:0055038","recycling endosome membrane","8/1797","44/23436",0.0174045281825604,0.0174045281825604,0.0827696547027779,"Bok/Ehd3/Ehd2/Clip3/Zdhhc2/Scamp1/Ndrg1/Tfrc",8
"GO:0062023","collagen-containing extracellular matrix","39/1797","359/23436",0.0176070726973522,0.0176070726973522,0.0829918843489539,"Fn1/Serpine2/Col4a4/Lad1/Itih5/Plxdc2/Egfl7/Bmp7/Col9a3/Cask/S100a3/Adamtsl4/Npnt/P3h1/Igfbp7/Pf4/Mfap5/Lgals4/Spock2/Adamtsl5/Comp/Mmrn2/Col5a3/Vwa5a/Plscr1/Trf/Lamb2/Lamc1/Timp2/Ctsl/Hsp90aa1/Fbln1/Plxnb2/Col2a1/Igfbp6/P3h2/Rell2/Efemp2/Kazald1",39
"GO:0005719","nuclear euchromatin","7/1797","36/23436",0.017935398759378,0.017935398759378,0.0830692153065927,"Nsmf/Klf4/Cecr2/Tcf7/H1f5/H1f1/Myc",7
"GO:0032809","neuronal cell body membrane","7/1797","36/23436",0.017935398759378,0.017935398759378,0.0830692153065927,"Dab2ip/Kcnb1/Il6ra/Cd22/Kcnc1/Unc5a/Il6st",7
"GO:0031514","motile cilium","24/1797","199/23436",0.0182681597360047,0.0182681597360047,0.083464490608003,"Spaca9/Intu/Mlf1/Slc9b2/Tctex1d4/Drc1/Wdr19/Ift81/Klc3/Cep89/Mns1/Ctsh/Kif3a/Drc3/Lrrc46/Hsp90aa1/Ropn1l/Ccr6/Dnah8/Rsph1/Rsph9/Catsperd/Dync2li1/Cabyr",24
"GO:0043240","Fanconi anaemia nuclear complex","4/1797","14/23436",0.0184908486109825,0.0184908486109825,0.083464490608003,"Fancb/Cenps/Fanci/Fanca",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/1797","14/23436",0.0184908486109825,0.0184908486109825,0.083464490608003,"Fh1/Ogdhl/Bckdhb/Kat2a",4
"GO:0097431","mitotic spindle pole","6/1797","29/23436",0.0207251856752919,0.0207251856752919,0.092763767816875,"Aspm/Aurka/Ttc28/Map10/Aurkb/Spag5",6
"GO:0048786","presynaptic active zone","13/1797","92/23436",0.0230447944346584,0.0230447944346584,0.101171546695083,"Ctnnd1/Syn1/Gucy1b1/Sv2a/Unc13b/Erc1/Unc13a/Cacna1d/Nectin1/Bsn/C1qbp/Cntnap1/App",13
"GO:0031307","integral component of mitochondrial outer membrane","5/1797","22/23436",0.0231002642118468,0.0231002642118468,0.101171546695083,"Abcb6/Armcx3/Mfn1/Mgarp/Bnip3",5
"GO:0061702","inflammasome complex","4/1797","15/23436",0.0237153101689394,0.0237153101689394,0.101171546695083,"Aim2/Nlrp1b/Naip2/Nlrc4",4
"GO:0071565","nBAF complex","4/1797","15/23436",0.0237153101689394,0.0237153101689394,0.101171546695083,"Dpf1/Smarcb1/Smarcc1/Dpf3",4
"GO:0090543","Flemming body","4/1797","15/23436",0.0237153101689394,0.0237153101689394,0.101171546695083,"Kif14/Capg/Nup62/Cep55",4
"GO:0000788","nuclear nucleosome","7/1797","38/23436",0.0237433224704369,0.0237433224704369,0.101171546695083,"H3c15/Cenpa/Hist1h4m/H3c8/H3c2/H4c2/Tnp2",7
"GO:0043073","germ cell nucleus","6/1797","30/23436",0.0242735024831843,0.0242735024831843,0.102609793287312,"Aurka/Blm/Marcks/H2afx/Trip13/Tnp2",6
"GO:0014069","postsynaptic density","41/1797","390/23436",0.0247850685698424,0.0247850685698424,0.103947324462,"Dst/Sema4c/Map2/Dnm3/Nsmf/Pkp4/Rapgef4/Ctnnd1/Map1a/Prnp/Bcas1/Cask/Syn1/Gria3/Arhgef9/Fabp5/Dclk1/Dnajc6/Lrp8/Adam22/P2rx4/Smo/Camk1/Erc1/Grik5/Arrb1/Bnip3/Neto2/Nrgn/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Drosha/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2/Gng3",41
"GO:0008021","synaptic vesicle","26/1797","227/23436",0.0261279935084562,0.0261279935084562,0.108723394040122,"Sema4c/Dbi/Slc2a8/Syn1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Atp6v1b1/Erc1/Ntf5/Npy1r/Unc13a/Gipc1/Rab4a/Bsn/Vdac1/Snap47/Cltb/Scamp1/Kif3c/Syngr1/App/Ptprs",26
"GO:0000803","sex chromosome","7/1797","39/23436",0.0270828483664697,0.0270828483664697,0.110119295243,"Plk4/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1",7
"GO:0005758","mitochondrial intermembrane space","11/1797","75/23436",0.0272745692930514,0.0272745692930514,0.110119295243,"Dtymk/Timm8a1/Hax1/Hsd3b2/Htra2/Chchd10/Thop1/Dusp18/Cpox/Nme4/Prelid2",11
"GO:0032279","asymmetric synapse","41/1797","393/23436",0.0276350254038506,0.0276350254038506,0.110119295243,"Dst/Sema4c/Map2/Dnm3/Nsmf/Pkp4/Rapgef4/Ctnnd1/Map1a/Prnp/Bcas1/Cask/Syn1/Gria3/Arhgef9/Fabp5/Dclk1/Dnajc6/Lrp8/Adam22/P2rx4/Smo/Camk1/Erc1/Grik5/Arrb1/Bnip3/Neto2/Nrgn/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Drosha/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2/Gng3",41
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/1797","23/23436",0.0277039254633082,0.0277039254633082,0.110119295243,"Abcb6/Armcx3/Mfn1/Mgarp/Bnip3",5
"GO:0035371","microtubule plus-end","5/1797","23/23436",0.0277039254633082,0.0277039254633082,0.110119295243,"Knstrn/Kif2c/Spag5/Kif18b/Kif3c",5
"GO:0097470","ribbon synapse","5/1797","23/23436",0.0277039254633082,0.0277039254633082,0.110119295243,"Unc13b/Cacna1d/Bsn/Kif3a/Pacsin1",5
"GO:0034451","centriolar satellite","6/1797","31/23436",0.028205666943712,0.028205666943712,0.111283177181429,"Odf2l/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5",6
"GO:0030286","dynein complex","9/1797","57/23436",0.0285288597365775,0.0285288597365775,0.111730673581333,"Wdr34/Dynlt3/Drc1/Ccdc114/Wdr60/Tctex1d2/Dynlt1a/Dnah8/Dync2li1",9
"GO:0032432","actin filament bundle","13/1797","95/23436",0.029189054246781,0.029189054246781,0.113062234480595,"Dst/Vangl2/Fhl3/Rflna/Sh2b2/Fscn1/Marcks/Dlc1/Gas2l1/Rflnb/Actn1/Lima1/Synpo",13
"GO:0030427","site of polarized growth","24/1797","208/23436",0.029293397115427,0.029293397115427,0.113062234480595,"Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/C9orf72/Fscn1/Lmtk2/Smo/Trpm1/Kif5a/Lrp1/Tubb3/Nectin1/Hap1/Timp2/Sncb/Kif3c/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Shtn1",24
"GO:0042599","lamellar body","4/1797","16/23436",0.0297459373078048,0.0297459373078048,0.113982917665651,"Napsa/Ctsh/Lamp3/Abca3",4
"GO:0097228","sperm principal piece","6/1797","32/23436",0.0325352544449777,0.0325352544449777,0.123780742474878,"Slc9b2/Ift81/Ccr6/Dnah8/Catsperd/Cabyr",6
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1797","10/23436",0.0358940113699228,0.0358940113699228,0.134635802469836,"Ogdhl/Bckdhb/Kat2a",3
"GO:0097539","ciliary transition fiber","3/1797","10/23436",0.0358940113699228,0.0358940113699228,0.134635802469836,"Cenpf/Cep89/Fbf1",3
"GO:0043209","myelin sheath","24/1797","213/23436",0.0372862427711467,0.0372862427711467,0.138879932588886,"Hspd1/Syn1/Car13/Car2/Prkci/Uchl1/Pebp1/Gjc3/Fscn1/Ldhb/Ehd3/Prx/Mif/Nefh/Vdac1/Sept8/Cntnap1/Srd5a1/Hsp90aa1/Ndrg1/Tuba1b/Pacsin1/Stip1/Pgam1",24
"GO:0034704","calcium channel complex","9/1797","60/23436",0.0382573312207322,0.0382573312207322,0.141507380100077,"Cacna1s/Sestd1/Mcub/Cacna2d4/Cacna1d/Cacna2d2/Fkbp1b/Cacna1i/Catsperd",9
"GO:0030426","growth cone","23/1797","203/23436",0.0386647379283899,0.0386647379283899,0.142028002844031,"Map2/Cxcr4/Kif5c/Rapgef4/Ctnnd1/C9orf72/Fscn1/Lmtk2/Smo/Kif5a/Lrp1/Tubb3/Nectin1/Hap1/Timp2/Sncb/Kif3c/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Shtn1",23
"GO:0070382","exocytic vesicle","27/1797","247/23436",0.0396791390501448,0.0396791390501448,0.144755907421581,"Sema4c/Dbi/Slc2a8/Syn1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Atp6v1b1/Erc1/Ntf5/Npy1r/Unc13a/Gipc1/Rab4a/Bsn/Vdac1/Snap47/Cltb/Nkd2/Scamp1/Kif3c/Syngr1/App/Ptprs",27
"GO:0008180","COP9 signalosome","6/1797","34/23436",0.0424314117514979,0.0424314117514979,0.152895089348639,"Tmod1/Amotl1/Wdr6/Nckipsd/Hspa1a/Hspa1l",6
"GO:0044306","neuron projection terminus","23/1797","205/23436",0.0424842876727642,0.0424842876727642,0.152895089348639,"Mpp4/Rapgef4/Gria3/Pfn2/Penk/Unc13b/Uchl1/Cnga1/Pebp1/P2rx4/Grik5/Kcnc1/Rgs10/Atcay/Unc13a/Gnrh1/Bsn/Hap1/Sncb/Prph/Itsn1/Synj2/Pacsin1",23
"GO:0030139","endocytic vesicle","20/1797","173/23436",0.0428911188464859,0.0428911188464859,0.153323250698141,"Dab2ip/Tlr7/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Capg/Ehd3/Inpp5f/Gipc1/Trf/Rab34/Stxbp4/Cdc42ep4/Pld4/Itsn1/Kifc1/Cd2ap/Cdc42ep2",20
"GO:0016324","apical plasma membrane","33/1797","316/23436",0.0437677220624839,0.0437677220624839,0.155413806060469,"Fn1/Aspm/Vangl2/Rapgef4/Prkci/Il6ra/Hax1/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Atp6v1b1/Cd9/Kcnn4/Myo7a/Cd81/Slc22a18/Slc19a1/Cacna1d/Amotl1/Trf/Zmynd10/Birc5/Hsp90aa1/Cldnd1/Hspa1a/Crb3/Epcam/Slc23a1/Slc23a2/Slc12a2/Pard6g/Trpm6",33
"GO:0031528","microvillus membrane","4/1797","18/23436",0.0442855971127473,0.0442855971127473,0.155915784816795,"Mttp/Scarb1/Cd24a/Adcy6",4
"GO:0044798","nuclear transcription factor complex","23/1797","206/23436",0.0444945441255833,0.0444945441255833,0.155915784816795,"Nr1h3/E2f1/Bcl9/Klf4/Taf6/Sox5/Ptov1/Tead2/E2f8/Tead1/E2f7/Tfdp1/Pou2af1/Tcf12/Kat2a/Sox4/E2f3/Mxd3/E2f6/Ahr/Sox8/Gtf2h4/Supt3",23
"GO:0031985","Golgi cisterna","9/1797","62/23436",0.0458685085751571,0.0458685085751571,0.15810499274943,"Necab3/Cit/B4galnt4/Acpp/Nsg2/Rab34/Atl1/St6gal1/Gcnt1",9
"GO:0000235","astral microtubule","3/1797","11/23436",0.0466034776058843,0.0466034776058843,0.15810499274943,"Kif18a/Dynlt3/Kif18b",3
"GO:0001527","microfibril","3/1797","11/23436",0.0466034776058843,0.0466034776058843,0.15810499274943,"Thsd4/Mfap5/Adamtsl5",3
"GO:0061700","GATOR2 complex","3/1797","11/23436",0.0466034776058843,0.0466034776058843,0.15810499274943,"Wdr59/Sesn3/Castor1",3
"GO:0070852","cell body fiber","3/1797","11/23436",0.0466034776058843,0.0466034776058843,0.15810499274943,"Penk/Sptbn4/Srd5a1",3
"GO:0005913","cell-cell adherens junction","14/1797","112/23436",0.0474076806777936,0.0474076806777936,0.159815365909151,"Mpp4/Nectin4/Pkp4/Ctnnd1/Gm14569/Ssx2ip/Cdca3/Kifc3/Cdh5/Nectin1/Cdc42ep4/Actn1/Ndrg1/Arvcf",14
"GO:0044448","cell cortex part","23/1797","208/23436",0.0487215956935949,0.0487215956935949,0.162772589740753,"Nsmf/Sapcd2/Ctnnd1/Gck/Gucy1b1/Unc13b/Tmod1/Wipf3/Rtkn/Erc1/Sptbn4/Dlc1/Unc13a/Anln/Phldb1/Myzap/Bsn/Nf2/Sptbn1/Sept8/Hfe/Cltb/Actn1",23
