"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046068","cGMP metabolic process","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0050884","neuromuscular process controlling posture","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Cln8/Pou4f1/Cntnap1",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Gck/Irs2/Ppp1r3g",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Atpif1/Nol3/Hspa1l",3
"GO:1903975","regulation of glial cell migration","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"P2rx4/Lrp1/Tiam1",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Smo/Lrp1/Tert",3
"GO:2000114","regulation of establishment of cell polarity","3/1761","19/23210",0.170880065946879,0.170880065946879,0.369771543574163,"Rnf41/Cdh5/Shtn1",3
"GO:0006109","regulation of carbohydrate metabolic process","18/1761","186/23210",0.171585935404815,0.171585935404815,0.369771543574163,"Pask/Cd244a/Slc2a6/Gck/Pdk3/Egf/Lepr/P2rx7/Phlda2/Mif/Irs2/Cbfa2t3/Kat2a/Ppp1r3g/Myc/App/Actn3/Pgam1",18
"GO:0000183","chromatin silencing at rDNA","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Suv39h1/Bend3",2
"GO:0002176","male germ cell proliferation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Prdx4/Hpgds",2
"GO:0002318","myeloid progenitor cell differentiation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Mlf1/Kit",2
"GO:0003149","membranous septum morphogenesis","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Vangl2/Nsd2",2
"GO:0006183","GTP biosynthetic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Impdh2/Nme4",2
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tsen2/Tsen54",2
"GO:0007220","Notch receptor processing","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Aph1c/Aph1b",2
"GO:0008216","spermidine metabolic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Srm/Hdac10",2
"GO:0008300","isoprenoid catabolic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Akr1b8/Amacr",2
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Ctps/Nme4",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Per2/Tnf",2
"GO:0019336","phenol-containing compound catabolic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Maoa/Fah",2
"GO:0021612","facial nerve structural organization","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Plxna3/Egr2",2
"GO:0021873","forebrain neuroblast division","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Aspm/Dct",2
"GO:0022027","interkinetic nuclear migration","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tacc3/Hhex",2
"GO:0030049","muscle filament sliding","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Myl6b/Tnnc1",2
"GO:0031620","regulation of fever generation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tnfsf11/Tnf",2
"GO:0031642","negative regulation of myelination","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tnf/Tnfrsf21",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Wnt4/Dkk3",2
"GO:0032372","negative regulation of sterol transport","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Apoa2/Egf",2
"GO:0032375","negative regulation of cholesterol transport","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Apoa2/Egf",2
"GO:0032621","interleukin-18 production","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tlr2/Tnf",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Nodal/Acvr2b",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Nr1h3/Ticam2",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Apoa2/Apoe",2
"GO:0034454","microtubule anchoring at centrosome","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Kif3a/Cep19",2
"GO:0034650","cortisol metabolic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Wnt4/Dkk3",2
"GO:0035090","maintenance of apical/basal cell polarity","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Lhx2/Wnt11",2
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tspan6/C1qbp",2
"GO:0040009","regulation of growth rate","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Parp1/Ahr",2
"GO:0042891","antibiotic transport","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Abcb1a/Sfxn5",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Acsl3/Lypla1",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Capn3/Gjd4",2
"GO:0043497","regulation of protein heterodimerization activity","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Dab2ip/Dut",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Cacna1d/Timp2",2
"GO:0046512","sphingosine biosynthetic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Acer3/Asah2",2
"GO:0051133","regulation of NK T cell activation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Il6ra/Il23a",2
"GO:0051639","actin filament network formation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Espn/Actn1",2
"GO:0060052","neurofilament cytoskeleton organization","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Cln8/Nefh",2
"GO:0060215","primitive hemopoiesis","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Zfpm1/Stk3",2
"GO:0060710","chorio-allantoic fusion","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Bmp7/Vcam1",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Ada/Blm",2
"GO:0072203","cell proliferation involved in metanephros development","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Bmp7/Myc",2
"GO:0072321","chaperone-mediated protein transport","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Timm8a1/Clip3",2
"GO:0072674","multinuclear osteoclast differentiation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Cd81/Cd109",2
"GO:0090009","primitive streak formation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Nodal/Hhex",2
"GO:0090129","positive regulation of synapse maturation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Dab2ip/Cdc20",2
"GO:0090269","fibroblast growth factor production","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Wnt11/Rgcc",2
"GO:0090270","regulation of fibroblast growth factor production","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Wnt11/Rgcc",2
"GO:0090435","protein localization to nuclear envelope","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Plk1/Nup155",2
"GO:0098532","histone H3-K27 trimethylation","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Ezh2/Bend3",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Il6ra/Myc",2
"GO:1902018","negative regulation of cilium assembly","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Odf2l/Ccp110",2
"GO:1902947","regulation of tau-protein kinase activity","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"C5ar1/Hsp90aa1",2
"GO:1990504","dense core granule exocytosis","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Unc13b/Unc13a",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Xcl1/Cd81",2
"GO:2001135","regulation of endocytic recycling","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Ehd2/Inpp5f",2
"GO:2001179","regulation of interleukin-10 secretion","2/1761","10/23210",0.172732059945303,0.172732059945303,0.369771543574163,"Tnfrsf9/Tnfrsf21",2
"GO:0033157","regulation of intracellular protein transport","20/1761","210/23210",0.173649894160499,0.173649894160499,0.371267427847313,"Bard1/Prnp/Kcnb1/Ect2/Atpif1/Smo/Camk1/Nup62/Cd81/Slc35d3/Cep290/Gas6/Nol3/Ipo5/Sept8/Kif3a/Akap1/Dnajc27/Hspa1l/Xpo5",20
"GO:0001919","regulation of receptor recycling","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Optn/Gria3/Inpp5f/Ramp3",4
"GO:0007602","phototransduction","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Gpr52/Opn3/Arrb1/Cabp4",4
"GO:0030262","apoptotic nuclear changes","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Cd24a/Dnase1l3/Exog/Top2a",4
"GO:0033687","osteoblast proliferation","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Fignl1/Ahr/Osr2/Sox8",4
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Mettl21c/Tmem38a/Nol3/Fkbp1b",4
"GO:0071353","cellular response to interleukin-4","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Xcl1/Mcm2/Impdh2/Tuba1b",4
"GO:0071480","cellular response to gamma radiation","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Xrcc5/Chek2/Ddias/H2afx",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1761","29/23210",0.174151129304735,0.174151129304735,0.371267427847313,"Tnfrsf22/Tnfrsf23/Nol3/Brca1",4
"GO:0060041","retina development in camera-type eye","16/1761","163/23210",0.174285945027926,0.174285945027926,0.371384164464894,"Lhx2/Casz1/Tbc1d32/Cep290/Cln8/Rpgrip1/Nectin1/Megf11/Lamb2/Acvr2b/Lif/Ttc8/Zhx2/Clcn2/Sox8/Cabp4",16
"GO:0060021","roof of mouth development","10/1761","94/23210",0.174813601397004,0.174813601397004,0.371995915671943,"Irf6/Snai1/Anp32b/Dhrs3/Prdm16/Tgfbr3/Wnt11/Acvr2b/Osr2/Col2a1",10
"GO:0070555","response to interleukin-1","10/1761","94/23210",0.174813601397004,0.174813601397004,0.371995915671943,"Il1r2/Fn1/Xcl1/Dab2ip/Cited1/Prkci/Mylk3/Rps6ka5/Mapk11/App",10
"GO:0097061","dendritic spine organization","10/1761","94/23210",0.174813601397004,0.174813601397004,0.371995915671943,"Stau2/Dnm3/Prnp/Cask/Mfn1/Lrp8/Apoe/Arhgap33/Lgmn/Tiam1",10
"GO:0090132","epithelium migration","26/1761","282/23210",0.175172620544848,0.175172620544848,0.372588980786768,"Epb41l5/Dab2ip/Spred1/Fgf2/Pfn2/Rab13/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Tacstd2/Apoe/Adam9/Gipc1/Mmrn2/Rgcc/Amotl1/Anln/Ctsh/Lgmn/Pkn1/Enpp2/Eppk1/Ccr6",26
"GO:0006360","transcription by RNA polymerase I","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Wdr75/Polr1e/Cd3eap/Smarcb1/Pou4f1/Heatr1",6
"GO:0010828","positive regulation of glucose transmembrane transport","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Slc1a2/Prkci/Clip3/Mif/Irs2/Tert",6
"GO:0032330","regulation of chondrocyte differentiation","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Rflna/Sox5/Sox6/Zfp219/Zbtb16/Rflnb",6
"GO:0060043","regulation of cardiac muscle cell proliferation","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Fgf2/Trp73/Tgfbr3/Cdk1/Ccnb1/Mapk11",6
"GO:0120193","tight junction organization","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Snai1/Ect2/Rab13/Wnt11/Tnf/Nedd4l",6
"GO:1900047","negative regulation of hemostasis","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Serpine2/Tfpi/Cd9/Apoe/Comp/F12",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1761","50/23210",0.176079936663675,0.176079936663675,0.373309383989043,"Map1a/Gipc1/Fhit/Pbk/Smarcc1/Hfe",6
"GO:0072089","stem cell proliferation","14/1761","140/23210",0.176155100856459,0.176155100856459,0.373309383989043,"Aspm/Kdf1/Abcb1a/Smo/Sox5/Cd24a/Dct/Nf2/Ctc1/Rnf43/Tert/Fbln1/Plxnb2/Epcam",14
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","9/1761","83/23210",0.176824085777586,0.176824085777586,0.374555994242644,"Bag2/Dnajb2/Per2/Capn3/Mad2l1/Arrb1/Fbxo5/Pinx1/Sox4",9
"GO:0097479","synaptic vesicle localization","18/1761","187/23210",0.1772576955402,0.1772576955402,0.375303112851936,"Map2/Dnm3/Kif5c/Cask/Syn1/Pfn2/Sv2a/Unc13b/P2rx7/Erc1/Grik5/Kif5a/Unc13a/Gipc1/Pcdh17/Snap47/Nrn1/Cnih2",18
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1761","61/23210",0.178055509684388,0.178055509684388,0.376648489778049,"Dab2ip/Egf/Gprc5a/Plaur/Nup62/Hap1/App",7
"GO:0097006","regulation of plasma lipoprotein particle levels","7/1761","61/23210",0.178055509684388,0.178055509684388,0.376648489778049,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Apoe/Msr1",7
"GO:0006732","coenzyme metabolic process","30/1761","331/23210",0.17815379893526,0.17815379893526,0.376684638443455,"Atic/Coq8a/Pdss1/Slc2a6/Pdhx/Galk1/Gck/Pdk3/Pgk1/Tyms/P2rx7/Mthfd2/Tpi1/Ldhb/Coq7/Mif/Cbfa2t3/Pck2/Nmnat3/Shmt1/Eno3/Dhfr/Mthfd1/Myc/App/Cbr3/Mocos/Slc23a2/Actn3/Pgam1",30
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","39/1761","441/23210",0.178850202740345,0.178850202740345,0.377984818835487,"Il1rl1/Hspd1/Tnfsf4/Xcl1/Slamf6/Exo1/Ada/Il6ra/Nbn/Nsd2/Ung/P2rx7/Ephb6/Il23r/Aicda/Cd81/Cd24a/Il23a/Tnfsf13b/Trdv4/Ripk3/Ctsh/C1qbp/Atad5/Ccr7/Foxj1/Hfe/Batf/Ighg2c/Ighm/Ighv1-54/Pkn1/Iglc1/Tfrc/Ccr6/C2/Tnf/Lta/Cd70",39
"GO:0099504","synaptic vesicle cycle","21/1761","223/23210",0.179540911478174,0.179540911478174,0.379271784528958,"Dnm3/Rapgef4/Cask/Syn1/Pfn2/Sv2a/Unc13b/Dnajc6/P2rx7/Erc1/Grik5/Cd24a/Unc13a/Gipc1/Pcdh17/Bsn/Snap47/Nrn1/Sncb/Itsn1/Pacsin1",21
"GO:0016032","viral process","26/1761","283/23210",0.179799361428259,0.179799361428259,0.379644867793085,"Cxcr4/Nectin4/Slpi/Them4/Vcam1/Nbn/Ppih/Aicda/Apoe/Trim6/Ifitm1/Smarcb1/Eea1/Gas6/Ripk3/Nectin1/Plscr1/Top2a/Zfp72/Myc/Fbln1/Tfap4/Lamp3/Tnf/Csf1r/Pcx",26
"GO:0048661","positive regulation of smooth muscle cell proliferation","11/1761","106/23210",0.179979149198359,0.179979149198359,0.379851592604362,"Nox1/Fgf2/Il6ra/Orc1/Retn/Abcc4/Il13/Tert/Skp2/Myc/Tnf",11
"GO:0002699","positive regulation of immune effector process","24/1761","259/23210",0.180089648459124,0.180089648459124,0.379911960345305,"Hspd1/Tnfsf4/Xcl1/Cd244a/Slamf6/Il21/Tlr2/Cd160/Tnfrsf4/Nsd2/P2rx7/Trim6/Cd81/Myb/Cd24a/Mif/Il23a/Crtam/Il13/Atad5/Ccr7/Tfrc/Tnf/Lta",24
"GO:0009636","response to toxic substance","31/1761","344/23210",0.181795383537553,0.181795383537553,0.383022194758355,"Ephx1/Gk/Ect2/Gstm2/Adh7/Adh4/Akr1b8/Ezh2/Abcg2/Lig1/Scn1b/Bnip3/Cdk1/Timeless/Adam9/Nol3/Nqo1/Apex1/Ripk3/Gnrh1/Scn2b/Acaa1b/Nefh/Il13/Mapk7/Dhfr/Ahr/Rdh12/Tnf/Slc23a1/Trpm6",31
"GO:0002705","positive regulation of leukocyte mediated immunity","17/1761","176/23210",0.181894259201276,0.181894259201276,0.383022194758355,"Hspd1/Tnfsf4/Xcl1/Slamf6/Il21/Cd160/Nsd2/P2rx7/Cd81/Cd24a/Il23a/Crtam/Il13/Atad5/Tfrc/Tnf/Lta",17
"GO:0006479","protein methylation","17/1761","176/23210",0.181894259201276,0.181894259201276,0.383022194758355,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Phf19/Suv39h1/Lmna/Nsd2/Ezh2/Prdm5/Myb/Bend3/Smarcb1/Coprs/Brca1/Prdm9",17
"GO:0008213","protein alkylation","17/1761","176/23210",0.181894259201276,0.181894259201276,0.383022194758355,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Phf19/Suv39h1/Lmna/Nsd2/Ezh2/Prdm5/Myb/Bend3/Smarcb1/Coprs/Brca1/Prdm9",17
"GO:0061041","regulation of wound healing","14/1761","141/23210",0.182842324379444,0.182842324379444,0.38387725375081,"Serpine2/Cxcr4/Tfpi/Capn3/Cask/Fgf2/Wnt4/Cd9/Apoe/Cd109/F12/Eppk1/Tnfrsf12a/Gjd4",14
"GO:0001835","blastocyst hatching","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Suv39h1/Smarcb1/Coprs/Asf1b/Arhgdig",5
"GO:0002686","negative regulation of leukocyte migration","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Slamf8/Ada/C5ar2/Mif/Cd200",5
"GO:0006692","prostanoid metabolic process","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Fabp5/Tbxas1/Hpgds/Atp6v1b1/Mif",5
"GO:0006693","prostaglandin metabolic process","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Fabp5/Tbxas1/Hpgds/Atp6v1b1/Mif",5
"GO:0010470","regulation of gastrulation","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Klf4/Nodal/Phldb1/Mapk7/Osr2",5
"GO:0030225","macrophage differentiation","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Tlr2/Pf4/Lif/Csf2/App",5
"GO:0031062","positive regulation of histone methylation","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Phf19/Suv39h1/Lmna/Myb/Brca1",5
"GO:0034105","positive regulation of tissue remodeling","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Car2/Tmem64/Tnfsf11/Trf/Tfrc",5
"GO:0035188","hatching","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Suv39h1/Smarcb1/Coprs/Asf1b/Arhgdig",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Ppp1r7/Nsmf/Dlc1/Cdh5/Cdca2",5
"GO:0038179","neurotrophin signaling pathway","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Sort1/Lmtk2/Ntf5/Tmem108/Hap1",5
"GO:0045851","pH reduction","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Slamf8/Car2/Atp6v0d2/Atp6v1b1/Rogdi",5
"GO:0046825","regulation of protein export from nucleus","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Bard1/Camk1/Gas6/Dnajc27/Xpo5",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Aim2/Tlr2/P2rx7/Nlrp1b/Ccr7",5
"GO:0071684","organism emergence from protective structure","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Suv39h1/Smarcb1/Coprs/Asf1b/Arhgdig",5
"GO:0072523","purine-containing compound catabolic process","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Adal/Ada/Nudt1/Hddc3/Nudt15",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/1761","40/23210",0.183789836975612,0.183789836975612,0.38387725375081,"Bmp7/Cited1/Casz1/Tacstd2/Tnf",5
"GO:0007162","negative regulation of cell adhesion","26/1761","284/23210",0.184490374269278,0.184490374269278,0.384993763479749,"Serpine2/Epb41l5/Tnfsf4/Xcl1/Prnp/Cask/Plxna3/Klf4/Tacstd2/Cd9/Cd24a/Plxnc1/Lrp1/Dlc1/Gnrh1/Rgcc/Nf2/Mapk7/Foxj1/Hfe/Enpp2/Fbln1/Plxnb2/Btla/Tnfrsf21/Epcam",26
"GO:0090130","tissue migration","26/1761","284/23210",0.184490374269278,0.184490374269278,0.384993763479749,"Epb41l5/Dab2ip/Spred1/Fgf2/Pfn2/Rab13/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Tacstd2/Apoe/Adam9/Gipc1/Mmrn2/Rgcc/Amotl1/Anln/Ctsh/Lgmn/Pkn1/Enpp2/Eppk1/Ccr6",26
"GO:0006342","chromatin silencing","9/1761","84/23210",0.185670860436468,0.185670860436468,0.387126722380934,"Suv39h1/Ezh2/Aicda/Bend3/Msl3l2/H1f5/H1f1/Cdc45/Hells",9
"GO:0001667","ameboidal-type cell migration","36/1761","406/23210",0.185679398555185,0.185679398555185,0.387126722380934,"Sema4c/Fn1/Epb41l5/Cxcr4/Lefty1/Dab2ip/Spred1/Bmp7/Fgf2/Pfn2/Rab13/Klf4/Pik3r3/Kit/Tgfbr3/P2rx4/Scarb1/Smo/Tacstd2/Apoe/Wnt11/Nodal/Adam9/Gipc1/Mmrn2/Rgcc/Amotl1/Anln/Ctsh/C1qbp/Lgmn/Pkn1/Enpp2/Eppk1/Ccr6/Sox8",36
"GO:0046425","regulation of JAK-STAT cascade","16/1761","165/23210",0.186661380986195,0.186661380986195,0.388999246231693,"Il21/Il6ra/Egf/Kit/Inpp5f/Il22ra2/Il23a/Lif/Nf2/Il13/Csf2/Socs3/Il6st/Tnf/Csf1r/Sac3d1",16
"GO:0006094","gluconeogenesis","8/1761","73/23210",0.187637550352099,0.187637550352099,0.390673515345103,"Per2/Gck/Pgk1/Lepr/Tpi1/Pck2/Kat2a/Pcx",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","6/1761","51/23210",0.187684670045204,0.187684670045204,0.390673515345103,"Hecw2/Fxyd4/Scn1b/Neto2/Scn2b/Nedd4l",6
"GO:0021695","cerebellar cortex development","7/1761","62/23210",0.188538180498079,0.188538180498079,0.390673515345103,"Serpine2/Kif14/B4galt2/Smo/Ezh2/Rfx4/Nfix",7
"GO:0060038","cardiac muscle cell proliferation","7/1761","62/23210",0.188538180498079,0.188538180498079,0.390673515345103,"Fgf2/Trp73/Tgfbr3/Cdk1/Smad1/Ccnb1/Mapk11",7
"GO:1904356","regulation of telomere maintenance via telomere lengthening","7/1761","62/23210",0.188538180498079,0.188538180498079,0.390673515345103,"Xrcc5/Parp1/Nek2/Pinx1/Pif1/Ctc1/Aurkb",7
"GO:0000302","response to reactive oxygen species","19/1761","201/23210",0.189553819285079,0.189553819285079,0.390673515345103,"Parp1/Nox1/Ect2/Chuk/Ezh2/Lig1/Bnip3/Adam9/Nol3/Nqo1/Apex1/Ripk3/Nudt15/Sesn3/Mapk7/Ccr7/Ercc6l2/Dhfr/Tnf",19
"GO:0002724","regulation of T cell cytokine production","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Tnfsf4/Xcl1/Cd81/Hfe",4
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Cpne1/Gas6/Nol3/Traip",4
"GO:0022617","extracellular matrix disassembly","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Fscn1/Lamc1/Kif9/Noxo1",4
"GO:0032607","interferon-alpha production","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Hspd1/Tlr7/Chuk/Ptprs",4
"GO:0034110","regulation of homotypic cell-cell adhesion","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Serpine2/Cd9/Cd24a/Tnfsf11",4
"GO:0034260","negative regulation of GTPase activity","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Sh3bp4/Dab2ip/Arrb1/Ttc8",4
"GO:0035767","endothelial cell chemotaxis","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Fgf2/Rab13/P2rx4/Lgmn",4
"GO:0042168","heme metabolic process","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Atpif1/Hebp1/Hmbs/Cpox",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Cxcr4/Tlr2/Trp73/Enpp2",4
"GO:0061082","myeloid leukocyte cytokine production","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Tlr2/Kit/Mif/Gas6",4
"GO:0070266","necroptotic process","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Bok/Mlkl/Ripk3/Tnf",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Steap3/Trp73/Mif/Atad5",4
"GO:1903859","regulation of dendrite extension","4/1761","30/23210",0.189718460719188,0.189718460719188,0.390673515345103,"Cxcr4/Unc13a/Rnf157/Nedd4l",4
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"March8/H2-Oa/H2-Ob",3
"GO:0002523","leukocyte migration involved in inflammatory response","3/1761","20/23210",0.190412338844001,0.190412338844001,0.390673515345103,"Slamf8/Cd24a/Ccr6",3
