"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2569","38/22710",0.0232606762999306,0.0232606762999306,0.123029178090601,"Dusp10/Epm2a/Dusp6/Dusp27/Cdc14a/Dusp14/Dusp13/Dusp1/Ssh3",9
"GO:1902936","phosphatidylinositol bisphosphate binding","20/2569","111/22710",0.0235839588563238,0.0235839588563238,0.123973797281547,"Snx21/Plekha4/Sytl2/Syt9/Kcnq1/Anxa2/Pirt/Adap2/Dab2/Syt7/Apba1/Wdr45/Myo1b/Tpcn1/Snap91/Plcd1/Plek/Cadps/Tulp1/Arap3",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","12/2569","57/22710",0.0238398075944383,0.0238398075944383,0.124554578831019,"Grid2/Gria1/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Grm1/Gabra6",12
"GO:0019199","transmembrane receptor protein kinase activity","15/2569","77/22710",0.0244256949112783,0.0244256949112783,0.126842205153305,"Eng/Insrr/Musk/Pdgfra/Kit/Met/Ephb6/Egfr/Amhr2/Ntrk1/Epha8/Ntrk3/Fgfr2/Ephb1/Ror2",15
"GO:0043178","alcohol binding","16/2569","84/22710",0.0250407769580941,0.0250407769580941,0.128523062207596,"Syt2/Osbpl6/Trpc4/Adh7/Stra6/Osbpl10/Adap2/Syp/Scp2/Prom1/Sult2b1/Snap91/Plcd1/Osbp2/Osbpl5/Gramd1c",16
"GO:0008514","organic anion transmembrane transporter activity","33/2569","206/22710",0.0250493658712962,0.0250493658712962,0.128523062207596,"Slc5a12/Slc52a3/Slc2a2/Asic3/Slc6a11/Slco1c1/Slc6a5/Nat3/Slco2a1/Slc43a2/Slc16a5/Slc26a3/Slc17a3/Slc17a1/Slc44a4/Slc22a8/Slc38a11/Slc13a3/Slc6a20b/Slc26a5/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc6a20a/Slc26a10/Slc36a3/Slc36a2/Slc17a4/Slc6a18/Slc6a19/Slc38a4/Slc6a7",33
"GO:0008157","protein phosphatase 1 binding","6/2569","21/22710",0.0252500160078701,0.0252500160078701,0.128781409964952,"Phactr3/Kcnq1/Phactr1/Fer/Smtnl1/Lmna",6
"GO:0005230","extracellular ligand-gated ion channel activity","14/2569","71/22710",0.0263958046662718,0.0263958046662718,0.133450504663651,"P2rx7/Grid2/Gria1/P2rx5/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Gabrp/Gabra6",14
"GO:0000146","microfilament motor activity","5/2569","16/22710",0.0276756854268185,0.0276756854268185,0.133450504663651,"Myo3b/Myo1b/Myh14/Myh6/Myh7",5
"GO:0005003","ephrin receptor activity","5/2569","16/22710",0.0276756854268185,0.0276756854268185,0.133450504663651,"Ephb6/Ntrk1/Epha8/Ntrk3/Ephb1",5
"GO:0015271","outward rectifier potassium channel activity","5/2569","16/22710",0.0276756854268185,0.0276756854268185,0.133450504663651,"Kcnt1/Kcnq1/Kcnk2/Kcnma1/Kcnip2",5
"GO:0035035","histone acetyltransferase binding","8/2569","33/22710",0.0276759439492226,0.0276759439492226,0.133450504663651,"Pax6/Cited2/Kat2b/Epas1/Trim68/Apbb1/Myocd/Taf7l",8
"GO:0008417","fucosyltransferase activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Fut7/Sec1/Fut10/Fut4",4
"GO:0016783","sulfurtransferase activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Trmu/Mpst/Mocos/Tst",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Padi2/Arg2/Padi3/Allc",4
"GO:0030898","actin-dependent ATPase activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Myo1b/Myh14/Myh6/Myh7",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Pik3c2g/Pik3r6/Pik3cg/Pik3r1",4
"GO:0035251","UDP-glucosyltransferase activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Poglut3/Ugt8a/Gys2/Uggt2",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2569","11/22710",0.0280344426259022,0.0280344426259022,0.133450504663651,"Abcg2/Slc17a3/Slc18a1/Slc47a1",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","63/2569","439/22710",0.0282786361843504,0.0282786361843504,0.133627093871618,"St18/Stat4/Esrrg/Lhx2/Spi1/Elf5/Pax6/Hnf4a/Pitx2/Nhlh1/Nfia/E2f2/Fev/Creb5/Mitf/Tead1/Onecut1/Gcm1/Gcm2/Plagl1/Rfx6/Hsf2/Tbx4/Fos/Esrrb/Macc1/Grhl2/Nr4a1/Epas1/Dmrt1/Tlx1/Tcf7l2/Mybl1/Gli2/Tbx19/Barhl1/Nr4a2/Creb3l1/Ovol2/Ctcfl/Klf4/Tfap2e/Gbx1/Creb3l2/Tead4/Fosb/Arnt2/Ebf3/Ebf4/Maf/Tbx20/Myb/Alx1/Otx1/Myocd/Meox1/Mycn/Cys1/Tfap2a/Gata4/Eaf2/Nr1i2/Runx1",63
"GO:0043177","organic acid binding","35/2569","223/22710",0.0283834453690452,0.0283834453690452,0.133627093871618,"Phyh/Tnfaip6/Gad1/Hnf4a/Alox5ap/Siglecf/Acan/P4ha3/Sesn3/P4ha2/Mat1a/Cyp4f40/Ffar4/Fmo3/Grin1/Sardh/Hdc/Tdo2/Bcan/Grin3a/Scp2/Cyp26b1/Grin2b/Cd22/Mag/Folr2/Folr1/Ncan/Stab2/Pygl/Rida/Dpys/Casr/Stx3/L1cam",35
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","11/2569","52/22710",0.0287984098081681,0.0287984098081681,0.13483983654788,"Grid2/Gria1/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Gabra6",11
"GO:0001653","peptide receptor activity","25/2569","150/22710",0.0305365130648574,0.0305365130648574,0.142200924684176,"Ramp1/Ntsr1/Npr2/Adcyap1r1/Ccr9/Ramp3/Crhr1/F2rl2/Galr3/Ccr6/Glp1r/Npy6r/Cxcr4/Qrfpr/Crhr2/Prokr1/Ackr4/Pth1r/Ccrl2/Glp2r/Gucy2e/Cysltr2/Galr1/Cysltr1/Grpr",25
"GO:0004222","metalloendopeptidase activity","18/2569","100/22710",0.0308653787430583,0.0308653787430583,0.142955438388902,"Adam23/Adamts13/Mmp24/Mmp9/Oma1/Pmpcb/Mmp15/Mmp12/Adamts7/Adamts2/Lmln/Adam15/Adam12/Adamts18/Adamts15/Mmp11/Adamts20/Mmp25",18
"GO:0001848","complement binding","6/2569","22/22710",0.031486507831015,0.031486507831015,0.143406014933073,"Cd59a/Masp2/Cfh/Cr2/Serping1/C8a",6
"GO:0032947","protein-containing complex scaffold activity","6/2569","22/22710",0.031486507831015,0.031486507831015,0.143406014933073,"Ksr2/Shank2/Akap12/Shank3/Mapk8ip1/Homer2",6
"GO:0050998","nitric-oxide synthase binding","6/2569","22/22710",0.031486507831015,0.031486507831015,0.143406014933073,"Arg2/Atp2b4/Dnm3/Nos1ap/Dnm1/Scn5a",6
"GO:0004879","nuclear receptor activity","9/2569","40/22710",0.0317994910263142,0.0317994910263142,0.143406014933073,"Rxrg/Esrrg/Thra/Nr4a1/Nr5a1/Nr4a2/Rarb/Rarg/Nr1i2",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/2569","40/22710",0.0317994910263142,0.0317994910263142,0.143406014933073,"Rxrg/Esrrg/Thra/Nr4a1/Nr5a1/Nr4a2/Rarb/Rarg/Nr1i2",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/2569","80/22710",0.0333780575940512,0.0333780575940512,0.149415805096601,"Snx21/Plekha4/Sytl2/Syt9/Kcnq1/Anxa2/Adap2/Dab2/Syt7/Apba1/Myo1b/Snap91/Plcd1/Cadps/Tulp1",15
"GO:0046906","tetrapyrrole binding","27/2569","166/22710",0.0334808880216461,0.0334808880216461,0.149415805096601,"Cyp27a1/Cyp4a10/Nos1/Tbxas1/Cyp2b10/Cyp2b13/Mpo/Flvcr2/Mmut/Cyp39a1/Cyp24a1/Tdo2/Cyp2j13/Cyp4x1/Cyp3a13/Cyp3a16/Cyp26b1/Cyp2s1/Cyp4f18/Cyp19a1/Tcn2/Stc2/Tpo/Mb/Cyp2d22/Cyp11b2/Cyp2c40",27
"GO:0016881","acid-amino acid ligase activity","5/2569","17/22710",0.0356493780277136,0.0356493780277136,0.157453031549424,"Ttll7/Ttll6/Ttll10/Ttll1/Ttll8",5
"GO:0035173","histone kinase activity","5/2569","17/22710",0.0356493780277136,0.0356493780277136,0.157453031549424,"Prkcb/Cdk1/Haspin/Ccnb1/Pkn1",5
"GO:0008237","metallopeptidase activity","28/2569","175/22710",0.0371392764047193,0.0371392764047193,0.163118810267536,"Adam23/Adamts13/Mmp24/Mmp9/Oma1/Pmpcb/Cpa4/Mmp15/Mmp12/Adamts7/Adamts2/Ace/Cpq/Lmln/Xpnpep2/Adam15/Clca3a1/Cpz/Anpep/Cpxm2/Adam12/Adamts18/Adamts15/Mmp11/Adamts20/Mmp25/Cndp1/Cpn1",28
"GO:0017154","semaphorin receptor activity","4/2569","12/22710",0.0383674501681067,0.0383674501681067,0.163118810267536,"Plxna2/Met/Plxna4/Plxnc1",4
"GO:0039706","co-receptor binding","4/2569","12/22710",0.0383674501681067,0.0383674501681067,0.163118810267536,"Dkk2/Dkk3/Wnt3a/Wnt9b",4
"GO:0043121","neurotrophin binding","4/2569","12/22710",0.0383674501681067,0.0383674501681067,0.163118810267536,"Fstl4/Ntrk1/Ntrk3/Ngfr",4
"GO:0045294","alpha-catenin binding","4/2569","12/22710",0.0383674501681067,0.0383674501681067,0.163118810267536,"Cdh26/Cdh1/Ptprt/Ajuba",4
"GO:0048407","platelet-derived growth factor binding","4/2569","12/22710",0.0383674501681067,0.0383674501681067,0.163118810267536,"Col3a1/Col5a1/Pdgfra/Col2a1",4
"GO:0042623","ATPase activity, coupled","42/2569","282/22710",0.0384516747988354,0.0384516747988354,0.163118810267536,"Dnah7b/Kif14/Kif5c/Kif18a/Stard9/Abca4/Dnaic1/Kif17/Pex1/Dync1i1/Abcg2/Tnnt3/Atp5d/Dnaic2/Dnah8/Smarca2/Myo1b/Dnah7a/Atp2b4/Atp1a4/Anxa5/Wdr78/Atp6v0a4/Tnnt1/Myh14/Abcc8/Abcc12/Abca8b/Abca8a/Atp6v1c2/Atp6v1d/Wdr60/Dnah11/Abcb5/Myh6/Myh7/Abca17/Chtf18/Kifc1/Hspa1l/Msh5/Anxa1",42
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/2569","23/22710",0.0386455314006072,0.0386455314006072,0.163118810267536,"Art3/Art1/Sirt4/Art4/Art2a/Art2b",6
"GO:0015101","organic cation transmembrane transporter activity","6/2569","23/22710",0.0386455314006072,0.0386455314006072,0.163118810267536,"Slc44a4/Slc25a45/Slc22a8/Slc22a4/Slc22a3/Slc22a1",6
"GO:0042277","peptide binding","45/2569","306/22710",0.039877454562831,0.039877454562831,0.167493539804667,"Itm2c/Ramp1/Cd1d2/Ppp3ca/Npr2/Lepr/Dlgap3/Adcyap1r1/Nod2/Tubb3/Gsta4/Gria1/Crhr1/Crip1/Galr3/Kdelr3/Glp1r/H2-Ab1/Apba1/Gria3/Gprasp2/Slc40a1/Fcgr2b/Grin1/Ptges/Dpp4/Anxa5/Cd1d1/Gstm4/Tlr6/Crhr2/Anpep/Omp/Apbb1/Gsta2/Pth1r/Glp2r/Ngfr/Ctsl/Pik3r1/Itga2/Itm2b/Galr1/Itm2a/Grpr",45
"GO:0015171","amino acid transmembrane transporter activity","14/2569","75/22710",0.0402590192361204,0.0402590192361204,0.168271330722475,"Slc6a11/Slc6a5/Nat3/Slc43a2/Slc38a11/Slc13a3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc6a18/Slc6a19/Slc38a4/Slc6a7",14
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/2569","55/22710",0.0417811669678127,0.0417811669678127,0.173785743034234,"Grid2/Gria1/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Gabra6",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/2569","18/22710",0.0448983900652383,0.0448983900652383,0.183373209833631,"Vax2/Emx1/Hsf2/Grhl2/Bcl6",5
"GO:0004435","phosphatidylinositol phospholipase C activity","5/2569","18/22710",0.0448983900652383,0.0448983900652383,0.183373209833631,"Plcd4/Plcb4/Plch1/Plch2/Plcd1",5
"GO:0004629","phospholipase C activity","5/2569","18/22710",0.0448983900652383,0.0448983900652383,0.183373209833631,"Plcd4/Plcb4/Plch1/Plch2/Plcd1",5
"GO:0001664","G protein-coupled receptor binding","43/2569","293/22710",0.0449422056041884,0.0449422056041884,0.183373209833631,"Rspo4/Nes/Wnt4/Uchl1/Reep1/Arrb1/Gnao1/Cx3cl1/Ryk/Gnaz/Cnrip1/Gria1/Wnt9a/Cxcl16/Ace/Itgb4/Pomc/Arrdc3/Wnt5a/Clic6/Wnt8b/Ptpn11/Gprasp2/Adora1/Dnm3/Xcl1/Dnm1/Ghrh/S1pr1/Grk3/Wnt7a/Grin2b/Aplp1/Homer2/Rpgrip1l/Gnat1/Ccrl2/Rspo3/Wnt3a/Ccl1/Wnt9b/Ror2/Drd1",43
"GO:0015026","coreceptor activity","6/2569","24/22710",0.0467597435956304,0.0467597435956304,0.187719891673771,"Ramp1/Rgma/Ramp3/Cd22/Lrp1/Ngfr",6
"GO:0015491","cation:cation antiporter activity","6/2569","24/22710",0.0467597435956304,0.0467597435956304,0.187719891673771,"Slc9a2/Slc8a2/Slc9a3/Slc22a4/Slc8a3/Slc8a1",6
"GO:0050780","dopamine receptor binding","6/2569","24/22710",0.0467597435956304,0.0467597435956304,0.187719891673771,"Clic6/Ptpn11/Dnm1/Grk3/Grin2b/Drd1",6
"GO:0008146","sulfotransferase activity","11/2569","56/22710",0.0468838500949356,0.0468838500949356,0.187719891673771,"Gal3st2c/Chst1/Hs3st3a1/Gal3st3/Chst7/Ndst3/Sult1b1/Sult2a6/Sult2b1/Chst5/Ust",11
"GO:0005200","structural constituent of cytoskeleton","12/2569","63/22710",0.0480290743700854,0.0480290743700854,0.191410852079557,"Tubb3/Tube1/Ank3/Myom1/Ttn/Mybpc2/Synm/Tln2/Mybpc1/Sptbn1/Tubb2b/Plec",12
"GO:0046332","SMAD binding","15/2569","84/22710",0.048738658783179,0.048738658783179,0.19333951388649,"Col3a1/Pax6/Cited2/Axin2/Fos/Dab2/Amhr2/Ldlrad4/Col5a2/Creb3l1/Prdm16/Skor1/Myocd/Gata4/Rgcc",15
"GO:0020037","heme binding","25/2569","157/22710",0.049107441002086,0.049107441002086,0.193904714895455,"Cyp27a1/Cyp4a10/Nos1/Tbxas1/Cyp2b10/Cyp2b13/Mpo/Flvcr2/Cyp39a1/Cyp24a1/Tdo2/Cyp2j13/Cyp4x1/Cyp3a13/Cyp3a16/Cyp26b1/Cyp2s1/Cyp4f18/Cyp19a1/Stc2/Tpo/Mb/Cyp2d22/Cyp11b2/Cyp2c40",25
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2569","13/22710",0.050587877274589,0.050587877274589,0.197026469385241,"Dusp10/Dusp6/Dusp14/Dusp1",4
"GO:0017166","vinculin binding","4/2569","13/22710",0.050587877274589,0.050587877274589,0.197026469385241,"Ctnna1/Synm/Coro2b/Utrn",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2569","13/22710",0.050587877274589,0.050587877274589,0.197026469385241,"Cacnb2/Tspoap1/Cacnb4/Cacna1d",4
"GO:0005249","voltage-gated potassium channel activity","15/2569","85/22710",0.0532435635450185,0.0532435635450185,0.206431344251703,"Kcnj10/Kcnt1/Kcnq1/Hcn3/Hcn4/Hcn2/Kcnh3/Kcnj15/Kcnk2/Kcnc4/Kcnma1/Kcnq3/Kcnk9/Kcnj6/Kcnip2",15
"GO:0019903","protein phosphatase binding","26/2569","166/22710",0.0538971909913577,0.0538971909913577,0.207162589469498,"Nek2/Phactr3/Met/Klre1/Cacng8/Cadm4/Kcnq1/Ank1/Cdh1/Egfr/Skap1/Phactr1/Slc6a3/Lgals3/Fer/Atp2b4/Smtnl1/Ptprt/Lmna/Grin3a/Cacna1c/Ceacam1/Ceacam2/Cd22/Drd1/Pik3r1",26
"GO:0004623","phospholipase A2 activity","7/2569","31/22710",0.0541574926770382,0.0541574926770382,0.207162589469498,"Plb1/Pla2g4c/Pla2g12b/Pla2g7/Plaat3/Pla2g4e/Oc90",7
"GO:0015248","sterol transporter activity","7/2569","31/22710",0.0541574926770382,0.0541574926770382,0.207162589469498,"Osbpl6/Osbpl10/Apob/Scp2/Osbp2/Osbpl5/Gramd1c",7
"GO:0019955","cytokine binding","21/2569","129/22710",0.0550925056916256,0.0550925056916256,0.209802571382378,"Il1rl1/Eng/Lepr/Il22ra1/Kit/Ccr9/Ifngr1/Trim16/Itgb3/Lifr/Ccr6/Ebi3/Ltbp1/Ltbp3/Il17f/Cxcr4/Cntfr/Ltbp4/Ackr4/Ccrl2/Il9r",21
"GO:0036041","long-chain fatty acid binding","5/2569","19/22710",0.0554463303627734,0.0554463303627734,0.210215709898917,"Hnf4a/Alox5ap/Scp2/Rida/Stx3",5
"GO:0019902","phosphatase binding","32/2569","213/22710",0.0579340028352039,0.0579340028352039,0.21633489352709,"Nek2/Phactr3/Met/Klre1/Cacng8/Cadm4/Sytl2/Kcnq1/Ank1/Cdh1/Egfr/Skap1/Cd300a/Phactr1/Syk/Slc6a3/Lgals3/Fer/Atp2b4/Grin1/Smtnl1/Ptprt/Lmna/Grin3a/Cacna1c/Ceacam1/Ceacam2/Cd22/Ncam1/Drd1/Pik3r1/Ppp1r32",32
"GO:0015238","drug transmembrane transporter activity","15/2569","86/22710",0.0580279539864564,0.0580279539864564,0.21633489352709,"Slc52a3/Aqp1/Abcg2/Slc6a2/Slc6a5/Slc6a3/Slc19a3/Slc13a3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc22a3/Slc22a1/Slc6a7",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/2569","58/22710",0.0583227179171006,0.0583227179171006,0.21633489352709,"Aox1/Aox3/Adh7/Aldh1b1/Far2/Aldh1a1/Aldh1a2/Aldh2/Aldh1a3/Gm10358/Aldh7a1",11
"GO:0022824","transmitter-gated ion channel activity","11/2569","58/22710",0.0583227179171006,0.0583227179171006,0.21633489352709,"Grid2/Gria1/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Gabra6",11
"GO:0022835","transmitter-gated channel activity","11/2569","58/22710",0.0583227179171006,0.0583227179171006,0.21633489352709,"Grid2/Gria1/Gria3/Grin1/Chrna4/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Gabra6",11
"GO:0033218","amide binding","52/2569","371/22710",0.0607687254877472,0.0607687254877472,0.224436218452932,"Itm2c/Ramp1/Hnf4a/Cd1d2/Ppp3ca/Npr2/Lepr/Dlgap3/Adcyap1r1/Nod2/Tubb3/Gsta4/Gria1/Crhr1/Crip1/Galr3/Kdelr3/Glp1r/H2-Ab1/Apba1/Gria3/Gprasp2/Slc40a1/Fcgr2b/Grin1/Sardh/Ptges/Dpp4/Anxa5/Cd1d1/Gstm4/Scp2/Tlr6/Crhr2/Mag/Anpep/Omp/Folr2/Folr1/Apbb1/Gsta2/Pth1r/Glp2r/Ngfr/Eci3/Ctsl/Pik3r1/Itga2/Itm2b/Galr1/Itm2a/Grpr",52
"GO:0008188","neuropeptide receptor activity","9/2569","45/22710",0.0620255667069248,0.0620255667069248,0.228094923421896,"Ntsr1/Galr3/Npy6r/Qrfpr/Prokr1/Cysltr2/Galr1/Cysltr1/Grpr",9
"GO:0030971","receptor tyrosine kinase binding","13/2569","73/22710",0.0646199159355831,0.0646199159355831,0.235828778369454,"Alkal1/Lrp4/Angpt4/Cadm4/Itgax/Rasgrf1/Ptpn11/Grb14/Shc4/Anxa5/Nrg1/Gfral/Pik3r1",13
"GO:0005545","1-phosphatidylinositol binding","4/2569","14/22710",0.0646790844852342,0.0646790844852342,0.235828778369454,"Mcf2l/Adap2/Wdfy3/Snap91",4
"GO:0030547","receptor inhibitor activity","6/2569","26/22710",0.0659317909318486,0.0659317909318486,0.236514304598167,"Dkk2/Adh7/Pcsk9/Dkk3/Lynx1/Ly6h",6
"GO:0015144","carbohydrate transmembrane transporter activity","8/2569","39/22710",0.0671625170645632,0.0671625170645632,0.236514304598167,"Slc45a3/Slc2a2/Slc5a1/Aqp1/Slc2a6/Tmem144/Aqp3/Mfsd4b5",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Dnah7b/Dnah8/Dnah7a/Dnah11/Kifc1",5
"GO:0015125","bile acid transmembrane transporter activity","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Slco1c1/Slco1a5/Ceacam1/Ceacam2/Slco2b1",5
"GO:0015278","calcium-release channel activity","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Mcoln3/Tpcn1/Ryr1/Rasa3/Trpm2",5
"GO:0032794","GTPase activating protein binding","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Gnao1/Cdh1/Gnb5/Camk2a/Plcd1",5
"GO:0043274","phospholipase binding","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Met/Ptpn11/Stxbp1/Prkcz/Snap91",5
"GO:0070064","proline-rich region binding","5/2569","20/22710",0.0672973417564281,0.0672973417564281,0.236514304598167,"Sh3d19/Nedd4/Itsn1/Apbb1/Yap1",5
"GO:0019842","vitamin binding","21/2569","132/22710",0.0673513707688638,0.0673513707688638,0.236514304598167,"Phyh/Gad1/Adh7/Calb1/Akr1b10/P4ha3/Stra6/Aldh1a2/Gadl1/P4ha2/Agxt2/Mmut/Mocos/Sardh/Accs/Hdc/Folr2/Folr1/Tcn2/Pygl/Hacl1",21
"GO:0015485","cholesterol binding","9/2569","46/22710",0.0697130701690701,0.0697130701690701,0.243808546155201,"Osbpl6/Osbpl10/Syp/Scp2/Prom1/Sult2b1/Osbp2/Osbpl5/Gramd1c",9
"GO:0017022","myosin binding","13/2569","74/22710",0.0706356255135113,0.0706356255135113,0.246030805169012,"Iqgap3/Limch1/Nphs1/Rab3a/Mobp/Myrip/Gria1/Cxcr4/Kirrel/Ush1c/Nkd2/Adgrv1/Rab3c",13
"GO:0030594","neurotransmitter receptor activity","19/2569","118/22710",0.071633056657935,0.071633056657935,0.24849481406162,"Grid2/Drd2/Gria1/Gpr156/Gria3/Htr2b/Adora1/Grin1/Chrna4/Gabbr2/Grin3a/Gabrg1/Grin2b/Chrna10/Grik4/Grm1/Gabra6/Drd1/Htr7",19
"GO:0008022","protein C-terminus binding","34/2569","234/22710",0.0759047418670745,0.0759047418670745,0.260565678579962,"Efhc1/Ncf2/Pias3/Pex1/Mapre3/Brca2/Shank2/Rab3a/Nedd4/Rasgrf1/Cnrip1/Gria1/Tert/Lmo7/Dab2/Fbln1/Shank3/Clic6/Fn1/Cenpf/Optn/Dnm1/Kcnip3/Mpdz/Cib1/Yap1/Pdzd3/Zbtb16/Sash1/Akap7/Fbln5/Pik3r1/Calcoco1/Tjp2",34
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","21/2569","134/22710",0.0764930951496207,0.0764930951496207,0.260565678579962,"Padi2/Crmp1/Hdac11/Pglyrp1/Ampd3/Upb1/Gls2/Arg2/Nacc2/Padi3/Naaa/Sirt4/Nadsyn1/Amdhd1/Allc/Dpys/Oplah/Apobec2/Dpysl3/Gda/Asah2",21
"GO:0004806","triglyceride lipase activity","6/2569","27/22710",0.0770022377699785,0.0770022377699785,0.260565678579962,"Pnliprp1/Lipe/Ces1c/Ces1e/Ces1g/Ces5a",6
"GO:0017075","syntaxin-1 binding","6/2569","27/22710",0.0770022377699785,0.0770022377699785,0.260565678579962,"Syp/Stxbp1/Cplx1/Unc13b/Unc13a/Sybu",6
"GO:0001871","pattern binding","5/2569","21/22710",0.0804371310528524,0.0804371310528524,0.260565678579962,"Epm2a/Clec18a/Enpp3/Enpp2/Endou",5
"GO:0005540","hyaluronic acid binding","5/2569","21/22710",0.0804371310528524,0.0804371310528524,0.260565678579962,"Tnfaip6/Acan/Bcan/Ncan/Stab2",5
"GO:0030247","polysaccharide binding","5/2569","21/22710",0.0804371310528524,0.0804371310528524,0.260565678579962,"Epm2a/Clec18a/Enpp3/Enpp2/Endou",5
"GO:0031690","adrenergic receptor binding","5/2569","21/22710",0.0804371310528524,0.0804371310528524,0.260565678579962,"Uchl1/Arrb1/Gria1/Arrdc3/Aplp1",5
"GO:0090482","vitamin transmembrane transporter activity","5/2569","21/22710",0.0804371310528524,0.0804371310528524,0.260565678579962,"Slc52a3/Slc2a2/Stra6/Slc44a4/Slc19a3",5
"GO:0004697","protein kinase C activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Prkcg/Prkcb/Prkcz/Pkn1",4
"GO:0005229","intracellular calcium activated chloride channel activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Ano2/Clca3a1/Ttyh3/Ano1",4
"GO:0008381","mechanosensitive ion channel activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Tmc5/Tmc8/Tmc7/Piezo2",4
"GO:0016805","dipeptidase activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Ace/Cpq/Scrn1/Cndp1",4
"GO:0022841","potassium ion leak channel activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Kcnk2/Kcnk7/Kcnk6/Kcnk9",4
"GO:0030159","receptor signaling complex scaffold activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Shank2/Akap12/Shank3/Homer2",4
"GO:0030553","cGMP binding","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Pde6h/Pde2a/Pde10a/Prkg2",4
"GO:0033549","MAP kinase phosphatase activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Dusp10/Dusp6/Dusp14/Dusp1",4
"GO:0061778","intracellular chloride channel activity","4/2569","15/22710",0.0805864982586063,0.0805864982586063,0.260565678579962,"Ano2/Clca3a1/Ttyh3/Ano1",4
"GO:0005319","lipid transporter activity","21/2569","135/22710",0.0813624387519346,0.0813624387519346,0.262085576351701,"Osbpl6/Abca4/Slco1c1/Stard10/Stra6/Plscr5/Slco2a1/Osbpl10/Apob/Scp2/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Osbp2/Osbpl5/Pctp/Abca8b/Abca8a/Gramd1c/Abca17",21
