"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","20/2589","70/23436",4.6378953985157e-05,4.6378953985157e-05,0.000265728850281379,"Cacna1s/Cacnb2/Nos1/Cacng7/Cacng8/Rtn2/Ank3/Cacnb3/Atp2b4/Nos1ap/Ank2/Cacna1c/Ryr1/Scn1b/Scn5a/Akap7/Cacnb1/Cacna1d/Slc8a1/Aqp4",20
"GO:0031672","A band","14/2589","40/23436",5.53999977483408e-05,5.53999977483408e-05,0.000313447355681402,"Myom3/Ank1/Myl3/Myh2/Myh1/Myl4/Kat2b/Myom1/Ttn/Smtnl1/Ank2/Mybpc2/Mybpc1/Sptbn1",14
"GO:0005858","axonemal dynein complex","10/2589","23/23436",7.80540131769399e-05,7.80540131769399e-05,0.000430850136920208,"Dnah7b/Dnaic1/Drc1/Ccdc114/Dnaic2/Ccdc65/Dnah8/Dnah7a/Wdr78/Nme8",10
"GO:0097470","ribbon synapse","10/2589","23/23436",7.80540131769399e-05,7.80540131769399e-05,0.000430850136920208,"Cacnb2/Myo6/Pacsin1/Dnm1/Ctbp2/Unc13b/Cplx3/Cdh23/Cacna1d/Stx3",10
"GO:0033268","node of Ranvier","9/2589","19/23436",7.9163943034552e-05,7.9163943034552e-05,0.000431712054595527,"Iqschfp/Cdh1/Ank3/Scn8a/Cntn2/Nfasc/Bcan/Scn1b/Kcnq3",9
"GO:0014069","postsynaptic density","68/2589","390/23436",9.4314850162679e-05,9.4314850162679e-05,0.000508212851753784,"Map2/Rapgef4/Lrp4/Plcb4/Dclk1/Arhgef2/Camk2n1/Cnksr2/Nos1/Met/Cald1/Grid2/Prkcg/Cacng7/Cacng8/Lrfn1/Pak1/Arrb1/Shank2/Arhgap32/Drd2/Myo6/Ifngr1/Adcy1/Gria1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Pacsin1/Camk2a/Neurl1a/Sorcs3/Syp/Gria3/Adora1/Dnm3/Grin1/Dnm1/Ctnnd1/Flrt3/Bcas1/Syt11/Ank2/Grin3a/Prkcz/Dgki/Cacna1c/Grin2b/Shisa7/Cpeb1/Homer2/Snap91/Tmem108/Grm1/Sptbn1/Arhgap44/Shisa6/Abr/Ngfr/Srcin1/Mpp2/Rgs9/Dbn1/Dlg5/Dmtn/Cacng2",68
"GO:0030027","lamellipodium","35/2589","165/23436",0.000108934669445033,0.000108934669445033,0.000576722214138742,"Cyfip1/Pak1/Mcf2l/Cdh1/Tubb3/Ccdc88a/Itgb3/Syne2/Parvb/Mylk/Itsn1/Flot1/Fer/Plekhh2/Ctnna1/Fgd1/Enah/Dpp4/Fap/Ctnnd1/Clrn1/Cib1/Apbb1/Nckap1/Bcar1/Abi3/Srcin1/Carmil1/Dbn1/Ajuba/Fgd4/Ptprm/Arap3/Dpysl3/Stx3",35
"GO:0031594","neuromuscular junction","24/2589","97/23436",0.000109577220686361,0.000109577220686361,0.000576722214138742,"Syt2/Lrp4/Postn/Kcnn3/Musk/Dlgap3/Dok7/P2rx7/Cdh15/Ank3/Itga7/Gria1/Syp/Serpine2/Lama5/Kcnc4/Apbb1/Nrg1/Unc13b/Unc13a/Utrn/Lama2/Slc8a3/Colq",24
"GO:0032279","asymmetric synapse","68/2589","393/23436",0.000119380229997173,0.000119380229997173,0.000619194383824245,"Map2/Rapgef4/Lrp4/Plcb4/Dclk1/Arhgef2/Camk2n1/Cnksr2/Nos1/Met/Cald1/Grid2/Prkcg/Cacng7/Cacng8/Lrfn1/Pak1/Arrb1/Shank2/Arhgap32/Drd2/Myo6/Ifngr1/Adcy1/Gria1/Ctnnd2/Adgrb1/Shank3/Scn8a/Shisa9/Pacsin1/Camk2a/Neurl1a/Sorcs3/Syp/Gria3/Adora1/Dnm3/Grin1/Dnm1/Ctnnd1/Flrt3/Bcas1/Syt11/Ank2/Grin3a/Prkcz/Dgki/Cacna1c/Grin2b/Shisa7/Cpeb1/Homer2/Snap91/Tmem108/Grm1/Sptbn1/Arhgap44/Shisa6/Abr/Ngfr/Srcin1/Mpp2/Rgs9/Dbn1/Dlg5/Dmtn/Cacng2",68
"GO:0098688","parallel fiber to Purkinje cell synapse","12/2589","33/23436",0.00012292925302942,0.00012292925302942,0.000619194383824245,"Plcb4/Grid2/Scn8a/Sptbn2/Gria3/Cadm3/Grin1/Grin2b/Calb2/Snap91/Kcnj6/Grm4",12
"GO:0044304","main axon","22/2589","86/23436",0.000123480353448268,0.000123480353448268,0.000619194383824245,"Map2/Cd40/Iqschfp/Cntnap2/Ank1/Cdh1/Ank3/Scn8a/Cntn2/Nfasc/Adora1/Nav1/Dnm1/Bcan/Ncmap/Crhr2/Mag/Scn1b/Apbb1/Nrg1/Sptbn1/Kcnq3",22
"GO:0000778","condensed nuclear chromosome kinetochore","8/2589","16/23436",0.000124486870887456,0.000124486870887456,0.000619194383824245,"Bub1b/Cenpe/Cenpk/Nuf2/Bub1/Mis18bp1/Ccnb1/Ndc80",8
"GO:0098644","complex of collagen trimers","8/2589","16/23436",0.000124486870887456,0.000124486870887456,0.000619194383824245,"Col3a1/Col4a3/Col5a1/Col27a1/Col4a2/Col5a2/Col4a4/Col2a1",8
"GO:0099056","integral component of presynaptic membrane","27/2589","116/23436",0.000129096157523425,0.000129096157523425,0.000631900224568724,"Adam23/Slc6a11/Slc6a5/Drd2/Gria1/Slc6a3/Scn8a/Gria3/Atp2b4/Adora1/Cadm3/Grin1/Chrna4/Syt11/Kcnc4/Gabbr2/Cacna1c/Grin2b/Grik4/Ncam1/Scn10a/Drd1/Kcnma1/Cacna1d/Kcnj6/Grm4/Htr7",27
"GO:0032426","stereocilium tip","9/2589","20/23436",0.000129833453117783,0.000129833453117783,0.000631900224568724,"Myo3b/Eps8l2/Cdc14a/Ceacam16/Ush1c/Homer2/Cdh23/Morn4/Pdzd7",9
"GO:0009925","basal plasma membrane","14/2589","43/23436",0.00013592935233026,0.00013592935233026,0.000654531035856796,"Cd34/Itga6/Met/Aqp1/Ank3/Egfr/Ace/Itgb4/P2ry12/Ceacam1/Ceacam2/Slco2b1/Plec/Aqp4",14
"GO:0000780","condensed nuclear chromosome, centromeric region","11/2589","29/23436",0.000151809448883506,0.000151809448883506,0.000723302637339696,"Sgo2a/Bub1b/Cenpe/Sycp2l/Cenpk/Nuf2/Bub1/Mis18bp1/Ccnb1/Sgo1/Ndc80",11
"GO:0098686","hippocampal mossy fiber to CA3 synapse","15/2589","49/23436",0.000173058285713278,0.000173058285713278,0.000815954636586725,"Rapgef4/Calb1/Syt9/Shank2/Adcy1/Grin1/Ctnnd1/Slc30a3/Prkar1b/Grin2b/Unc13b/Grik4/Akap7/Gabra6/Cacng2",15
"GO:0045178","basal part of cell","18/2589","66/23436",0.000209574159231427,0.000209574159231427,0.000977936934015342,"Cd34/Itga6/Met/Aqp1/Ank3/Egfr/Ace/Itgb4/Fap/Clrn1/P2ry12/Ceacam1/Ceacam2/Slco2b1/Itga2/Eppk1/Plec/Aqp4",18
"GO:0032982","myosin filament","8/2589","17/23436",0.000212373847399163,0.000212373847399163,0.000980888876279699,"Myh7b/Myh1/Myh4/Myom1/Mybpc2/Myh14/Myh6/Myh7",8
"GO:0005865","striated muscle thin filament","11/2589","30/23436",0.000215888972181489,0.000215888972181489,0.000987052185412444,"Lmod1/Tmod1/Myom3/Tnnt3/Myom1/Fhod3/Neb/Ttn/Tnnt1/Mybpc2/Mybpc1",11
"GO:0032391","photoreceptor connecting cilium","14/2589","45/23436",0.000233963598251612,0.000233963598251612,0.00105899312892835,"Kif17/Wdr19/Ift122/Fam161a/Spata7/Rp1l1/Nphp1/Ush1c/Rpgrip1l/Lca5/Gnat1/Mak/Adgrv1/Pdzd7",14
"GO:0070382","exocytic vesicle","46/2589","247/23436",0.000271649952073024,0.000271649952073024,0.00121739947255237,"Syt2/Syt13/Brsk1/Sytl2/Syt9/Rab3a/Drd2/Gria1/Kif3c/Sptbn2/Syt7/Apba1/Syp/Slc40a1/Tmem163/Grin1/Dnm1/Anxa5/Syt11/Kcnc4/Shh/Slc30a3/Svop/Ica1/Cttnbp2/Dgki/Grin2b/Abcc8/Ptpn5/Sv2b/Syt17/Slc18a1/Unc13b/Unc13a/Cyp19a1/Dmxl2/Cplx3/Snap91/Akap7/Trim9/Nkd2/Rab3c/Kcnk9/Dpysl3/Stx3/Htr7",46
"GO:0019897","extrinsic component of plasma membrane","37/2589","186/23436",0.000277672562621037,0.000277672562621037,0.00123218990636786,"Rgs8/Hck/Cdh26/Cdh4/Cnr2/Yes1/Cnksr2/Plekha4/Sytl2/Mcf2l/Gnao1/Cdh3/Cdh1/Cdh15/Anxa2/Gnaz/Matk/Shank3/Plg/Fer/Ctnna1/Serpine2/Ctnnd1/Cdh22/Dgki/Ryr1/Mfge8/Art2b/Nlrp10/Olfm2/Snap91/Esyt3/Gnat1/Gng7/Stac2/Ppl/Anxa1",37
"GO:0000779","condensed chromosome, centromeric region","15/2589","51/23436",0.000282943359493405,0.000282943359493405,0.00124338931611818,"Sgo2a/Nsl1/Bub1b/Cenpe/Sycp2l/Cenpk/Nuf2/Cenpf/Spc25/Bub1/Ncapd2/Mis18bp1/Ccnb1/Sgo1/Ndc80",15
"GO:0030175","filopodium","22/2589","91/23436",0.000296709324882958,0.000296709324882958,0.0012862955018709,"Map2/Myo3b/Itga6/Kcnn3/Cyfip1/Tubb3/Itgb3/Syne2/Ripor2/Lcp1/Myo1b/Enah/Cib1/Apbb1/Ephb1/Acpp/Utrn/Srcin1/Dbn1/Fgd4/Morn4/Fgf13",22
"GO:0098889","intrinsic component of presynaptic membrane","28/2589","128/23436",0.000298390642585168,0.000298390642585168,0.0012862955018709,"Adam23/Slc6a11/Slc6a5/Drd2/Gria1/Slc6a3/Scn8a/Gria3/Atp2b4/Adora1/Cadm3/Grin1/Chrna4/Syt11/Kcnc4/Gabbr2/Cacna1c/Grin2b/Grik4/Ncam1/Cplx3/Scn10a/Drd1/Kcnma1/Cacna1d/Kcnj6/Grm4/Htr7",28
"GO:0031430","M band","9/2589","22/23436",0.000312990027349936,0.000312990027349936,0.00132401093714188,"Myom3/Ank1/Myom1/Ttn/Smtnl1/Ank2/Mybpc2/Mybpc1/Sptbn1",9
"GO:0043194","axon initial segment","9/2589","22/23436",0.000312990027349936,0.000312990027349936,0.00132401093714188,"Map2/Iqschfp/Ank1/Ank3/Scn8a/Nfasc/Nav1/Bcan/Kcnq3",9
"GO:0032590","dendrite membrane","14/2589","47/23436",0.000387377904116345,0.000387377904116345,0.00162351363323614,"Slc12a5/Cacng8/Hcn2/Gria1/Shisa9/Grin1/Kcnc4/Gabrg1/Shisa7/Gabra6/Shisa6/Ngfr/Mpp2/Cacna1d",14
"GO:0005884","actin filament","27/2589","124/23436",0.000409559437542907,0.000409559437542907,0.00168728065884681,"Lmod1/Fmn2/Fmn1/Hck/Tmod1/Yes1/Cald1/Pak1/Myo6/Specc1/Gas7/Lcp1/Myo1f/Myo1b/Ptges3/Smtnl1/Myo18b/Nckap1/Smtn/Smtnl2/Carmil1/Dbn1/Pdlim7/Ldb3/Dmtn/Dpysl3/Anxa1",27
"GO:0008305","integrin complex","11/2589","32/23436",0.000413776152268363,0.000413776152268363,0.00168728065884681,"Itga6/Itgax/Itgad/Itga7/Itgae/Itgb3/Itgb4/Itgb5/Itgb6/Itga2/Itgb7",11
"GO:0036379","myofilament","11/2589","32/23436",0.000413776152268363,0.000413776152268363,0.00168728065884681,"Lmod1/Tmod1/Myom3/Tnnt3/Myom1/Fhod3/Neb/Ttn/Tnnt1/Mybpc2/Mybpc1",11
"GO:0031941","filamentous actin","12/2589","37/23436",0.000421378875262244,0.000421378875262244,0.00170294094325907,"Myo6/Specc1/Myo1f/Smtnl1/Myo18b/Nckap1/Smtn/Smtnl2/Carmil1/Pdlim7/Ldb3/Dpysl3",12
"GO:0005901","caveola","22/2589","94/23436",0.000481560226976099,0.000481560226976099,0.00192893244154376,"Kif18a/Hck/Trpc4/Nos1/Aqp1/Adcyap1r1/Cdh1/Cdh15/Bves/Slc6a3/Flot1/Ctnna1/Nos1ap/Tfpi/P2ry12/Cacna1c/Lipe/Scn5a/Drd1/Kcnma1/Mlc1/Asah2",22
"GO:0005874","microtubule","69/2589","420/23436",0.000497544644663747,0.000497544644663747,0.00197547735185052,"Map2/Kif14/Nek2/Kif5c/Kif18a/Nusap1/Stard9/Tpx2/Ttll9/Arhgef2/Cenpe/Ttll7/Dnaic1/Kif17/Mapre3/Trim54/Kntc1/Dync1i1/Slc8a2/Ttll13/Camsap3/Tubb3/Fez1/Clmp/Nicn1/Tube1/Mdm1/Fam161a/Spag5/Ttll6/Skap1/Cnp/Dnaic2/Kif3c/Eml1/Kif26a/Dnah8/Kif6/Gramd3/Nckap5/Nav1/Dnm3/Dnm1/Ttc30a2/Tcp11l1/Clrn1/Saxo1/Ttll10/Rpgrip1l/Tppp3/Lrrc49/Kif23/Cdk1/Gas2l3/Eml6/Hid1/Dcxr/Slc8a3/Tubb2b/Ror2/Haus4/Neil2/Spry2/Sybu/Ttll1/Ttll8/Kifc1/Slc8a1/Fgf13",69
"GO:0005583","fibrillar collagen trimer","6/2589","11/23436",0.000509725950542172,0.000509725950542172,0.00198894880883062,"Col3a1/Col4a3/Col5a1/Col27a1/Col5a2/Col2a1",6
"GO:0098643","banded collagen fibril","6/2589","11/23436",0.000509725950542172,0.000509725950542172,0.00198894880883062,"Col3a1/Col4a3/Col5a1/Col27a1/Col5a2/Col2a1",6
"GO:0031225","anchored component of membrane","37/2589","192/23436",0.000527086194696195,0.000527086194696195,0.00203910988501452,"Cd59a/Vtcn1/Bst1/Art3/Rgma/Art1/Rab3a/Rtn4rl1/Gfra2/Xpnpep2/Cd55/Cntn2/Rtn4rl2/Bcan/Cd160/Cntfr/Smpdl3b/Igsf21/Art4/Art2b/Folr2/Folr1/Ncam1/Cplx3/H60c/Omg/Mpp2/Mdga2/Nrn1/Rab3c/Lynx1/Ly6c2/Ly6h/Mmp25/Prss41/Prss30/Mdga1",37
"GO:0035869","ciliary transition zone","18/2589","72/23436",0.000665005042213391,0.000665005042213391,0.00255086679885601,"Kif17/Wdr19/Tctn2/Ift122/Ahi1/Fam161a/Spata7/Rp1l1/Nphp1/Tmem67/Ush1c/Rpgrip1l/Lca5/Gnat1/Mak/Adgrv1/Ttbk2/Pdzd7",18
"GO:0001750","photoreceptor outer segment","19/2589","79/23436",0.000798295849942377,0.000798295849942377,0.00303641942039117,"Myo3b/Rapgef4/Abca4/Pde6b/Pde6h/Shank2/Gnb5/Myrip/Ahi1/Pcdh15/Rp1l1/Cacna1f/Cerkl/Prom1/Ush1c/Gnat1/Rgs9/Mak/Tulp1",19
"GO:0016460","myosin II complex","7/2589","16/23436",0.000921664636148563,0.000921664636148563,0.00345716900865922,"Limch1/Myh2/Myh1/Ttn/Myh14/Myh6/Myh7",7
"GO:0098684","photoreceptor ribbon synapse","6/2589","12/23436",0.000924189715221807,0.000924189715221807,0.00345716900865922,"Cacnb2/Pacsin1/Dnm1/Ctbp2/Cplx3/Cdh23",6
"GO:0000777","condensed chromosome kinetochore","11/2589","35/23436",0.000978918585792848,0.000978918585792848,0.00360235337518977,"Nsl1/Bub1b/Cenpe/Cenpk/Nuf2/Cenpf/Spc25/Bub1/Mis18bp1/Ccnb1/Ndc80",11
"GO:0098636","protein complex involved in cell adhesion","11/2589","35/23436",0.000978918585792848,0.000978918585792848,0.00360235337518977,"Itga6/Itgax/Itgad/Itga7/Itgae/Itgb3/Itgb4/Itgb5/Itgb6/Itga2/Itgb7",11
"GO:0030055","cell-substrate junction","32/2589","165/23436",0.00108170392086729,0.00108170392086729,0.00394849478754614,"Itga6/Hck/Asap3/Nphs1/Pak1/Itga7/Lasp1/Itgb3/Itgb4/Syne2/Lcp1/Adgrb1/Parvb/Tns2/Lmln/Itgb5/Tns1/Enah/Itgb6/Flrt3/Fblim1/Bcar1/Coro2b/Tln2/Pdlim7/Itga2/Ajuba/Eppk1/Plec/Lima1/Itgb7/Col17a1",32
"GO:0098839","postsynaptic density membrane","21/2589","95/23436",0.00140072656630006,0.00140072656630006,0.00507210461902338,"Cnksr2/Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Pacsin1/Sorcs3/Gria3/Grin1/Grin3a/Dgki/Grin2b/Grm1/Shisa6/Mpp2/Rgs9/Cacng2",21
"GO:0044291","cell-cell contact zone","19/2589","83/23436",0.00150221382807134,0.00150221382807134,0.00539642394378175,"Gja5/Cadm4/Pak1/Ank3/Myh1/Dsp/Afdn/Flot1/Ctnna1/Anxa5/Ank2/Vamp5/Nectin2/Scn1b/Jam3/Tln2/Scn5a/Slc8a1/Fgf13",19
"GO:0097228","sperm principal piece","10/2589","32/23436",0.00173346999286321,0.00173346999286321,0.00617813590494141,"Akap3/Ropn1/Ccr6/Tekt4/Dnah8/Eno4/Tsga10/Atp2b4/Catsperg1/Nme8",10
"GO:0044853","plasma membrane raft","25/2589","123/23436",0.00185026583668414,0.00185026583668414,0.00654288083695873,"Lrp4/Kif18a/Hck/Trpc4/Nos1/Aqp1/Adcyap1r1/Itgam/Cdh1/Cdh15/Bves/Skap1/Slc6a3/Flot1/Ctnna1/Nos1ap/Tfpi/P2ry12/Cacna1c/Lipe/Scn5a/Drd1/Kcnma1/Mlc1/Asah2",25
"GO:0005902","microvillus","20/2589","91/23436",0.00193510402686351,0.00193510402686351,0.00677098293280814,"Kcnj10/Fmn2/Pdzk1/Slc34a2/Pdgfra/Ceacam20/Stard10/Nedd4/Myo6/Cnp/Itgb3/Cdhr2/Nfasc/Clrn1/Prom1/Podxl/Ush1c/Bbs2/Dcxr/Ctsl",20
"GO:0008021","synaptic vesicle","40/2589","227/23436",0.00194468928419024,0.00194468928419024,0.00677098293280814,"Syt2/Brsk1/Syt9/Rab3a/Drd2/Gria1/Kif3c/Sptbn2/Syt7/Apba1/Syp/Slc40a1/Tmem163/Grin1/Dnm1/Anxa5/Syt11/Kcnc4/Shh/Slc30a3/Svop/Ica1/Cttnbp2/Dgki/Grin2b/Abcc8/Ptpn5/Sv2b/Slc18a1/Unc13b/Unc13a/Cyp19a1/Dmxl2/Cplx3/Snap91/Trim9/Rab3c/Kcnk9/Stx3/Htr7",40
"GO:0043198","dendritic shaft","16/2589","67/23436",0.00216791152320178,0.00216791152320178,0.00749057416614517,"Map2/Slc12a5/Ntsr1/Arhgef2/Hcn2/Gria1/Sez6/Gria3/Kirrel/Grk3/Cacna1c/Mpp2/Drd1/Dbn1/Grm4/Slc8a1",16
"GO:0030133","transport vesicle","53/2589","324/23436",0.00229398195901694,0.00229398195901694,0.00786612633474709,"Syt2/Sec16b/Syt13/Sec24d/Brsk1/Sytl2/Syt9/Rab3a/Crispld2/C1qtnf5/Drd2/Ccdc88a/Gria1/Kif3c/Galnt15/Sptbn2/Syt7/Apba1/Syp/Slc40a1/Tmem163/Grin1/Dnm1/Anxa5/Clrn1/Syt11/Kcnc4/Shh/Slc30a3/Svop/Ica1/Cttnbp2/Dgki/Grin2b/Abcc8/Ptpn5/Sv2b/Syt17/Slc18a1/Unc13b/Unc13a/Cyp19a1/Dmxl2/Cplx3/Snap91/Akap7/Trim9/Nkd2/Rab3c/Kcnk9/Dpysl3/Stx3/Htr7",53
"GO:0005913","cell-cell adherens junction","23/2589","112/23436",0.00239597879812599,0.00239597879812599,0.00815410275579086,"Itga6/Cdh26/Cdh4/Camsap3/Cdh3/Cdh1/Cdh15/Dsp/Lmo7/Ctnnd2/Afdn/Flot1/Ctnna1/Hmcn1/Ctnnd1/Cdh22/Igsf21/Nectin2/Tln2/Pdlim7/Dlg5/Ldb3/Ptprm",23
"GO:0001518","voltage-gated sodium channel complex","6/2589","14/23436",0.00247032827036922,0.00247032827036922,0.00834439242936972,"Scn7a/Scn8a/Scn1b/Scn5a/Scn10a/Scn4a",6
"GO:0030056","hemidesmosome","5/2589","10/23436",0.00255915186264895,0.00255915186264895,0.00858039221005106,"Itga6/Itgb4/Eppk1/Plec/Col17a1",5
"GO:0036064","ciliary basal body","28/2589","147/23436",0.00280883525360316,0.00280883525360316,0.00934829070471641,"Cfap126/Bbs5/Odf2l/Kif17/Ift122/Fank1/Ahi1/Fam161a/Ccdc88a/Ttll6/Spata7/Cby1/Cenpf/Ttc30a2/Ift80/Cdc14a/Fam92a/Saxo1/Rilpl1/Rpgrip1l/Bbs2/Ccdc151/Lca5/Cys1/Tbc1d7/Dlg5/Dzip1/Ttbk2",28
"GO:0034706","sodium channel complex","8/2589","24/23436",0.00316484598380856,0.00316484598380856,0.0104236531785873,"Scn7a/Scn8a/Scn1b/Trpm4/Grik4/Scn5a/Scn10a/Scn4a",8
"GO:0019898","extrinsic component of membrane","51/2589","314/23436",0.00317800216677396,0.00317800216677396,0.0104236531785873,"Rgs8/Hck/Cdh26/Cdh4/Cnr2/Yes1/Bst1/Cnksr2/Pik3c2g/Plekha4/Sytl2/Mcf2l/Gnao1/Cdh3/Cdh1/Cdh15/Anxa2/Gnaz/Matk/Pik3r6/Rgs6/Shank3/Plg/Fer/Ctnna1/Wdr45/Serpine2/Ctnnd1/Sla2/Cdh22/Scp2/Naaa/Wdfy3/Dgki/Ryr1/Mfge8/Art2b/Nlrp10/Olfm2/Snap91/Esyt3/Gnat1/Gng7/Stac2/Hid1/Pik3cg/Pik3r1/Cadps/Anxa13/Ppl/Anxa1",51
"GO:0000940","condensed chromosome outer kinetochore","6/2589","15/23436",0.00373528087471748,0.00373528087471748,0.0120764720009663,"Bub1b/Cenpe/Cenpf/Bub1/Ccnb1/Ndc80",6
"GO:0043220","Schmidt-Lanterman incisure","6/2589","15/23436",0.00373528087471748,0.00373528087471748,0.0120764720009663,"Cdh1/Anxa2/Mpdz/Ncmap/Mag/Jam3",6
"GO:0099146","intrinsic component of postsynaptic density membrane","17/2589","77/23436",0.0038798951951573,0.0038798951951573,0.0124550573640734,"Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Sorcs3/Gria3/Grin1/Grin3a/Grin2b/Grm1/Shisa6/Mpp2/Cacng2",17
"GO:0099061","integral component of postsynaptic density membrane","16/2589","71/23436",0.00404141871561119,0.00404141871561119,0.0128822093974263,"Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Sorcs3/Gria3/Grin1/Grin3a/Grin2b/Grm1/Shisa6/Cacng2",16
"GO:0005924","cell-substrate adherens junction","29/2589","158/23436",0.00418085046368633,0.00418085046368633,0.0131011705830096,"Hck/Asap3/Nphs1/Pak1/Itga7/Lasp1/Itgb3/Itgb4/Syne2/Lcp1/Adgrb1/Parvb/Tns2/Lmln/Itgb5/Tns1/Enah/Itgb6/Flrt3/Fblim1/Bcar1/Coro2b/Tln2/Pdlim7/Itga2/Ajuba/Plec/Lima1/Itgb7",29
"GO:0048787","presynaptic active zone membrane","12/2589","47/23436",0.00418213568253573,0.00418213568253573,0.0131011705830096,"Scn8a/Apba1/Atp2b4/Stxbp1/Syt11/Dgki/Cplx3/Snap91/Kcnma1/Cacna1d/Grm4/Stx3",12
"GO:0043083","synaptic cleft","7/2589","20/23436",0.00419694476234783,0.00419694476234783,0.0131011705830096,"Gria3/Dnm3/Grin1/Lama5/Sparcl1/Grin2b/Lama2",7
"GO:0030427","site of polarized growth","36/2589","208/23436",0.00428386947891652,0.00428386947891652,0.013223639773375,"Map2/Kif5c/Rapgef4/Crmp1/Tshz3/Cyfip1/Trpm1/Pak1/Shank2/Tubb3/Fez1/Rasgrf1/Kif3c/Cxcr4/Grin1/Ctnnd1/Mapk8ip1/Flrt3/Elavl4/Auts2/Eno2/Myh14/Cib1/Cpeb1/Apbb1/Ncam1/Utrn/Lrp1/Aatk/Dbn1/Dscam/Dpysl3/Stx3/Crtac1/Fgf13/L1cam",36
"GO:0045121","membrane raft","57/2589","364/23436",0.00429460766128329,0.00429460766128329,0.013223639773375,"Lrp4/Kif18a/Hck/Ntsr1/Trpc4/Pdzk1/Fyb2/Nos1/Aqp1/Adcyap1r1/Nphs1/Slc6a2/Pde2a/Itgam/Kcnq1/Cdh1/Cdh15/Anxa2/Nedd4/Bves/Egfr/Rtn4rl1/Skap1/Slc6a3/Flot1/Ctnna1/Cd55/Nos1ap/Fcgr2b/Tfpi/Rtn4rl2/Mall/P2ry12/Kirrel/Prkcz/Shh/Tlr6/Grk3/Cacna1c/Eno2/Lipe/Ephb1/Plcd1/Scn5a/Ngfr/Cys1/Drd1/Kcnma1/Gja3/Kcnq3/Nfam1/Mlc1/Emp2/Mdga1/Rit2/Asah2/L1cam",57
"GO:0005938","cell cortex","50/2589","312/23436",0.004537597084327,0.004537597084327,0.0138280967712025,"Fmn2/Gad1/Trpc4/Vmn2r1/Calb1/Melk/Frmpd1/Tmod1/Cald1/Rtkn/Pla2g4c/Insc/Ank1/Cdh1/Arhgap32/Anxa2/Mobp/Myrip/Myh2/Lasp1/Rnd2/Itgb4/Triobp/Myo1f/Flot1/Plekhh2/Spink5/Myo5b/Sptbn2/Hmcn1/BC034090/Rnd3/Ctnnd1/Prkcz/Rimbp2/Eno2/Gys2/Ryr1/Ppfia3/Fgfr2/Ctbp2/Unc13b/Unc13a/Calb2/Anln/Utrn/Sptbn1/Dbn1/Rhobtb3/Dmtn",50
"GO:0098857","membrane microdomain","57/2589","365/23436",0.00455499292089719,0.00455499292089719,0.0138280967712025,"Lrp4/Kif18a/Hck/Ntsr1/Trpc4/Pdzk1/Fyb2/Nos1/Aqp1/Adcyap1r1/Nphs1/Slc6a2/Pde2a/Itgam/Kcnq1/Cdh1/Cdh15/Anxa2/Nedd4/Bves/Egfr/Rtn4rl1/Skap1/Slc6a3/Flot1/Ctnna1/Cd55/Nos1ap/Fcgr2b/Tfpi/Rtn4rl2/Mall/P2ry12/Kirrel/Prkcz/Shh/Tlr6/Grk3/Cacna1c/Eno2/Lipe/Ephb1/Plcd1/Scn5a/Ngfr/Cys1/Drd1/Kcnma1/Gja3/Kcnq3/Nfam1/Mlc1/Emp2/Mdga1/Rit2/Asah2/L1cam",57
"GO:0005925","focal adhesion","28/2589","152/23436",0.00458256695324735,0.00458256695324735,0.0138280967712025,"Hck/Asap3/Nphs1/Pak1/Lasp1/Itgb3/Itgb4/Syne2/Lcp1/Adgrb1/Parvb/Tns2/Lmln/Itgb5/Tns1/Enah/Itgb6/Flrt3/Fblim1/Bcar1/Coro2b/Tln2/Pdlim7/Itga2/Ajuba/Plec/Lima1/Itgb7",28
"GO:1903561","extracellular vesicle","20/2589","98/23436",0.00478272733001707,0.00478272733001707,0.014336512735499,"Aoc1/Aqp1/Slc12a3/Anxa2/Mir26a-2/Ace/Gprc5c/Slc9a3/Xpnpep2/Fn1/Adam15/Egf/Prom1/Cd9/Ppfia3/Arrdc4/Anpep/Cd86/Anxa1/Asah2",20
"GO:0030426","growth cone","35/2589","203/23436",0.00511037072058248,0.00511037072058248,0.015217862949103,"Map2/Kif5c/Rapgef4/Crmp1/Tshz3/Cyfip1/Pak1/Shank2/Tubb3/Fez1/Rasgrf1/Kif3c/Cxcr4/Grin1/Ctnnd1/Mapk8ip1/Flrt3/Elavl4/Auts2/Eno2/Myh14/Cib1/Cpeb1/Apbb1/Ncam1/Utrn/Lrp1/Aatk/Dbn1/Dscam/Dpysl3/Stx3/Crtac1/Fgf13/L1cam",35
