"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150077","regulation of neuroinflammatory response","4/1064","25/23210",0.0257592686712578,0.0257592686712578,0.224789672210208,"Ptgs2/Igf1/Nr1d1/Lrrk2",4
"GO:2000737","negative regulation of stem cell differentiation","4/1064","25/23210",0.0257592686712578,0.0257592686712578,0.224789672210208,"Yap1/Prickle1/Hes1/Zfp36l2",4
"GO:0002237","response to molecule of bacterial origin","26/1064","377/23210",0.0257727655319706,0.0257727655319706,0.224789672210208,"Ptgs2/Fcgr2b/Cd84/Mapkapk2/Card9/Tirap/Sirpa/Lbp/Ogt/Tut4/Ptafr/Nos3/Cxcl2/Chuk/Kcnj8/Ptgir/Pde2a/Junb/Nod2/Cx3cr1/Shpk/Ccl5/Nr1d1/Rara/Ticam1/Pdcd4",26
"GO:0019934","cGMP-mediated signaling","5/1064","37/23210",0.0258871890602731,0.0258871890602731,0.224789672210208,"Pde11a/Npr1/Prkar1b/Pde2a/Rundc3a",5
"GO:0032633","interleukin-4 production","5/1064","37/23210",0.0258871890602731,0.0258871890602731,0.224789672210208,"Prg2/Cd40lg/Txk/Icosl/Rara",5
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","5/1064","37/23210",0.0258871890602731,0.0258871890602731,0.224789672210208,"Clock/Arntl/Igf1/Hmga2/Kank2",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/1064","37/23210",0.0258871890602731,0.0258871890602731,0.224789672210208,"Cux2/Stx1a/Nlgn2/Dlg4/Dbn1",5
"GO:0006665","sphingolipid metabolic process","11/1064","123/23210",0.0259022867951258,0.0259022867951258,0.224789672210208,"St8sia6/St6galnac3/Acer2/Smpdl3b/Samd8/Aldh5a1/Elovl7/Degs2/Neu1/B4galt6/Asah2",11
"GO:0007160","cell-matrix adhesion","16/1064","204/23210",0.0260038780362236,0.0260038780362236,0.224789672210208,"Cntn2/Sirpa/Src/Acer2/Wnt4/Itgal/Nrp1/Itgb1/Itga11/Dag1/Jup/Itga2b/Acvrl1/Itgb5/Vegfa/Sorbs1",16
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1064","204/23210",0.0260038780362236,0.0260038780362236,0.224789672210208,"Htr5b/Ptgir/Pde2a/Calca/Gnao1/Adgrg1/Adgrg3/Mc1r/Pth1r/Npb/Adcy9/Gabbr1/Adgre4/Adgre1/Mc5r/Adrb1",16
"GO:0031032","actomyosin structure organization","16/1064","204/23210",0.0260038780362236,0.0260038780362236,0.224789672210208,"Ankrd23/Nebl/Ttn/Src/Fhdc1/Asap3/Wnt4/Bmp10/Tnnt3/Nrp1/Itgb1/Kank2/Frmd6/Six4/Itgb5/Sorbs1",16
"GO:1904018","positive regulation of vasculature development","16/1064","204/23210",0.0260038780362236,0.0260038780362236,0.224789672210208,"Ptgs2/Ecm1/Jak1/Nos3/Btg1/Hmga2/Nrp1/Itgb1/Cma1/Cx3cr1/Ccl5/Jup/Tert/Cela1/Acvrl1/Vegfa",16
"GO:0032874","positive regulation of stress-activated MAPK cascade","14/1064","171/23210",0.0260160141247709,0.0260160141247709,0.224789672210208,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Tirap/Cd40lg/Nod1/Nod2/Mapk8ip2/App/Ager/Vegfa",14
"GO:0043271","negative regulation of ion transport","14/1064","171/23210",0.0260160141247709,0.0260160141247709,0.224789672210208,"Ptgs2/Pacsin3/Kcnh2/Nos3/Hrc/Cbarp/Cyp4f18/Gnao1/Kcnrg/Gnb5/Wnk4/Abat/Hes1/Gabbr1",14
"GO:0043409","negative regulation of MAPK cascade","14/1064","171/23210",0.0260160141247709,0.0260160141247709,0.224789672210208,"Mapk8ip1/Sirpa/Dusp9/E130311K13Rik/Efna1/Fktn/Camk2n1/Chrna9/Ppef2/Sh2b3/Igf1r/Igf1/Dag1/Cryba1",14
"GO:0031663","lipopolysaccharide-mediated signaling pathway","6/1064","50/23210",0.0260763886094177,0.0260763886094177,0.224881350542849,"Cd84/Lbp/Tut4/Nos3/Ccl5/Ticam1",6
"GO:0045471","response to ethanol","8/1064","78/23210",0.0262739640503097,0.0262739640503097,0.226153639434545,"Chrnb2/Trp53inp1/Grin3a/Igf1r/Igf1/Aldh1a1/Rara/Abat",8
"GO:1900006","positive regulation of dendrite development","10/1064","108/23210",0.0265354441616037,0.0265354441616037,0.227970105634911,"Cdkl5/Cux2/Cyfip1/Camk2b/Nlgn2/Dbn1/Kalrn/Neurl1a/Cul7/Cpeb3",10
"GO:0000045","autophagosome assembly","9/1064","93/23210",0.0267380445750748,0.0267380445750748,0.229274793490055,"Rb1cc1/Atg9a/5330417C22Rik/Trp53inp1/Pink1/Smurf1/Gabarapl2/Ulk2/Lrrk2",9
"GO:0018209","peptidyl-serine modification","24/1064","343/23210",0.0269568845592353,0.0269568845592353,0.230713527537475,"Ptgs2/Mapkapk2/Galnt3/Src/Ogt/Gm13283/Pink1/Chuk/Ndnf/Crebl2/Phip/Brsk2/Stox1/Mast1/Tssk4/Lats2/Camk2b/Pdk2/Rptor/Lrrk2/App/Rps6ka2/Pkd1/Vegfa",24
"GO:0050770","regulation of axonogenesis","16/1064","205/23210",0.0270539000461821,0.0270539000461821,0.230862522174085,"Mycbp2/Cntn2/Zeb2/Cdkl5/Trim46/Efna1/Sema6c/Amigo1/Pou3f2/Cyfip1/Brsk2/Nrp1/Ulk2/Rnd2/Dbn1/Vegfa",16
"GO:0051961","negative regulation of nervous system development","25/1064","361/23210",0.0271565647229688,0.0271565647229688,0.230862522174085,"Cntn2/Bex1/Trim46/Efna1/Sema6c/Klk8/Tbx6/Foxo3/Hmga2/Prag1/Adgrg1/Nrp1/Itgb1/Trpc6/Ulk2/Slc6a4/Nr1d1/Mylip/Tert/Nr2f1/Lrrk2/Hes1/App/Notch3/Dpysl3",25
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","14/1064","172/23210",0.0271748350823757,0.0271748350823757,0.230862522174085,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Tirap/Cd40lg/Nod1/Nod2/Mapk8ip2/App/Ager/Vegfa",14
"GO:0045055","regulated exocytosis","19/1064","256/23210",0.0271786440034435,0.0271786440034435,0.230862522174085,"Cd84/Ncs1/Syp/Chrnb2/Unc13b/Grin3a/Ptafr/Stx2/Stx1a/Gab2/Cbarp/Bace1/Cspg5/Fbxl20/Nrn1/Lrrk2/Pou5f1/Rab31/Sptbn2",19
"GO:0001654","eye development","27/1064","397/23210",0.0273389866495269,0.0273389866495269,0.231411567763596,"Rdh10/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Mitf/Rdh13/Six5/Tmem231/Nrp1/Nrl/Aldh1a1/Aldh1a2/Cryba1/Tbx2/Rara/Fscn2/Prox2/Acvrl1/Rarg/Vegfa/Pde6a/Cabp4",27
"GO:0071383","cellular response to steroid hormone stimulus","13/1064","156/23210",0.027503751607564,0.027503751607564,0.231411567763596,"Mettl21c/Src/Clock/Arntl/Igf1/Hmga2/Yap1/Kank2/Fbxo32/Calcoco1/Crebrf/Zfp36l2/Ppargc1b",13
"GO:0072089","stem cell proliferation","12/1064","140/23210",0.0275742340023148,0.0275742340023148,0.231411567763596,"Prg4/Bex1/Smarcd3/Sox5/Hmga2/Yap1/Cx3cr1/Znrf3/Tert/Eml1/Lrrk2/Vegfa",12
"GO:0009636","response to toxic substance","24/1064","344/23210",0.0277709528050538,0.0277709528050538,0.231411567763596,"Ephx1/Sirpa/Src/Chrnb2/Gstm5/Trp53inp1/Grin3a/Pink1/Nos3/Igf1r/Foxo3/Igf1/Trpc6/Scn2b/Aldh1a1/Kdm6b/Slc6a4/Ccl5/Ccl4/Rara/Hk3/Lrrk2/Pde1b/Abat",24
"GO:0010976","positive regulation of neuron projection development","25/1064","362/23210",0.0279533209668442,0.0279533209668442,0.231411567763596,"Zeb2/Cdkl5/Amigo1/P3h1/Cux2/Gpc2/Smurf1/Ndnf/Cyfip1/Igf1r/Nrp1/Itgb1/Camk2b/Nlgn2/Dlg4/Itga3/Rnd2/Dbn1/Kalrn/Neu1/Neurl1a/Vegfa/Cul7/Dpysl3/Cpeb3",25
"GO:0032963","collagen metabolic process","10/1064","109/23210",0.0280630294440805,0.0280630294440805,0.231411567763596,"Ctsk/P3h1/Wnt4/Idua/Mmp19/Itgb1/P3h4/P3h2/Mmp25/Ager",10
"GO:0072009","nephron epithelium development","10/1064","109/23210",0.0280630294440805,0.0280630294440805,0.231411567763596,"Pax8/Lgr4/Wnt4/Aqp11/Yap1/Hnf1b/Wnk4/Six4/Hes1/Vegfa",10
"GO:0070555","response to interleukin-1","9/1064","94/23210",0.0284133809460073,0.0284133809460073,0.231411567763596,"Sirpa/Src/Rora/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1/App",9
"GO:0007032","endosome organization","6/1064","51/23210",0.0284472251349463,0.0284472251349463,0.231411567763596,"Fasl/Pheta1/Snx10/Aqp11/Fam160a2/Hook2",6
"GO:0032648","regulation of interferon-beta production","6/1064","51/23210",0.0284472251349463,0.0284472251349463,0.231411567763596,"Atg9a/Tirap/Sirpa/Ptpn11/Rnf216/Ticam1",6
"GO:0006636","unsaturated fatty acid biosynthetic process","5/1064","38/23210",0.0287208761418319,0.0287208761418319,0.231411567763596,"Ptgs2/Ptgs1/Tbxas1/Alox8/Scd3",5
"GO:0051339","regulation of lyase activity","5/1064","38/23210",0.0287208761418319,0.0287208761418319,0.231411567763596,"P2ry13/Nos3/Gabbr1/Guca1b/Adrb1",5
"GO:1904645","response to amyloid-beta","5/1064","38/23210",0.0287208761418319,0.0287208761418319,0.231411567763596,"Fcgr2b/Igf1r/Igf1/App/Ager",5
"GO:0099175","regulation of postsynapse organization","11/1064","125/23210",0.0287369269189415,0.0287369269189415,0.231411567763596,"Fcgr2b/Cdkl5/Efna1/Cux2/Camk2b/Srcin1/Dbn1/Homer1/Lrrk2/Kalrn/Sorbs1",11
"GO:0033627","cell adhesion mediated by integrin","7/1064","65/23210",0.0288564141924131,0.0288564141924131,0.231411567763596,"Ptpn11/Efna1/Acer2/Itgb1/Itga11/Ccl5/Itgb5",7
"GO:0045123","cellular extravasation","7/1064","65/23210",0.0288564141924131,0.0288564141924131,0.231411567763596,"Sirpa/Ptafr/Podxl2/Itgb1/Cx3cr1/Ccl5/Ager",7
"GO:0060425","lung morphogenesis","7/1064","65/23210",0.0288564141924131,0.0288564141924131,0.231411567763596,"Rdh10/Fgf7/Igf1/Hmga2/Esrp2/Yap1/Dag1",7
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Fcgr2b/Nod2/Gpx2",3
"GO:0006878","cellular copper ion homeostasis","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Slc31a2/Atp7b/App",3
"GO:0016114","terpenoid biosynthetic process","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Rdh10/Aldh1a1/Aldh1a2",3
"GO:0031054","pre-miRNA processing","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Prkra/Tut4/Ago4",3
"GO:0035641","locomotory exploration behavior","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Nlgn2/Dlg4/Lrrk2",3
"GO:0042033","chemokine biosynthetic process","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"App/Ager/Ticam1",3
"GO:0043249","erythrocyte maturation","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Fam210b/L3mbtl3/Klf1",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"App/Ager/Ticam1",3
"GO:0050872","white fat cell differentiation","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Per2/Fabp4/Cebpa",3
"GO:0050930","induction of positive chemotaxis","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Artn/Ager/Vegfa",3
"GO:0060134","prepulse inhibition","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Grin3a/Bace1/Dbn1",3
"GO:0061430","bone trabecula morphogenesis","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Thbs3/Vegfa/Ppargc1b",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Spi1/Tut4/Cebpa",3
"GO:2000811","negative regulation of anoikis","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Src/Tle1/Itgb1",3
"GO:2001256","regulation of store-operated calcium entry","3/1064","15/23210",0.0289230126343484,0.0289230126343484,0.231411567763596,"Cd84/Homer1/Efhb",3
"GO:0055088","lipid homeostasis","12/1064","141/23210",0.0289331840198253,0.0289331840198253,0.231411567763596,"Fabp4/Cebpa/Nr1d2/Rora/Nr1d1/Mylip/Pnpla3/Pnpla1/Abcg1/Angptl4/Slc25a27/Adrb1",12
"GO:0055001","muscle cell development","16/1064","207/23210",0.0292483054090832,0.0292483054090832,0.233250115856324,"Ankrd23/Nebl/Ttn/Bmp10/Tnnt3/Igf1/Itgb1/Cacna2d2/Maml1/Wfikkn2/Homer1/Six4/Hes1/Wfikkn1/Vegfa/Adrb1",16
"GO:1900078","positive regulation of cellular response to insulin stimulus","4/1064","26/23210",0.0293695201784617,0.0293695201784617,0.233250115856324,"Src/Ptpn11/Zbtb7b/Sorbs1",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/1064","26/23210",0.0293695201784617,0.0293695201784617,0.233250115856324,"Kalrn/App/Cpeb3/Adrb1",4
"GO:1902473","regulation of protein localization to synapse","4/1064","26/23210",0.0293695201784617,0.0293695201784617,0.233250115856324,"Dag1/Nlgn2/Grasp/Kalrn",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","29/1064","436/23210",0.0295069897382473,0.0295069897382473,0.233930760750315,"Paqr8/Btbd18/Src/Tut4/Ago4/Paqr7/Wnt4/Brdt/Ccdc136/Six5/Calca/Foxo3/Igf1/Bbs2/Itgb1/Rec8/Tssk4/Paqr5/Tex14/Rara/Klhl10/Hoxc4/Morc1/Brip1/Rps6ka2/Spaca6/Neurl1a/Spdya/Catsperz",29
"GO:0150063","visual system development","27/1064","400/23210",0.0296717606736755,0.0296717606736755,0.234825087237697,"Rdh10/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Mitf/Rdh13/Six5/Tmem231/Nrp1/Nrl/Aldh1a1/Aldh1a2/Cryba1/Tbx2/Rara/Fscn2/Prox2/Acvrl1/Rarg/Vegfa/Pde6a/Cabp4",27
"GO:0072078","nephron tubule morphogenesis","8/1064","80/23210",0.0300211120502979,0.0300211120502979,0.237174519749593,"Pax8/Lgr4/Wnt4/Hnf1b/Wnk4/Six4/Hes1/Vegfa",8
"GO:0046879","hormone secretion","25/1064","365/23210",0.0304511335093563,0.0304511335093563,0.240119247718042,"Per2/Kdm5b/Pax8/Ptgs1/Nnat/Ptpn11/Apln/Clock/Stx1a/Ltbp4/Arntl/Brsk2/Hmga2/Nlgn2/Ccl5/Hnf1b/Nr1d1/Rptor/Mafa/Abat/Kalrn/Fam3b/Rab11fip3/Gabbr1/Clcf1",25
"GO:0051260","protein homooligomerization","26/1064","383/23210",0.0305001224739455,0.0305001224739455,0.240119247718042,"Pam/Rxra/Src/Ogt/Kcnc3/Crtc3/Kctd21/Aqp11/Trim72/Bend3/Tmem38a/Kctd6/Kcnrg/Kctd4/Aldh1a1/Aldh1a2/Acpp/Slc6a4/Dcxr/Aldh5a1/Ccdc88c/App/Slc22a1/Angptl4/Kctd1/Dpysl3",26
"GO:0010977","negative regulation of neuron projection development","14/1064","175/23210",0.0308795036727029,0.0308795036727029,0.24226189559012,"Trim46/Efna1/Sema6c/Klk8/Tbx6/Prag1/Nrp1/Trpc6/Ulk2/Mylip/Nr2f1/Lrrk2/Hes1/Dpysl3",14
"GO:0045807","positive regulation of endocytosis","14/1064","175/23210",0.0308795036727029,0.0308795036727029,0.24226189559012,"Fcgr2b/Mertk/Sirpa/Lbp/Apln/Syne1/Nod2/Itgb1/Kif3a/Ighg2b/Lrrk2/Ager/Vegfa/Rab31",14
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/1064","52/23210",0.0309556787557436,0.0309556787557436,0.242438618805815,"Col20a1/Thbs3/Matn1/Col7a1/Rara/Rarg",6
"GO:0046324","regulation of glucose import","7/1064","66/23210",0.0310513936824286,0.0310513936824286,0.242767497866811,"Pea15a/Ptpn11/Crebl2/Igf1/Tert/Slc25a27/Sorbs1",7
"GO:0043010","camera-type eye development","24/1064","348/23210",0.0312162073457234,0.0312162073457234,0.243362782942783,"Rdh10/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Mitf/Rdh13/Six5/Tmem231/Nrp1/Aldh1a1/Aldh1a2/Cryba1/Tbx2/Rara/Prox2/Acvrl1/Rarg/Vegfa/Pde6a/Cabp4",24
"GO:0021782","glial cell development","10/1064","111/23210",0.0313038603625371,0.0313038603625371,0.243362782942783,"Cntn2/Pou3f2/Hdac11/Lgi4/Dag1/Cspg5/Nr1d1/App/Ager/B4galt6",10
"GO:0043401","steroid hormone mediated signaling pathway","10/1064","111/23210",0.0313038603625371,0.0313038603625371,0.243362782942783,"Src/Clock/Arntl/Igf1/Hmga2/Yap1/Kank2/Calcoco1/Crebrf/Ppargc1b",10
"GO:0008361","regulation of cell size","16/1064","209/23210",0.0315718525066421,0.0315718525066421,0.243362782942783,"Rb1cc1/Sctr/Slc12a6/Ogt/Cdkl5/Trim46/Sema6c/Slc12a9/Cyfip1/Nrp1/Ulk2/Rnd2/Rptor/Dbn1/Arhgap5/Vegfa",16
"GO:1902692","regulation of neuroblast proliferation","5/1064","39/23210",0.0317431980269052,0.0317431980269052,0.243362782942783,"Bex1/Smarcd3/Cx3cr1/Lrrk2/Vegfa",5
"GO:2000142","regulation of DNA-templated transcription, initiation","5/1064","39/23210",0.0317431980269052,0.0317431980269052,0.243362782942783,"Mitf/Cebpa/Hnf1b/Thra/Morc1",5
"GO:0043467","regulation of generation of precursor metabolites and energy","11/1064","127/23210",0.0317874009035421,0.0317874009035421,0.243362782942783,"Ogt/Lexm/Pink1/Etfbkmt/Pde2a/Igf1/Rubcnl/Gpd1/App/Cox7a2l/Sorbs1",11
"GO:0019233","sensory perception of pain","12/1064","143/23210",0.0317952125106586,0.0317952125106586,0.243362782942783,"Ptgs2/Ptgs1/Chrnb2/Ptafr/Calca/Mc1r/Zfhx2/Bace1/Acpp/Nlgn2/Kcnk4/Adrb1",12
"GO:0046330","positive regulation of JNK cascade","12/1064","143/23210",0.0317952125106586,0.0317952125106586,0.243362782942783,"Rb1cc1/Fcgr2b/Card9/Zeb2/Mapk8ip1/Mapkbp1/Tirap/Cd40lg/Nod1/Nod2/App/Ager",12
"GO:0070661","leukocyte proliferation","23/1064","331/23210",0.031956770910198,0.031956770910198,0.243362782942783,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Cd40lg/Zbtb7b/Chrnb2/Gm13283/Wnt4/Tnfrsf14/Gpnmb/Tyrobp/Siglecg/Itgal/Icosl/Igf1/Tnfrsf13b/Ccl5/Erbb2/Hes1/Ager/Ticam1/Clcf1",23
"GO:0032479","regulation of type I interferon production","8/1064","81/23210",0.0320257165603071,0.0320257165603071,0.243362782942783,"Atg9a/Tirap/Sirpa/Ptpn11/Chuk/Rnf216/Ticam1/Peli3",8
"GO:0048880","sensory system development","27/1064","403/23210",0.0321538329378491,0.0321538329378491,0.243362782942783,"Rdh10/Fasl/Rxra/Zeb2/Mertk/Bfsp1/Grhl3/Smarcd3/Crygn/Mitf/Rdh13/Six5/Tmem231/Nrp1/Nrl/Aldh1a1/Aldh1a2/Cryba1/Tbx2/Rara/Fscn2/Prox2/Acvrl1/Rarg/Vegfa/Pde6a/Cabp4",27
"GO:0048489","synaptic vesicle transport","14/1064","176/23210",0.0321925456364118,0.0321925456364118,0.243362782942783,"Ncs1/Syp/Trim46/Chrnb2/Unc13b/Grin3a/Stx2/Stx1a/Bace1/Cspg5/Fbxl20/Nrn1/Lrrk2/Sptbn2",14
"GO:0097480","establishment of synaptic vesicle localization","14/1064","176/23210",0.0321925456364118,0.0321925456364118,0.243362782942783,"Ncs1/Syp/Trim46/Chrnb2/Unc13b/Grin3a/Stx2/Stx1a/Bace1/Cspg5/Fbxl20/Nrn1/Lrrk2/Sptbn2",14
"GO:0055002","striated muscle cell development","15/1064","193/23210",0.0326131333993831,0.0326131333993831,0.243362782942783,"Ankrd23/Nebl/Ttn/Bmp10/Tnnt3/Igf1/Itgb1/Cacna2d2/Maml1/Wfikkn2/Homer1/Six4/Wfikkn1/Vegfa/Adrb1",15
"GO:0042100","B cell proliferation","10/1064","112/23210",0.0330193162364548,0.0330193162364548,0.243362782942783,"Fcgr2b/Tirap/Cd40lg/Chrnb2/Gm13283/Tyrobp/Siglecg/Tnfrsf13b/Ticam1/Clcf1",10
"GO:1905269","positive regulation of chromatin organization","10/1064","112/23210",0.0330193162364548,0.0330193162364548,0.243362782942783,"Dnmt3b/Ogt/Zbtb7b/Pink1/Tet1/Lpin1/Lrrk2/Phf1/Akap8l/Vegfa",10
"GO:0002052","positive regulation of neuroblast proliferation","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Bex1/Smarcd3/Cx3cr1/Vegfa",4
"GO:0002347","response to tumor cell","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Cd40lg/Txnip/Klre1/Crtam",4
"GO:0003338","metanephros morphogenesis","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Pax8/Lgr4/Wnt4/Hes1",4
"GO:0010954","positive regulation of protein processing","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Cntn2/Src/Spon1/Clec3b",4
"GO:0014829","vascular smooth muscle contraction","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Atp2b1/Bbs2/Dock5/Dock4",4
"GO:0042753","positive regulation of circadian rhythm","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Rorc/Arntl/Rora/Nr1d1",4
"GO:0050901","leukocyte tethering or rolling","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Ptafr/Podxl2/Itgb1/Cx3cr1",4
"GO:0060343","trabecula formation","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Thbs3/Bmp10/Vegfa/Ppargc1b",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Cux2/Camk2b/Dbn1/Kalrn",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1064","27/23210",0.0332640788564477,0.0332640788564477,0.243362782942783,"Itgb1/Mylip/Abcg1/Ticam1",4
"GO:0022898","regulation of transmembrane transporter activity","19/1064","262/23210",0.0333287757830562,0.0333287757830562,0.243362782942783,"Amigo1/Asph/Ptafr/Pink1/Cacng8/Cbarp/Kcnrg/Trpc6/Scn2b/Gnb5/Nlgn2/Dlg4/Wnk4/Rasgrf2/Homer1/Mapk8ip2/Ager/Ahnak/Adrb1",19
"GO:0003143","embryonic heart tube morphogenesis","7/1064","67/23210",0.0333556005263436,0.0333556005263436,0.243362782942783,"Tead2/Tbx6/Yap1/Aldh1a2/Kif3a/Tbx2/Hes1",7
"GO:0016239","positive regulation of macroautophagy","7/1064","67/23210",0.0333556005263436,0.0333556005263436,0.243362782942783,"Gpsm1/5330417C22Rik/Pink1/Smurf1/Nod1/Nod2/Bnip3l",7
"GO:0048678","response to axon injury","7/1064","67/23210",0.0333556005263436,0.0333556005263436,0.243362782942783,"Bex1/Tyrobp/Klk8/Igf1r/Sarm1/Erbb2/Dpysl3",7
"GO:0008016","regulation of heart contraction","14/1064","177/23210",0.0335456803083134,0.0335456803083134,0.243362782942783,"Apln/Kcnh2/Nos3/Bmp10/Hrc/Calca/Tmem38a/Gnao1/Scn2b/Cacna2d2/Myl3/Thra/Jup/Adrb1",14
"GO:0009994","oocyte differentiation","6/1064","53/23210",0.0336041958814098,0.0336041958814098,0.243362782942783,"Tut4/Wnt4/Foxo3/Igf1/Rec8/Rps6ka2",6
"GO:0032608","interferon-beta production","6/1064","53/23210",0.0336041958814098,0.0336041958814098,0.243362782942783,"Atg9a/Tirap/Sirpa/Ptpn11/Rnf216/Ticam1",6
"GO:0045214","sarcomere organization","6/1064","53/23210",0.0336041958814098,0.0336041958814098,0.243362782942783,"Ankrd23/Ttn/Bmp10/Tnnt3/Itgb1/Six4",6
"GO:0061900","glial cell activation","6/1064","53/23210",0.0336041958814098,0.0336041958814098,0.243362782942783,"Tyrobp/Cx3cr1/Nr1d1/Lrrk2/App/Ager",6
"GO:1905037","autophagosome organization","9/1064","97/23210",0.0338782889364179,0.0338782889364179,0.243362782942783,"Rb1cc1/Atg9a/5330417C22Rik/Trp53inp1/Pink1/Smurf1/Gabarapl2/Ulk2/Lrrk2",9
"GO:0006006","glucose metabolic process","15/1064","194/23210",0.0339122364931446,0.0339122364931446,0.243362782942783,"Per2/Src/Ogt/Rorc/Igf1/Rubcnl/Rora/Pdk2/Nr1d1/Dcxr/Aldh5a1/Gpd1/H6pd/Galm/Sorbs1",15
"GO:0016236","macroautophagy","15/1064","194/23210",0.0339122364931446,0.0339122364931446,0.243362782942783,"Rb1cc1/Atg9a/Gpsm1/5330417C22Rik/Trp53inp1/Pink1/Stbd1/Smurf1/Nod1/Nod2/Gabarapl2/Bnip3l/Rubcnl/Ulk2/Lrrk2",15
"GO:0010631","epithelial cell migration","20/1064","280/23210",0.0339240133602252,0.0339240133602252,0.243362782942783,"Ptgs2/Zeb2/Fgf7/Src/Ptpn11/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Igf1/Nrp1/Itgb1/Dock5/Kank2/Itga3/Jup/Acvrl1/Ager/Vegfa",20
"GO:0090276","regulation of peptide hormone secretion","17/1064","228/23210",0.0339444118603328,0.0339444118603328,0.243362782942783,"Per2/Pax8/Nnat/Ptpn11/Apln/Clock/Arntl/Brsk2/Hmga2/Nlgn2/Ccl5/Nr1d1/Rptor/Abat/Kalrn/Gabbr1/Clcf1",17
"GO:0010810","regulation of cell-substrate adhesion","16/1064","211/23210",0.0340284469224104,0.0340284469224104,0.243362782942783,"Src/Acer2/Wnt4/Ndnf/Nrp1/Itgb1/Dock5/Dag1/Cspg5/Itga3/Jup/Gcnt2/Dbn1/Edil3/Acvrl1/Vegfa",16
"GO:0035050","embryonic heart tube development","8/1064","82/23210",0.034119763967332,0.034119763967332,0.243362782942783,"Nckap1/Tead2/Tbx6/Yap1/Aldh1a2/Kif3a/Tbx2/Hes1",8
"GO:0072088","nephron epithelium morphogenesis","8/1064","82/23210",0.034119763967332,0.034119763967332,0.243362782942783,"Pax8/Lgr4/Wnt4/Hnf1b/Wnk4/Six4/Hes1/Vegfa",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1064","161/23210",0.034316768227386,0.034316768227386,0.243362782942783,"Rb1cc1/Pea15a/Mal/Src/Phip/Igf1/Nrp1/Yap1/Cx3cr1/Rffl/Tert/Vegfa/Peli3",13
"GO:0002830","positive regulation of type 2 immune response","3/1064","16/23210",0.0344126199360393,0.0344126199360393,0.243362782942783,"Nod2/Rara/Clcf1",3
