"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005126","cytokine receptor binding","22/1057","327/22710",0.0542113248040911,0.0542113248040911,0.39045109814846,"Fasl/Lefty1/Cd40lg/Ecm1/Gm13283/Jak1/Cxcl2/Sh2b3/Bmp10/Crlf1/2610528A11Rik/Tyk2/Ccl5/Ccl9/Ccl6/Ccl4/Edaradd/Zfp369/Lta/Vegfa/Tslp/Clcf1",22
"GO:0030695","GTPase regulator activity","18/1057","256/22710",0.0543058782261387,0.0543058782261387,0.39045109814846,"Gpsm1/Garnl3/Sirpa/Asap3/Rasa4/Tbc1d30/Nrp1/Dock5/Arhgef12/Gnb5/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Tbc1d12",18
"GO:0031418","L-ascorbic acid binding","3/1057","19/22710",0.0558631771809974,0.0558631771809974,0.391170073624375,"Pam/P3h1/P3h2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1057","19/22710",0.0558631771809974,0.0558631771809974,0.391170073624375,"Zc3h6/Thra/Pou5f1",3
"GO:0099186","structural constituent of postsynapse","3/1057","19/22710",0.0558631771809974,0.0558631771809974,0.391170073624375,"Camk2b/Dlg4/Homer1",3
"GO:0016417","S-acyltransferase activity","4/1057","32/22710",0.0596811831009157,0.0596811831009157,0.411080665181397,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0031072","heat shock protein binding","11/1057","139/22710",0.0599844814920459,0.0599844814920459,0.411080665181397,"Mettl21c/Cyp27a1/Dnajb2/Dnajb14/Nos3/Ppef2/Etfbkmt/Arntl/Eef1akmt3/Nod2/Erbb2",11
"GO:0022836","gated channel activity","22/1057","331/22710",0.0602380948586073,0.0602380948586073,0.411080665181397,"Ncs1/Chrnb2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnc3/Tmc3/Tmem38a/Kcnk1/Chrna2/Scn2b/Cacna2d2/Clic5/Tmem63b/Kcnk4",22
"GO:0048020","CCR chemokine receptor binding","5/1057","46/22710",0.0615025933160373,0.0615025933160373,0.412714770936566,"Jak1/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:0051879","Hsp90 protein binding","5/1057","46/22710",0.0615025933160373,0.0615025933160373,0.412714770936566,"Nos3/Ppef2/Arntl/Nod2/Erbb2",5
"GO:0031267","small GTPase binding","27/1057","424/22710",0.0626515152792335,0.0626515152792335,0.413095276129823,"Arhgef4/Mycbp2/BC034090/Nckap1/Cdkl5/Plekhg5/Rasgef1a/Sbk2/Cyfip1/Tbc1d30/Arhgef18/Arhgef3/Arhgef12/Kif3a/Slc6a4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Lrrk2/Grasp/Kalrn/Tiam2/Rab11fip3/Tbc1d12/Adrb1",27
"GO:0001222","transcription corepressor binding","3/1057","20/22710",0.063525459299394,0.063525459299394,0.413095276129823,"Per2/Rora/Nr1d1",3
"GO:0005242","inward rectifier potassium channel activity","3/1057","20/22710",0.063525459299394,0.063525459299394,0.413095276129823,"Kcnh2/Kcnj8/Kcnk1",3
"GO:0042165","neurotransmitter binding","6/1057","61/22710",0.0636840278819032,0.0636840278819032,0.413095276129823,"Htr5b/Chrnb2/Grin3a/Chrna2/Acpp/Slc6a4",6
"GO:0005496","steroid binding","9/1057","108/22710",0.0647025230846955,0.0647025230846955,0.413095276129823,"Paqr8/Osbpl6/Syp/Paqr6/Rorc/Paqr7/Igf1/Paqr5/Rora",9
"GO:0005244","voltage-gated ion channel activity","14/1057","192/22710",0.0651502549870106,0.0651502549870106,0.413095276129823,"Ncs1/Grin3a/Clcn6/Kcnh2/Kcnk3/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Scn2b/Cacna2d2/Clic5/Kcnk4",14
"GO:0022832","voltage-gated channel activity","14/1057","192/22710",0.0651502549870106,0.0651502549870106,0.413095276129823,"Ncs1/Grin3a/Clcn6/Kcnh2/Kcnk3/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Scn2b/Cacna2d2/Clic5/Kcnk4",14
"GO:0070888","E-box binding","5/1057","47/22710",0.0663098902628543,0.0663098902628543,0.417163372130621,"Clock/Mitf/Arntl/Nr1d1/Hes1",5
"GO:0019199","transmembrane receptor protein kinase activity","7/1057","77/22710",0.0669087172149869,0.0669087172149869,0.417667635001754,"Mertk/Insrr/Igf1r/Nrp1/Erbb2/Acvrl1/Amhr2",7
"GO:0017016","Ras GTPase binding","26/1057","409/22710",0.0677589833076255,0.0677589833076255,0.419721637492579,"Arhgef4/Mycbp2/BC034090/Nckap1/Cdkl5/Plekhg5/Rasgef1a/Sbk2/Cyfip1/Tbc1d30/Arhgef18/Arhgef3/Arhgef12/Kif3a/Slc6a4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Lrrk2/Kalrn/Tiam2/Rab11fip3/Tbc1d12/Adrb1",26
"GO:0004497","monooxygenase activity","11/1057","143/22710",0.0704548119497161,0.0704548119497161,0.421062459464008,"Cyp27a1/Pam/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Cyp4v3/Cyp4f18/Cyp2d22/Cyp2d26/Cyp17a1",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1057","48/22710",0.0713204681363579,0.0713204681363579,0.421062459464008,"Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1/Aldh6a1",5
"GO:0042805","actinin binding","5/1057","48/22710",0.0713204681363579,0.0713204681363579,0.421062459464008,"Ttn/Itgb1/Trpc6/Dag1/Rara",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/1057","127/22710",0.0725390351594138,0.0725390351594138,0.421062459464008,"Arhgef4/Plekhg5/Rasgef1a/Arhgef18/Arhgef3/Arhgef12/Rasgrf2/Kalrn/Tiam2/Adrb1",10
"GO:0051427","hormone receptor binding","13/1057","178/22710",0.0728337985833002,0.0728337985833002,0.421062459464008,"Per2/Rxra/Src/Ptpn11/Fabp4/Jak1/Smarcd3/Gnao1/Tyk2/Gas2l1/Jup/Rarg/Ppargc1b",13
"GO:0015108","chloride transmembrane transporter activity","8/1057","95/22710",0.0750064254198888,0.0750064254198888,0.421062459464008,"Slc12a6/Clcn6/Gabra2/Slc12a9/Slc6a4/Slc22a1/Clic5/Best1",8
"GO:0005178","integrin binding","10/1057","128/22710",0.0755805424710219,0.0755805424710219,0.421062459464008,"Src/Gpnmb/Igf1/Itgb1/Icam5/Itga3/Tcam1/Tgfbi/Edil3/Itgb5",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Sh2b3/Gab2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Mapkapk2/Pink1",2
"GO:0015378","sodium:chloride symporter activity","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Slc6a4/Slc22a1",2
"GO:0015379","potassium:chloride symporter activity","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Slc12a6/Slc12a9",2
"GO:0019869","chloride channel inhibitor activity","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Stx1a/Wnk4",2
"GO:0019911","structural constituent of myelin sheath","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Mal/Marveld1",2
"GO:0031628","opioid receptor binding","2/1057","10/22710",0.0759945657790413,0.0759945657790413,0.421062459464008,"Wls/Gnao1",2
"GO:0019894","kinesin binding","5/1057","49/22710",0.0765328101993907,0.0765328101993907,0.421062459464008,"Mapk8ip1/Kif3a/Dlg4/Dcdc2a/Mapk8ip2",5
"GO:0030544","Hsp70 protein binding","5/1057","49/22710",0.0765328101993907,0.0765328101993907,0.421062459464008,"Cyp27a1/Dnajb2/Dnajb14/Ppef2/Nod2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1057","197/22710",0.0768645391688218,0.0768645391688218,0.421062459464008,"Arhgef4/Mycbp2/Plekhg5/Rasgef1a/Arhgef18/Arhgef3/Dock5/Arhgef12/Rapgefl1/Rasgrf2/Dock4/Kalrn/Tiam2/Adrb1",14
"GO:0030295","protein kinase activator activity","7/1057","80/22710",0.0786709775230047,0.0786709775230047,0.425173421441883,"Gprc5a/Igf1/Parp16/Ccl5/Rptor/Mapk8ip2/Spdya",7
"GO:0070405","ammonium ion binding","7/1057","80/22710",0.0786709775230047,0.0786709775230047,0.425173421441883,"Htr5b/Chrnb2/Chrna2/Acpp/Slc6a4/Pctp/Adrb1",7
"GO:0032947","protein-containing complex scaffold activity","3/1057","22/22710",0.0801995216163962,0.0801995216163962,0.430544800256443,"Mapk8ip1/Mapk8ip2/Lrrk2",3
"GO:0043621","protein self-association","6/1057","65/22710",0.0813516426859592,0.0813516426859592,0.431724533680484,"Cntn2/Ttn/S100a7a/Pth1r/Ccl5/Ccdc88c",6
"GO:0008168","methyltransferase activity","14/1057","199/22710",0.0819090035604708,0.0819090035604708,0.431724533680484,"Mettl21c/Prdm11/Dnmt3b/Pcmtd2/Nsun7/Smyd1/Etfbkmt/Mgmt/Eef1akmt3/Mrm1/Ezh1/Eef2kmt/Kmt5b/As3mt",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/1057","147/22710",0.082027661399292,0.082027661399292,0.431724533680484,"Mettl21c/Dnmt3b/Pcmtd2/Smyd1/Etfbkmt/Eef1akmt3/Mrm1/Ezh1/Eef2kmt/Kmt5b/As3mt",11
"GO:0017046","peptide hormone binding","5/1057","51/22710",0.0875546788714941,0.0875546788714941,0.436573429884656,"Sctr/Npr1/Igf1r/Pth1r/Vipr1",5
"GO:0015101","organic cation transmembrane transporter activity","3/1057","23/22710",0.0891737814779503,0.0891737814779503,0.436573429884656,"Oaz3/Slc25a42/Slc22a1",3
"GO:0016405","CoA-ligase activity","3/1057","23/22710",0.0891737814779503,0.0891737814779503,0.436573429884656,"Acss1/Acss2/Slc27a3",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Gpat3/Pnpla3",2
"GO:0005388","calcium-transporting ATPase activity","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Atp2a1/Atp2b1",2
"GO:0008061","chitin binding","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Chit1/Chil3",2
"GO:0008253","5'-nucleotidase activity","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Nt5e/Acpp",2
"GO:0042285","xylosyltransferase activity","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Gxylt2/Rxylt1",2
"GO:0043522","leucine zipper domain binding","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Mrtfa/Nrl",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Kcnh2/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Dnajb2/Ankrd13b",2
"GO:1990405","protein antigen binding","2/1057","11/22710",0.0900985859157695,0.0900985859157695,0.436573429884656,"Sirpa/Klrd1",2
"GO:0005096","GTPase activator activity","16/1057","238/22710",0.0905390518316348,0.0905390518316348,0.436573429884656,"Garnl3/Asap3/Rasa4/Tbc1d30/Nrp1/Dock5/Arhgef12/Gnb5/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Tbc1d12",16
"GO:0051393","alpha-actinin binding","4/1057","37/22710",0.0916647969249075,0.0916647969249075,0.439370737140064,"Ttn/Itgb1/Dag1/Rara",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1057","52/22710",0.0933591808391196,0.0933591808391196,0.444844430656658,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2",5
"GO:0016757","transferase activity, transferring glycosyl groups","18/1057","276/22710",0.0947665689351304,0.0947665689351304,0.448894273903249,"St8sia6/Galnt3/Ogt/St6galnac3/Art3/Gxylt2/Art4/Dpy19l3/Qprt/Tmtc2/Rxylt1/Uggt2/Parp16/B3gntl1/Gcnt2/Parp8/Pygl/B4galt6",18
"GO:0060589","nucleoside-triphosphatase regulator activity","19/1057","295/22710",0.0963598382659578,0.0963598382659578,0.45088375331975,"Dnajb2/Gpsm1/Garnl3/Sirpa/Asap3/Rasa4/Tbc1d30/Nrp1/Dock5/Arhgef12/Gnb5/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Tbc1d12",19
"GO:0050839","cell adhesion molecule binding","16/1057","241/22710",0.0982859198338548,0.0982859198338548,0.45088375331975,"Cd46/Src/Ptpn11/Nos3/Gpnmb/Itgal/Igf1/Itgb1/Icam5/Nlgn2/Itga3/Jup/Tcam1/Tgfbi/Edil3/Itgb5",16
"GO:0005355","glucose transmembrane transporter activity","3/1057","24/22710",0.098546096150408,0.098546096150408,0.45088375331975,"Slc2a9/Slc5a11/Mfsd4b5",3
"GO:0015149","hexose transmembrane transporter activity","3/1057","24/22710",0.098546096150408,0.098546096150408,0.45088375331975,"Slc2a9/Slc5a11/Mfsd4b5",3
"GO:0030371","translation repressor activity","3/1057","24/22710",0.098546096150408,0.098546096150408,0.45088375331975,"Patl2/Rara/Cpeb3",3
"GO:0070412","R-SMAD binding","3/1057","24/22710",0.098546096150408,0.098546096150408,0.45088375331975,"Zeb2/Smurf1/Ldlrad4",3
"GO:0048029","monosaccharide binding","7/1057","85/22710",0.100767448919934,0.100767448919934,0.452123687636864,"Pam/Col20a1/Ogt/P3h1/Clec4n/Hk3/P3h2",7
"GO:0060090","molecular adaptor activity","15/1057","225/22710",0.104079187297069,0.104079187297069,0.452123687636864,"Frmd4a/Mapk8ip1/Ptpn11/Cnksr1/Sh2b3/Stx1a/Arrdc4/Gab2/Gas2l1/Sarm1/Rptor/Fscn2/Homer1/Mapk8ip2/Sorbs1",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"Rara/Cpeb3",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"P2ry13/Ptafr",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"Pde2a/Pde1b",2
"GO:0005522","profilin binding","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"Cyfip1/Dbn1",2
"GO:0023023","MHC protein complex binding","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"Klrd1/Klrc1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"P3h1/P3h2",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"Gpat3/Pnpla3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1057","12/22710",0.104891931570789,0.104891931570789,0.452123687636864,"P2ry13/Ptafr",2
"GO:0016209","antioxidant activity","7/1057","86/22710",0.105554628250907,0.105554628250907,0.452123687636864,"Ptgs2/Ptgs1/Prdx6b/Trp53inp1/Hbb-bt/Gpx8/Gpx2",7
"GO:0019209","kinase activator activity","7/1057","86/22710",0.105554628250907,0.105554628250907,0.452123687636864,"Gprc5a/Igf1/Parp16/Ccl5/Rptor/Mapk8ip2/Spdya",7
"GO:0015085","calcium ion transmembrane transporter activity","10/1057","137/22710",0.106483585353359,0.106483585353359,0.453689461405288,"Ncs1/Grin3a/Orai2/Cacna2d4/Cacng8/Atp2a1/Atp2b1/Trpc6/Cacna2d2/Pkd1",10
"GO:0009975","cyclase activity","3/1057","25/22710",0.108295412636889,0.108295412636889,0.45657751814395,"Npr1/Dglucy/Adcy9",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1057","25/22710",0.108295412636889,0.108295412636889,0.45657751814395,"Npr1/Adcy9/Mocs1",3
"GO:0022839","ion gated channel activity","20/1057","319/22710",0.10957560426403,0.10957560426403,0.45956873498894,"Ncs1/Chrnb2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Tmem38a/Kcnk1/Chrna2/Scn2b/Cacna2d2/Clic5/Tmem63b/Kcnk4",20
"GO:0042826","histone deacetylase binding","9/1057","121/22710",0.11147819805766,0.11147819805766,0.463369005191751,"Per2/Dnmt3b/Zbtb7b/Cebpa/Kctd21/Rara/Lpin1/Hes1/Akap8l",9
"GO:0016741","transferase activity, transferring one-carbon groups","14/1057","210/22710",0.113369002835273,0.113369002835273,0.463369005191751,"Mettl21c/Prdm11/Dnmt3b/Pcmtd2/Nsun7/Smyd1/Etfbkmt/Mgmt/Eef1akmt3/Mrm1/Ezh1/Eef2kmt/Kmt5b/As3mt",14
"GO:0042056","chemoattractant activity","4/1057","40/22710",0.114043637746156,0.114043637746156,0.463369005191751,"Fgf7/S100a7a/Ccl5/Vegfa",4
"GO:0016298","lipase activity","9/1057","122/22710",0.115697874255152,0.115697874255152,0.463369005191751,"Plcd4/Pnpla7/Plcb2/Smpdl3b/Gdpd3/Tmem8/Ccl5/Pnpla3/Pnpla1",9
"GO:0015145","monosaccharide transmembrane transporter activity","3/1057","26/22710",0.118400129645784,0.118400129645784,0.463369005191751,"Slc2a9/Slc5a11/Mfsd4b5",3
"GO:0016878","acid-thiol ligase activity","3/1057","26/22710",0.118400129645784,0.118400129645784,0.463369005191751,"Acss1/Acss2/Slc27a3",3
"GO:0030547","receptor inhibitor activity","3/1057","26/22710",0.118400129645784,0.118400129645784,0.463369005191751,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0032452","histone demethylase activity","3/1057","26/22710",0.118400129645784,0.118400129645784,0.463369005191751,"Kdm5b/Kdm7a/Kdm6b",3
"GO:0045182","translation regulator activity","5/1057","56/22710",0.118459061193968,0.118459061193968,0.463369005191751,"Patl2/Cyfip1/Rara/Neurl1a/Cpeb3",5
"GO:0005324","long-chain fatty acid transporter activity","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Fabp4/Slc27a3",2
"GO:0008195","phosphatidate phosphatase activity","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Plppr3/Lpin1",2
"GO:0008252","nucleotidase activity","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Nt5e/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Sulf2/Gns",2
"GO:0015279","store-operated calcium channel activity","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Orai2/Trpc6",2
"GO:0031748","D1 dopamine receptor binding","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Ptpn11/Dlg4",2
"GO:0051378","serotonin binding","2/1057","13/22710",0.120280025676553,0.120280025676553,0.463369005191751,"Htr5b/Slc6a4",2
"GO:0008170","N-methyltransferase activity","7/1057","89/22710",0.120631914826605,0.120631914826605,0.463369005191751,"Mettl21c/Smyd1/Etfbkmt/Eef1akmt3/Ezh1/Eef2kmt/Kmt5b",7
"GO:0005246","calcium channel regulator activity","4/1057","41/22710",0.1219902191446,0.1219902191446,0.463369005191751,"Pacsin3/Stx1a/Cacng8/Cabp4",4
"GO:0032451","demethylase activity","4/1057","41/22710",0.1219902191446,0.1219902191446,0.463369005191751,"Kdm5b/Alkbh2/Kdm7a/Kdm6b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1057","41/22710",0.1219902191446,0.1219902191446,0.463369005191751,"Insrr/Hcst/Igf1r/Pik3ip1",4
"GO:0019902","phosphatase binding","14/1057","213/22710",0.123038906487786,0.123038906487786,0.465158208367464,"Sirpa/Grin3a/Jak1/Klre1/Cacng8/Siglecg/Gab2/Sfi1/Kif3a/Dlg4/Erbb2/Jup/Vcan/Csrnp2",14
"GO:0033613","activating transcription factor binding","7/1057","90/22710",0.125891392933685,0.125891392933685,0.47371822722218,"Bex2/Tbx6/Klf1/Yap1/Tbx2/Hoxc4/Zfp516",7
"GO:0003785","actin monomer binding","3/1057","27/22710",0.128838270243164,0.128838270243164,0.475911524558283,"Mrtfa/Nos3/Myl3",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1057","27/22710",0.128838270243164,0.128838270243164,0.475911524558283,"Mapkapk2/Camk2b/Camkk1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1057","27/22710",0.128838270243164,0.128838270243164,0.475911524558283,"Ptpn11/Sh2b3/Sorbs1",3
"GO:0051119","sugar transmembrane transporter activity","3/1057","27/22710",0.128838270243164,0.128838270243164,0.475911524558283,"Slc2a9/Slc5a11/Mfsd4b5",3
"GO:0022843","voltage-gated cation channel activity","10/1057","143/22710",0.130573115175317,0.130573115175317,0.476770362578814,"Ncs1/Grin3a/Kcnh2/Kcnk3/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Cacna2d2",10
"GO:0061630","ubiquitin protein ligase activity","15/1057","234/22710",0.131748574105983,0.131748574105983,0.476770362578814,"Mycbp2/Rnf128/Rnf13/Rnf183/Mib2/Rnf216/Smurf1/Trim72/Fbxl22/Znrf3/Rffl/Mylip/Neurl1a/Rnf165/Peli3",15
"GO:0022824","transmitter-gated ion channel activity","5/1057","58/22710",0.132082932097622,0.132082932097622,0.476770362578814,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2",5
"GO:0022835","transmitter-gated channel activity","5/1057","58/22710",0.132082932097622,0.132082932097622,0.476770362578814,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2",5
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Acvrl1/Amhr2",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Wfikkn2/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Mapk8ip1/Hes1",2
"GO:0017081","chloride channel regulator activity","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Stx1a/Wnk4",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Prg2/Vcan",2
"GO:0042043","neurexin family protein binding","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Nlgn2/Dlg4",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Gpat3/Pnpla3",2
"GO:1990404","protein ADP-ribosylase activity","2/1057","14/22710",0.136175587220223,0.136175587220223,0.476770362578814,"Parp16/Parp8",2
"GO:0035198","miRNA binding","3/1057","28/22710",0.139587636130356,0.139587636130356,0.484503364971517,"Tut4/Ago4/Pou5f1",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1057","28/22710",0.139587636130356,0.139587636130356,0.484503364971517,"Gab2/Plek2/Sh3pxd2a",3
"GO:0019887","protein kinase regulator activity","11/1057","164/22710",0.143558681812738,0.143558681812738,0.496148143603995,"Camk2n1/Prkar1b/Gprc5a/Pkib/Igf1/Parp16/Ccl5/Rptor/Mapk8ip2/Spdya/Ccnj",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1057","60/22710",0.146374064911409,0.146374064911409,0.49919165968859,"Mertk/Insrr/Igf1r/Nrp1/Erbb2",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1057","29/22710",0.150625945042589,0.150625945042589,0.49919165968859,"Rdh10/Dhrs3/Rdh13",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1057","29/22710",0.150625945042589,0.150625945042589,0.49919165968859,"Ptgs2/Bco2/Alox8",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1057","29/22710",0.150625945042589,0.150625945042589,0.49919165968859,"Prkar1b/Pkib/Rptor",3
"GO:0019903","protein phosphatase binding","11/1057","166/22710",0.152071350681714,0.152071350681714,0.49919165968859,"Sirpa/Grin3a/Jak1/Klre1/Cacng8/Gab2/Kif3a/Dlg4/Erbb2/Jup/Vcan",11
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Zc3h6/Pou5f1",2
"GO:0001972","retinoic acid binding","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Rxra/Rara",2
"GO:0010181","FMN binding","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Nos3/Carns1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Gpat3/Pnpla3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Ggt5/Qpct",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Nod2/Dnase1l2",2
"GO:0030553","cGMP binding","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Pde11a/Pde2a",2
"GO:0043176","amine binding","2/1057","15/22710",0.152498157998985,0.152498157998985,0.49919165968859,"Htr5b/Slc6a4",2
"GO:0005044","scavenger receptor activity","4/1057","45/22710",0.155974047053015,0.155974047053015,0.504418287869611,"Sbspon/Prg4/Prss12/Susd2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1057","45/22710",0.155974047053015,0.155974047053015,0.504418287869611,"Fasl/Cd40lg/Edaradd/Lta",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1057","45/22710",0.155974047053015,0.155974047053015,0.504418287869611,"Atp2a1/Slc25a42/Slc37a2/Slc17a5",4
"GO:0043177","organic acid binding","14/1057","223/22710",0.158553780481444,0.158553780481444,0.510561764282708,"Pam/Rxra/Fabp4/Grin3a/P3h1/Nos3/Hbb-bt/Slc46a1/Rara/Aldh5a1/Vcan/Pygl/P3h2/Impg2",14
"GO:0061659","ubiquitin-like protein ligase activity","15/1057","242/22710",0.159519827829909,0.159519827829909,0.510561764282708,"Mycbp2/Rnf128/Rnf13/Rnf183/Mib2/Rnf216/Smurf1/Trim72/Fbxl22/Znrf3/Rffl/Mylip/Neurl1a/Rnf165/Peli3",15
"GO:0004725","protein tyrosine phosphatase activity","7/1057","96/22710",0.15977579917553,0.15977579917553,0.510561764282708,"Ptpn18/Ptpn4/Ptpn14/Ptpn11/Dusp9/Pald1/Mtmr7",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1057","30/22710",0.161930952657874,0.161930952657874,0.513199147902744,"Ptgs2/Bco2/Alox8",3
"GO:0071855","neuropeptide receptor binding","3/1057","30/22710",0.161930952657874,0.161930952657874,0.513199147902744,"a/Apln/Gnao1",3
