"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015035","protein disulfide oxidoreductase activity","1/474","19/22710",0.330298386725802,0.330298386725802,0.522036574579828,"Glrx",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/474","19/22710",0.330298386725802,0.330298386725802,0.522036574579828,"Cish",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/474","19/22710",0.330298386725802,0.330298386725802,0.522036574579828,"Vax2",1
"GO:0097602","cullin family protein binding","1/474","19/22710",0.330298386725802,0.330298386725802,0.522036574579828,"Dcun1d4",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/474","140/22710",0.33504906860281,0.33504906860281,0.527023540997687,"Hsd11b1/Ldha/Akr1c13/Zadh2",4
"GO:0051087","chaperone binding","3/474","99/22710",0.341473614433841,0.341473614433841,0.527023540997687,"Ctsc/Birc5/Cdc37l1",3
"GO:0140030","modification-dependent protein binding","5/474","185/22710",0.343662793104555,0.343662793104555,0.527023540997687,"Trim24/Ptpn6/Tab2/Mbtd1/Zbtb1",5
"GO:0001614","purinergic nucleotide receptor activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Gpr171",1
"GO:0016502","nucleotide receptor activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Gpr171",1
"GO:0032794","GTPase activating protein binding","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Tubb5",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Inpp5e",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Tcirg1",1
"GO:0051428","peptide hormone receptor binding","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Ptpn11",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/474","20/22710",0.344288011012611,0.344288011012611,0.527023540997687,"Pycard",1
"GO:0034987","immunoglobulin receptor binding","4/474","143/22710",0.349263625470377,0.349263625470377,0.527023540997687,"Trbc2/Igkc/Lgals3/Trdc",4
"GO:0072341","modified amino acid binding","3/474","101/22710",0.352896414808414,0.352896414808414,0.527023540997687,"Syt11/Hmgb1/Anxa2",3
"GO:0016757","transferase activity, transferring glycosyl groups","7/474","276/22710",0.354640389499063,0.354640389499063,0.527023540997687,"Gba2/Parp11/B3gnt9/Parp4/B3gntl1/B4galt7/Parp14",7
"GO:0005507","copper ion binding","2/474","60/22710",0.357249157193431,0.357249157193431,0.527023540997687,"S100a13/Mt1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Ercc4",1
"GO:0001871","pattern binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Akr1c13",1
"GO:0004298","threonine-type endopeptidase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Psmb6",1
"GO:0008327","methyl-CpG binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Gpcpd1",1
"GO:0030552","cAMP binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Popdc2",1
"GO:0031690","adrenergic receptor binding","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Arrdc3",1
"GO:0070003","threonine-type peptidase activity","1/474","21/22710",0.357986004965014,0.357986004965014,0.527023540997687,"Psmb6",1
"GO:0061630","ubiquitin protein ligase activity","6/474","234/22710",0.363347660977499,0.363347660977499,0.527023540997687,"Trim56/Rnf6/Trim24/Arih2/Trim11/Rnf14",6
"GO:0003678","DNA helicase activity","2/474","61/22710",0.364790848979515,0.364790848979515,0.527023540997687,"Rad50/Anxa1",2
"GO:0008083","growth factor activity","4/474","147/22710",0.368223482039838,0.368223482039838,0.527023540997687,"Csf1/Clec11a/Osm/Pdgfb",4
"GO:0033218","amide binding","9/474","371/22710",0.37098445743857,0.37098445743857,0.527023540997687,"Slc40a1/Dbi/Cst3/Ctsd/Calr/Crip1/H2-T23/H2-T22/H2-M3",9
"GO:0004003","ATP-dependent DNA helicase activity","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Anxa1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Cd38",1
"GO:0022829","wide pore channel activity","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Actb",1
"GO:0070035","purine NTP-dependent helicase activity","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"Anxa1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/474","22/22710",0.37139843537828,0.37139843537828,0.527023540997687,"B4galt7",1
"GO:0043022","ribosome binding","2/474","62/22710",0.372298449037751,0.372298449037751,0.527023540997687,"Ythdf3/Eif5a",2
"GO:0005126","cytokine receptor binding","8/474","327/22710",0.374746700652328,0.374746700652328,0.527023540997687,"Cd44/Csf1/Nsmaf/Pycard/Casp3/Osm/Ccl3/Syk",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/474","149/22710",0.377693905887866,0.377693905887866,0.527023540997687,"Hsd11b1/Ldha/Akr1c13/Zadh2",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/474","238/22710",0.378218884695804,0.378218884695804,0.527023540997687,"Ifi203/Mndal/Vax2/Ybx3/Irf8/Nfatc1",6
"GO:0000287","magnesium ion binding","5/474","194/22710",0.380880137832975,0.380880137832975,0.527023540997687,"Dut/Ran/Plk1/Irak3/Endov",5
"GO:0004129","cytochrome-c oxidase activity","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"Slc25a20",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"Xdh",1
"GO:0031681","G-protein beta-subunit binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"F2rl1",1
"GO:0046965","retinoid X receptor binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"Tacc1",1
"GO:0071837","HMG box domain binding","1/474","23/22710",0.384531243101776,0.384531243101776,0.527023540997687,"Mef2c",1
"GO:0005496","steroid binding","3/474","108/22710",0.39262991937074,0.39262991937074,0.527023540997687,"Hsd11b1/Paqr7/Osbpl3",3
"GO:0061659","ubiquitin-like protein ligase activity","6/474","242/22710",0.39310125536777,0.39310125536777,0.527023540997687,"Trim56/Rnf6/Trim24/Arih2/Trim11/Rnf14",6
"GO:0043621","protein self-association","2/474","65/22710",0.39459854262119,0.39459854262119,0.527023540997687,"Ctsc/Rsad2",2
"GO:0016853","isomerase activity","4/474","153/22710",0.396589153546118,0.396589153546118,0.527023540997687,"Spo11/Gnpda2/Tpi1/Pdia6",4
"GO:0000217","DNA secondary structure binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Mfsd4b4",1
"GO:0015149","hexose transmembrane transporter activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Mfsd4b4",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Zadh2",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Gapdh",1
"GO:0030371","translation repressor activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Ireb2",1
"GO:0030742","GTP-dependent protein binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Eea1",1
"GO:0031492","nucleosomal DNA binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Cenpa",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Igf2bp1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/474","24/22710",0.397390245648158,0.397390245648158,0.527023540997687,"Inpp5e",1
"GO:0003724","RNA helicase activity","2/474","66/22710",0.401952068545338,0.401952068545338,0.531757252474534,"Ddx39/Ddx17",2
"GO:0051015","actin filament binding","5/474","200/22710",0.405673077035912,0.405673077035912,0.535358040475186,"Capg/Ppp1r9b/Myo6/Pls1/Add3",5
"GO:0005212","structural constituent of eye lens","1/474","25/22710",0.409981139748606,0.409981139748606,0.535764827039899,"Vim",1
"GO:0016849","phosphorus-oxygen lyase activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.535764827039899,"Cd38",1
"GO:0035250","UDP-galactosyltransferase activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.535764827039899,"B4galt7",1
"GO:0035586","purinergic receptor activity","1/474","25/22710",0.409981139748606,0.409981139748606,0.535764827039899,"Gpr171",1
"GO:0004722","protein serine/threonine phosphatase activity","2/474","68/22710",0.416530170721215,0.416530170721215,0.542998737090789,"Cdkn3/Ublcp1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","7/474","295/22710",0.419334068836996,0.419334068836996,0.543915833659719,"Rgs16/Arhgap30/Srgap3/Arhgap18/Arhgap9/Racgap1/Arhgap31",7
"GO:0000062","fatty-acyl-CoA binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.543915833659719,"Dbi",1
"GO:0005158","insulin receptor binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.543915833659719,"Ptpn11",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/474","26/22710",0.422309503855247,0.422309503855247,0.543915833659719,"Mfsd4b4",1
"GO:0046966","thyroid hormone receptor binding","1/474","26/22710",0.422309503855247,0.422309503855247,0.543915833659719,"Tacc1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/474","70/22710",0.430927194953992,0.430927194953992,0.550204871223693,"Prex1/Plekhg2",2
"GO:0016597","amino acid binding","2/474","70/22710",0.430927194953992,0.430927194953992,0.550204871223693,"Hdc/Gldc",2
"GO:0003785","actin monomer binding","1/474","27/22710",0.434380800591829,0.434380800591829,0.550204871223693,"Tmsb4x",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/474","27/22710",0.434380800591829,0.434380800591829,0.550204871223693,"Endov",1
"GO:0017075","syntaxin-1 binding","1/474","27/22710",0.434380800591829,0.434380800591829,0.550204871223693,"Stxbp3",1
"GO:0051119","sugar transmembrane transporter activity","1/474","27/22710",0.434380800591829,0.434380800591829,0.550204871223693,"Mfsd4b4",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/474","27/22710",0.434380800591829,0.434380800591829,0.550204871223693,"Xdh",1
"GO:0005520","insulin-like growth factor binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.561195930292182,"Itgav",1
"GO:0033612","receptor serine/threonine kinase binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.561195930292182,"Pycard",1
"GO:0035198","miRNA binding","1/474","28/22710",0.446200379153725,0.446200379153725,0.561195930292182,"Zc3h7a",1
"GO:0000149","SNARE binding","3/474","118/22710",0.448190248566891,0.448190248566891,0.562378495058666,"Syt11/Stxbp3/Vti1a",3
"GO:0017048","Rho GTPase binding","4/474","166/22710",0.457155278812807,0.457155278812807,0.569072414527006,"Prex1/Srgap3/Plekhg2/Dvl3",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/474","29/22710",0.457773477658315,0.457773477658315,0.569072414527006,"Akr1c13",1
"GO:0043015","gamma-tubulin binding","1/474","29/22710",0.457773477658315,0.457773477658315,0.569072414527006,"Racgap1",1
"GO:0071889","14-3-3 protein binding","1/474","29/22710",0.457773477658315,0.457773477658315,0.569072414527006,"Ddit4",1
"GO:0005262","calcium channel activity","3/474","120/22710",0.459066798902505,0.459066798902505,0.569359163356177,"Itgav/Anxa2/Trpc1",3
"GO:0036442","proton-exporting ATPase activity","1/474","30/22710",0.469105225446771,0.469105225446771,0.579128207015296,"Tcirg1",1
"GO:0071855","neuropeptide receptor binding","1/474","30/22710",0.469105225446771,0.469105225446771,0.579128207015296,"Nmb",1
"GO:0015297","antiporter activity","2/474","76/22710",0.472938083568007,0.472938083568007,0.582096043051102,"Slc41a1/Slc9a8",2
"GO:0008135","translation factor activity, RNA binding","2/474","77/22710",0.479757423837727,0.479757423837727,0.582096043051102,"Eif4e3/Eif5a",2
"GO:0001085","RNA polymerase II transcription factor binding","4/474","171/22710",0.479927569451344,0.479927569451344,0.582096043051102,"Rbpj/Id2/Ercc4/Nfatc1",4
"GO:0001968","fibronectin binding","1/474","31/22710",0.480200645338227,0.480200645338227,0.582096043051102,"Itgav",1
"GO:0004623","phospholipase A2 activity","1/474","31/22710",0.480200645338227,0.480200645338227,0.582096043051102,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/474","31/22710",0.480200645338227,0.480200645338227,0.582096043051102,"Cdkl2",1
"GO:0015248","sterol transporter activity","1/474","31/22710",0.480200645338227,0.480200645338227,0.582096043051102,"Osbpl3",1
"GO:0050699","WW domain binding","1/474","31/22710",0.480200645338227,0.480200645338227,0.582096043051102,"Kif20b",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.588606875830008,"Akr1c13",1
"GO:0004364","glutathione transferase activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.588606875830008,"Gstp3",1
"GO:0008175","tRNA methyltransferase activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.588606875830008,"Alkbh8",1
"GO:0008519","ammonium transmembrane transporter activity","1/474","32/22710",0.491064655837353,0.491064655837353,0.588606875830008,"Slc25a20",1
"GO:0051059","NF-kappaB binding","1/474","32/22710",0.491064655837353,0.491064655837353,0.588606875830008,"Cdkn2a",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/474","127/22710",0.496374386805808,0.496374386805808,0.590783933621276,"Trappc4/Prex1/Plekhg2",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/474","80/22710",0.499886535607357,0.499886535607357,0.590783933621276,"Sdcbp2/Anxa2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/474","80/22710",0.499886535607357,0.499886535607357,0.590783933621276,"Pgk1/Ncf1",2
"GO:0005484","SNAP receptor activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.590783933621276,"Vti1a",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/474","33/22710",0.501702073296261,0.501702073296261,0.590783933621276,"Rad50",1
"GO:0016831","carboxy-lyase activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.590783933621276,"Hdc",1
"GO:0017080","sodium channel regulator activity","1/474","33/22710",0.501702073296261,0.501702073296261,0.590783933621276,"Ywhah",1
"GO:0035035","histone acetyltransferase binding","1/474","33/22710",0.501702073296261,0.501702073296261,0.590783933621276,"Hif1a",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/474","34/22710",0.5121176140317,0.5121176140317,0.601726374751005,"Tcirg1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Rbpj",1
"GO:0001965","G-protein alpha-subunit binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"F2rl1",1
"GO:0005154","epidermal growth factor receptor binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Cd44",1
"GO:0008536","Ran GTPase binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Popdc2",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Slc40a1",1
"GO:0061980","regulatory RNA binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Zc3h7a",1
"GO:1901567","fatty acid derivative binding","1/474","35/22710",0.522315896398475,0.522315896398475,0.603127929371197,"Dbi",1
"GO:0043178","alcohol binding","2/474","84/22710",0.525934933147714,0.525934933147714,0.606000862415816,"Osbpl3/Trpc1",2
"GO:0017147","Wnt-protein binding","1/474","36/22710",0.532301442819958,0.532301442819958,0.609406161726474,"Lrp5",1
"GO:0071949","FAD binding","1/474","36/22710",0.532301442819958,0.532301442819958,0.609406161726474,"Xdh",1
"GO:0048029","monosaccharide binding","2/474","85/22710",0.53230251375951,0.53230251375951,0.609406161726474,"Lgals3/Lgals1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/474","37/22710",0.542078681776619,0.542078681776619,0.617957556605373,"Trappc4",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/474","37/22710",0.542078681776619,0.542078681776619,0.617957556605373,"Hsd11b1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/474","137/22710",0.547320274923466,0.547320274923466,0.620943923981619,"Itgav/Anxa2/Trpc1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/474","38/22710",0.551651949753414,0.551651949753414,0.620943923981619,"Clk2",1
"GO:0016409","palmitoyltransferase activity","1/474","38/22710",0.551651949753414,0.551651949753414,0.620943923981619,"Hhat",1
"GO:0019205","nucleobase-containing compound kinase activity","1/474","38/22710",0.551651949753414,0.551651949753414,0.620943923981619,"Rad50",1
"GO:0031369","translation initiation factor binding","1/474","38/22710",0.551651949753414,0.551651949753414,0.620943923981619,"Syt11",1
"GO:0051721","protein phosphatase 2A binding","1/474","38/22710",0.551651949753414,0.551651949753414,0.620943923981619,"Vim",1
"GO:0031072","heat shock protein binding","3/474","139/22710",0.557143258775229,0.557143258775229,0.624816073728865,"Spn/Hif1a/Cdc37l1",3
"GO:0050662","coenzyme binding","6/474","288/22710",0.5588372994276,0.5588372994276,0.624816073728865,"Dbi/Hsd11b1/Hdc/Parp14/Xdh/Gldc",6
"GO:0015144","carbohydrate transmembrane transporter activity","1/474","39/22710",0.56102549314689,0.56102549314689,0.624816073728865,"Mfsd4b4",1
"GO:0098631","cell adhesion mediator activity","1/474","39/22710",0.56102549314689,0.56102549314689,0.624816073728865,"Itga1",1
"GO:0005516","calmodulin binding","4/474","190/22710",0.562590074017355,0.562590074017355,0.624816073728865,"Aspm/Nrgn/Myo6/Add3",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/474","90/22710",0.563255118723949,0.563255118723949,0.624816073728865,"Usp20/Usp25",2
"GO:0033613","activating transcription factor binding","2/474","90/22710",0.563255118723949,0.563255118723949,0.624816073728865,"Hoxb4/Mef2c",2
"GO:0051117","ATPase binding","2/474","91/22710",0.569266790998757,0.569266790998757,0.627328577321114,"Usp25/Tcirg1",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/474","40/22710",0.570203470132836,0.570203470132836,0.627328577321114,"Hrh2",1
"GO:0043531","ADP binding","1/474","40/22710",0.570203470132836,0.570203470132836,0.627328577321114,"Pgk1",1
"GO:0099589","serotonin receptor activity","1/474","40/22710",0.570203470132836,0.570203470132836,0.627328577321114,"Hrh2",1
"GO:0051213","dioxygenase activity","2/474","92/22710",0.575218417720729,0.575218417720729,0.628185991519512,"Rsbn1/Alkbh8",2
"GO:0015081","sodium ion transmembrane transporter activity","3/474","143/22710",0.576400788249761,0.576400788249761,0.628185991519512,"Slc41a1/Slc28a2/Slc9a8",3
"GO:0022843","voltage-gated cation channel activity","3/474","143/22710",0.576400788249761,0.576400788249761,0.628185991519512,"Itgav/Hvcn1/Anxa2",3
"GO:0004812","aminoacyl-tRNA ligase activity","1/474","41/22710",0.579189952495299,0.579189952495299,0.628185991519512,"Ears2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/474","41/22710",0.579189952495299,0.579189952495299,0.628185991519512,"Ears2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/474","41/22710",0.579189952495299,0.579189952495299,0.628185991519512,"Snx19",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/474","41/22710",0.579189952495299,0.579189952495299,0.628185991519512,"Nlrc3",1
"GO:0070851","growth factor receptor binding","3/474","146/22710",0.590495565296244,0.590495565296244,0.638617314113702,"Cd44/Pycard/Pdgfb",3
"GO:0005085","guanyl-nucleotide exchange factor activity","4/474","197/22710",0.591191509647105,0.591191509647105,0.638617314113702,"Trappc4/Prex1/Plekhg2/Cyth4",4
"GO:0008009","chemokine activity","1/474","44/22710",0.605039891162132,0.605039891162132,0.650258626607512,"Ccl3",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/474","44/22710",0.605039891162132,0.605039891162132,0.650258626607512,"B3gnt9",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/474","98/22710",0.60966275110433,0.60966275110433,0.650258626607512,"Usp20/Usp25",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/474","45/22710",0.61329944695447,0.61329944695447,0.650258626607512,"Syk",1
"GO:0005044","scavenger receptor activity","1/474","45/22710",0.61329944695447,0.61329944695447,0.650258626607512,"Lgals3bp",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/474","45/22710",0.61329944695447,0.61329944695447,0.650258626607512,"Alkbh8",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/474","45/22710",0.61329944695447,0.61329944695447,0.650258626607512,"Akr1c13",1
"GO:0004674","protein serine/threonine kinase activity","9/474","456/22710",0.614192207201231,0.614192207201231,0.650258626607512,"Clk2/Cdkl2/Adck2/Lrrk1/Plk1/Irak3/Stk24/Csnk1g1/Syk",9
"GO:0101005","ubiquitinyl hydrolase activity","2/474","99/22710",0.615192424025371,0.615192424025371,0.650258626607512,"Usp20/Usp25",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/474","100/22710",0.620661913523932,0.620661913523932,0.650258626607512,"Mef2c/Nfatc1",2
"GO:0004222","metalloendopeptidase activity","2/474","100/22710",0.620661913523932,0.620661913523932,0.650258626607512,"Nrd1/Adam8",2
"GO:0015485","cholesterol binding","1/474","46/22710",0.621386632577395,0.621386632577395,0.650258626607512,"Osbpl3",1
"GO:0048020","CCR chemokine receptor binding","1/474","46/22710",0.621386632577395,0.621386632577395,0.650258626607512,"Ccl3",1
"GO:0050661","NADP binding","1/474","46/22710",0.621386632577395,0.621386632577395,0.650258626607512,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/474","46/22710",0.621386632577395,0.621386632577395,0.650258626607512,"Hif1a",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/474","46/22710",0.621386632577395,0.621386632577395,0.650258626607512,"Hrh2",1
"GO:0003713","transcription coactivator activity","5/474","258/22710",0.627888113002744,0.627888113002744,0.654708766979129,"Dcaf6/Trim24/Hmgb2/Ddx17/Lpin2",5
"GO:0003743","translation initiation factor activity","1/474","47/22710",0.629305037808524,0.629305037808524,0.654708766979129,"Eif4e3",1
"GO:0070888","E-box binding","1/474","47/22710",0.629305037808524,0.629305037808524,0.654708766979129,"Hif1a",1
"GO:0005539","glycosaminoglycan binding","4/474","208/22710",0.633836228826405,0.633836228826405,0.656402049616094,"Serpinc1/Cd44/Pglyrp1/Hmmr",4
"GO:0031406","carboxylic acid binding","4/474","208/22710",0.633836228826405,0.633836228826405,0.656402049616094,"Cd44/Hdc/Hmmr/Gldc",4
"GO:0008408","3'-5' exonuclease activity","1/474","48/22710",0.637058177819941,0.637058177819941,0.656402049616094,"Rad50",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/474","48/22710",0.637058177819941,0.637058177819941,0.656402049616094,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/474","48/22710",0.637058177819941,0.637058177819941,0.656402049616094,"Tacc1",1
"GO:0019894","kinesin binding","1/474","49/22710",0.644649494725482,0.644649494725482,0.661678953045514,"Actb",1
"GO:0030544","Hsp70 protein binding","1/474","49/22710",0.644649494725482,0.644649494725482,0.661678953045514,"Spn",1
"GO:0016830","carbon-carbon lyase activity","1/474","50/22710",0.652082359095991,0.652082359095991,0.666896316078543,"Hdc",1
"GO:0042562","hormone binding","2/474","106/22710",0.65222197670707,0.65222197670707,0.666896316078543,"Slc40a1/Calr",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/474","51/22710",0.659360071443233,0.659360071443233,0.6716315316482,"Slc16a6",1
"GO:0017046","peptide hormone binding","1/474","51/22710",0.659360071443233,0.659360071443233,0.6716315316482,"Slc40a1",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/474","108/22710",0.662267382473005,0.662267382473005,0.673312888602336,"Usp20/Usp25",2
"GO:0030276","clathrin binding","1/474","52/22710",0.666485863673071,0.666485863673071,0.675039905700116,"Syt11",1
"GO:0032934","sterol binding","1/474","52/22710",0.666485863673071,0.666485863673071,0.675039905700116,"Osbpl3",1
"GO:0004540","ribonuclease activity","2/474","110/22710",0.672078468868001,0.672078468868001,0.678260024453636,"Slfn8/Endov",2
"GO:0005160","transforming growth factor beta receptor binding","1/474","53/22710",0.673462900508581,0.673462900508581,0.678260024453636,"Cd44",1
"GO:1990841","promoter-specific chromatin binding","1/474","53/22710",0.673462900508581,0.673462900508581,0.678260024453636,"Prdm15",1
"GO:0005506","iron ion binding","3/474","166/22710",0.67648266873491,0.67648266873491,0.680023063861103,"Calr/Alkbh8/Xdh",3
"GO:0140101","catalytic activity, acting on a tRNA","2/474","113/22710",0.686360564756962,0.686360564756962,0.686906478217205,"Ears2/Alkbh8",2
"GO:0003707","steroid hormone receptor activity","1/474","55/22710",0.686983039308002,0.686983039308002,0.686906478217205,"Paqr7",1
"GO:0043177","organic acid binding","4/474","223/22710",0.687176382530846,0.687176382530846,0.686906478217205,"Cd44/Hdc/Hmmr/Gldc",4
"GO:0008375","acetylglucosaminyltransferase activity","1/474","56/22710",0.693532147203301,0.693532147203301,0.690682572738173,"B3gnt9",1
