"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005044","scavenger receptor activity","2/524","45/22710",0.278485640131243,0.278485640131243,0.475655461156898,"Lgals3bp/Cd6",2
"GO:0005504","fatty acid binding","2/524","45/22710",0.278485640131243,0.278485640131243,0.475655461156898,"Acox3/Prr7",2
"GO:0005159","insulin-like growth factor receptor binding","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Pik3r1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Timp2",1
"GO:0017081","chloride channel regulator activity","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Wnk1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Kmt2d",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Rpa2",1
"GO:1990404","protein ADP-ribosylase activity","1/524","14/22710",0.278850803808338,0.278850803808338,0.475655461156898,"Parp4",1
"GO:0015485","cholesterol binding","2/524","46/22710",0.287072008687269,0.287072008687269,0.481119483656578,"Osbpl3/Osbpl5",2
"GO:0042605","peptide antigen binding","2/524","46/22710",0.287072008687269,0.287072008687269,0.481119483656578,"H2-Q10/H2-T22",2
"GO:0048020","CCR chemokine receptor binding","2/524","46/22710",0.287072008687269,0.287072008687269,0.481119483656578,"Ccl5/Ccl4",2
"GO:0050660","flavin adenine dinucleotide binding","3/524","82/22710",0.293708351133541,0.293708351133541,0.481119483656578,"Acox3/Mical1/Dus2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Zc3h6",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Capn2",1
"GO:0008381","mechanosensitive ion channel activity","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Tmc8",1
"GO:0010181","FMN binding","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Dus2",1
"GO:0015116","sulfate transmembrane transporter activity","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Slc26a1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Pik3c2b",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Dicer1",1
"GO:0019215","intermediate filament binding","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Vim",1
"GO:0043024","ribosomal small subunit binding","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Ddx3x",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/524","15/22710",0.295500529698558,0.295500529698558,0.481119483656578,"Usp9x",1
"GO:0015459","potassium channel regulator activity","2/524","47/22710",0.295647028432834,0.295647028432834,0.481119483656578,"Wnk1/Nedd4l",2
"GO:0038024","cargo receptor activity","3/524","84/22710",0.306343017088795,0.306343017088795,0.495676821635404,"Hip1/Lgals3bp/Cd6",3
"GO:0043178","alcohol binding","3/524","84/22710",0.306343017088795,0.306343017088795,0.495676821635404,"Osbpl3/Itpr2/Osbpl5",3
"GO:0000339","RNA cap binding","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Ago2",1
"GO:0004953","icosanoid receptor activity","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Tbxa2r",1
"GO:0008179","adenylate cyclase binding","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Calm2",1
"GO:0017160","Ral GTPase binding","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Prkch",1
"GO:0031005","filamin binding","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Smad4",1
"GO:0048019","receptor antagonist activity","1/524","16/22710",0.311766567259164,0.311766567259164,0.49595036423841,"Ccl5",1
"GO:0019894","kinesin binding","2/524","49/22710",0.312747049249447,0.312747049249447,0.496116504485339,"Actb/Ktn1",2
"GO:0008017","microtubule binding","7/524","239/22710",0.31492109534726,0.31492109534726,0.498169800931566,"Macf1/Clip1/Clip2/Numa1/Hook3/Kif13b/Kif20b",7
"GO:0016209","antioxidant activity","3/524","86/22710",0.318998000296888,0.318998000296888,0.502866538801147,"Mgst2/Prdx6/Prdx5",3
"GO:0050839","cell adhesion molecule binding","7/524","241/22710",0.322311409135256,0.322311409135256,0.502866538801147,"P2rx4/Itgal/Utrn/Nisch/Jup/Timp2/Lgals8",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/524","125/22710",0.326440162611589,0.326440162611589,0.502866538801147,"Edem3/Smpdl3b/Cd38/Man2a1",4
"GO:0004175","endopeptidase activity","12/524","443/22710",0.326685175575897,0.326685175575897,0.502866538801147,"Capn2/Ctsz/Usp9x/Ctso/Usp24/Usp18/Gzmm/Casp3/Usp36/Gzma/Gzmk/Psmb6",12
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Galnt10",1
"GO:0008301","DNA binding, bending","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Crip1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Washc2",1
"GO:0032183","SUMO binding","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Nr3c1",1
"GO:0043422","protein kinase B binding","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Appl1",1
"GO:0046527","glucosyltransferase activity","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/524","17/22710",0.327657741964204,0.327657741964204,0.502866538801147,"Lgals1",1
"GO:0140104","molecular carrier activity","2/524","51/22710",0.329755636428112,0.329755636428112,0.504718442100495,"Atp7a/Kpna1",2
"GO:0017137","Rab GTPase binding","5/524","165/22710",0.332937628816199,0.332937628816199,0.508215191667229,"Dennd1b/Tbck/Tbc1d14/Bicdl1/Mical1",5
"GO:0032934","sterol binding","2/524","52/22710",0.338217034366879,0.338217034366879,0.510104379187322,"Osbpl3/Osbpl5",2
"GO:0051018","protein kinase A binding","2/524","52/22710",0.338217034366879,0.338217034366879,0.510104379187322,"Prkacb/Akap8l",2
"GO:0005178","integrin binding","4/524","128/22710",0.342153775303687,0.342153775303687,0.510104379187322,"Utrn/Nisch/Timp2/Lgals8",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Zc3h6",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Ccl5",1
"GO:0004629","phospholipase C activity","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Ccl5",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Gnptg",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Fbxw7",1
"GO:0061608","nuclear import signal receptor activity","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Kpna1",1
"GO:0070402","NADPH binding","1/524","18/22710",0.34318267666701,0.34318267666701,0.510104379187322,"Dus2",1
"GO:0019955","cytokine binding","4/524","129/22710",0.347397381493808,0.347397381493808,0.51501733602554,"Zfp36/Ifngr1/Cx3cr1/Ccr5",4
"GO:0051213","dioxygenase activity","3/524","92/22710",0.356944161031522,0.356944161031522,0.5203567891469,"Kdm6a/Alkbh4/Uty",3
"GO:0008139","nuclear localization sequence binding","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Kpna1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Slc26a1",1
"GO:0015645","fatty acid ligase activity","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Acsl4",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Pik3r1",1
"GO:0036041","long-chain fatty acid binding","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Prr7",1
"GO:0043395","heparan sulfate proteoglycan binding","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/524","19/22710",0.358349796243358,0.358349796243358,0.5203567891469,"Zc3h6",1
"GO:0004721","phosphoprotein phosphatase activity","5/524","171/22710",0.36033881737849,0.36033881737849,0.521906807779318,"Ptpn4/Ptprc/Pptc7/Ppp1r12a/Ubash3b",5
"GO:0004521","endoribonuclease activity","2/524","55/22710",0.363392349877943,0.363392349877943,0.523650955495737,"Dicer1/Ago2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/524","55/22710",0.363392349877943,0.363392349877943,0.523650955495737,"Tab2/Zbtb1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/524","56/22710",0.371705051960739,0.371705051960739,0.529650507017814,"Acox3/Dus2",2
"GO:0015278","calcium-release channel activity","1/524","20/22710",0.373167332128443,0.373167332128443,0.529650507017814,"Itpr2",1
"GO:0017049","GTP-Rho binding","1/524","20/22710",0.373167332128443,0.373167332128443,0.529650507017814,"Rock2",1
"GO:0031489","myosin V binding","1/524","20/22710",0.373167332128443,0.373167332128443,0.529650507017814,"Taok1",1
"GO:0051428","peptide hormone receptor binding","1/524","20/22710",0.373167332128443,0.373167332128443,0.529650507017814,"Fyn",1
"GO:0070064","proline-rich region binding","1/524","20/22710",0.373167332128443,0.373167332128443,0.529650507017814,"Nedd4",1
"GO:0015108","chloride transmembrane transporter activity","3/524","95/22710",0.375826045554344,0.375826045554344,0.532090559232203,"Slc26a1/Clcn4/Clcn3",3
"GO:0005319","lipid transporter activity","4/524","135/22710",0.378851391945588,0.378851391945588,0.535036222251546,"Osbpl3/Stard10/Osbpl5/Abca3",4
"GO:0015179","L-amino acid transmembrane transporter activity","2/524","57/22710",0.379973867790814,0.379973867790814,0.53528656944608,"Slc38a9/Slc38a2",2
"GO:0004725","protein tyrosine phosphatase activity","3/524","96/22710",0.382096432143197,0.382096432143197,0.535611986693695,"Ptpn4/Ptprc/Ubash3b",3
"GO:0032182","ubiquitin-like protein binding","3/524","96/22710",0.382096432143197,0.382096432143197,0.535611986693695,"March7/Fbxw7/Nr3c1",3
"GO:0004298","threonine-type endopeptidase activity","1/524","21/22710",0.387643326750069,0.387643326750069,0.537510389789719,"Psmb6",1
"GO:0008327","methyl-CpG binding","1/524","21/22710",0.387643326750069,0.387643326750069,0.537510389789719,"Dnmt1",1
"GO:0048156","tau protein binding","1/524","21/22710",0.387643326750069,0.387643326750069,0.537510389789719,"Fyn",1
"GO:0070003","threonine-type peptidase activity","1/524","21/22710",0.387643326750069,0.387643326750069,0.537510389789719,"Psmb6",1
"GO:0070063","RNA polymerase binding","2/524","58/22710",0.388196397681776,0.388196397681776,0.537510389789719,"Zfp36/Ago2",2
"GO:0016247","channel regulator activity","4/524","137/22710",0.389310961038854,0.389310961038854,0.537738888418237,"Wnk1/Inafm1/Nedd4/Nedd4l",4
"GO:0031072","heat shock protein binding","4/524","139/22710",0.399746206950176,0.399746206950176,0.549607610396418,"Zfp36/Spn/Dnajb9/Nr3c1",4
"GO:0008483","transaminase activity","1/524","22/22710",0.40178563786043,0.40178563786043,0.549607610396418,"Gfpt1",1
"GO:0016917","GABA receptor activity","1/524","22/22710",0.40178563786043,0.40178563786043,0.549607610396418,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/524","22/22710",0.40178563786043,0.40178563786043,0.549607610396418,"Fcgrt",1
"GO:0019829","cation-transporting ATPase activity","2/524","61/22710",0.41256425048597,0.41256425048597,0.552492822361292,"Atp7a/Atp7b",2
"GO:0022853","active ion transmembrane transporter activity","2/524","61/22710",0.41256425048597,0.41256425048597,0.552492822361292,"Atp7a/Atp7b",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/524","61/22710",0.41256425048597,0.41256425048597,0.552492822361292,"Atp7a/Atp7b",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Parp4",1
"GO:0004129","cytochrome-c oxidase activity","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Cox7a2l",1
"GO:0016405","CoA-ligase activity","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Acsl4",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Ptprc",1
"GO:0031681","G-protein beta-subunit binding","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"F2r",1
"GO:0051787","misfolded protein binding","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Dnajb9",1
"GO:0070840","dynein complex binding","1/524","23/22710",0.415601942768801,0.415601942768801,0.552492822361292,"Numa1",1
"GO:0001786","phosphatidylserine binding","2/524","62/22710",0.420580240554422,0.420580240554422,0.556498203193013,"Osbpl5/Appl1",2
"GO:0043022","ribosome binding","2/524","62/22710",0.420580240554422,0.420580240554422,0.556498203193013,"Ythdf3/Rictor",2
"GO:0000217","DNA secondary structure binding","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Clspn",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Gfpt1",1
"GO:0016922","nuclear receptor binding","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Jund",1
"GO:0030371","translation repressor activity","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"H1f2",1
"GO:0048027","mRNA 5'-UTR binding","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Ddx3x",1
"GO:0050780","dopamine receptor binding","1/524","24/22710",0.429099742477407,0.429099742477407,0.557353117945063,"Ppp1r9b",1
"GO:0022804","active transmembrane transporter activity","9/524","355/22710",0.434599184595702,0.434599184595702,0.563204531645159,"Atp7a/Atp7b/Slc26a1/Slc6a6/Clcn4/Clcn3/Slc16a6/Slc38a2/Abca3",9
"GO:0005112","Notch binding","1/524","25/22710",0.442286365722661,0.442286365722661,0.567967692466384,"Notch1",1
"GO:0005212","structural constituent of eye lens","1/524","25/22710",0.442286365722661,0.442286365722661,0.567967692466384,"Vim",1
"GO:0005343","organic acid:sodium symporter activity","1/524","25/22710",0.442286365722661,0.442286365722661,0.567967692466384,"Slc6a6",1
"GO:0009975","cyclase activity","1/524","25/22710",0.442286365722661,0.442286365722661,0.567967692466384,"Adcy7",1
"GO:0043621","protein self-association","2/524","65/22710",0.444283397194639,0.444283397194639,0.569241409122924,"Ccl5/Ldb1",2
"GO:0015291","secondary active transmembrane transporter activity","6/524","233/22710",0.450815121707537,0.450815121707537,0.569918801591385,"Slc26a1/Slc6a6/Clcn4/Clcn3/Slc16a6/Slc38a2",6
"GO:0003724","RNA helicase activity","2/524","66/22710",0.452064303472245,0.452064303472245,0.569918801591385,"Ddx3x/Ddx3y",2
"GO:0016757","transferase activity, transferring glycosyl groups","7/524","276/22710",0.453657166688354,0.453657166688354,0.569918801591385,"B3gat2/St8sia4/Ugcg/Parp4/Galnt10/B3gnt5/St3gal6",7
"GO:0005104","fibroblast growth factor receptor binding","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Frs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Slc6a6",1
"GO:0016878","acid-thiol ligase activity","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Acsl4",1
"GO:0017134","fibroblast growth factor binding","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"S100a13",1
"GO:0019239","deaminase activity","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Adar",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Map2k7",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/524","26/22710",0.455168972923954,0.455168972923954,0.569918801591385,"Ankra2",1
"GO:0005496","steroid binding","3/524","108/22710",0.455882074841733,0.455882074841733,0.569918801591385,"Osbpl3/Osbpl5/Nr3c1",3
"GO:0042379","chemokine receptor binding","2/524","67/22710",0.459782787412587,0.459782787412587,0.572234207985618,"Ccl5/Ccl4",2
"GO:0045296","cadherin binding","2/524","67/22710",0.459782787412587,0.459782787412587,0.572234207985618,"P2rx4/Jup",2
"GO:0008194","UDP-glycosyltransferase activity","4/524","152/22710",0.466544270614143,0.466544270614143,0.572234207985618,"B3gat2/Ugcg/Galnt10/B3gnt5",4
"GO:0005254","chloride channel activity","2/524","68/22710",0.467437584117012,0.467437584117012,0.572234207985618,"Clcn4/Clcn3",2
"GO:0003785","actin monomer binding","1/524","27/22710",0.467754560042093,0.467754560042093,0.572234207985618,"Tmsb15b1",1
"GO:0008143","poly(A) binding","1/524","27/22710",0.467754560042093,0.467754560042093,0.572234207985618,"Ddx3x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/524","27/22710",0.467754560042093,0.467754560042093,0.572234207985618,"Kif20b",1
"GO:0015301","anion:anion antiporter activity","1/524","27/22710",0.467754560042093,0.467754560042093,0.572234207985618,"Slc26a1",1
"GO:0051119","sugar transmembrane transporter activity","1/524","27/22710",0.467754560042093,0.467754560042093,0.572234207985618,"Slc50a1",1
"GO:0004540","ribonuclease activity","3/524","110/22710",0.467838692160733,0.467838692160733,0.572234207985618,"Angel2/Dicer1/Ago2",3
"GO:1902936","phosphatidylinositol bisphosphate binding","3/524","111/22710",0.473773054209469,0.473773054209469,0.576940786019992,"Hip1/Washc2/Plek",3
"GO:0005518","collagen binding","2/524","69/22710",0.475027520011426,0.475027520011426,0.576940786019992,"Srgn/Smad4",2
"GO:0033293","monocarboxylic acid binding","2/524","69/22710",0.475027520011426,0.475027520011426,0.576940786019992,"Acox3/Prr7",2
"GO:0000175","3'-5'-exoribonuclease activity","1/524","28/22710",0.480049962349457,0.480049962349457,0.576940786019992,"Angel2",1
"GO:0001530","lipopolysaccharide binding","1/524","28/22710",0.480049962349457,0.480049962349457,0.576940786019992,"Cd6",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/524","28/22710",0.480049962349457,0.480049962349457,0.576940786019992,"Pde7a",1
"GO:0005520","insulin-like growth factor binding","1/524","28/22710",0.480049962349457,0.480049962349457,0.576940786019992,"Crim1",1
"GO:0140142","nucleocytoplasmic carrier activity","1/524","28/22710",0.480049962349457,0.480049962349457,0.576940786019992,"Kpna1",1
"GO:0016597","amino acid binding","2/524","70/22710",0.482551509319831,0.482551509319831,0.576940786019992,"Gfpt1/Sesn3",2
"GO:0070491","repressing transcription factor binding","2/524","70/22710",0.482551509319831,0.482551509319831,0.576940786019992,"Sp1/Runx1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/524","113/22710",0.485549662937814,0.485549662937814,0.576940786019992,"Atp7a/Atp7b/Abca3",3
"GO:0002039","p53 binding","2/524","71/22710",0.490008550651469,0.490008550651469,0.576940786019992,"Nop53/Cdkn2aip",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/524","71/22710",0.490008550651469,0.490008550651469,0.576940786019992,"Tnfsf14/Prdx5",2
"GO:0048306","calcium-dependent protein binding","2/524","71/22710",0.490008550651469,0.490008550651469,0.576940786019992,"Vps37b/Calm2",2
"GO:0097110","scaffold protein binding","2/524","71/22710",0.490008550651469,0.490008550651469,0.576940786019992,"Vim/Itpr2",2
"GO:0016410","N-acyltransferase activity","3/524","114/22710",0.491390316967598,0.491390316967598,0.576940786019992,"Sat1/Cers4/Hgsnat",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/524","114/22710",0.491390316967598,0.491390316967598,0.576940786019992,"Atp7a/Atp7b/Abca3",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/524","29/22710",0.492061858113891,0.492061858113891,0.576940786019992,"Pde7a",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/524","29/22710",0.492061858113891,0.492061858113891,0.576940786019992,"Adar",1
"GO:0045503","dynein light chain binding","1/524","29/22710",0.492061858113891,0.492061858113891,0.576940786019992,"Hook3",1
"GO:0061134","peptidase regulator activity","6/524","244/22710",0.495017014283268,0.495017014283268,0.578854066314781,"Rps27l/Timp2/Serpinb6b/Tnfsf14/Crim1/Prdx5",6
"GO:0004866","endopeptidase inhibitor activity","5/524","201/22710",0.495737938763076,0.495737938763076,0.578854066314781,"Timp2/Serpinb6b/Tnfsf14/Crim1/Prdx5",5
"GO:0016407","acetyltransferase activity","3/524","115/22710",0.49719819458605,0.49719819458605,0.579364584551212,"Sat1/Casd1/Hgsnat",3
"GO:0004190","aspartic-type endopeptidase activity","1/524","30/22710",0.503796772198293,0.503796772198293,0.583452079308323,"Casp3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/524","30/22710",0.503796772198293,0.503796772198293,0.583452079308323,"Angel2",1
"GO:0070325","lipoprotein particle receptor binding","1/524","30/22710",0.503796772198293,0.503796772198293,0.583452079308323,"Ankra2",1
"GO:0017022","myosin binding","2/524","74/22710",0.511969170047755,0.511969170047755,0.58695031396185,"Vezt/Taok1",2
"GO:0000149","SNARE binding","3/524","118/22710",0.514418131453834,0.514418131453834,0.58695031396185,"Stx17/Uvrag/Vps54",3
"GO:0004532","exoribonuclease activity","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Angel2",1
"GO:0004623","phospholipase A2 activity","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Prdx6",1
"GO:0043236","laminin binding","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Lgals1",1
"GO:0046875","ephrin receptor binding","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Fyn",1
"GO:0050699","WW domain binding","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/524","31/22710",0.515261079577838,0.515261079577838,0.58695031396185,"Casp3",1
"GO:0001664","G protein-coupled receptor binding","7/524","293/22710",0.516145341143775,0.516145341143775,0.58695031396185,"Insl3/Arap1/Ppp1r9b/Fyn/Ccl5/Ccl4/Calm2",7
"GO:0008514","organic anion transmembrane transporter activity","5/524","206/22710",0.517410970090693,0.517410970090693,0.587210424868248,"Slc26a1/Slc6a6/Slc16a6/Slc38a9/Slc38a2",5
"GO:0043130","ubiquitin binding","2/524","75/22710",0.519149979902987,0.519149979902987,0.587892324080872,"March7/Fbxw7",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/524","119/22710",0.520088014212437,0.520088014212437,0.587892324080872,"Atp7a/Atp7b/Abca3",3
"GO:0005262","calcium channel activity","3/524","120/22710",0.525721822390871,0.525721822390871,0.589215774332993,"P2rx4/Orai2/Itpr2",3
"GO:0015078","proton transmembrane transporter activity","3/524","120/22710",0.525721822390871,0.525721822390871,0.589215774332993,"Clcn4/Clcn3/Cox7a2l",3
"GO:0004364","glutathione transferase activity","1/524","32/22710",0.52646100877671,0.52646100877671,0.589215774332993,"Mgst2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/524","32/22710",0.52646100877671,0.52646100877671,0.589215774332993,"Itpr2",1
"GO:0051059","NF-kappaB binding","1/524","32/22710",0.52646100877671,0.52646100877671,0.589215774332993,"Nfkbid",1
"GO:0061135","endopeptidase regulator activity","5/524","209/22710",0.530225811959532,0.530225811959532,0.592258874357372,"Timp2/Serpinb6b/Tnfsf14/Crim1/Prdx5",5
"GO:0015399","primary active transmembrane transporter activity","3/524","121/22710",0.531318982347196,0.531318982347196,0.592311671162022,"Atp7a/Atp7b/Abca3",3
"GO:0005484","SNAP receptor activity","1/524","33/22710",0.537402645226177,0.537402645226177,0.595576523085144,"Stx17",1
"GO:0016504","peptidase activator activity","1/524","33/22710",0.537402645226177,0.537402645226177,0.595576523085144,"Rps27l",1
"GO:0016831","carboxy-lyase activity","1/524","33/22710",0.537402645226177,0.537402645226177,0.595576523085144,"Mlycd",1
"GO:0030414","peptidase inhibitor activity","5/524","212/22710",0.542887388674999,0.542887388674999,0.600479883032791,"Timp2/Serpinb6b/Tnfsf14/Crim1/Prdx5",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/524","34/22710",0.548091934545817,0.548091934545817,0.603877658786913,"Slc26a1",1
"GO:0015020","glucuronosyltransferase activity","1/524","34/22710",0.548091934545817,0.548091934545817,0.603877658786913,"B3gat2",1
"GO:0005253","anion channel activity","2/524","80/22710",0.553981732726503,0.553981732726503,0.609181752083512,"Clcn4/Clcn3",2
"GO:0005125","cytokine activity","5/524","215/22710",0.555387057614882,0.555387057614882,0.609543527125269,"Fasl/Ifng/Ccl5/Ccl4/Tnfsf14",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/524","35/22710",0.558534685749644,0.558534685749644,0.61063129634893,"Sp1",1
"GO:0070717","poly-purine tract binding","1/524","35/22710",0.558534685749644,0.558534685749644,0.61063129634893,"Ddx3x",1
"GO:0003777","microtubule motor activity","2/524","82/22710",0.567406108668793,0.567406108668793,0.618204418660107,"Kif13b/Kif20b",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/524","36/22710",0.568736574378848,0.568736574378848,0.618204418660107,"P2rx4",1
"GO:0008378","galactosyltransferase activity","1/524","36/22710",0.568736574378848,0.568736574378848,0.618204418660107,"B3gnt5",1
"GO:0017124","SH3 domain binding","3/524","129/22710",0.574716887703945,0.574716887703945,0.619525007089443,"Uvrag/Mical1/Arhgap31",3
"GO:0047485","protein N-terminus binding","3/524","129/22710",0.574716887703945,0.574716887703945,0.619525007089443,"Rpa2/Ercc6/Calm2",3
"GO:0016791","phosphatase activity","6/524","265/22710",0.575601746061881,0.575601746061881,0.619525007089443,"Ptpn4/Ptprc/Pptc7/Ppp1r12a/Ubash3b/Lpin1",6
"GO:0008509","anion transmembrane transporter activity","7/524","310/22710",0.575905075422508,0.575905075422508,0.619525007089443,"Slc26a1/Slc6a6/Clcn4/Clcn3/Slc16a6/Slc38a9/Slc38a2",7
