"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000217","DNA secondary structure binding","2/527","24/22710",0.106160968475811,0.106160968475811,0.418493962624531,"Ercc5/Hmgb1",2
"GO:0015491","cation:cation antiporter activity","2/527","24/22710",0.106160968475811,0.106160968475811,0.418493962624531,"Slc9a8/Slc9a9",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/527","24/22710",0.106160968475811,0.106160968475811,0.418493962624531,"Plcb2/Gnal",2
"GO:0070412","R-SMAD binding","2/527","24/22710",0.106160968475811,0.106160968475811,0.418493962624531,"Zeb2/Smurf1",2
"GO:0008528","G protein-coupled peptide receptor activity","6/527","141/22710",0.110718573948103,0.110718573948103,0.433550626407309,"Cxcr3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/F2r",6
"GO:0004540","ribonuclease activity","5/527","110/22710",0.113116344270599,0.113116344270599,0.439334477026596,"Ago3/Pan3/Isg20/Smg6/Endov",5
"GO:0005343","organic acid:sodium symporter activity","2/527","25/22710",0.11369157434165,0.11369157434165,0.439334477026596,"Slc23a1/Slc23a2",2
"GO:0015081","sodium ion transmembrane transporter activity","6/527","143/22710",0.116286170839407,0.116286170839407,0.446423689909796,"Slc9a8/Tpcn1/Slc9a9/Atp1b3/Slc23a1/Slc23a2",6
"GO:0031267","small GTPase binding","14/527","424/22710",0.119441704924478,0.119441704924478,0.44830031260382,"Nckap1/Wdr44/Atp7a/Diaph2/Errfi1/Dvl1/Braf/Dennd5a/Arhgap17/Slmap/Ranbp1/Dennd1c/Sos1/Tbc1d10c",14
"GO:0099516","ion antiporter activity","3/527","52/22710",0.119710475544502,0.119710475544502,0.44830031260382,"Slc9a8/Slc26a1/Slc9a9",3
"GO:0005158","insulin receptor binding","2/527","26/22710",0.121354412578507,0.121354412578507,0.44830031260382,"Lmbrd1/Phip",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/527","26/22710",0.121354412578507,0.121354412578507,0.44830031260382,"Slc23a1/Slc23a2",2
"GO:0016866","intramolecular transferase activity","2/527","26/22710",0.121354412578507,0.121354412578507,0.44830031260382,"Pgm2l1/Pgam1",2
"GO:0046966","thyroid hormone receptor binding","2/527","26/22710",0.121354412578507,0.121354412578507,0.44830031260382,"Arid5a/Rxrb",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/527","27/22710",0.129139321139173,0.129139321139173,0.467414517355805,"Ago3/Endov",2
"GO:0051119","sugar transmembrane transporter activity","2/527","27/22710",0.129139321139173,0.129139321139173,0.467414517355805,"Slc23a1/Slc23a2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/527","27/22710",0.129139321139173,0.129139321139173,0.467414517355805,"Tpcn1/Washc2",2
"GO:0005342","organic acid transmembrane transporter activity","6/527","148/22710",0.130803089715615,0.130803089715615,0.467414517355805,"Slc26a1/Ctns/Slc43a2/Slc38a2/Slc23a1/Slc23a2",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/527","148/22710",0.130803089715615,0.130803089715615,0.467414517355805,"Slc26a1/Ctns/Slc43a2/Slc38a2/Slc23a1/Slc23a2",6
"GO:0003725","double-stranded RNA binding","4/527","84/22710",0.131303271676563,0.131303271676563,0.467414517355805,"Hspd1/Prkra/Ago3/Hmgb1",4
"GO:0004521","endoribonuclease activity","3/527","55/22710",0.135304842379852,0.135304842379852,0.467970547895523,"Ago3/Smg6/Endov",3
"GO:0001653","peptide receptor activity","6/527","150/22710",0.136842273799266,0.136842273799266,0.467970547895523,"Cxcr3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/F2r",6
"GO:0035257","nuclear hormone receptor binding","6/527","150/22710",0.136842273799266,0.136842273799266,0.467970547895523,"Arid5a/Lrif1/Kdm3a/Jund/Nr4a1/Rxrb",6
"GO:0000175","3'-5'-exoribonuclease activity","2/527","28/22710",0.137036536785176,0.137036536785176,0.467970547895523,"Pan3/Isg20",2
"GO:0035198","miRNA binding","2/527","28/22710",0.137036536785176,0.137036536785176,0.467970547895523,"Tut4/Ago3",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/527","28/22710",0.137036536785176,0.137036536785176,0.467970547895523,"Cpeb2/Zfp36l2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/527","28/22710",0.137036536785176,0.137036536785176,0.467970547895523,"Washc2/Fchsd2",2
"GO:0045182","translation regulator activity","3/527","56/22710",0.140651373126787,0.140651373126787,0.477538583539685,"Cpeb2/Ireb2/Pura",3
"GO:0004519","endonuclease activity","5/527","119/22710",0.143620821425739,0.143620821425739,0.484818017879992,"Ercc5/Ago3/Smg6/Endov/Ercc4",5
"GO:0015298","solute:cation antiporter activity","2/527","29/22710",0.145036682108304,0.145036682108304,0.486799811226667,"Slc9a8/Slc9a9",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/527","57/22710",0.14606767490332,0.14606767490332,0.487474656674956,"Ctns/Slc43a2/Slc38a2",3
"GO:0019210","kinase inhibitor activity","3/527","58/22710",0.151551089498004,0.151551089498004,0.496929108108966,"Wnk1/Lrp6/Socs1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/527","30/22710",0.153130752937879,0.153130752937879,0.496929108108966,"Pan3/Isg20",2
"GO:0017091","AU-rich element binding","2/527","30/22710",0.153130752937879,0.153130752937879,0.496929108108966,"Cpeb2/Zfp36l2",2
"GO:0050681","androgen receptor binding","2/527","30/22710",0.153130752937879,0.153130752937879,0.496929108108966,"Arid5a/Kdm3a",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/527","30/22710",0.153130752937879,0.153130752937879,0.496929108108966,"Slc26a1/Ctns",2
"GO:0017016","Ras GTPase binding","13/527","409/22710",0.158382012012829,0.158382012012829,0.511146111643484,"Nckap1/Wdr44/Atp7a/Diaph2/Dvl1/Braf/Dennd5a/Arhgap17/Slmap/Ranbp1/Dennd1c/Sos1/Tbc1d10c",13
"GO:0004532","exoribonuclease activity","2/527","31/22710",0.161310106122939,0.161310106122939,0.512153850450071,"Pan3/Isg20",2
"GO:0004623","phospholipase A2 activity","2/527","31/22710",0.161310106122939,0.161310106122939,0.512153850450071,"Tmem8/Pnpla8",2
"GO:0046875","ephrin receptor binding","2/527","31/22710",0.161310106122939,0.161310106122939,0.512153850450071,"Fyn/Efna2",2
"GO:0005507","copper ion binding","3/527","60/22710",0.162708655819722,0.162708655819722,0.512296452860635,"Atp7a/Atp7b/Ccs",3
"GO:0004518","nuclease activity","7/527","193/22710",0.163099399374,0.163099399374,0.512296452860635,"Ercc5/Ago3/Pan3/Isg20/Smg6/Endov/Ercc4",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/527","125/22710",0.165720418351122,0.165720418351122,0.517760321612129,"Smpdl3b/Art2b/Man1a/Gm2a/Man2a1",5
"GO:0005217","intracellular ligand-gated ion channel activity","2/527","32/22710",0.169566447678734,0.169566447678734,0.523118969022103,"Cnga1/Tpcn1",2
"GO:0030507","spectrin binding","2/527","32/22710",0.169566447678734,0.169566447678734,0.523118969022103,"Ptprc/Add3",2
"GO:0001786","phosphatidylserine binding","3/527","62/22710",0.17410297322437,0.17410297322437,0.523118969022103,"Hmgb1/Hspa8/Gsdmd",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/527","233/22710",0.175900089401134,0.175900089401134,0.523118969022103,"Atf2/Sat1/Casd1/Zdhhc17/Hgsnat/Zdhhc11/Zdhhc20/Elovl7",8
"GO:0008187","poly-pyrimidine tract binding","2/527","33/22710",0.177891821287286,0.177891821287286,0.523118969022103,"Cpeb2/Msi2",2
"GO:0008200","ion channel inhibitor activity","2/527","33/22710",0.177891821287286,0.177891821287286,0.523118969022103,"Wnk1/Nedd4",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/527","33/22710",0.177891821287286,0.177891821287286,0.523118969022103,"Slc43a2/Slc38a2",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/527","64/22710",0.185713168100007,0.185713168100007,0.523118969022103,"Ncoa6/Rxrb/Pprc1",3
"GO:0097718","disordered domain specific binding","2/527","34/22710",0.186278597141992,0.186278597141992,0.523118969022103,"Numa1/Fyn",2
"GO:0051536","iron-sulfur cluster binding","3/527","65/22710",0.191592777248496,0.191592777248496,0.523118969022103,"Ireb2/Cmah/Mocs1",3
"GO:0051540","metal cluster binding","3/527","65/22710",0.191592777248496,0.191592777248496,0.523118969022103,"Ireb2/Cmah/Mocs1",3
"GO:0046873","metal ion transmembrane transporter activity","13/527","426/22710",0.193526535342683,0.193526535342683,0.523118969022103,"Slc9a8/Atp7a/Atp7b/Nipal3/Tpcn1/Kcnj8/Atp2b1/Zdhhc17/Slc9a9/Atp1b3/Slc12a7/Slc23a1/Slc23a2",13
"GO:0016757","transferase activity, transferring glycosyl groups","9/527","276/22710",0.193889091318711,0.193889091318711,0.523118969022103,"St8sia4/St8sia6/Chsy1/Art2b/Qprt/Rxylt1/Tnks/Ndst2/B4galt7",9
"GO:0001965","G-protein alpha-subunit binding","2/527","35/22710",0.194719461126551,0.194719461126551,0.523118969022103,"Rgs1/F2r",2
"GO:0016248","channel inhibitor activity","2/527","35/22710",0.194719461126551,0.194719461126551,0.523118969022103,"Wnk1/Nedd4",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/527","35/22710",0.194719461126551,0.194719461126551,0.523118969022103,"Atp7a/Atp7b",2
"GO:0061980","regulatory RNA binding","2/527","35/22710",0.194719461126551,0.194719461126551,0.523118969022103,"Tut4/Ago3",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/527","35/22710",0.194719461126551,0.194719461126551,0.523118969022103,"Washc2/Gsdmd",2
"GO:0022804","active transmembrane transporter activity","11/527","355/22710",0.204746817605037,0.204746817605037,0.523118969022103,"Slc9a8/Atp7a/Atp7b/Slc26a1/Atp2b1/Slc9a9/Atp1b3/Slc12a7/Slc38a2/Slc23a1/Slc23a2",11
"GO:0003995","acyl-CoA dehydrogenase activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Acad11",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Sh2b1",1
"GO:0008035","high-density lipoprotein particle binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Hspd1",1
"GO:0015379","potassium:chloride symporter activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Slc12a7",1
"GO:0019531","oxalate transmembrane transporter activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Wnk1",1
"GO:0019911","structural constituent of myelin sheath","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Marveld1",1
"GO:0031996","thioesterase binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Traf5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Sec16a",1
"GO:0047086","ketosteroid monooxygenase activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Dctpp1",1
"GO:0050542","icosanoid binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Hspa8",1
"GO:0050897","cobalt ion binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Pml",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Tnfaip3",1
"GO:0070180","large ribosomal subunit rRNA binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Rpl37a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Rpa2",1
"GO:1901612","cardiolipin binding","1/527","10/22710",0.209301345308987,0.209301345308987,0.523118969022103,"Gsdmd",1
"GO:0044325","ion channel binding","5/527","136/22710",0.209363145016858,0.209363145016858,0.523118969022103,"Fgf13/Ppp1r9b/Fyn/Rasa1/Id2",5
"GO:0004722","protein serine/threonine phosphatase activity","3/527","68/22710",0.209499272116668,0.209499272116668,0.523118969022103,"Pald1/Pdp2/Dusp1",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/527","37/22710",0.211735712809927,0.211735712809927,0.523118969022103,"Dennd5a/Dennd1c",2
"GO:0043394","proteoglycan binding","2/527","37/22710",0.211735712809927,0.211735712809927,0.523118969022103,"Ptprc/Ctss",2
"GO:0051219","phosphoprotein binding","4/527","102/22710",0.212534131129699,0.212534131129699,0.523118969022103,"Pde3b/Ubash3b/Nedd4/Rasa1",4
"GO:0016247","channel regulator activity","5/527","137/22710",0.213505461250577,0.213505461250577,0.523118969022103,"Fgf13/Wnk1/Sgk1/Fxyd1/Nedd4",5
"GO:0017171","serine hydrolase activity","7/527","209/22710",0.213523286681835,0.213523286681835,0.523118969022103,"Nceh1/Klk1b8/Klk8/Furin/Gzmm/Gzmb/Gzma",7
"GO:0005518","collagen binding","3/527","69/22710",0.215549039078012,0.215549039078012,0.523118969022103,"Ctss/Srgn/Rell2",3
"GO:0019205","nucleobase-containing compound kinase activity","2/527","38/22710",0.220297957831062,0.220297957831062,0.523118969022103,"Tk2/Tk1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Ercc4",1
"GO:0001094","TFIID-class transcription factor complex binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Ercc4",1
"GO:0004143","diacylglycerol kinase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Elovl7",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Atp2b1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Atp1b3",1
"GO:0019103","pyrimidine nucleotide binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Dctpp1",1
"GO:0042285","xylosyltransferase activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Rxylt1",1
"GO:0043008","ATP-dependent protein binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Dnajc5",1
"GO:0043522","leucine zipper domain binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Ddit3",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Ash1l",1
"GO:0060229","lipase activator activity","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Ccl5",1
"GO:0070410","co-SMAD binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Usp9x",1
"GO:0070411","I-SMAD binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Smurf1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Kcnj8",1
"GO:1990405","protein antigen binding","1/527","11/22710",0.227658093812166,0.227658093812166,0.523118969022103,"Klrd1",1
"GO:0002039","p53 binding","3/527","71/22710",0.22775536242828,0.22775536242828,0.523118969022103,"Hspd1/Taf3/Cdkn2aip",3
"GO:0015144","carbohydrate transmembrane transporter activity","2/527","39/22710",0.228887986176965,0.228887986176965,0.523118969022103,"Slc23a1/Slc23a2",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/527","39/22710",0.228887986176965,0.228887986176965,0.523118969022103,"Ago3/Endov",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/527","39/22710",0.228887986176965,0.228887986176965,0.523118969022103,"Ireb2/Mocs1",2
"GO:0005125","cytokine activity","7/527","215/22710",0.23376735809502,0.23376735809502,0.526060729852241,"Fasl/Hmgb1/Cxcl16/Ccl5/Ccl3/Ccl4/Tnf",7
"GO:0003924","GTPase activity","9/527","291/22710",0.236413541540819,0.236413541540819,0.526060729852241,"Gbp3/Rab43/Rap1b/Rhobtb2/Rap2a/Rhob/Gtpbp2/Rab12/Gnal",9
"GO:0043531","ADP binding","2/527","40/22710",0.237499910919896,0.237499910919896,0.526060729852241,"Hspa8/Myo18a",2
"GO:0030971","receptor tyrosine kinase binding","3/527","73/22710",0.240088252767418,0.240088252767418,0.526060729852241,"Sh2b1/Tob1/Rasa1",3
"GO:0099106","ion channel regulator activity","4/527","108/22710",0.242225651622505,0.242225651622505,0.526060729852241,"Wnk1/Sgk1/Fxyd1/Nedd4",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Pde3b",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Slc26a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Isg20",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Kdm3a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Fyn",1
"GO:0043047","single-stranded telomeric DNA binding","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Rpa2",1
"GO:0043121","neurotrophin binding","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Furin",1
"GO:0043495","protein membrane anchor","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Sun2",1
"GO:0051011","microtubule minus-end binding","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Numa1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Pip4p1",1
"GO:1901611","phosphatidylglycerol binding","1/527","12/22710",0.245589464558057,0.245589464558057,0.526060729852241,"Gsdmd",1
"GO:0043548","phosphatidylinositol 3-kinase binding","2/527","41/22710",0.246128102404507,0.246128102404507,0.526060729852241,"Hcst/Fyn",2
"GO:0017022","myosin binding","3/527","74/22710",0.246296354254297,0.246296354254297,0.526060729852241,"Spata6/Fxyd1/Taok1",3
"GO:0004252","serine-type endopeptidase activity","6/527","182/22710",0.248644988226338,0.248644988226338,0.529152949772298,"Klk1b8/Klk8/Furin/Gzmm/Gzmb/Gzma",6
"GO:0015171","amino acid transmembrane transporter activity","3/527","75/22710",0.252529199897031,0.252529199897031,0.535478979831059,"Ctns/Slc43a2/Slc38a2",3
"GO:0005109","frizzled binding","2/527","42/22710",0.254767179516029,0.254767179516029,0.537221844581062,"Dvl1/Lrp6",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/527","111/22710",0.257411099152529,0.257411099152529,0.537221844581062,"Tpcn1/Washc2/Fchsd2/Gsdmd",4
"GO:0015297","antiporter activity","3/527","76/22710",0.25878456496718,0.25878456496718,0.537221844581062,"Slc9a8/Slc26a1/Slc9a9",3
"GO:0004535","poly(A)-specific ribonuclease activity","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Pan3",1
"GO:0008195","phosphatidate phosphatase activity","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Sgsh",1
"GO:0042301","phosphate ion binding","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Nceh1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Ctns",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/527","13/22710",0.263105296445355,0.263105296445355,0.537221844581062,"Casp1",1
"GO:0018024","histone-lysine N-methyltransferase activity","2/527","43/22710",0.26341200121394,0.26341200121394,0.537221844581062,"Ash1l/Nsd3",2
"GO:0048487","beta-tubulin binding","2/527","43/22710",0.26341200121394,0.26341200121394,0.537221844581062,"Fgf13/Taok1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/527","113/22710",0.267638228639496,0.267638228639496,0.543952400585827,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/527","114/22710",0.272779258528651,0.272779258528651,0.544688294195324,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0016407","acetyltransferase activity","4/527","115/22710",0.277937026471609,0.277937026471609,0.544688294195324,"Atf2/Sat1/Casd1/Hgsnat",4
"GO:0005159","insulin-like growth factor receptor binding","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Socs1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Rasa1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Bst2",1
"GO:0017081","chloride channel regulator activity","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Wnk1",1
"GO:0035613","RNA stem-loop binding","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Arid5a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Socs1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Rpa2",1
"GO:1990404","protein ADP-ribosylase activity","1/527","14/22710",0.280215201224547,0.280215201224547,0.544688294195324,"Tnks",1
"GO:0008188","neuropeptide receptor activity","2/527","45/22710",0.28069946557787,0.28069946557787,0.544688294195324,"Ltb4r1/Cysltr2",2
"GO:0016229","steroid dehydrogenase activity","2/527","45/22710",0.28069946557787,0.28069946557787,0.544688294195324,"Hsd11b1/Akr1c13",2
"GO:0016746","transferase activity, transferring acyl groups","8/527","267/22710",0.281347281844996,0.281347281844996,0.544688294195324,"Atf2/Sat1/Casd1/Zdhhc17/Hgsnat/Zdhhc11/Zdhhc20/Elovl7",8
"GO:0031625","ubiquitin protein ligase binding","9/527","306/22710",0.281910357282455,0.281910357282455,0.544688294195324,"Hspd1/Traf5/Usp9x/Rpa2/Gabarapl2/Hspa8/Ubash3b/Pml/Tnk2",9
"GO:0042277","peptide binding","9/527","306/22710",0.281910357282455,0.281910357282455,0.544688294195324,"Hspd1/Cst3/Furin/Hspa8/Npepps/H2-Q4/H2-Q6/H2-T23/H2-M3",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/527","46/22710",0.289332953903398,0.289332953903398,0.551742684085535,"Ccng2/Ccnd2",2
"GO:0004697","protein kinase C activity","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Prkd2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Ranbp1",1
"GO:0015116","sulfate transmembrane transporter activity","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Slc26a1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Endov",1
"GO:0030553","cGMP binding","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Pja2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Ndst2",1
"GO:0048038","quinone binding","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Coq10b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/527","15/22710",0.296928568732242,0.296928568732242,0.551742684085535,"Usp9x",1
"GO:0015291","secondary active transmembrane transporter activity","7/527","233/22710",0.297804299750538,0.297804299750538,0.551742684085535,"Slc9a8/Slc26a1/Slc9a9/Slc12a7/Slc38a2/Slc23a1/Slc23a2",7
"GO:0015459","potassium channel regulator activity","2/527","47/22710",0.297953862941509,0.297953862941509,0.551742684085535,"Wnk1/Sgk1",2
"GO:1990939","ATP-dependent microtubule motor activity","2/527","47/22710",0.297953862941509,0.297953862941509,0.551742684085535,"Kif1b/Dnah8",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/527","119/22710",0.298712302620502,0.298712302620502,0.551742684085535,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0015079","potassium ion transmembrane transporter activity","5/527","157/22710",0.300781927009786,0.300781927009786,0.553368036754533,"Slc9a8/Kcnj8/Slc9a9/Atp1b3/Slc12a7",5
"GO:0008022","protein C-terminus binding","7/527","234/22710",0.301476493142255,0.301476493142255,0.553368036754533,"Rabac1/Numa1/Ppp1r9b/Nedd4/Taok1/Ercc4/Cep120",7
"GO:0008408","3'-5' exonuclease activity","2/527","48/22710",0.306558133799993,0.306558133799993,0.555878680804137,"Pan3/Isg20",2
"GO:0015399","primary active transmembrane transporter activity","4/527","121/22710",0.309170549269174,0.309170549269174,0.555878680804137,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0008276","protein methyltransferase activity","3/527","84/22710",0.309383771625068,0.309383771625068,0.555878680804137,"Pcmtd2/Ash1l/Nsd3",3
"GO:0038024","cargo receptor activity","3/527","84/22710",0.309383771625068,0.309383771625068,0.555878680804137,"Mia3/Lrp6/Cxcl16",3
"GO:0000400","four-way junction DNA binding","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Hmgb1",1
"GO:0005123","death receptor binding","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Fasl",1
"GO:0042813","Wnt-activated receptor activity","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Lrp6",1
"GO:0048019","receptor antagonist activity","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Numa1",1
"GO:0070006","metalloaminopeptidase activity","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Npepps",1
"GO:0070034","telomerase RNA binding","1/527","16/22710",0.313254572005127,0.313254572005127,0.555878680804137,"Smg6",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/527","50/22710",0.323701490803754,0.323701490803754,0.565388772330434,"Pan3/Isg20",2
"GO:0035258","steroid hormone receptor binding","3/527","87/22710",0.328481965003659,0.328481965003659,0.565388772330434,"Arid5a/Kdm3a/Nr4a1",3
