"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048038","quinone binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Aoc2",1
"GO:0061778","intracellular chloride channel activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Ttyh3",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/557","46/22710",0.311898256667037,0.311898256667037,0.564076497298811,"Ccng2/Casp3",2
"GO:0042605","peptide antigen binding","2/557","46/22710",0.311898256667037,0.311898256667037,0.564076497298811,"H2-Ab1/H2-Aa",2
"GO:0030165","PDZ domain binding","4/557","116/22710",0.317561028241613,0.317561028241613,0.572618609006209,"Dlg2/Mpp2/Plekha1/Dock4",4
"GO:0003777","microtubule motor activity","3/557","82/22710",0.326367955787294,0.326367955787294,0.576269096270891,"Kif3b/Wdr78/Kif22",3
"GO:0000339","RNA cap binding","1/557","16/22710",0.327969650695689,0.327969650695689,0.576269096270891,"Eif4g3",1
"GO:0004549","tRNA-specific ribonuclease activity","1/557","16/22710",0.327969650695689,0.327969650695689,0.576269096270891,"Rpp38",1
"GO:0004953","icosanoid receptor activity","1/557","16/22710",0.327969650695689,0.327969650695689,0.576269096270891,"Ptger4",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/557","16/22710",0.327969650695689,0.327969650695689,0.576269096270891,"Chrnb2",1
"GO:0042166","acetylcholine binding","1/557","16/22710",0.327969650695689,0.327969650695689,0.576269096270891,"Chrnb2",1
"GO:0000149","SNARE binding","4/557","118/22710",0.328681739707443,0.328681739707443,0.576269096270891,"Stxbp3/Stx7/Vps54/Tnfaip2",4
"GO:0004867","serine-type endopeptidase inhibitor activity","4/557","118/22710",0.328681739707443,0.328681739707443,0.576269096270891,"Wfdc17/Serpina3f/Serpina3g/App",4
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/557","48/22710",0.3299920283111,0.3299920283111,0.576269096270891,"Aldh2/Aldh3b1",2
"GO:0004519","endonuclease activity","4/557","119/22710",0.334250816690974,0.334250816690974,0.576269096270891,"Rnasel/Rpp38/Rnase6/Nudt16",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/557","119/22710",0.334250816690974,0.334250816690974,0.576269096270891,"Atp1b1/Atp1a3/Abca7/Atp6v1g2",4
"GO:0031625","ubiquitin protein ligase binding","9/557","306/22710",0.33739053558604,0.33739053558604,0.576269096270891,"Ube2w/Cxcr4/Lyn/Isg15/Per1/Rpl23/Daxx/H2-Ab1/Prdx6",9
"GO:0001046","core promoter sequence-specific DNA binding","2/557","49/22710",0.338990308654064,0.338990308654064,0.576269096270891,"Cebpb/Pogz",2
"GO:0019894","kinesin binding","2/557","49/22710",0.338990308654064,0.338990308654064,0.576269096270891,"Magi2/Daxx",2
"GO:0038024","cargo receptor activity","3/557","84/22710",0.339831194267325,0.339831194267325,0.576269096270891,"Cd5l/Abca7/Lrp1",3
"GO:0043178","alcohol binding","3/557","84/22710",0.339831194267325,0.339831194267325,0.576269096270891,"Apoe/Cd81/Gramd1b",3
"GO:0046332","SMAD binding","3/557","84/22710",0.339831194267325,0.339831194267325,0.576269096270891,"Magi2/Cited2/Crebbp",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Galnt11",1
"GO:0008301","DNA binding, bending","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Hhex",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Sh3pxd2a",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Blvrb",1
"GO:0032183","SUMO binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Daxx",1
"GO:0043295","glutathione binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Mgst1",1
"GO:0043422","protein kinase B binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Ccdc88a",1
"GO:0070492","oligosaccharide binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Sell",1
"GO:1900750","oligopeptide binding","1/557","17/22710",0.344463918103925,0.344463918103925,0.576269096270891,"Mgst1",1
"GO:0015399","primary active transmembrane transporter activity","4/557","121/22710",0.345400299963844,0.345400299963844,0.576269096270891,"Atp1b1/Atp1a3/Abca7/Atp6v1g2",4
"GO:0031267","small GTPase binding","12/557","424/22710",0.347830228136,0.347830228136,0.576269096270891,"Fmnl2/Rapgef4/Nckap1/Kif3b/Gdi1/Rgp1/Dennd5b/Dennd5a/Evi5l/Dock4/Rasgrp3/Sos1",12
"GO:0016763","transferase activity, transferring pentosyl groups","2/557","50/22710",0.347951081271682,0.347951081271682,0.576269096270891,"Upp1/Parp8",2
"GO:0016830","carbon-carbon lyase activity","2/557","50/22710",0.347951081271682,0.347951081271682,0.576269096270891,"Hdc/Acod1",2
"GO:0005548","phospholipid transporter activity","2/557","51/22710",0.356870776081941,0.356870776081941,0.579810584455231,"Pitpnm2/Abca7",2
"GO:0140104","molecular carrier activity","2/557","51/22710",0.356870776081941,0.356870776081941,0.579810584455231,"Hbb-bt/Hba-a1",2
"GO:0003779","actin binding","12/557","428/22710",0.359616338821312,0.359616338821312,0.579810584455231,"Cxcr4/Fmnl2/Cnn3/Alkbh4/Fscn1/Myo9a/Myo1e/Ccdc88a/Gas7/Adssl1/Aif1/Epb41l3",12
"GO:0035258","steroid hormone receptor binding","3/557","87/22710",0.359986415982331,0.359986415982331,0.579810584455231,"Cebpb/Daxx/Kdm5d",3
"GO:0004435","phosphatidylinositol phospholipase C activity","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Ccr1",1
"GO:0004629","phospholipase C activity","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Ccr1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Cdk19",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Sgms1",1
"GO:0042288","MHC class I protein binding","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Pilra",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Rpl23",1
"GO:0070628","proteasome binding","1/557","18/22710",0.360554060333516,0.360554060333516,0.579810584455231,"Ubd",1
"GO:0008235","metalloexopeptidase activity","2/557","52/22710",0.365746020036558,0.365746020036558,0.584409962087081,"Metap1d/Nudt16",2
"GO:0051018","protein kinase A binding","2/557","52/22710",0.365746020036558,0.365746020036558,0.584409962087081,"Acbd3/Akap8l",2
"GO:0016757","transferase activity, transferring glycosyl groups","8/557","276/22710",0.366290803525737,0.366290803525737,0.584409962087081,"Pofut1/St6galnac3/Galnt11/Hexa/Upp1/Parp8/Pygl/St3gal6",8
"GO:0005525","GTP binding","10/557","354/22710",0.36994257386181,0.36994257386181,0.588695204798647,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0004860","protein kinase inhibitor activity","2/557","53/22710",0.374573629633569,0.374573629633569,0.591016624216381,"Pkib/Casp3",2
"GO:1990841","promoter-specific chromatin binding","2/557","53/22710",0.374573629633569,0.374573629633569,0.591016624216381,"Rbl2/Prdm15",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/557","19/22710",0.376249961461413,0.376249961461413,0.591016624216381,"Atp6v1g2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/557","19/22710",0.376249961461413,0.376249961461413,0.591016624216381,"Taok2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/557","19/22710",0.376249961461413,0.376249961461413,0.591016624216381,"Pde1b",1
"GO:0017137","Rab GTPase binding","5/557","165/22710",0.380443929300198,0.380443929300198,0.59606828592833,"Gdi1/Rgp1/Dennd5b/Dennd5a/Evi5l",5
"GO:0031491","nucleosome binding","2/557","54/22710",0.383350603677587,0.383350603677587,0.596359176235648,"Mllt6/H1f4",2
"GO:0017048","Rho GTPase binding","5/557","166/22710",0.385311272641184,0.385311272641184,0.596359176235648,"Fmnl2/Nckap1/Kif3b/Dock4/Sos1",5
"GO:0001222","transcription corepressor binding","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Per1",1
"GO:0032794","GTPase activating protein binding","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Fmnl2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Inpp4b",1
"GO:0043274","phospholipase binding","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Camk2b",1
"GO:0052745","inositol phosphate phosphatase activity","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Inpp5f",1
"GO:0070064","proline-rich region binding","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Gigyf2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/557","20/22710",0.39156126424516,0.39156126424516,0.596359176235648,"Magi2",1
"GO:0004521","endoribonuclease activity","2/557","55/22710",0.392074116280129,0.392074116280129,0.596359176235648,"Rpp38/Nudt16",2
"GO:0016836","hydro-lyase activity","2/557","55/22710",0.392074116280129,0.392074116280129,0.596359176235648,"Hacd4/Acod1",2
"GO:0032550","purine ribonucleoside binding","10/557","361/22710",0.392946410950177,0.392946410950177,0.596359176235648,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0051213","dioxygenase activity","3/557","92/22710",0.393349860802062,0.393349860802062,0.596359176235648,"Alkbh4/Alox5ap/Kdm5d",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/557","56/22710",0.400741510092623,0.400741510092623,0.598428631341224,"Ivd/Blvrb",2
"GO:0031406","carboxylic acid binding","6/557","208/22710",0.402125855517059,0.402125855517059,0.598428631341224,"Hdc/S100a8/Alox5ap/Pygl/Dgat1/Gldc",6
"GO:0001883","purine nucleoside binding","10/557","365/22710",0.406130551322644,0.406130551322644,0.598428631341224,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0005248","voltage-gated sodium channel activity","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Scn7a",1
"GO:0008327","methyl-CpG binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Zbtb4",1
"GO:0019200","carbohydrate kinase activity","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Hk3",1
"GO:0030552","cAMP binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Magi2",1
"GO:0035259","glucocorticoid receptor binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Cebpb",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Crebbp",1
"GO:0044183","protein binding involved in protein folding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Cd74",1
"GO:0048156","tau protein binding","1/557","21/22710",0.406497376004324,0.406497376004324,0.598428631341224,"Apoe",1
"GO:0032549","ribonucleoside binding","10/557","366/22710",0.409428671889781,0.409428671889781,0.601291568862862,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0031490","chromatin DNA binding","3/557","95/22710",0.413156836515287,0.413156836515287,0.602416772062683,"Per1/H1f4/Prdm15",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/557","58/22710",0.417898115622347,0.417898115622347,0.602416772062683,"Aldh2/Aldh3b1",2
"GO:0019210","kinase inhibitor activity","2/557","58/22710",0.417898115622347,0.417898115622347,0.602416772062683,"Pkib/Casp3",2
"GO:0032182","ubiquitin-like protein binding","3/557","96/22710",0.419714782370551,0.419714782370551,0.602416772062683,"Cxcr4/Birc2/Daxx",3
"GO:0001848","complement binding","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Cd93",1
"GO:0015464","acetylcholine receptor activity","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Chrnb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Cd38",1
"GO:0030215","semaphorin receptor binding","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Sema4b",1
"GO:0031420","alkali metal ion binding","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Atp1b1",1
"GO:0032947","protein-containing complex scaffold activity","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Magi2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/557","22/22710",0.421067474358839,0.421067474358839,0.602416772062683,"Tab2",1
"GO:0005319","lipid transporter activity","4/557","135/22710",0.42314977596164,0.42314977596164,0.603978109902107,"Pitpnm2/Apoe/Abca7/Gramd1b",4
"GO:0030145","manganese ion binding","2/557","59/22710",0.426382797554582,0.426382797554582,0.605755465057301,"Abl2/Nudt16",2
"GO:0050840","extracellular matrix binding","2/557","59/22710",0.426382797554582,0.426382797554582,0.605755465057301,"Ctss/Tgfbi",2
"GO:0044325","ion channel binding","4/557","136/22710",0.428638940217364,0.428638940217364,0.607544544396214,"Camk2d/Lyn/Mpp2/Grina",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/557","60/22710",0.434802289109728,0.434802289109728,0.609866707627959,"Flt1/Csf1r",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/557","23/22710",0.435280512827727,0.435280512827727,0.609866707627959,"Parp8",1
"GO:0010485","H4 histone acetyltransferase activity","1/557","23/22710",0.435280512827727,0.435280512827727,0.609866707627959,"Kansl1l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/557","23/22710",0.435280512827727,0.435280512827727,0.609866707627959,"Xdh",1
"GO:0070840","dynein complex binding","1/557","23/22710",0.435280512827727,0.435280512827727,0.609866707627959,"Cenpf",1
"GO:0001882","nucleoside binding","10/557","376/22710",0.442392634287989,0.442392634287989,0.613771739492184,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0042165","neurotransmitter binding","2/557","61/22710",0.443154681787288,0.443154681787288,0.613771739492184,"Chrnb2/Gldc",2
"GO:0019001","guanyl nucleotide binding","10/557","377/22710",0.445682369746653,0.445682369746653,0.613771739492184,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0032561","guanyl ribonucleotide binding","10/557","377/22710",0.445682369746653,0.445682369746653,0.613771739492184,"Gbp5/Gbp7/Gbp2/Rasl12/Nudt16/H1f4/Adssl1/Ciita/Arl13b/Iigp1",10
"GO:0015026","coreceptor activity","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Lrp1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Blvrb",1
"GO:0016922","nuclear receptor binding","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Trim24",1
"GO:0031210","phosphatidylcholine binding","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Pitpnm2",1
"GO:0031492","nucleosomal DNA binding","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"H1f4",1
"GO:0050780","dopamine receptor binding","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Atp1a3",1
"GO:0050997","quaternary ammonium group binding","1/557","24/22710",0.449145226291603,0.449145226291603,0.613771739492184,"Pitpnm2",1
"GO:0001047","core promoter binding","2/557","62/22710",0.451438199523831,0.451438199523831,0.614151122002581,"Cebpb/Pogz",2
"GO:0051287","NAD binding","2/557","62/22710",0.451438199523831,0.451438199523831,0.614151122002581,"Aldh2/Ctbp2",2
"GO:0008238","exopeptidase activity","3/557","102/22710",0.458501620332016,0.458501620332016,0.621112935150918,"Metap1d/Ctsh/Nudt16",3
"GO:0005200","structural constituent of cytoskeleton","2/557","63/22710",0.459651193365371,0.459651193365371,0.621112935150918,"Camk2b/Epb41l3",2
"GO:0001671","ATPase activator activity","1/557","25/22710",0.462670136322264,0.462670136322264,0.621112935150918,"Atp1b1",1
"GO:0009975","cyclase activity","1/557","25/22710",0.462670136322264,0.462670136322264,0.621112935150918,"Adcy7",1
"GO:0030515","snoRNA binding","1/557","25/22710",0.462670136322264,0.462670136322264,0.621112935150918,"Nudt16",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/557","25/22710",0.462670136322264,0.462670136322264,0.621112935150918,"Slc40a1",1
"GO:0015081","sodium ion transmembrane transporter activity","4/557","143/22710",0.466632502082837,0.466632502082837,0.625055451025941,"Atp1b1/Slc9a8/Atp1a3/Scn7a",4
"GO:0004402","histone acetyltransferase activity","2/557","64/22710",0.467792136320629,0.467792136320629,0.62523464203519,"Kansl1l/Crebbp",2
"GO:0043621","protein self-association","2/557","65/22710",0.475859618389557,0.475859618389557,0.626085364349082,"Ctsh/Tcf4",2
"GO:0000062","fatty-acyl-CoA binding","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Acbd3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Polk",1
"GO:0005104","fibroblast growth factor receptor binding","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Frs2",1
"GO:0016866","intramolecular transferase activity","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Trub2",1
"GO:0032452","histone demethylase activity","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Kdm5d",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/557","26/22710",0.47586355638259,0.47586355638259,0.626085364349082,"Apoe",1
"GO:0140030","modification-dependent protein binding","5/557","185/22710",0.476646681528628,0.476646681528628,0.626085364349082,"Lyn/Trim24/Tab2/Kmt2a/Zmynd11",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/557","66/22710",0.483852341761624,0.483852341761624,0.631081071822142,"Kansl1l/Crebbp",2
"GO:0008083","growth factor activity","4/557","147/22710",0.487934792582441,0.487934792582441,0.631081071822142,"Il12a/Csf1/Rabep1/Tgfb3",4
"GO:0004806","triglyceride lipase activity","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Lpl",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Wdr78",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Blvrb",1
"GO:0017075","syntaxin-1 binding","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Stxbp3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/557","27/22710",0.488733596899911,0.488733596899911,0.631081071822142,"Wdr45",1
"GO:0016835","carbon-oxygen lyase activity","2/557","67/22710",0.491769116178573,0.491769116178573,0.633658213569364,"Hacd4/Acod1",2
"GO:0005496","steroid binding","3/557","108/22710",0.496143715755167,0.496143715755167,0.635180764974309,"Apoe/Cd81/Gramd1b",3
"GO:0048365","Rac GTPase binding","2/557","68/22710",0.49960885445647,0.49960885445647,0.635180764974309,"Nckap1/Dock4",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Pde1b",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Zdhhc9",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Zdhhc9",1
"GO:0033612","receptor serine/threonine kinase binding","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Magi2",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Tia1",1
"GO:0045499","chemorepellent activity","1/557","28/22710",0.501288170215907,0.501288170215907,0.635180764974309,"Sema4b",1
"GO:0005518","collagen binding","2/557","69/22710",0.507370568162069,0.507370568162069,0.638031445081213,"Ctss/Tgfbi",2
"GO:0042393","histone binding","6/557","233/22710",0.509570703083699,0.509570703083699,0.638031445081213,"Trim24/Kmt2a/Mllt6/Zmynd11/Daxx/Usp49",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Pde1b",1
"GO:0008266","poly(U) RNA binding","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Cirbp",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Alox5ap",1
"GO:0043015","gamma-tubulin binding","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Lyn",1
"GO:0045503","dynein light chain binding","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Wdr78",1
"GO:0071889","14-3-3 protein binding","1/557","29/22710",0.513534995416054,0.513534995416054,0.638031445081213,"Ddit4",1
"GO:0009055","electron transfer activity","2/557","70/22710",0.515053363438617,0.515053363438617,0.638031445081213,"Cybb/Xdh",2
"GO:0016597","amino acid binding","2/557","70/22710",0.515053363438617,0.515053363438617,0.638031445081213,"Hdc/Gldc",2
"GO:0070491","repressing transcription factor binding","2/557","70/22710",0.515053363438617,0.515053363438617,0.638031445081213,"Tcf7l2/Hhex",2
"GO:0000287","magnesium ion binding","5/557","194/22710",0.518411052068077,0.518411052068077,0.640888222797943,"Nuak2/Abl2/Atp8a1/Nudt16/Nim1k",5
"GO:0048306","calcium-dependent protein binding","2/557","71/22710",0.522656436976396,0.522656436976396,0.641818053287716,"S100pbp/Anxa3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/557","30/22710",0.525481603041523,0.525481603041523,0.641818053287716,"Alox5ap",1
"GO:0017091","AU-rich element binding","1/557","30/22710",0.525481603041523,0.525481603041523,0.641818053287716,"Tia1",1
"GO:0036442","proton-exporting ATPase activity","1/557","30/22710",0.525481603041523,0.525481603041523,0.641818053287716,"Atp6v1g2",1
"GO:0070325","lipoprotein particle receptor binding","1/557","30/22710",0.525481603041523,0.525481603041523,0.641818053287716,"Apoe",1
"GO:0098632","cell-cell adhesion mediator activity","1/557","30/22710",0.525481603041523,0.525481603041523,0.641818053287716,"Sirpa",1
"GO:0001968","fibronectin binding","1/557","31/22710",0.537135339686403,0.537135339686403,0.652131184060447,"Ctss",1
"GO:0043236","laminin binding","1/557","31/22710",0.537135339686403,0.537135339686403,0.652131184060447,"Ctss",1
"GO:0046875","ephrin receptor binding","1/557","31/22710",0.537135339686403,0.537135339686403,0.652131184060447,"Lyn",1
"GO:0051015","actin filament binding","5/557","200/22710",0.545456725829122,0.545456725829122,0.659365623726095,"Fscn1/Myo1e/Gas7/Adssl1/Aif1",5
"GO:0016417","S-acyltransferase activity","1/557","32/22710",0.548503372483029,0.548503372483029,0.659365623726095,"Zdhhc9",1
"GO:0030507","spectrin binding","1/557","32/22710",0.548503372483029,0.548503372483029,0.659365623726095,"Sag",1
"GO:0051059","NF-kappaB binding","1/557","32/22710",0.548503372483029,0.548503372483029,0.659365623726095,"Notch2",1
"GO:0051959","dynein light intermediate chain binding","1/557","32/22710",0.548503372483029,0.548503372483029,0.659365623726095,"Ccdc88a",1
"GO:0034212","peptide N-acetyltransferase activity","2/557","75/22710",0.552258402658546,0.552258402658546,0.661271047749556,"Kansl1l/Crebbp",2
"GO:0043130","ubiquitin binding","2/557","75/22710",0.552258402658546,0.552258402658546,0.661271047749556,"Cxcr4/Birc2",2
"GO:0005484","SNAP receptor activity","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Stx7",1
"GO:0008187","poly-pyrimidine tract binding","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Cirbp",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Slc43a2",1
"GO:0017080","sodium channel regulator activity","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Camk2d",1
"GO:0034061","DNA polymerase activity","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Polk",1
"GO:0042974","retinoic acid receptor binding","1/557","33/22710",0.559592693478132,0.559592693478132,0.662246641847395,"Ctbp2",1
"GO:0019003","GDP binding","2/557","77/22710",0.566566193167815,0.566566193167815,0.667363472374114,"Rasl12/Iigp1",2
"GO:0019199","transmembrane receptor protein kinase activity","2/557","77/22710",0.566566193167815,0.566566193167815,0.667363472374114,"Flt1/Csf1r",2
"GO:0015078","proton transmembrane transporter activity","3/557","120/22710",0.567201320820901,0.567201320820901,0.667363472374114,"Slc11a1/Slc9a8/Atp6v1g2",3
"GO:0008392","arachidonic acid epoxygenase activity","1/557","34/22710",0.570410123902468,0.570410123902468,0.669845779818536,"Cyp4f18",1
"GO:0042826","histone deacetylase binding","3/557","121/22710",0.572840329825741,0.572840329825741,0.671405973621668,"Cebpb/Mef2c/Akap8l",3
"GO:0019887","protein kinase regulator activity","4/557","164/22710",0.57406785560004,0.57406785560004,0.671553264758911,"Ccng2/Pkib/Casp3/Daxx",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/557","35/22710",0.58096231833651,0.58096231833651,0.674440465798174,"Tcf7l2",1
"GO:0005154","epidermal growth factor receptor binding","1/557","35/22710",0.58096231833651,0.58096231833651,0.674440465798174,"Ms4a1",1
"GO:0030551","cyclic nucleotide binding","1/557","35/22710",0.58096231833651,0.58096231833651,0.674440465798174,"Rapgef4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/557","35/22710",0.58096231833651,0.58096231833651,0.674440465798174,"Sh3pxd2a",1
"GO:0005506","iron ion binding","4/557","166/22710",0.583657822875886,0.583657822875886,0.67628152780696,"Lcn2/Cyp4f18/Xdh/Scd1",4
"GO:0016887","ATPase activity","9/557","379/22710",0.586030328952978,0.586030328952978,0.676762477070397,"Atp1b1/Kif3b/Wdr78/Atp1a3/Kif22/Abca7/Myo1e/Rnf213/Atp6v1g2",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/557","80/22710",0.58740411546067,0.58740411546067,0.676762477070397,"Tirap/Sh3pxd2a",2
"GO:0070405","ammonium ion binding","2/557","80/22710",0.58740411546067,0.58740411546067,0.676762477070397,"Chrnb2/Pitpnm2",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/557","36/22710",0.591255768774727,0.591255768774727,0.679914776803509,"Chrnb2",1
