"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043422","protein kinase B binding","2/541","17/22710",0.0608521383239093,0.0608521383239093,0.266973269173663,"Pink1/Ccdc88a",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/541","38/22710",0.0613645362835981,0.0613645362835981,0.267270405933902,"Pogz/Kdm3a/Pou2af1",3
"GO:0031625","ubiquitin protein ligase binding","12/541","306/22710",0.0638605905195751,0.0638605905195751,0.274225009963094,"Hspa5/Lyn/Jak1/Pink1/Ski/Erlin2/Pias1/Xbp1/Syk/Sipa1l1/Trib1/Daxx",12
"GO:0050839","cell adhesion molecule binding","10/541","241/22710",0.0638737764012111,0.0638737764012111,0.274225009963094,"Bmpr2/Cd46/Itgav/Cd1d1/Vcam1/Lyn/Cd81/Lgals8/Syk/Tgfbi",10
"GO:0004402","histone acetyltransferase activity","4/541","64/22710",0.0662047090858904,0.0662047090858904,0.280228976190092,"Rsf1/Kat6b/Usp22/Kat2b",4
"GO:0030374","nuclear receptor transcription coactivator activity","4/541","64/22710",0.0662047090858904,0.0662047090858904,0.280228976190092,"Helz2/Thrb/Usp22/Ppargc1b",4
"GO:0015299","solute:proton antiporter activity","2/541","18/22710",0.0674082216094631,0.0674082216094631,0.281360340197394,"Slc9a7/Slc9a9",2
"GO:0042288","MHC class I protein binding","2/541","18/22710",0.0674082216094631,0.0674082216094631,0.281360340197394,"H2-K1/H2-T23",2
"GO:0035257","nuclear hormone receptor binding","7/541","150/22710",0.0680668435505396,0.0680668435505396,0.282150037512582,"Trim24/Kdm3a/Bcas3/Daxx/Kdm5d/Ppargc1b/Tcf7l2",7
"GO:0051213","dioxygenase activity","5/541","92/22710",0.0688537892465514,0.0688537892465514,0.28281921097578,"Kdm7a/Kdm3a/P4ha1/Kdm4b/Kdm5d",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/541","40/22710",0.0694489299031938,0.0694489299031938,0.28281921097578,"Birc3/Birc2/Ctsh",3
"GO:0042826","histone deacetylase binding","6/541","121/22710",0.069639896783178,0.069639896783178,0.28281921097578,"Nacc2/Zbtb7b/Xbp1/Mef2c/Runx2/Kat2b",6
"GO:0008080","N-acetyltransferase activity","5/541","93/22710",0.07141521650896,0.07141521650896,0.288082575956313,"Rsf1/Kat6b/Usp22/Kat2b/Esco1",5
"GO:0003724","RNA helicase activity","4/541","66/22710",0.0724300374381942,0.0724300374381942,0.290228430717255,"Helz2/Ddx3x/Ddx17/Eif4a2",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/541","41/22710",0.0736623498773477,0.0736623498773477,0.291432235308531,"Dennd1a/Wdr45/Zfyve28",3
"GO:0016779","nucleotidyltransferase activity","6/541","123/22710",0.0740964302463975,0.0740964302463975,0.291432235308531,"Nmnat2/Tent5c/Tut4/Tep1/Selenoo/Pcyt1a",6
"GO:0070300","phosphatidic acid binding","2/541","19/22710",0.0741850707567337,0.0741850707567337,0.291432235308531,"Rapgef2/Plekhn1",2
"GO:0019213","deacetylase activity","3/541","42/22710",0.0779867181780858,0.0779867181780858,0.301151453941765,"Nacc2/Ndst1/Macrod1",3
"GO:0001618","virus receptor activity","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Cd81/Cd300lf",2
"GO:0008373","sialyltransferase activity","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"St8sia6/St6gal1",2
"GO:0017127","cholesterol transporter activity","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Gramd1a/Abcg1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Atp6v0a1/Tcirg1",2
"GO:0051861","glycolipid binding","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Lyn/Psap",2
"GO:0070064","proline-rich region binding","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Gigyf2/Nedd4",2
"GO:0104005","hijacked molecular function","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Cd81/Cd300lf",2
"GO:0120020","intermembrane cholesterol transfer activity","2/541","20/22710",0.0811684917016421,0.0811684917016421,0.301151453941765,"Gramd1a/Abcg1",2
"GO:0031267","small GTPase binding","15/541","424/22710",0.0842784476427254,0.0842784476427254,0.310771673257967,"Dennd1a/Fmnl2/Madd/Tmem127/Gdi1/Rapgef2/Errfi1/Tbc1d14/Dennd5b/Tbc1d17/Strn3/Daam1/Fgd4/Fgd2/Rasgrp3",15
"GO:0005516","calmodulin binding","8/541","190/22710",0.0853974433763509,0.0853974433763509,0.312311574684271,"Ppp3ca/Mknk1/Epb41/Eef2k/Marcks/Dapk2/Strn3/Pcyt1a",8
"GO:0070491","repressing transcription factor binding","4/541","70/22710",0.0857352702832916,0.0857352702832916,0.312311574684271,"Ski/Rbpj/Runx2/Tcf7l2",4
"GO:0051087","chaperone binding","5/541","99/22710",0.0878601490742281,0.0878601490742281,0.312605734618865,"Tsc1/Birc2/Dnaja4/Grn/Dnajb9",5
"GO:0044183","protein binding involved in protein folding","2/541","21/22710",0.0883448391466404,0.0883448391466404,0.312605734618865,"Hspa5/Cd74",2
"GO:0120015","intermembrane sterol transfer activity","2/541","21/22710",0.0883448391466404,0.0883448391466404,0.312605734618865,"Gramd1a/Abcg1",2
"GO:0019955","cytokine binding","6/541","129/22710",0.0884165081277525,0.0884165081277525,0.312605734618865,"Bmpr2/Eng/Itgav/Tnfrsf1a/Il18bp/Cd74",6
"GO:0047485","protein N-terminus binding","6/541","129/22710",0.0884165081277525,0.0884165081277525,0.312605734618865,"Tsc1/Epb41/Rbpj/Ercc6/Birc2/Daxx",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/541","71/22710",0.0892351501890167,0.0892351501890167,0.31261694759839,"Cst3/Birc3/Birc2/Serpina3g",4
"GO:0003779","actin binding","15/541","428/22710",0.089459911099084,0.089459911099084,0.31261694759839,"Fmnl2/Rusc1/Fkbp15/Epb41/Ssh1/Syne1/Marcks/Myo9a/Dag1/Ccdc88a/Daam1/Sipa1l1/Lima1/Fgd4/Aif1",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/541","45/22710",0.0916002292570371,0.0916002292570371,0.318246004902758,"Kdm7a/P4ha1/Kdm4b",3
"GO:0000287","magnesium ion binding","8/541","194/22710",0.0935056207305344,0.0935056207305344,0.322998847169602,"Abl2/Pink1/Atp11a/Thtpa/Sik2/Cerk/Stk38/Atp9b",8
"GO:0008483","transaminase activity","2/541","22/22710",0.0957009985499657,0.0957009985499657,0.328693354418228,"Tgm2/Gfpt1",2
"GO:0030971","receptor tyrosine kinase binding","4/541","73/22710",0.0964371686710525,0.0964371686710525,0.329339852339539,"Plcg1/Sh2b3/Sh2b1/Frs2",4
"GO:0017137","Rab GTPase binding","7/541","165/22710",0.100294603235217,0.100294603235217,0.340578165015218,"Dennd1a/Madd/Tmem127/Gdi1/Tbc1d14/Dennd5b/Tbc1d17",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/541","23/22710",0.103224368659051,0.103224368659051,0.340897134206584,"Zc3hav1/Parp9",2
"GO:0008171","O-methyltransferase activity","2/541","23/22710",0.103224368659051,0.103224368659051,0.340897134206584,"Pcmtd1/Mepce",2
"GO:0010485","H4 histone acetyltransferase activity","2/541","23/22710",0.103224368659051,0.103224368659051,0.340897134206584,"Kat6b/Usp22",2
"GO:0051787","misfolded protein binding","2/541","23/22710",0.103224368659051,0.103224368659051,0.340897134206584,"Hspa5/Dnajb9",2
"GO:0070840","dynein complex binding","2/541","23/22710",0.103224368659051,0.103224368659051,0.340897134206584,"Bcl2l11/Atmin",2
"GO:0015491","cation:cation antiporter activity","2/541","24/22710",0.110902844572467,0.110902844572467,0.355345841860629,"Slc9a7/Slc9a9",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/541","24/22710",0.110902844572467,0.110902844572467,0.355345841860629,"Tgm2/Gfpt1",2
"GO:0030742","GTP-dependent protein binding","2/541","24/22710",0.110902844572467,0.110902844572467,0.355345841860629,"Eea1/Gch1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/541","24/22710",0.110902844572467,0.110902844572467,0.355345841860629,"Plcb2/Gnaq",2
"GO:0048027","mRNA 5'-UTR binding","2/541","24/22710",0.110902844572467,0.110902844572467,0.355345841860629,"Ddx3x/Gnl3",2
"GO:0030544","Hsp70 protein binding","3/541","49/22710",0.111146702900715,0.111146702900715,0.355345841860629,"Tsc1/Cd24a/Dnajb9",3
"GO:0017016","Ras GTPase binding","14/541","409/22710",0.112906082171462,0.112906082171462,0.3590608349758,"Dennd1a/Fmnl2/Madd/Tmem127/Gdi1/Rapgef2/Tbc1d14/Dennd5b/Tbc1d17/Strn3/Daam1/Fgd4/Fgd2/Rasgrp3",14
"GO:0031072","heat shock protein binding","6/541","139/22710",0.115372991541808,0.115372991541808,0.3646051345069,"Tsc1/Hspa5/Limk1/Cd24a/Dnaja4/Dnajb9",6
"GO:0005496","steroid binding","5/541","108/22710",0.115862699923427,0.115862699923427,0.3646051345069,"Gramd1a/Cd81/Erlin2/Rora/Osbpl7",5
"GO:0015605","organophosphate ester transmembrane transporter activity","2/541","25/22710",0.118724801315193,0.118724801315193,0.369740177534635,"Slc37a2/Slc25a36",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/541","25/22710",0.118724801315193,0.118724801315193,0.369740177534635,"Slc40a1/Slc39a13",2
"GO:0016758","transferase activity, transferring hexosyl groups","8/541","208/22710",0.125200017940718,0.125200017940718,0.380342790134498,"Mgat5/Pigm/Piga/Ugcg/Csgalnact2/Large1/B3gnt5/Ndst1",8
"GO:0004709","MAP kinase kinase kinase activity","2/541","26/22710",0.12667907791245,0.12667907791245,0.380342790134498,"Araf/Map3k2",2
"GO:0005158","insulin receptor binding","2/541","26/22710",0.12667907791245,0.12667907791245,0.380342790134498,"Plcg1/Phip",2
"GO:0005537","mannose binding","2/541","26/22710",0.12667907791245,0.12667907791245,0.380342790134498,"Clec4a2/Clec4n",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/541","26/22710",0.12667907791245,0.12667907791245,0.380342790134498,"Stk38/Map4k2",2
"GO:0030276","clathrin binding","3/541","52/22710",0.126756015170406,0.126756015170406,0.380342790134498,"Aftph/Clint1/Tom1l2",3
"GO:0099516","ion antiporter activity","3/541","52/22710",0.126756015170406,0.126756015170406,0.380342790134498,"Slc9a7/Slc37a2/Slc9a9",3
"GO:0034987","immunoglobulin receptor binding","6/541","143/22710",0.127191691376852,0.127191691376852,0.380342790134498,"Fcgr3/Jchain/Igkc/Ighg2c/Iglc1/Iglc3",6
"GO:0004860","protein kinase inhibitor activity","3/541","53/22710",0.132124812761895,0.132124812761895,0.393138447561448,"Camk2n1/Trib1/Kat2b",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/541","113/22710",0.133040866681511,0.133040866681511,0.39391410357865,"Atp1b3/Atp6v0a1/Abcc5/Abcg1/Tcirg1",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/541","27/22710",0.134754961947721,0.134754961947721,0.395096704863407,"Mknk1/Eef2k",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/541","27/22710",0.134754961947721,0.134754961947721,0.395096704863407,"Wdr45/Snx14",2
"GO:0016410","N-acyltransferase activity","5/541","114/22710",0.136606962526168,0.136606962526168,0.396656880765024,"Rsf1/Kat6b/Usp22/Kat2b/Esco1",5
"GO:0043492","ATPase activity, coupled to movement of substances","5/541","114/22710",0.136606962526168,0.136606962526168,0.396656880765024,"Atp1b3/Atp6v0a1/Abcc5/Abcg1/Tcirg1",5
"GO:0016407","acetyltransferase activity","5/541","115/22710",0.140215067127939,0.140215067127939,0.404139458266713,"Rsf1/Kat6b/Usp22/Kat2b/Esco1",5
"GO:0046332","SMAD binding","4/541","84/22710",0.140528703045282,0.140528703045282,0.404139458266713,"Bmpr2/Ski/Tcf12/Smurf2",4
"GO:0005520","insulin-like growth factor binding","2/541","28/22710",0.142942174591009,0.142942174591009,0.408439149914568,"Itgav/Crim1",2
"GO:0022804","active transmembrane transporter activity","12/541","355/22710",0.143382885464755,0.143382885464755,0.408439149914568,"Slc9a7/Slc12a9/Slc6a6/Slc37a2/Slc17a5/Slc9a9/Atp1b3/Atp6v0a1/Ank/Abcc5/Abcg1/Tcirg1",12
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/541","29/22710",0.151230856083739,0.151230856083739,0.420822703819762,"Dhrs3/Akr1c13",2
"GO:0015298","solute:cation antiporter activity","2/541","29/22710",0.151230856083739,0.151230856083739,0.420822703819762,"Slc9a7/Slc9a9",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/541","29/22710",0.151230856083739,0.151230856083739,0.420822703819762,"Birc3/Birc2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/541","29/22710",0.151230856083739,0.151230856083739,0.420822703819762,"Ddx3x/Irgm2",2
"GO:0120013","intermembrane lipid transfer activity","2/541","29/22710",0.151230856083739,0.151230856083739,0.420822703819762,"Gramd1a/Abcg1",2
"GO:0035258","steroid hormone receptor binding","4/541","87/22710",0.153742231568148,0.153742231568148,0.425839506308089,"Kdm3a/Daxx/Kdm5d/Ppargc1b",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/541","119/22710",0.155054113596275,0.155054113596275,0.427503133092579,"Atp1b3/Atp6v0a1/Abcc5/Abcg1/Tcirg1",5
"GO:0036442","proton-exporting ATPase activity","2/541","30/22710",0.159611551667124,0.159611551667124,0.431469724362878,"Atp6v0a1/Tcirg1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/541","30/22710",0.159611551667124,0.159611551667124,0.431469724362878,"Slc6a6/Slc38a7",2
"GO:0001098","basal transcription machinery binding","3/541","58/22710",0.160082068487348,0.160082068487348,0.431469724362878,"Rprd2/Uvssa/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/541","58/22710",0.160082068487348,0.160082068487348,0.431469724362878,"Rprd2/Uvssa/Tcf4",3
"GO:0019210","kinase inhibitor activity","3/541","58/22710",0.160082068487348,0.160082068487348,0.431469724362878,"Camk2n1/Trib1/Kat2b",3
"GO:0015399","primary active transmembrane transporter activity","5/541","121/22710",0.162707838507035,0.162707838507035,0.436589171933819,"Atp1b3/Atp6v0a1/Abcc5/Abcg1/Tcirg1",5
"GO:0043177","organic acid binding","8/541","223/22710",0.164578277144888,0.164578277144888,0.439208116736951,"Thnsl2/Gfpt1/Slc6a6/Sesn1/P4ha1/Psap/Dgat1/Hlcs",8
"GO:0001540","amyloid-beta binding","3/541","59/22710",0.165876060200216,0.165876060200216,0.439208116736951,"Cst3/Gsap/Cd74",3
"GO:0030145","manganese ion binding","3/541","59/22710",0.165876060200216,0.165876060200216,0.439208116736951,"Mgat5/Abl2/Large1",3
"GO:0004623","phospholipase A2 activity","2/541","31/22710",0.168075197941149,0.168075197941149,0.441144279588124,"Tmem8/Pnpla8",2
"GO:0043236","laminin binding","2/541","31/22710",0.168075197941149,0.168075197941149,0.441144279588124,"Ctss/Dag1",2
"GO:0052689","carboxylic ester hydrolase activity","6/541","156/22710",0.16934728730144,0.16934728730144,0.442550576883855,"Pnpla7/Nceh1/Tmem8/Lpl/Pnpla8/Lipa",6
"GO:0060090","molecular adaptor activity","8/541","225/22710",0.170220825802672,0.170220825802672,0.442907685273756,"Sh2d1b1/Sh2d2a/Jchain/Sh2b3/Sh2b1/Serinc1/Frs2/Blnk",8
"GO:0051117","ATPase binding","4/541","91/22710",0.172048345158257,0.172048345158257,0.44573323541454,"Atp1b3/Atp6v0a1/Pde4d/Tcirg1",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/541","32/22710",0.176613109641716,0.176613109641716,0.452429060590676,"Dhrs3/Akr1c13",2
"GO:0019829","cation-transporting ATPase activity","3/541","61/22710",0.177643774753817,0.177643774753817,0.452429060590676,"Atp1b3/Atp6v0a1/Tcirg1",3
"GO:0022853","active ion transmembrane transporter activity","3/541","61/22710",0.177643774753817,0.177643774753817,0.452429060590676,"Atp1b3/Atp6v0a1/Tcirg1",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/541","61/22710",0.177643774753817,0.177643774753817,0.452429060590676,"Atp1b3/Atp6v0a1/Tcirg1",3
"GO:0005164","tumor necrosis factor receptor binding","2/541","33/22710",0.185216966823812,0.185216966823812,0.467752711439172,"Fasl/Tnfsf10",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/541","33/22710",0.185216966823812,0.185216966823812,0.467752711439172,"Slc6a6/Slc38a7",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/541","34/22710",0.193878802438931,0.193878802438931,0.481003871290628,"Siah1a/Zmym2",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/541","34/22710",0.193878802438931,0.193878802438931,0.481003871290628,"Atp6v0a1/Tcirg1",2
"GO:0051019","mitogen-activated protein kinase binding","2/541","34/22710",0.193878802438931,0.193878802438931,0.481003871290628,"Gch1/Nbr1",2
"GO:0097718","disordered domain specific binding","2/541","34/22710",0.193878802438931,0.193878802438931,0.481003871290628,"Fyn/Siah1a",2
"GO:0003727","single-stranded RNA binding","4/541","96/22710",0.195918131678298,0.195918131678298,0.481003871290628,"Ddx3x/Tlr7/Msi2/Eif4b",4
"GO:0051082","unfolded protein binding","4/541","97/22710",0.20081029456818,0.20081029456818,0.481003871290628,"Hspa5/Dnaja4/Nktr/Erlec1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/541","35/22710",0.202590990295273,0.202590990295273,0.481003871290628,"Rbpj/Tcf7l2",2
"GO:0061980","regulatory RNA binding","2/541","35/22710",0.202590990295273,0.202590990295273,0.481003871290628,"Tlr7/Tut4",2
"GO:0004866","endopeptidase inhibitor activity","7/541","201/22710",0.204728180332952,0.204728180332952,0.481003871290628,"Cst3/Slpi/Birc3/Birc2/Serpinb6a/Serpina3g/Crim1",7
"GO:0008509","anion transmembrane transporter activity","10/541","310/22710",0.207109087586008,0.207109087586008,0.481003871290628,"Slc12a9/Ttyh3/Sfxn5/Slc6a6/Slc38a7/Slc37a2/Slc17a5/Ank/Abcc5/Slc25a2",10
"GO:0019842","vitamin binding","5/541","132/22710",0.207292551560216,0.207292551560216,0.481003871290628,"Accs/Thnsl2/P4ha1/Hlcs/Mmut",5
"GO:0042379","chemokine receptor binding","3/541","67/22710",0.214184192801335,0.214184192801335,0.481003871290628,"Itch/Jak1/Ccl5",3
"GO:0003680","AT DNA binding","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Acp2",1
"GO:0008331","high voltage-gated calcium channel activity","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Cacnb1",1
"GO:0008429","phosphatidylethanolamine binding","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Esyt2",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Ctsh",1
"GO:0015379","potassium:chloride symporter activity","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Slc12a9",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Cyp4f18",1
"GO:0035197","siRNA binding","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Tlr7",1
"GO:0047086","ketosteroid monooxygenase activity","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Akr1c13",1
"GO:0070513","death domain binding","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Irgm2",1
"GO:1901612","cardiolipin binding","1/541","10/22710",0.214278412976369,0.214278412976369,0.481003871290628,"Plekhn1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/541","100/22710",0.215698865411754,0.215698865411754,0.481003871290628,"Nfe2l2/Rel/Hivep1/Mef2c",4
"GO:0043394","proteoglycan binding","2/541","37/22710",0.220137552599976,0.220137552599976,0.481003871290628,"Ctss/Lpl",2
"GO:0035254","glutamate receptor binding","3/541","68/22710",0.220426131997776,0.220426131997776,0.481003871290628,"Plcg1/Fyn/Nedd4",3
"GO:0008514","organic anion transmembrane transporter activity","7/541","206/22710",0.221755640212264,0.221755640212264,0.481003871290628,"Sfxn5/Slc6a6/Slc38a7/Slc37a2/Slc17a5/Abcc5/Slc25a2",7
"GO:0033293","monocarboxylic acid binding","3/541","69/22710",0.226704410787711,0.226704410787711,0.481003871290628,"Psap/Dgat1/Hlcs",3
"GO:0061134","peptidase regulator activity","8/541","244/22710",0.227846739471094,0.227846739471094,0.481003871290628,"Cst3/Slpi/Birc3/Birc2/Ctsh/Serpinb6a/Serpina3g/Crim1",8
"GO:0031406","carboxylic acid binding","7/541","208/22710",0.228703467742373,0.228703467742373,0.481003871290628,"Thnsl2/Gfpt1/Sesn1/P4ha1/Psap/Dgat1/Hlcs",7
"GO:0000993","RNA polymerase II complex binding","2/541","38/22710",0.228958275728663,0.228958275728663,0.481003871290628,"Rprd2/Uvssa",2
"GO:0019205","nucleobase-containing compound kinase activity","2/541","38/22710",0.228958275728663,0.228958275728663,0.481003871290628,"Uckl1/Tk2",2
"GO:0031369","translation initiation factor binding","2/541","38/22710",0.228958275728663,0.228958275728663,0.481003871290628,"Ddx3x/Gch1",2
"GO:0035064","methylated histone binding","4/541","103/22710",0.230877193472075,0.230877193472075,0.481003871290628,"Kmt2e/Kdm7a/Cdyl2/Zmynd11",4
"GO:0140034","methylation-dependent protein binding","4/541","103/22710",0.230877193472075,0.230877193472075,0.481003871290628,"Kmt2e/Kdm7a/Cdyl2/Zmynd11",4
"GO:0061135","endopeptidase regulator activity","7/541","209/22710",0.232205102909829,0.232205102909829,0.481003871290628,"Cst3/Slpi/Birc3/Birc2/Serpinb6a/Serpina3g/Crim1",7
"GO:0002162","dystroglycan binding","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Dag1",1
"GO:0004955","prostaglandin receptor activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Hpgd",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Atp1b3",1
"GO:0008239","dipeptidyl-peptidase activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Prcp",1
"GO:0008253","5'-nucleotidase activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Nt5dc3",1
"GO:0008556","potassium-transporting ATPase activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Atp1b3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Slc38a7",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Dse",1
"GO:0032404","mismatch repair complex binding","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Atr",1
"GO:0035251","UDP-glucosyltransferase activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Ugcg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Slc6a6",1
"GO:0043560","insulin receptor substrate binding","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Prkcd",1
"GO:0051920","peroxiredoxin activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Sesn1",1
"GO:0060229","lipase activator activity","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Ccl5",1
"GO:1990405","protein antigen binding","1/541","11/22710",0.233004200579002,0.233004200579002,0.481003871290628,"Sirpa",1
"GO:0016597","amino acid binding","3/541","70/22710",0.233016461855073,0.233016461855073,0.481003871290628,"Thnsl2/Gfpt1/Sesn1",3
"GO:0042169","SH2 domain binding","2/541","39/22710",0.237802026885317,0.237802026885317,0.481003871290628,"Dag1/Syk",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/541","39/22710",0.237802026885317,0.237802026885317,0.481003871290628,"Siah1a/Zmym2",2
"GO:0060590","ATPase regulator activity","2/541","39/22710",0.237802026885317,0.237802026885317,0.481003871290628,"Tsc1/Atp1b3",2
"GO:0030414","peptidase inhibitor activity","7/541","212/22710",0.242815998857483,0.242815998857483,0.481003871290628,"Cst3/Slpi/Birc3/Birc2/Serpinb6a/Serpina3g/Crim1",7
"GO:0042562","hormone binding","4/541","106/22710",0.246309022033329,0.246309022033329,0.481003871290628,"Slc40a1/Thrb/Ctsh/Hk3",4
"GO:0019902","phosphatase binding","7/541","213/22710",0.24638692124949,0.24638692124949,0.481003871290628,"Sirpa/Jak1/Clec12a/Sfi1/Pecam1/Syk/Strn3",7
"GO:0004879","nuclear receptor activity","2/541","40/22710",0.246662716200166,0.246662716200166,0.481003871290628,"Thrb/Rora",2
"GO:0043531","ADP binding","2/541","40/22710",0.246662716200166,0.246662716200166,0.481003871290628,"Coq8a/Abcg1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/541","40/22710",0.246662716200166,0.246662716200166,0.481003871290628,"Thrb/Rora",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Cpeb3",1
"GO:0003951","NAD+ kinase activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Cerk",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Pde4d",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Kat2b",1
"GO:0004954","prostanoid receptor activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Hpgd",1
"GO:0005536","glucose binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Hk3",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Ctsh",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"P4ha1",1
"GO:0031994","insulin-like growth factor I binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Itgav",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Fyn",1
"GO:0050700","CARD domain binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Irgm2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Inpp4a",1
"GO:1901611","phosphatidylglycerol binding","1/541","12/22710",0.25128450929246,0.25128450929246,0.481003871290628,"Plekhn1",1
