"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019787","ubiquitin-like protein transferase activity","10/350","401/22710",0.0933501302166821,0.0933501302166821,0.27594486942206,"Ube2l6/Ube2c/Xiap/Trim59/Cdkn2a/Ube2s/Trim5/Pias1/Map3k1/Cblb",10
"GO:0002039","p53 binding","3/350","71/22710",0.0967165689780567,0.0967165689780567,0.282032669139426,"Cdkn2a/Banp/Hif1a",3
"GO:0097110","scaffold protein binding","3/350","71/22710",0.0967165689780567,0.0967165689780567,0.282032669139426,"Atp2b4/Vim/Xiap",3
"GO:0005154","epidermal growth factor receptor binding","2/350","35/22710",0.101126007071278,0.101126007071278,0.290959037889291,"Cd44/Tnk2",2
"GO:0008536","Ran GTPase binding","2/350","35/22710",0.101126007071278,0.101126007071278,0.290959037889291,"Birc5/Ranbp1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/350","38/22710",0.116015739697785,0.116015739697785,0.327254580502867,"Pou2f1/Ezh2",2
"GO:0016409","palmitoyltransferase activity","2/350","38/22710",0.116015739697785,0.116015739697785,0.327254580502867,"Hhat/Zdhhc18",2
"GO:0019205","nucleobase-containing compound kinase activity","2/350","38/22710",0.116015739697785,0.116015739697785,0.327254580502867,"Rad50/Tk1",2
"GO:0042169","SH2 domain binding","2/350","39/22710",0.121096179109551,0.121096179109551,0.33936728253531,"Lax1/Ptpn6",2
"GO:0030246","carbohydrate binding","7/350","270/22710",0.125275907518916,0.125275907518916,0.346770567589411,"Klrb1c/Klrb1b/Clec2i/Clec2d/Lgals3/Lgals1/Crybg3",7
"GO:0001085","RNA polymerase II transcription factor binding","5/350","171/22710",0.12534487345549,0.12534487345549,0.346770567589411,"Creb1/Pias1/Id2/Sp1/Nfatc1",5
"GO:0017124","SH3 domain binding","4/350","129/22710",0.138793218847447,0.138793218847447,0.350782145081516,"Sh2d2a/Ptpn6/Fut8/Cblb",4
"GO:0051427","hormone receptor binding","5/350","178/22710",0.14134835413063,0.14134835413063,0.350782145081516,"Lrif1/Ywhah/Ptpn11/Dnmt1/Hif1a",5
"GO:0008374","O-acyltransferase activity","2/350","43/22710",0.141926416119137,0.141926416119137,0.350782145081516,"Crot/Agpat3",2
"GO:0002151","G-quadruplex RNA binding","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Xrn1",1
"GO:0003680","AT DNA binding","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Crip1",1
"GO:0004706","JUN kinase kinase kinase activity","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Map3k1",1
"GO:0004966","galanin receptor activity","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Cysltr2",1
"GO:0008494","translation activator activity","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Prkca",1
"GO:0035612","AP-2 adaptor complex binding","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Kansl1l",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Kansl1l",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Dut",1
"GO:0070990","snRNP binding","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/350","10/22710",0.143882891705662,0.143882891705662,0.350782145081516,"Cdkn2a",1
"GO:0008009","chemokine activity","2/350","44/22710",0.14724740755887,0.14724740755887,0.350782145081516,"Ccl5/Ccl3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/350","233/22710",0.152115220439901,0.152115220439901,0.350782145081516,"Kansl1l/Hhat/Zdhhc18/Crot/Agpat3/Esco2",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/350","45/22710",0.152608547824165,0.152608547824165,0.350782145081516,"Sla/Tnk2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/350","45/22710",0.152608547824165,0.152608547824165,0.350782145081516,"Nsmaf/Casp3",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Rad50",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Dgkh",1
"GO:0005388","calcium-transporting ATPase activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Atp2b4",1
"GO:0008061","chitin binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Fut8",1
"GO:0019103","pyrimidine nucleotide binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Dut",1
"GO:0031404","chloride ion binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Atr",1
"GO:0042610","CD8 receptor binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"H2-Q4",1
"GO:0043560","insulin receptor substrate binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Ptpn11",1
"GO:0046977","TAP binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"H2-Q4",1
"GO:0055102","lipase inhibitor activity","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Anxa2",1
"GO:0070181","small ribosomal subunit rRNA binding","1/350","11/22710",0.157082935225618,0.157082935225618,0.350782145081516,"Cirbp",1
"GO:0042605","peptide antigen binding","2/350","46/22710",0.158007346059857,0.158007346059857,0.350782145081516,"H2-Q4/H2-T23",2
"GO:0048020","CCR chemokine receptor binding","2/350","46/22710",0.158007346059857,0.158007346059857,0.350782145081516,"Ccl5/Ccl3",2
"GO:0140030","modification-dependent protein binding","5/350","185/22710",0.158190907312271,0.158190907312271,0.350782145081516,"Atrx/Kmt2e/Ptpn6/Ank3/Ing1",5
"GO:1990939","ATP-dependent microtubule motor activity","2/350","47/22710",0.163441378245678,0.163441378245678,0.350782145081516,"Kif20b/Kif11",2
"GO:0035326","enhancer binding","4/350","138/22710",0.164629105814116,0.164629105814116,0.350782145081516,"Creb1/Hmgb2/Sp1/Nfatc1",4
"GO:0031072","heat shock protein binding","4/350","139/22710",0.167601150457176,0.167601150457176,0.350782145081516,"Creb1/Cdk1/Hif1a/Cdc37l1",4
"GO:0001664","G protein-coupled receptor binding","7/350","293/22710",0.168205259150559,0.168205259150559,0.350782145081516,"Magi3/Ptpn11/Gna15/Ccl5/Ccl3/Rtp4/Calm2",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Tyms",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Gpr171",1
"GO:0008525","phosphatidylcholine transporter activity","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Ctsc",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Calm2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Agpat3",1
"GO:0043047","single-stranded telomeric DNA binding","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Rad50",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Gpr171",1
"GO:0051011","microtubule minus-end binding","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/350","12/22710",0.170080026404571,0.170080026404571,0.350782145081516,"Tyms",1
"GO:0140097","catalytic activity, acting on DNA","5/350","190/22710",0.170699671314395,0.170699671314395,0.350782145081516,"Atrx/Lig1/Dnmt1/Rad50/Top2a",5
"GO:0001046","core promoter sequence-specific DNA binding","2/350","49/22710",0.174405773838842,0.174405773838842,0.350782145081516,"Pou2f1/Ezh2",2
"GO:0019894","kinesin binding","2/350","49/22710",0.174405773838842,0.174405773838842,0.350782145081516,"Prc1/Spag9",2
"GO:0030544","Hsp70 protein binding","2/350","49/22710",0.174405773838842,0.174405773838842,0.350782145081516,"Creb1/Cdk1",2
"GO:0001221","transcription cofactor binding","2/350","50/22710",0.179931610397251,0.179931610397251,0.350782145081516,"Creb1/Nfatc1",2
"GO:0000287","magnesium ion binding","5/350","194/22710",0.180974777251722,0.180974777251722,0.350782145081516,"Dut/Srpk2/Ran/Plk1/Top2a",5
"GO:0005523","tropomyosin binding","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"S100a6",1
"GO:0005542","folic acid binding","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Slc25a20",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Dusp2",1
"GO:0031748","D1 dopamine receptor binding","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Ly6e",1
"GO:0035497","cAMP response element binding","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Creb1",1
"GO:0061783","peptidoglycan muralytic activity","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Pglyrp1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/350","13/22710",0.182877276856522,0.182877276856522,0.350782145081516,"Casp3",1
"GO:0003727","single-stranded RNA binding","3/350","96/22710",0.184728514408772,0.184728514408772,0.35276521149323,"Hmgb1/Cirbp/Atxn1",3
"GO:0004197","cysteine-type endopeptidase activity","3/350","97/22710",0.188608894343674,0.188608894343674,0.353222671406232,"Ctsc/Casp3/Ctsw",3
"GO:0019838","growth factor binding","4/350","147/22710",0.192031376836353,0.192031376836353,0.353222671406232,"Crlf2/Flt1/Il10ra/Il2rb",4
"GO:0043021","ribonucleoprotein complex binding","4/350","147/22710",0.192031376836353,0.192031376836353,0.353222671406232,"Dnajc1/Ckap5/Ezh2/Snrpd1",4
"GO:0031625","ubiquitin protein ligase binding","7/350","306/22710",0.194990573316558,0.194990573316558,0.353222671406232,"Cxcr4/Ube2l6/Pias1/Hif1a/Tuba1b/Tnk2/Tubb5",7
"GO:0005161","platelet-derived growth factor receptor binding","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Rasa1",1
"GO:0005545","1-phosphatidylinositol binding","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Eea1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Socs7",1
"GO:0070403","NAD+ binding","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Agpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Rad50",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/350","14/22710",0.19547775062399,0.19547775062399,0.353222671406232,"Parp14",1
"GO:1990841","promoter-specific chromatin binding","2/350","53/22710",0.196657798826592,0.196657798826592,0.353222671406232,"Ezh2/Dnmt1",2
"GO:0035257","nuclear hormone receptor binding","4/350","150/22710",0.201468714325413,0.201468714325413,0.353222671406232,"Lrif1/Ywhah/Dnmt1/Hif1a",4
"GO:0072341","modified amino acid binding","3/350","101/22710",0.204332048001652,0.204332048001652,0.353222671406232,"Tyms/Hmgb1/Anxa2",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Vax2",1
"GO:0004089","carbonate dehydratase activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Car5b",1
"GO:0004697","protein kinase C activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Prkca",1
"GO:0005092","GDP-dissociation inhibitor activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Ranbp1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Agpat3",1
"GO:0016594","glycine binding","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Gldc",1
"GO:0019215","intermediate filament binding","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Vim",1
"GO:0030159","receptor signaling complex scaffold activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Dusp2",1
"GO:0042834","peptidoglycan binding","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Pglyrp1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/350","15/22710",0.207884464903229,0.207884464903229,0.353222671406232,"Ly6e",1
"GO:0035064","methylated histone binding","3/350","103/22710",0.212304469774297,0.212304469774297,0.357914607760944,"Atrx/Kmt2e/Ing1",3
"GO:0140034","methylation-dependent protein binding","3/350","103/22710",0.212304469774297,0.212304469774297,0.357914607760944,"Atrx/Kmt2e/Ing1",3
"GO:0003684","damaged DNA binding","2/350","56/22710",0.213564487118591,0.213564487118591,0.358455452675106,"Hmgb2/H2afx",2
"GO:0005539","glycosaminoglycan binding","5/350","208/22710",0.21861341708489,0.21861341708489,0.358455452675106,"Cd44/Pglyrp1/Adgrg1/Hmmr/Ccl5",5
"GO:0031406","carboxylic acid binding","5/350","208/22710",0.21861341708489,0.21861341708489,0.358455452675106,"Cd44/Tyms/Mat2a/Hmmr/Gldc",5
"GO:0000400","four-way junction DNA binding","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Cysltr2",1
"GO:0008179","adenylate cyclase binding","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Calm2",1
"GO:0030228","lipoprotein particle receptor activity","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/350","16/22710",0.220100390758434,0.220100390758434,0.358455452675106,"Ccl5",1
"GO:0004386","helicase activity","4/350","157/22710",0.223998774795645,0.223998774795645,0.363432915180904,"Atrx/Ddx39/Rad50/Ddx17",4
"GO:0001540","amyloid-beta binding","2/350","59/22710",0.230600753187911,0.230600753187911,0.367726184557843,"Itm2c/Cst3",2
"GO:0016746","transferase activity, transferring acyl groups","6/350","267/22710",0.231105957747248,0.231105957747248,0.367726184557843,"Kansl1l/Hhat/Zdhhc18/Crot/Agpat3/Esco2",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/350","17/22710",0.232128453825083,0.232128453825083,0.367726184557843,"Ppm1h",1
"GO:0008409","5'-3' exonuclease activity","1/350","17/22710",0.232128453825083,0.232128453825083,0.367726184557843,"Xrn1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/350","17/22710",0.232128453825083,0.232128453825083,0.367726184557843,"Prex1",1
"GO:0043422","protein kinase B binding","1/350","17/22710",0.232128453825083,0.232128453825083,0.367726184557843,"Rasa1",1
"GO:0019902","phosphatase binding","5/350","213/22710",0.232609234061162,0.232609234061162,0.367726184557843,"Atp2b4/Vim/Ctsc/Lgals3/Itga1",5
"GO:0004842","ubiquitin-protein transferase activity","8/350","380/22710",0.233980089194369,0.233980089194369,0.368543359852828,"Ube2l6/Ube2c/Xiap/Trim59/Ube2s/Trim5/Map3k1/Cblb",8
"GO:0003729","mRNA binding","6/350","272/22710",0.243701021384014,0.243701021384014,0.372011688203668,"Dazl/Igf2bp1/Tyms/Tia1/Cirbp/Zfp36l2",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Vax2",1
"GO:0003746","translation elongation factor activity","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Gtpbp2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Ccl5",1
"GO:0004629","phospholipase C activity","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Ccl5",1
"GO:0008199","ferric iron binding","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Rrm2",1
"GO:0016208","AMP binding","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"H1f4",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Gnptg",1
"GO:0050145","nucleoside monophosphate kinase activity","1/350","18/22710",0.243971535002593,0.243971535002593,0.372011688203668,"Rad50",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/350","111/22710",0.244801837749633,0.244801837749633,0.372011688203668,"Hip1/Anxa2/Plek",3
"GO:0001047","core promoter binding","2/350","62/22710",0.247719913289762,0.247719913289762,0.372511147804154,"Pou2f1/Ezh2",2
"GO:0001786","phosphatidylserine binding","2/350","62/22710",0.247719913289762,0.247719913289762,0.372511147804154,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/350","62/22710",0.247719913289762,0.247719913289762,0.372511147804154,"Plek/Top2a",2
"GO:0019903","protein phosphatase binding","4/350","166/22710",0.253850105471538,0.253850105471538,0.377827372624143,"Atp2b4/Vim/Lgals3/Itga1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/350","19/22710",0.255632471136433,0.255632471136433,0.377827372624143,"Socs7",1
"GO:0038191","neuropilin binding","1/350","19/22710",0.255632471136433,0.255632471136433,0.377827372624143,"Taok2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/350","19/22710",0.255632471136433,0.255632471136433,0.377827372624143,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/350","19/22710",0.255632471136433,0.255632471136433,0.377827372624143,"Nrgn",1
"GO:0043177","organic acid binding","5/350","223/22710",0.261315492100396,0.261315492100396,0.384908754306314,"Cd44/Tyms/Mat2a/Hmmr/Gldc",5
"GO:0001614","purinergic nucleotide receptor activity","1/350","20/22710",0.267114055689879,0.267114055689879,0.386848332154187,"Gpr171",1
"GO:0008373","sialyltransferase activity","1/350","20/22710",0.267114055689879,0.267114055689879,0.386848332154187,"St6galnac3",1
"GO:0016502","nucleotide receptor activity","1/350","20/22710",0.267114055689879,0.267114055689879,0.386848332154187,"Gpr171",1
"GO:0032794","GTPase activating protein binding","1/350","20/22710",0.267114055689879,0.267114055689879,0.386848332154187,"Tubb5",1
"GO:0051428","peptide hormone receptor binding","1/350","20/22710",0.267114055689879,0.267114055689879,0.386848332154187,"Ptpn11",1
"GO:0003724","RNA helicase activity","2/350","66/22710",0.270601099884552,0.270601099884552,0.390587751989671,"Ddx39/Ddx17",2
"GO:0042379","chemokine receptor binding","2/350","67/22710",0.276321696756513,0.276321696756513,0.396566983346447,"Ccl5/Ccl3",2
"GO:0030552","cAMP binding","1/350","21/22710",0.278419039405548,0.278419039405548,0.396566983346447,"Popdc2",1
"GO:0035259","glucocorticoid receptor binding","1/350","21/22710",0.278419039405548,0.278419039405548,0.396566983346447,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/350","21/22710",0.278419039405548,0.278419039405548,0.396566983346447,"Dut",1
"GO:0048365","Rac GTPase binding","2/350","68/22710",0.282039717434818,0.282039717434818,0.400402645942782,"Prex1/Srgap3",2
"GO:0019865","immunoglobulin binding","1/350","22/22710",0.289550130956875,0.289550130956875,0.405726430937522,"Lgals3",1
"GO:0022829","wide pore channel activity","1/350","22/22710",0.289550130956875,0.289550130956875,0.405726430937522,"Prf1",1
"GO:0032947","protein-containing complex scaffold activity","1/350","22/22710",0.289550130956875,0.289550130956875,0.405726430937522,"Spag9",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/350","22/22710",0.289550130956875,0.289550130956875,0.405726430937522,"Fut8",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/350","70/22710",0.293462965967844,0.293462965967844,0.405937301102619,"Prex1/Plekhg2",2
"GO:0009055","electron transfer activity","2/350","70/22710",0.293462965967844,0.293462965967844,0.405937301102619,"AA467197/Xdh",2
"GO:0016597","amino acid binding","2/350","70/22710",0.293462965967844,0.293462965967844,0.405937301102619,"Mat2a/Gldc",2
"GO:0070491","repressing transcription factor binding","2/350","70/22710",0.293462965967844,0.293462965967844,0.405937301102619,"Gmnn/Sp1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"Parp14",1
"GO:0004129","cytochrome-c oxidase activity","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"Kansl1l",1
"GO:0015002","heme-copper terminal oxidase activity","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"Slc25a20",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"AA467197",1
"GO:0071837","HMG box domain binding","1/350","23/22710",0.300509997589681,0.300509997589681,0.40631463723449,"Sp1",1
"GO:0008094","DNA-dependent ATPase activity","2/350","72/22710",0.304861108715662,0.304861108715662,0.40631463723449,"Atrx/Top2a",2
"GO:0015026","coreceptor activity","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Cd80",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Gapdh",1
"GO:0030742","GTP-dependent protein binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/350","24/22710",0.311301265753987,0.311301265753987,0.40631463723449,"Pitpnm2",1
"GO:0001158","enhancer sequence-specific DNA binding","3/350","127/22710",0.311623506532647,0.311623506532647,0.40631463723449,"Creb1/Hmgb2/Nfatc1",3
"GO:0050839","cell adhesion molecule binding","5/350","241/22710",0.314777841666482,0.314777841666482,0.409191233618445,"Ptpn11/Ptpn6/Itgal/Ank3/Prkca",5
"GO:0004527","exonuclease activity","2/350","74/22710",0.316225015573203,0.316225015573203,0.40983801607401,"Xrn1/Rad50",2
"GO:0005112","Notch binding","1/350","25/22710",0.321926521726221,0.321926521726221,0.413502111239821,"Notch1",1
"GO:0035586","purinergic receptor activity","1/350","25/22710",0.321926521726221,0.321926521726221,0.413502111239821,"Gpr171",1
"GO:0046625","sphingolipid binding","1/350","25/22710",0.321926521726221,0.321926521726221,0.413502111239821,"Map3k1",1
"GO:0004713","protein tyrosine kinase activity","3/350","130/22710",0.324269022701216,0.324269022701216,0.415275025167885,"Flt1/Sla/Tnk2",3
"GO:0003714","transcription corepressor activity","4/350","188/22710",0.329499955712614,0.329499955712614,0.420725574095833,"Ezh2/Atf7ip/Pias1/Gmnn",4
"GO:0005158","insulin receptor binding","1/350","26/22710",0.332388312221959,0.332388312221959,0.423161645741355,"Ptpn11",1
"GO:0042277","peptide binding","6/350","306/22710",0.333592530573343,0.333592530573343,0.423445627043562,"Itm2c/Cst3/Ctsd/Crip1/H2-Q4/H2-T23",6
"GO:0005516","calmodulin binding","4/350","190/22710",0.336478302386464,0.336478302386464,0.425856162921594,"Atp2b4/Aspm/Ppp3cc/Nrgn",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/350","134/22710",0.341128463292043,0.341128463292043,0.428688175285227,"Zbp1/Pglyrp1/Apobec3",3
"GO:0048018","receptor ligand activity","9/350","489/22710",0.341794744774035,0.341794744774035,0.428688175285227,"Csf1/Crlf2/Hmgb1/Pglyrp1/Hmgb2/Lgals3/Cmtm7/Ccl5/Ccl3",9
"GO:0051537","2 iron, 2 sulfur cluster binding","1/350","27/22710",0.342689144999349,0.342689144999349,0.428688175285227,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/350","27/22710",0.342689144999349,0.342689144999349,0.428688175285227,"Hip1",1
"GO:0033218","amide binding","7/350","371/22710",0.347709511568137,0.347709511568137,0.433711286105677,"Itm2c/Cst3/Tyms/Ctsd/Crip1/H2-Q4/H2-T23",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/350","28/22710",0.352831489453356,0.352831489453356,0.436208949116186,"Zdhhc18",1
